I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,150,159,-70,-84,154,74,87,126,117,82,69
-7,156,163,-75,-85,159,118,122,165,126,89,74
30,229,198,-130,-84,213,156,159,210,158,115,110
63,254,191,-159,-64,222,124,154,208,180,117,111
13,198,185,-106,-86,191,77,155,199,188,109,102
41,196,155,-119,-57,175,51,154,193,175,103,95
85,223,137,-154,-26,180,55,156,188,170,95,87
30,163,133,-97,-52,148,69,150,180,151,92,82
-25,111,135,-43,-80,123,67,107,137,108,79,72
-13,124,137,-56,-75,130,80,104,130,99,80,73
-27,101,128,-38,-78,115,64,92,116,77,56,56
-52,106,158,-27,-106,132,74,116,139,91,73,70
-56,49,106,3,-81,77,41,85,105,47,40,61
-81,96,177,-8,-129,137,131,178,191,129,75,91
-27,118,146,-46,-87,132,240,329,304,217,131,83
351,188,-163,-270,257,13,-21,361,295,281,277,209
959,484,-475,-721,717,4,-221,429,394,450,494,419
906,374,-532,-639,719,-79,-178,-13,77,202,244,193
229,56,-173,-143,201,-58,-169,-610,-408,-196,-96,-54
-180,-221,-42,201,-69,-131,-239,-726,-573,-442,-323,-212
-187,-266,-80,227,-53,-173,-182,-447,-376,-331,-286,-219
-75,-66,10,70,-42,-28,-60,-119,-67,-42,-48,-26
-61,22,83,19,-72,52,-20,-20,28,21,7,28
-33,95,129,-31,-82,112,38,60,110,86,56,69
-33,65,98,-16,-66,82,41,68,114,84,60,76
-50,59,109,-5,-79,84,30,55,100,71,50,64
-33,88,120,-28,-77,104,18,61,102,64,52,66
-30,98,128,-34,-79,112,20,48,87,54,41,56
-11,123,134,-56,-73,129,49,52,88,82,42,56
-10,119,129,-54,-70,124,27,42,78,68,39,47
-4,126,131,-61,-68,128,14,34,74,55,41,41
-9,115,124,-54,-66,119,9,26,69,49,40,33
-25,103,128,-39,-77,115,-4,16,60,46,37,27
-31,66,97,-18,-64,81,-10,12,56,36,35,15
-3,81,84,-40,-44,82,-31,4,45,25,35,37
72,139,67,-106,2,103,-47,-26,7,7,2,42
92,108,16,-100,38,62,-75,-67,-55,-41,-48,-3
131,133,2,-132,64,67,-94,-99,-91,-70,-55,3
129,112,-16,-120,72,48,-101,-113,-102,-90,-66,12
-2,-77,-75,40,37,-76,-157,-189,-193,-168,-136,-65
44,-83,-127,20,86,-104,-163,-244,-246,-220,-159,-90
122,-32,-154,-45,138,-93,-169,-262,-279,-256,-183,-92
99,-112,-211,7,155,-161,-214,-310,-361,-317,-253,-147
78,-138,-215,30,147,-176,-240,-353,-414,-361,-273,-164
111,-121,-232,5,172,-176,-256,-385,-448,-378,-268,-165
218,-53,-271,-82,244,-162,-215,-342,-403,-332,-248,-134
94,-75,-169,-9,132,-122,-176,-298,-357,-317,-237,-111
-20,-116,-96,68,38,-106,-129,-259,-305,-293,-212,-112
57,-14,-71,-21,64,-43,-76,-193,-225,-223,-169,-98
-17,-36,-20,27,1,-28,-52,-144,-182,-183,-148,-101
-75,-70,6,72,-40,-32,-5,-86,-115,-123,-115,-86
-48,17,65,15,-57,41,44,-33,-39,-67,-77,-29
-58,51,109,3,-84,80,51,-2,13,-35,-47,14
-46,43,90,1,-68,66,56,40,50,3,-29,2
-42,56,97,-7,-70,76,54,61,85,52,-4,-4
-48,100,147,-26,-98,123,56,54,110,77,17,13
-73,91,164,-9,-119,127,76,83,132,67,14,22
-92,65,157,13,-125,111,51,94,143,61,10,21
-51,101,152,-26,-102,126,53,80,131,54,7,19
-74,84,157,-5,-116,120,73,78,127,45,2,17
-94,35,130,29,-112,82,60,67,119,43,0,12
-57,66,123,-5,-90,94,57,65,116,46,10,32
-58,79,136,-11,-97,107,55,57,110,46,7,44
-59,66,125,-4,-92,95,54,54,107,44,-6,32
-50,77,127,-13,-89,102,57,46,100,46,-17,17
-20,105,125,-43,-73,114,53,46,100,44,-24,13
-71,95,166,-13,-119,131,58,83,137,47,-16,35
-90,66,156,12,-123,111,52,85,140,51,-15,30
-51,75,126,-12,-88,100,57,86,141,59,-8,24
-47,86,133,-20,-90,109,75,83,138,63,-6,19
-15,134,149,-60,-82,141,87,95,151,65,7,17
-46,133,179,-44,-112,155,141,157,201,100,39,58
-31,151,182,-60,-107,166,129,161,209,119,52,79
-44,162,206,-59,-126,184,83,151,214,113,71,83
-32,150,183,-59,-108,166,75,149,220,117,65,75
77,230,153,-154,-39,191,64,156,231,123,74,81
35,176,141,-106,-54,158,81,161,221,92,79,85
-40,91,131,-26,-86,111,78,133,184,65,35,52
-65,77,141,-7,-103,108,67,114,170,68,23,32
-46,80,126,-17,-86,102,65,95,151,53,0,9
-44,104,148,-30,-97,126,34,90,154,56,-15,22
-78,38,116,19,-97,77,23,64,119,28,-45,8
-137,39,176,48,-156,107,100,133,175,65,-6,23
-147,3,151,72,-149,76,174,265,267,115,31,10
216,132,-84,-174,150,24,23,342,292,233,210,154
838,445,-393,-641,615,26,-229,464,465,462,526,451
945,403,-543,-674,744,-70,-189,245,320,343,372,302
314,233,-81,-273,197,76,-38,-291,-168,-11,59,72
-189,-114,75,152,-132,-20,-113,-601,-499,-389,-267,-143
-217,-347,-130,282,-43,-238,-138,-494,-448,-454,-388,-283
-107,-150,-43,129,-32,-96,-45,-179,-127,-168,-155,-114
-107,-26,82,66,-94,28,-34,-38,30,-58,-78,-37
-125,30,156,47,-141,93,-13,19,78,-22,-35,-16
-67,77,144,-5,-105,110,4,57,111,26,-9,11
-138,10,147,64,-143,78,-2,48,129,15,-13,18
-93,50,143,22,-118,96,19,42,132,29,8,30
-22,111,133,-45,-78,122,28,25,115,48,7,38
-145,-9,137,77,-141,64,-1,19,113,16,-15,4
-118,5,122,56,-120,63,-21,10,98,16,-45,-11
-43,92,135,-25,-89,113,-1,7,91,37,-19,26
-52,72,125,-10,-89,98,-20,0,78,0,9,38
-44,33,77,5,-61,55,-58,-5,58,-34,-21,28
-11,66,77,-28,-44,71,-54,-8,52,-18,-48,14
31,104,73,-68,-21,88,-45,6,61,4,-45,36
-42,6,49,18,-45,27,-34,-4,31,-28,-44,13
-35,27,61,4,-48,44,-63,-63,-15,-69,-63,-21
19,40,21,-30,-1,30,-98,-79,-41,-86,-83,-23
-29,-54,-25,42,-2,-39,-126,-124,-105,-134,-107,-56
67,-11,-78,-28,73,-44,-178,-162,-163,-191,-152,-76
81,-62,-143,-9,112,-102,-189,-187,-219,-244,-191,-108
25,-113,-138,45,82,-125,-195,-241,-287,-304,-239,-140
76,-98,-174,11,125,-136,-205,-258,-327,-348,-251,-157
99,-129,-227,15,163,-178,-217,-287,-366,-391,-254,-172
105,-125,-230,10,167,-177,-227,-317,-407,-412,-300,-173
63,-149,-212,43,138,-180,-215,-322,-424,-399,-303,-178
53,-102,-155,25,104,-128,-173,-266,-358,-368,-256,-142
31,-92,-123,30,78,-107,-104,-197,-283,-321,-225,-118
-21,-73,-53,47,16,-63,-67,-152,-227,-257,-197,-108
-50,-33,16,42,-33,-9,-36,-103,-135,-208,-172,-95
-93,-48,46,70,-69,-1,6,-62,-73,-171,-155,-92
-40,39,79,1,-60,59,52,-19,-20,-97,-93,-40
-20,40,59,-10,-40,49,72,26,49,-33,-49,-18
-77,47,124,15,-101,85,64,57,79,-22,-29,-28
-105,67,172,19,-139,119,57,75,103,9,2,-1
-81,73,154,4,-118,113,51,95,143,53,14,18
-47,102,149,-28,-98,126,44,97,156,64,9,28
-76,78,153,-1,-115,115,39,92,162,71,17,33
-41,128,169,-44,-106,148,77,90,170,74,38,28
-39,103,142,-32,-91,123,85,86,162,69,26,22
-55,86,141,-15,-98,113,56,81,157,71,25,20
-38,98,136,-30,-88,117,56,81,149,65,26,12
-31,96,127,-33,-80,111,55,85,142,65,24,12
-40,89,128,-25,-84,108,55,85,154,83,39,38
-85,21,106,32,-96,64,55,85,151,75,22,35
-45,71,117,-13,-81,94,56,85,137,57,11,16
-8,98,106,-45,-57,102,58,85,134,54,4,9
-17,74,91,-29,-54,82,66,87,125,45,13,-1
-44,89,133,-23,-88,111,96,101,120,39,27,-7
-35,95,130,-30,-83,113,89,88,111,33,2,-17
-21,72,93,-26,-57,83,70,73,120,36,3,-13
-85,60,145,13,-115,102,137,148,198,106,60,42
19,206,188,-113,-85,197,178,206,257,166,108,95
72,239,167,-156,-47,203,125,178,240,153,101,93
-46,117,162,-36,-104,139,100,162,208,148,94,69
-41,109,150,-34,-95,129,92,150,189,130,83,54
-14,131,145,-59,-80,138,88,150,204,126,79,66
-7,90,97,-42,-52,93,87,141,173,88,43,33
-48,28,76,9,-62,52,92,134,139,51,9,0
16,107,92,-62,-38,99,110,140,160,79,34,19
-53,60,113,-3,-83,86,71,84,141,54,7,-6
-166,-52,114,108,-139,31,44,57,112,16,-30,-49
-117,-6,111,61,-114,52,76,98,134,54,23,-27
-204,-38,166,120,-185,64,193,224,250,128,63,7
9,12,3,-10,3,7,150,334,293,202,139,68
526,236,-290,-381,408,-27,-175,408,412,431,469,360
968,464,-504,-716,736,-20,-212,361,455,502,551,451
673,435,-238,-554,455,98,50,-13,47,201,257,204
-115,-48,67,82,-91,9,0,-491,-448,-289,-166,-100
-349,-447,-98,398,-126,-272,-141,-573,-568,-528,-428,-322
-206,-297,-91,252,-57,-194,-42,-261,-253,-259,-232,-198
-118,-114,5,116,-61,-54,-25,-68,-26,-79,-85,-81
-119,-27,92,73,-106,33,-13,26,57,-9,-46,-53
-162,-35,127,98,-144,46,1,55,94,16,-44,-49
-122,-35,86,78,-104,25,-9,35,84,-7,-39,-44
56,152,96,-104,-20,123,66,83,141,69,45,35
-48,17,65,15,-57,41,23,46,102,34,5,-9
-178,-85,92,131,-135,3,-21,18,72,8,-10,-37
-85,6,90,40,-88,48,-11,25,81,20,9,-25
-90,-7,83,48,-86,37,-29,15,69,5,-10,-37
-121,-23,98,71,-109,37,-30,16,72,8,-24,-33
-82,-37,45,60,-63,4,-41,10,61,-8,-35,-36
9,50,41,-30,-16,45,-44,7,52,11,-29,-30
13,39,27,-26,-7,33,-45,-8,36,7,-22,-29
3,28,26,-15,-12,27,-49,-23,23,-27,-23,-24
-11,18,29,-4,-20,24,-61,-44,-8,-40,-41,-28
-25,-64,-39,44,7,-51,-81,-88,-57,-96,-62,-45
13,-48,-61,18,37,-54,-100,-113,-96,-145,-86,-65
16,-79,-95,32,56,-87,-124,-148,-141,-169,-111,-84
29,-81,-111,26,70,-96,-139,-180,-188,-212,-141,-96
56,-101,-157,23,107,-129,-152,-208,-248,-262,-180,-121
89,-165,-255,39,172,-210,-185,-263,-313,-312,-227,-158
107,-184,-291,39,199,-238,-210,-304,-380,-366,-271,-183
47,-216,-262,85,155,-239,-200,-327,-406,-388,-271,-180
47,-191,-239,72,143,-215,-198,-319,-390,-374,-260,-173
79,-171,-250,46,165,-210,-188,-298,-379,-356,-250,-172
14,-166,-180,76,97,-172,-124,-256,-323,-320,-221,-157
-35,-154,-118,95,42,-136,-55,-190,-239,-251,-178,-122
-72,-143,-71,108,-1,-107,-25,-139,-178,-194,-134,-108
-93,-96,-3,95,-44,-50,16,-90,-108,-142,-96,-81
-145,-93,51,119,-98,-20,55,-53,-25,-78,-72,-43
-163,-87,76,125,-119,-5,64,-16,28,-41,-51,-51
-113,-64,49,88,-80,-8,79,31,66,4,-9,-33
-100,-40,60,70,-80,10,89,54,102,42,24,-5
-85,6,91,39,-88,48,90,73,120,55,48,10
-139,-23,116,81,-127,46,90,92,145,82,62,24
-109,7,116,51,-112,61,90,96,165,101,74,32
-58,54,112,2,-85,83,89,100,146,89,82,41
-117,-33,84,74,-100,25,54,99,126,68,52,23
-95,-30,66,62,-80,18,34,92,125,63,31,4
-102,-21,81,61,-91,29,58,88,125,79,50,-2
-52,6,58,22,-55,32,66,81,133,91,61,0
15,84,69,-50,-27,76,65,75,136,83,53,4
-29,32,61,-2,-45,47,62,92,135,79,49,5
-17,40,57,-12,-38,48,61,102,135,76,46,11
-52,-4,48,28,-50,22,58,102,135,69,38,8
-68,-12,56,40,-62,22,62,106,135,78,47,24
-76,9,85,34,-81,46,75,100,131,94,60,31
-128,-83,45,105,-86,-19,76,101,129,96,54,14
-119,-56,63,87,-90,3,72,98,123,99,46,2
-36,24,60,6,-48,42,95,117,139,106,61,9
32,124,92,-79,-30,108,154,171,186,139,107,58
-31,105,136,-37,-84,120,151,199,215,167,127,82
-57,42,99,7,-78,70,111,206,220,170,133,79
19,96,78,-58,-30,87,72,207,223,180,134,87
72,123,52,-98,10,87,56,217,231,174,128,80
51,92,41,-72,5,66,92,201,212,161,137,71
11,34,23,-23,-6,28,71,138,149,125,92,44
-90,-31,59,60,-74,14,74,122,138,113,69,25
-147,-54,94,100,-120,20,68,110,120,106,55,8
-92,-21,71,56,-81,25,56,135,119,117,68,24
-49,-50,-1,49,-24,-25,85,146,113,117,64,12
-103,-49,54,76,-78,2,108,146,133,116,51,-1
-144,-28,117,86,-130,44,224,292,269,197,116,41
68,-18,-86,-25,77,-52,132,374,270,256,208,99
656,272,-384,-464,520,-56,-145,467,407,463,501,365
956,344,-612,-650,783,-134,-183,273,301,416,476,342
460,62,-397,-261,428,-167,-70,-312,-240,-11,61,-3
-48,-243,-195,146,73,-218,-147,-683,-584,-376,-253,-213
-211,-457,-247,334,18,-352,-196,-576,-538,-434,-347,-295
-90,-239,-149,165,30,-193,-65,-184,-175,-143,-131,-151
-78,-143,-66,111,-6,-104,-38,-41,-26,-2,-5,-62
-145,-140,5,143,-75,-67,-5,12,22,44,25,-23
-87,-53,34,70,-60,-10,14,66,72,86,47,6
-99,-61,38,80,-69,-12,6,52,64,76,40,-8
-43,18,62,12,-52,40,34,87,111,112,84,33
-69,-22,47,45,-58,13,27,82,94,105,77,31
-143,-89,55,116,-99,-16,32,87,94,93,67,25
-124,-100,24,112,-74,-38,29,55,65,84,59,26
-65,-108,-42,87,-11,-75,20,24,32,83,49,24
-62,-82,-20,72,-21,-51,13,39,57,88,46,26
-53,-45,8,49,-30,-18,3,49,63,89,35,25
-56,-69,-13,63,-21,-41,-10,35,47,85,30,22
-113,-136,-23,125,-45,-79,-33,-2,27,62,22,10
-65,-110,-45,88,-9,-77,-35,-15,7,42,12,-4
-22,-76,-54,50,16,-65,-43,-21,-17,25,4,-20
-59,-131,-72,96,7,-102,-88,-64,-67,-18,-10,-45
22,-105,-126,42,74,-115,-97,-86,-99,-50,-18,-42
51,-117,-168,33,109,-142,-115,-124,-150,-87,-55,-57
10,-194,-204,92,107,-199,-162,-193,-232,-144,-106,-104
69,-184,-253,58,161,-218,-201,-242,-298,-206,-150,-133
103,-199,-303,48,203,-251,-225,-284,-348,-244,-188,-157
143,-209,-352,33,248,-281,-236,-307,-391,-283,-206,-169
89,-277,-365,94,227,-321,-245,-343,-437,-323,-230,-186
67,-275,-341,104,205,-308,-207,-326,-410,-297,-205,-175
86,-226,-312,70,199,-268,-176,-286,-373,-278,-182,-153
23,-220,-243,98,133,-231,-150,-250,-336,-241,-172,-151
2,-198,-199,98,101,-198,-99,-191,-266,-191,-142,-136
-35,-204,-169,120,67,-186,-51,-149,-218,-152,-106,-127
-82,-176,-94,129,6,-135,-12,-71,-131,-91,-56,-107
-86,-149,-63,118,-11,-106,38,-18,-65,-37,-36,-78
-38,-92,-55,66,9,-73,77,9,-35,4,-28,-67
-46,-91,-45,69,0,-68,80,70,26,47,-6,-58
-77,-98,-21,88,-28,-59,82,89,68,84,13,-38
-84,-72,12,78,-48,-30,90,108,103,104,54,1
-70,-44,26,57,-48,-9,118,135,127,125,88,23
-59,-37,22,48,-40,-7,122,123,144,120,81,17
-72,-64,8,68,-40,-28,104,114,153,114,78,15
-45,-18,27,32,-36,4,90,116,139,113,75,11
-30,-53,-23,41,-3,-37,77,121,135,105,69,6
-33,-64,-31,49,-1,-47,72,120,128,108,73,5
-45,-39,7,42,-25,-16,63,119,123,110,75,-2
-4,-17,-13,11,5,-15,58,121,118,110,79,-1
-38,-37,2,37,-20,-18,46,116,114,113,81,-12
-69,-72,-3,70,-33,-37,59,109,116,116,84,-30
-38,1,40,18,-39,20,77,106,114,114,86,-30
-76,-16,60,45,-68,22,75,110,116,111,89,-24
-84,-59,24,71,-54,-18,79,113,115,110,95,-21
-56,-57,-1,56,-27,-29,81,114,115,109,94,-19
-22,-41,-19,31,-1,-29,85,121,115,111,104,-5
-44,-17,27,30,-35,5,108,136,124,113,99,-1
16,65,49,-40,-17,57,168,184,182,165,116,42
33,90,57,-61,-12,73,167,202,203,185,128,60
1,51,50,-26,-25,50,97,170,168,160,109,36
60,91,30,-76,14,60,57,163,157,177,126,61
64,70,5,-67,29,37,61,178,147,180,127,57
60,19,-41,-39,50,-11,79,179,139,172,116,43
-28,-4,24,16,-26,10,72,135,122,148,97,33
-51,-46,4,49,-27,-21,65,125,105,117,66,7
-11,-82,-71,47,30,-77,54,123,84,75,26,-40
-70,-72,-2,71,-34,-37,59,128,101,92,56,-36
-15,-44,-29,30,7,-37,69,121,98,92,80,-37
-74,-28,46,51,-60,9,135,182,152,124,84,-30
-188,-109,79,148,-133,-15,217,306,253,202,104,0
133,-33,-167,-50,150,-100,69,363,247,248,207,89
764,253,-511,-508,637,-129,-161,489,391,450,469,327
942,261,-681,-602,812,-210,-197,198,217,343,376,238
348,2,-346,-175,347,-172,-155,-451,-312,-76,-9,-49
-92,-267,-175,180,42,-220,-208,-714,-583,-381,-289,-233
-150,-392,-242,271,46,-317,-211,-517,-494,-381,-309,-298
-161,-339,-178,250,9,-258,-104,-172,-175,-127,-129,-160
-90,-194,-104,143,7,-149,-40,-15,-4,5,-31,-64
-78,-78,0,78,-39,-39,13,51,54,68,28,-32
-78,-75,3,76,-40,-35,49,88,77,87,40,-22
-71,-120,-49,96,-11,-84,52,83,54,67,41,-24
-66,-95,-29,81,-18,-62,61,96,63,77,55,-18
-96,-68,28,82,-61,-20,64,100,74,85,61,3
-23,-49,-26,36,2,-38,56,97,65,83,68,-10
1,-66,-67,33,34,-66,41,84,74,95,59,-34
-26,-77,-51,52,13,-64,29,86,91,111,59,-16
17,-46,-63,15,40,-55,18,83,79,98,52,-16
-77,-116,-39,97,-18,-78,13,41,45,67,25,-9
-66,-112,-46,89,-9,-79,5,21,8,36,6,-6
-58,-82,-23,70,-17,-52,0,39,6,42,14,0
-61,-96,-34,79,-14,-65,-12,14,-3,37,13,-6
-6,-88,-82,48,38,-85,-44,-18,-22,15,-1,-27
-6,-125,-120,66,57,-122,-73,-47,-62,-23,-35,-59
-4,-191,-187,98,92,-189,-103,-98,-124,-89,-86,-92
-1,-175,-174,88,87,-174,-106,-112,-143,-101,-82,-71
62,-166,-228,52,146,-197,-136,-168,-215,-151,-126,-106
21,-269,-291,124,156,-280,-198,-249,-315,-245,-207,-177
20,-265,-285,123,153,-275,-206,-272,-356,-290,-231,-183
91,-243,-334,76,213,-288,-212,-306,-396,-325,-255,-185
94,-267,-361,86,228,-313,-207,-305,-421,-335,-252,-183
135,-204,-340,35,238,-272,-200,-298,-430,-338,-245,-176
49,-242,-291,97,171,-266,-175,-282,-394,-309,-240,-174
-35,-282,-247,158,107,-264,-112,-221,-330,-274,-216,-167
42,-161,-203,60,123,-182,-67,-173,-254,-218,-179,-143
-9,-165,-156,87,74,-160,-15,-106,-184,-136,-133,-120
-83,-206,-124,145,21,-164,2,-76,-141,-106,-122,-118
-76,-178,-103,127,14,-140,33,-40,-69,-71,-114,-113
-72,-144,-72,109,0,-108,74,39,-3,-17,-63,-80
-77,-108,-31,93,-23,-69,83,79,59,33,-12,-50
-53,-86,-33,70,-10,-59,115,126,112,80,17,-47
-16,-44,-29,30,7,-36,103,145,131,102,34,-42
