I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-18,-22,8,13,-20,50,80,22,13,105,-155
-13,-30,-17,22,3,-24,58,74,8,-2,92,-170
-25,-39,-14,32,-5,-26,61,76,2,-6,83,-170
-30,-40,-11,35,-9,-25,59,72,-3,-11,77,-169
-30,-40,-10,35,-10,-25,60,70,-6,-17,72,-171
-30,-40,-10,35,-10,-25,60,70,-12,-23,69,-169
-31,-40,-10,35,-10,-25,61,66,-15,-28,64,-172
-28,-39,-10,33,-9,-24,64,64,-11,-30,59,-180
-27,-35,-8,32,-9,-21,65,65,-8,-30,55,-178
-30,-33,-2,32,-14,-18,65,65,-6,-30,55,-173
-32,-30,3,31,-17,-13,65,65,-2,-30,55,-171
-33,-27,6,29,-19,-10,65,64,0,-30,55,-165
-36,-25,11,30,-23,-6,63,60,-2,-26,55,-166
-37,-22,15,29,-26,-3,59,60,-6,-25,53,-170
-32,-17,15,24,-23,-1,60,58,-8,-26,49,-170
-29,-14,15,21,-22,0,56,54,-11,-25,47,-172
-26,-11,15,18,-20,2,55,55,-14,-26,44,-175
-21,-6,15,13,-17,4,55,51,-16,-22,41,-175
-21,-6,15,13,-18,5,50,50,-20,-20,39,-171
-23,-11,12,17,-18,1,50,50,-28,-31,36,-169
-24,-14,10,19,-16,-2,49,45,-30,-36,31,-170
-24,-17,7,20,-15,-5,45,45,-32,-34,29,-170
-26,-22,4,23,-15,-8,45,44,-35,-39,24,-170
-26,-25,0,25,-12,-12,48,40,-36,-40,21,-169
-22,-22,0,22,-11,-11,50,40,-39,-40,18,-164
-24,-19,5,21,-14,-7,50,40,-43,-44,13,-158
-26,-21,5,23,-16,-7,50,40,-45,-45,10,-155
-24,-19,5,21,-14,-6,50,40,-45,-44,7,-150
-27,-22,5,24,-16,-8,49,36,-48,-48,2,-145
-20,-15,5,17,-13,-5,46,35,-51,-50,-1,-148
-19,-17,3,18,-11,-7,43,35,-50,-50,-5,-150
-40,-40,0,40,-20,-20,40,35,-50,-54,-5,-150
-39,-39,0,39,-19,-19,38,35,-50,-55,-5,-150
-30,-30,0,30,-15,-15,34,35,-51,-55,-5,-150
-25,-26,-1,25,-12,-13,36,35,-49,-48,-6,-149
-17,-16,1,17,-9,-8,35,36,-51,-40,-2,-142
-18,-10,8,14,-13,-1,34,35,-46,-31,6,-133
-9,18,27,-5,-18,22,45,40,-28,-25,14,-128
-3,50,54,-24,-29,52,75,58,4,-14,30,-114
-8,81,88,-37,-48,84,98,51,47,12,48,-92
22,137,116,-80,-47,126,12,10,50,14,68,-85
69,176,107,-123,-19,141,-59,-29,25,5,68,-84
95,164,69,-130,13,116,-45,-41,-2,-4,53,-86
86,120,34,-103,26,77,-39,-27,-27,-9,48,-82
30,44,13,-37,8,28,-9,-22,-43,-22,27,-96
1,1,0,-1,1,0,16,-12,-60,-44,4,-130
-11,-22,-11,16,0,-16,25,-5,-77,-67,-9,-144
-34,-45,-11,39,-11,-28,34,-2,-75,-65,-13,-145
-42,-55,-14,49,-14,-34,44,12,-73,-62,-16,-144
-58,-74,-16,66,-21,-45,41,7,-80,-71,-27,-151
-62,-58,3,60,-32,-27,35,32,-64,-56,-24,-149
-50,-53,-4,51,-23,-28,60,20,-46,-70,-24,-149
-36,-10,26,23,-31,8,115,171,73,37,39,-123
140,193,52,-167,44,122,-58,-36,117,350,340,149
556,683,127,-620,215,405,-636,-1063,-172,961,1067,792
641,786,145,-714,248,465,-935,-1487,-686,831,1106,915
194,202,8,-198,93,105,-573,-1062,-887,-214,133,189
-96,-52,44,74,-70,-4,-167,-600,-550,-397,-209,-178
-71,-27,44,49,-58,9,-34,-177,-250,-155,-87,-140
-33,-50,-17,42,-8,-34,29,4,-122,-129,-80,-162
-26,-29,-3,28,-11,-16,71,46,-62,-65,-27,-143
-24,-39,-15,32,-4,-27,68,77,-44,-81,-42,-149
-27,-34,-7,31,-10,-20,71,82,-21,-57,-31,-143
-34,-46,-12,40,-11,-28,70,97,-22,-57,-36,-139
-36,-46,-9,41,-13,-27,70,98,-8,-46,-36,-135
-39,-44,-5,41,-16,-24,71,101,-4,-37,-33,-127
-36,-42,-6,39,-15,-23,69,103,5,-32,-33,-124
-36,-39,-3,37,-16,-20,66,105,13,-20,-24,-116
-40,-40,-1,40,-19,-20,65,107,20,-17,-26,-114
-30,-29,1,30,-15,-14,64,112,30,-5,-18,-105
-19,-22,-3,21,-8,-12,59,116,35,2,-17,-102
-8,-13,-5,11,-1,-9,61,118,46,12,-12,-96
5,-4,-8,0,7,-6,57,121,50,22,-3,-90
14,3,-11,-8,12,-4,49,125,54,35,5,-86
37,23,-14,-29,25,4,41,133,74,46,14,-73
65,50,-16,-57,41,17,33,143,86,77,33,-54
74,54,-19,-64,47,17,26,150,101,109,65,-29
96,72,-24,-84,60,24,14,157,123,140,87,-2
133,105,-27,-119,80,39,-5,167,141,184,119,20
164,132,-32,-148,98,50,-17,168,165,229,154,53
198,164,-35,-180,116,64,-44,162,185,274,179,90
224,178,-46,-201,135,66,-69,157,193,302,208,114
248,199,-49,-223,148,74,-77,154,190,327,226,143
255,215,-40,-234,147,87,-96,148,182,335,227,156
237,202,-35,-219,136,83,-97,145,174,316,219,152
216,190,-27,-203,121,81,-84,134,166,283,200,142
189,167,-22,-178,105,73,-70,113,158,237,160,107
153,140,-13,-146,83,63,-46,92,136,187,120,56
102,110,8,-106,46,59,-29,68,105,131,81,13
54,69,15,-62,19,42,-12,48,73,79,45,-22
25,43,17,-34,4,30,7,37,46,33,15,-52
6,27,20,-17,-7,23,17,29,29,0,-12,-69
-11,12,23,-1,-17,18,19,20,17,-12,-21,-84
-20,6,26,6,-23,15,22,10,6,-17,-27,-90
-26,-1,25,13,-25,12,27,5,-6,-25,-35,-89
-33,-7,25,20,-29,9,30,5,-10,-32,-42,-91
-39,-14,25,26,-32,5,34,5,-10,-40,-49,-89
-45,-20,25,32,-35,2,35,5,-14,-45,-50,-91
-40,-15,24,27,-32,5,35,4,-16,-45,-50,-87
-41,-15,26,28,-33,5,35,8,-11,-45,-50,-85
-38,-14,24,25,-30,5,35,10,-5,-45,-50,-85
-39,-9,30,24,-34,10,36,10,0,-46,-51,-85
-56,-11,45,33,-50,17,40,13,5,-43,-47,-85
-53,-7,45,30,-49,19,40,16,12,-40,-45,-85
-46,-1,45,23,-45,21,40,14,14,-40,-45,-90
-41,4,45,18,-44,24,40,11,10,-37,-45,-90
-36,9,45,13,-41,27,40,8,10,-34,-45,-90
-27,16,43,6,-35,29,37,5,8,-36,-45,-90
-20,19,39,1,-30,29,34,2,4,-39,-50,-90
-25,15,40,5,-33,28,31,0,6,-42,-50,-87
-25,15,40,5,-33,27,28,-2,1,-45,-51,-85
-27,14,40,6,-34,27,25,-5,-5,-48,-55,-85
-29,10,40,10,-35,25,25,-8,-10,-51,-54,-81
-26,9,35,8,-31,22,25,-11,-16,-55,-58,-79
-19,16,35,1,-27,25,25,-14,-21,-63,-60,-81
-14,21,35,-4,-25,28,25,-15,-26,-65,-67,-84
-15,20,35,-3,-25,27,25,-15,-30,-65,-75,-85
-17,19,35,-2,-26,27,25,-15,-29,-69,-74,-85
-18,15,32,1,-25,23,29,-15,-33,-70,-77,-85
-15,15,30,0,-23,22,30,-15,-35,-70,-80,-85
-17,13,30,2,-24,21,30,-15,-35,-75,-80,-83
-22,8,30,7,-26,19,30,-12,-39,-75,-77,-78
-25,5,30,10,-28,17,30,-10,-40,-75,-75,-75
-29,1,30,14,-30,16,30,-10,-40,-75,-75,-72
-32,-2,30,17,-31,14,30,-10,-40,-74,-75,-67
-36,-6,30,21,-32,11,30,-10,-40,-78,-75,-65
-39,-9,30,24,-35,10,30,-10,-40,-80,-75,-65
-40,-10,30,25,-35,10,30,-14,-40,-80,-80,-65
-44,-13,30,28,-36,8,30,-15,-40,-80,-80,-65
-45,-16,30,31,-37,7,26,-15,-40,-80,-84,-66
-43,-13,30,28,-36,8,25,-15,-40,-79,-85,-64
-39,-9,30,24,-34,11,25,-15,-40,-76,-87,-69
-41,-11,30,26,-35,9,25,-13,-37,-75,-96,-75
-39,-9,30,24,-35,11,25,-8,-34,-75,-93,-67
-41,-11,29,26,-35,9,25,-5,-35,-75,-91,-61
-45,-9,36,27,-40,13,26,-1,-29,-76,-87,-55
-38,-6,33,21,-35,13,25,3,-31,-73,-85,-46
-34,9,43,12,-39,25,29,6,-27,-62,-81,-34
-20,59,79,-20,-50,69,49,11,-7,-54,-67,-23
-29,83,112,-28,-71,98,67,6,27,-36,-52,-9
2,132,130,-67,-65,131,27,-21,58,-24,-46,5
56,176,120,-116,-32,148,-54,-63,39,-24,-44,18
50,157,107,-104,-29,132,-78,-77,7,-26,-42,23
59,142,83,-101,-13,112,-57,-66,-22,-30,-39,15
37,90,53,-64,-8,71,-36,-60,-48,-39,-42,11
-18,27,46,-5,-32,36,-14,-57,-52,-68,-75,-12
-45,-3,42,24,-44,19,-7,-43,-67,-93,-101,-41
-52,-18,34,35,-43,8,1,-48,-73,-108,-108,-50
-53,-21,32,37,-42,5,10,-27,-65,-99,-104,-43
-61,-38,23,49,-42,-7,14,-34,-76,-112,-116,-48
-61,-35,26,48,-43,-4,40,-10,-64,-98,-109,-42
-73,-42,30,57,-51,-6,44,-19,-73,-108,-121,-48
-79,-16,63,47,-71,23,80,61,5,-60,-101,-39
20,96,76,-59,-28,86,59,158,118,141,70,99
395,479,85,-437,155,282,-408,-721,-43,622,616,594
705,841,136,-774,284,489,-950,-1605,-488,933,1060,1039
406,429,23,-417,191,226,-815,-1370,-856,113,374,571
-16,-18,-2,17,-7,-10,-314,-846,-677,-474,-284,-16
-107,-28,79,67,-93,25,-82,-362,-315,-238,-199,-59
-104,-52,52,78,-78,0,-21,-80,-152,-171,-166,-61
-92,-34,58,62,-75,12,34,-17,-73,-121,-137,-54
-83,-34,49,58,-65,7,53,31,-55,-113,-134,-46
-73,-31,42,52,-57,5,65,50,-40,-110,-134,-45
-63,-20,43,42,-53,11,65,65,-35,-93,-122,-35
-76,-33,43,54,-59,5,65,68,-26,-96,-126,-34
-78,-31,47,54,-63,8,70,76,-18,-79,-113,-24
-73,-30,43,51,-58,6,70,82,-11,-81,-114,-23
-67,-21,47,44,-57,13,69,84,-1,-68,-102,-14
-61,-17,44,39,-52,13,65,88,6,-65,-99,-11
-53,-11,42,32,-48,16,63,90,16,-57,-90,-4
-44,-5,39,24,-41,16,60,96,22,-52,-85,3
-34,2,36,15,-35,19,56,104,31,-43,-79,9
-20,13,33,3,-27,23,55,116,39,-32,-70,16
-15,16,30,0,-22,23,50,120,46,-23,-65,23
6,35,29,-21,-12,32,42,133,57,-8,-56,39
30,52,22,-41,3,37,34,149,71,11,-38,57
47,62,16,-55,15,39,27,156,87,35,-18,79
84,93,9,-89,37,51,19,169,107,64,-1,97
105,108,3,-107,51,55,4,185,126,99,16,120
122,118,-4,-120,63,57,-12,202,146,137,43,150
161,152,-9,-156,84,71,-32,199,169,177,81,185
197,183,-14,-190,105,84,-52,194,176,215,114,221
218,199,-19,-208,118,90,-72,192,175,234,126,243
230,209,-22,-219,126,93,-88,187,173,226,120,252
243,214,-29,-228,136,92,-87,185,169,213,112,246
239,211,-28,-225,133,91,-79,176,171,203,107,243
205,179,-25,-192,115,77,-73,158,163,172,98,238
143,140,-3,-142,73,68,-63,138,143,127,67,206
86,113,27,-100,29,70,-42,105,115,78,30,164
55,92,37,-73,9,64,-27,72,80,28,-11,128
30,79,50,-55,-10,64,-16,52,48,-14,-44,112
-5,45,51,-20,-28,48,-5,37,19,-45,-66,102
-40,9,49,15,-45,29,0,31,0,-69,-80,89
-50,0,51,25,-51,25,5,24,-8,-85,-84,81
-55,-6,49,30,-52,22,11,16,-14,-95,-95,80
-63,-13,50,38,-56,19,16,8,-22,-95,-96,80
-69,-19,50,44,-59,15,21,7,-30,-96,-94,75
-75,-25,50,50,-62,12,25,11,-33,-100,-98,75
-89,-39,50,64,-70,6,25,10,-30,-100,-105,75
-96,-46,50,71,-72,1,27,14,-27,-100,-104,74
-90,-40,50,65,-70,5,31,15,-25,-100,-100,76
-94,-38,56,66,-75,9,29,14,-21,-100,-98,73
-91,-34,57,62,-74,11,35,23,-20,-100,-94,80
-98,-29,69,63,-83,20,40,30,-16,-100,-98,91
-111,-34,77,72,-94,21,40,30,-10,-101,-100,90
-115,-41,74,78,-94,16,40,30,-5,-104,-100,89
-115,-40,76,77,-96,17,40,30,0,-105,-101,85
-115,-40,75,77,-95,17,40,30,7,-105,-99,85
-115,-40,75,77,-95,17,39,30,9,-105,-106,83
-110,-40,71,75,-90,15,35,30,3,-105,-111,79
-110,-44,66,77,-88,11,33,25,-3,-105,-105,80
-109,-45,64,77,-86,9,30,20,-8,-105,-103,80
-104,-45,59,75,-81,7,27,16,-14,-105,-97,80
-106,-50,56,77,-81,2,25,11,-19,-116,-96,80
-102,-50,52,76,-77,1,25,7,-24,-121,-90,84
-100,-50,50,75,-75,0,25,2,-25,-119,-87,85
-100,-50,50,75,-75,0,25,0,-24,-124,-103,85
-100,-50,50,75,-75,0,25,0,-26,-125,-106,85
-100,-50,50,75,-75,0,25,0,-30,-124,-104,85
-99,-49,50,74,-74,0,25,0,-30,-120,-102,85
-97,-51,45,74,-71,-3,25,1,-32,-120,-99,85
-86,-41,45,63,-65,2,25,4,-35,-119,-101,85
-94,-50,44,71,-68,-3,25,5,-35,-115,-100,85
-102,-63,40,82,-71,-12,25,5,-39,-115,-100,85
-100,-59,41,79,-70,-9,25,5,-40,-115,-100,86
-96,-58,37,77,-66,-10,29,4,-40,-115,-100,89
-89,-54,35,71,-61,-10,30,8,-40,-115,-100,90
-90,-55,35,72,-62,-10,32,10,-40,-115,-98,90
-90,-55,35,72,-62,-10,36,10,-40,-115,-93,89
-89,-55,35,72,-62,-10,35,14,-40,-114,-90,96
-91,-55,36,73,-63,-10,35,16,-40,-110,-87,99
-94,-55,39,74,-66,-7,35,14,-40,-110,-82,92
-96,-55,40,76,-67,-7,35,11,-40,-110,-80,88
-93,-54,40,74,-66,-7,35,6,-40,-110,-80,81
-90,-50,40,70,-65,-5,35,4,-44,-110,-79,76
-90,-50,40,70,-65,-5,32,0,-45,-110,-81,83
-90,-50,40,70,-65,-5,29,-5,-45,-110,-79,86
-90,-49,40,69,-65,-4,26,-5,-45,-110,-85,81
-97,-58,39,78,-68,-9,23,-5,-45,-110,-97,80
-108,-67,41,87,-74,-12,20,-5,-44,-110,-93,75
-101,-62,38,82,-69,-12,21,-5,-39,-110,-90,75
-102,-58,44,79,-73,-7,25,-6,-36,-105,-88,80
-129,-70,59,99,-94,-5,28,-3,-33,-99,-85,79
-131,-69,62,100,-96,-4,30,1,-28,-94,-83,84
-129,-65,64,96,-96,0,34,14,-25,-87,-72,84
-114,-44,70,78,-91,13,48,17,-14,-83,-63,88
-97,5,102,46,-99,53,83,37,19,-74,-49,92
-75,55,129,10,-102,92,87,41,45,-48,-34,104
-13,106,119,-47,-66,112,6,-35,35,-34,-27,125
14,123,108,-69,-47,115,-67,-62,18,-35,-30,120
12,96,85,-54,-37,90,-65,-49,-4,-41,-31,111
-20,39,59,-9,-40,48,-29,-41,-36,-57,-27,107
-74,-24,50,49,-62,13,0,-36,-51,-83,-55,97
-106,-58,48,82,-77,-5,17,-26,-62,-103,-75,74
-118,-79,39,98,-79,-20,20,-22,-80,-125,-101,48
-115,-79,36,97,-75,-21,27,-15,-67,-116,-98,48
-125,-96,29,110,-77,-33,32,-4,-72,-123,-95,41
-116,-92,25,104,-70,-33,37,-8,-63,-120,-94,36
-111,-82,28,96,-69,-27,42,17,-60,-120,-81,37
-129,-88,42,109,-85,-23,60,23,-52,-116,-98,21
-71,-6,64,38,-67,29,117,199,95,39,3,96
183,243,60,-213,61,151,-179,-274,67,403,395,459
610,708,98,-659,255,403,-804,-1368,-286,928,1024,1041
558,582,24,-570,267,303,-915,-1491,-726,476,714,874
33,-2,-35,-16,34,-18,-464,-999,-760,-409,-164,177
-149,-98,50,123,-99,-24,-122,-512,-408,-336,-232,20
-125,-88,36,107,-80,-26,-15,-116,-188,-173,-148,18
-136,-103,34,119,-84,-35,37,-8,-89,-143,-134,2
-122,-87,35,104,-78,-26,70,42,-59,-107,-95,24
-126,-102,24,114,-74,-39,76,65,-46,-116,-114,11
-116,-88,28,102,-72,-30,75,81,-30,-89,-94,28
-114,-92,22,103,-68,-35,82,90,-25,-98,-104,21
-105,-78,27,91,-66,-25,86,89,-10,-80,-92,22
-100,-76,24,87,-61,-26,85,97,-4,-80,-95,19
-92,-66,26,79,-59,-20,85,98,8,-71,-88,20
-87,-62,25,74,-56,-18,85,105,13,-65,-81,21
-76,-54,22,65,-49,-15,85,104,21,-57,-79,19
-62,-42,20,52,-41,-11,83,106,27,-47,-70,23
-79,-62,16,70,-47,-23,77,113,34,-39,-68,25
-79,-64,14,71,-46,-25,73,132,41,-25,-59,24
-60,-49,11,55,-35,-19,69,142,47,-12,-50,39
-48,-39,9,43,-28,-14,64,140,64,2,-41,51
-40,-22,18,31,-29,-2,60,147,78,22,-29,54
-34,-11,23,22,-28,6,49,145,87,43,-18,58
-9,7,16,1,-12,11,32,153,104,73,2,75
20,29,9,-25,5,19,16,174,126,110,22,96
56,59,3,-58,27,31,0,182,146,146,45,103
100,96,-4,-98,52,46,-16,182,166,195,89,142
136,125,-11,-130,73,57,-32,176,189,235,121,177
174,156,-18,-165,95,69,-59,171,200,273,152,198
189,165,-24,-177,107,70,-76,166,195,294,172,227
187,156,-31,-171,108,63,-84,159,190,296,173,232
190,152,-38,-171,114,57,-92,156,184,291,170,226
184,146,-37,-165,110,54,-80,144,178,260,157,212
158,134,-24,-146,91,54,-54,130,174,220,127,182
114,102,-13,-108,63,45,-28,117,159,169,84,139
70,66,-4,-67,37,31,-11,97,131,112,40,95
20,22,1,-21,9,11,1,72,98,64,0,55
-27,-21,6,23,-16,-7,13,54,60,26,-27,28
-41,-29,12,35,-27,-8,21,48,34,-2,-49,15
-59,-42,17,50,-38,-12,29,45,28,-18,-65,2
-80,-57,23,68,-51,-17,41,41,21,-24,-68,-6
-79,-54,25,66,-52,-14,46,38,13,-31,-73,-12
-80,-55,25,67,-52,-15,44,34,5,-39,-75,-20
-81,-56,25,68,-52,-15,46,31,1,-46,-78,-27
-78,-53,25,65,-51,-14,44,30,5,-50,-81,-35
-85,-59,25,72,-55,-17,46,30,4,-50,-84,-39
-95,-65,30,80,-62,-17,44,30,8,-50,-85,-42
-94,-61,33,77,-64,-13,47,30,10,-50,-85,-45
-95,-57,38,76,-66,-9,63,32,10,-50,-85,-48
-101,-54,48,77,-74,-3,66,35,14,-50,-85,-50
-100,-50,50,75,-75,0,64,35,24,-50,-83,-50
-98,-47,51,72,-74,2,65,35,28,-50,-79,-54
-96,-41,55,68,-76,7,65,35,25,-50,-80,-56
-91,-36,54,63,-72,9,64,35,25,-50,-80,-55
-83,-33,50,58,-66,8,59,30,23,-50,-80,-55
-71,-27,45,49,-58,9,56,30,19,-50,-80,-55
-67,-26,40,47,-53,7,53,29,21,-50,-75,-55
-66,-30,36,47,-51,3,48,24,16,-50,-75,-55
-65,-34,31,50,-48,-1,45,26,10,-50,-75,-55
-62,-34,28,48,-44,-3,45,22,5,-50,-75,-56
-63,-38,24,50,-43,-7,45,20,-1,-50,-74,-54
-69,-47,22,58,-45,-12,45,20,-6,-50,-78,-61
-58,-39,19,48,-38,-10,45,20,-12,-50,-86,-71
-69,-53,16,60,-42,-18,45,20,-15,-50,-83,-70
-83,-68,14,75,-48,-27,44,20,-17,-50,-80,-70
-71,-61,10,66,-41,-25,40,20,-20,-50,-78,-70
-71,-61,10,66,-40,-25,41,20,-23,-50,-74,-70
-65,-56,9,60,-36,-24,37,20,-25,-50,-78,-74
-60,-55,5,57,-32,-25,34,20,-28,-50,-80,-84
-60,-55,5,57,-32,-25,35,20,-31,-50,-80,-86
-62,-55,8,58,-34,-23,31,17,-30,-50,-80,-81
-66,-55,10,61,-37,-22,30,15,-30,-50,-80,-79
-66,-56,10,61,-37,-23,30,15,-30,-50,-79,-75
-85,-72,13,78,-49,-29,30,11,-30,-50,-75,-75
-97,-81,16,88,-56,-32,30,10,-30,-50,-75,-81
-89,-75,15,82,-52,-30,31,10,-30,-50,-75,-88
-88,-73,15,80,-51,-29,35,10,-30,-50,-75,-90
-83,-68,15,75,-49,-26,35,10,-30,-48,-76,-90
-80,-66,15,72,-47,-26,37,10,-30,-41,-73,-90
-77,-61,16,69,-46,-22,41,10,-26,-34,-67,-91
-73,-60,13,66,-44,-23,40,10,-19,-28,-61,-90
-81,-58,24,69,-52,-17,43,13,-12,-20,-54,-83
-66,-20,47,43,-56,13,56,32,11,-16,-51,-73
-54,22,76,15,-65,49,84,48,51,-3,-32,-66
