I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,31,39,-12,-23,35,-52,-85,140,-12,17,-134
-28,27,54,0,-41,40,-28,-58,164,-16,0,-149
-23,20,43,1,-33,31,-7,-35,171,-22,-16,-154
-27,10,38,8,-33,24,6,-5,177,-28,-26,-157
-30,-1,29,15,-30,14,22,13,192,-28,-30,-161
-30,-8,22,18,-25,7,25,19,199,-21,-38,-165
-29,-5,24,17,-26,10,23,30,206,-16,-38,-163
-41,-1,40,20,-40,20,35,35,216,-11,-35,-159
-44,2,46,20,-45,24,30,35,209,-4,-35,-157
-39,7,46,16,-43,26,22,35,202,-1,-35,-153
-40,10,51,15,-45,30,17,35,196,-4,-35,-151
-44,6,50,19,-47,28,8,35,189,-11,-35,-149
-38,5,43,17,-41,24,6,33,184,-14,-40,-146
-41,5,46,18,-44,25,11,28,179,-19,-45,-143
-51,0,51,25,-51,26,17,22,176,-23,-48,-140
-50,0,50,25,-50,25,20,20,173,-28,-54,-138
-49,1,50,24,-50,26,26,13,168,-37,-57,-134
-41,9,50,16,-46,29,29,10,166,-48,-55,-138
-32,17,50,8,-41,33,35,17,160,-52,-55,-138
-28,25,53,1,-40,39,40,27,152,-38,-55,-131
-30,33,63,-2,-47,48,48,43,146,-24,-55,-126
-33,40,72,-4,-53,56,47,56,137,-10,-55,-120
-23,74,97,-25,-60,85,22,39,132,3,-60,-101
8,125,117,-67,-54,121,-33,-31,122,6,-60,-72
34,147,113,-91,-40,130,-84,-61,119,11,-61,-71
22,146,125,-84,-52,135,-85,-46,109,2,-66,-66
20,113,93,-67,-37,103,-70,-39,114,-4,-63,-66
10,50,41,-31,-16,45,-51,-25,116,-10,-69,-92
-32,14,46,8,-39,30,-10,-18,113,-21,-70,-102
-42,-14,28,28,-35,7,14,2,128,-22,-85,-112
-47,-11,36,29,-42,12,10,0,108,-39,-95,-110
-51,-35,16,43,-33,-9,25,11,136,-25,-92,-109
-51,-22,28,36,-39,3,5,7,99,-51,-108,-113
-26,3,29,11,-27,15,-24,-16,157,80,-28,-76
69,87,18,-78,25,52,-224,-435,-262,481,429,183
186,208,21,-197,82,114,-536,-1068,-1185,614,1028,533
205,-192,-397,-6,301,-295,-495,-889,-1218,-31,506,269
42,-434,-476,197,259,-455,-274,-462,-778,-642,-441,-218
-72,-174,-101,123,14,-137,-47,-207,-326,-343,-350,-210
-40,-75,-35,58,-2,-55,97,52,61,-30,-146,-122
-28,-35,-7,32,-10,-21,79,64,112,-5,-140,-107
-36,-33,3,35,-19,-15,79,64,136,39,-92,-89
-43,-39,4,41,-23,-18,66,68,137,23,-111,-91
-44,-26,18,35,-31,-3,63,61,167,37,-92,-78
-38,-32,6,35,-22,-13,75,69,178,33,-98,-76
-34,-20,14,27,-23,-2,67,58,165,36,-89,-67
-28,-23,6,26,-17,-9,60,59,168,46,-87,-62
-22,-15,7,18,-14,-4,51,50,157,53,-80,-53
-18,-15,3,16,-10,-6,44,48,157,59,-69,-48
-24,-15,9,19,-16,-3,30,42,150,60,-65,-38
-22,4,26,9,-24,14,16,38,150,71,-54,-27
-12,20,31,-4,-22,25,4,31,150,85,-49,-14
21,49,29,-35,-4,39,-8,19,149,110,-33,9
26,68,42,-47,-8,55,-23,8,151,135,-12,34
11,79,68,-45,-28,73,-50,-15,148,163,15,58
29,95,66,-62,-19,80,-75,-54,135,176,41,67
37,96,59,-67,-11,77,-103,-85,102,169,54,92
53,108,56,-81,-2,82,-130,-107,60,163,51,100
59,106,47,-83,6,76,-136,-124,29,156,45,130
49,96,47,-73,1,71,-135,-132,14,149,39,202
42,91,50,-66,-4,70,-131,-131,16,140,34,213
31,81,50,-56,-10,66,-131,-119,14,130,28,201
27,77,50,-52,-12,63,-124,-102,20,119,15,195
17,67,50,-42,-17,58,-96,-66,52,107,-8,184
8,58,50,-33,-22,54,-55,-19,86,96,-30,177
1,47,46,-25,-22,46,-20,14,105,85,-56,163
-2,38,40,-18,-21,39,-7,50,104,72,-74,147
2,33,32,-18,-15,32,2,79,108,61,-82,132
3,30,27,-17,-12,28,12,79,120,47,-101,130
10,27,17,-18,-4,21,19,98,119,31,-114,127
2,22,20,-13,-10,21,29,123,121,30,-119,124
-21,19,41,1,-31,30,43,127,126,30,-124,121
-25,15,40,5,-33,27,50,134,124,30,-125,120
-25,15,40,5,-33,27,50,134,129,30,-125,125
-26,14,40,6,-33,26,49,128,135,29,-125,128
-33,10,43,11,-38,26,52,121,137,39,-125,132
-43,9,52,17,-47,30,64,114,133,39,-125,137
-28,18,46,4,-37,32,60,108,126,32,-125,141
-16,27,44,-6,-31,35,52,101,119,28,-130,145
-18,22,40,-2,-29,30,47,104,111,21,-130,150
-15,20,34,-3,-24,27,38,107,104,16,-132,150
-22,17,38,2,-30,27,37,101,103,11,-135,151
-25,14,39,6,-33,26,39,102,106,9,-135,155
-28,16,45,6,-37,30,42,95,105,6,-132,154
-29,15,44,7,-37,30,37,96,108,3,-126,159
-13,45,58,-16,-35,51,52,109,111,0,-119,173
-20,55,76,-18,-49,65,78,138,109,0,-113,175
-21,55,75,-17,-48,65,61,149,100,7,-105,175
-2,107,109,-53,-56,108,15,70,76,10,-100,194
12,140,129,-77,-59,135,-38,29,57,16,-95,217
18,136,118,-77,-50,127,-64,33,43,10,-91,222
2,108,106,-56,-52,107,-57,18,33,-1,-97,210
-2,55,57,-27,-30,56,-36,27,34,-9,-122,192
-22,25,47,-2,-35,36,-9,35,14,-30,-152,177
-33,2,35,15,-34,19,19,66,23,-32,-168,163
-26,0,26,13,-26,13,24,63,2,-43,-177,149
-32,-9,23,20,-27,7,35,73,40,-35,-170,143
-19,-23,-4,21,-8,-13,32,72,20,-54,-182,135
-35,-1,34,18,-35,16,32,71,57,4,-147,137
14,32,18,-23,-2,25,-105,-182,-55,364,152,298
171,207,36,-189,67,121,-480,-963,-1000,720,790,680
249,-22,-272,-113,261,-147,-588,-1134,-1480,260,661,637
126,-439,-565,157,345,-502,-377,-631,-1084,-611,-350,103
-36,-261,-225,149,95,-243,-102,-283,-581,-528,-528,-24
-60,-97,-37,79,-11,-67,99,17,-95,-108,-237,92
-47,-82,-35,64,-6,-58,100,105,41,-56,-216,100
-39,-48,-9,43,-14,-28,95,97,68,-17,-168,125
-40,-60,-20,50,-9,-40,97,114,82,-19,-177,118
-38,-41,-3,40,-17,-22,88,103,74,-4,-168,120
-44,-44,0,44,-22,-22,92,109,97,6,-165,125
-61,-33,29,47,-45,-2,81,102,96,15,-164,134
-51,-27,24,39,-38,-1,77,107,103,32,-156,138
-47,-23,24,34,-35,1,66,104,98,37,-156,143
-37,-11,27,24,-32,8,60,105,101,52,-144,152
-40,-17,23,28,-31,3,52,101,100,56,-144,156
-39,-12,27,25,-33,7,39,94,99,68,-131,167
-17,12,28,3,-23,20,28,88,96,87,-119,177
-8,23,31,-8,-19,27,14,81,94,114,-104,197
-1,32,33,-16,-17,32,5,73,95,142,-78,214
7,42,35,-25,-14,39,-13,49,89,171,-51,236
20,58,38,-40,-9,48,-48,13,92,192,-35,254
39,82,43,-61,-2,62,-76,-20,83,193,-35,266
51,89,38,-70,6,64,-104,-50,52,186,-35,281
49,84,35,-67,7,59,-111,-80,16,179,-34,279
47,79,32,-63,7,55,-103,-86,-7,171,-36,275
45,73,27,-59,9,49,-98,-78,-3,164,-34,272
43,68,25,-56,9,46,-92,-78,1,157,-39,267
37,62,25,-50,6,44,-87,-61,6,151,-51,265
29,54,25,-42,2,39,-74,-27,10,146,-71,254
21,46,25,-34,-2,35,-46,2,28,140,-88,240
12,38,26,-25,-7,32,-11,39,64,123,-101,226
8,31,23,-20,-8,27,7,73,70,95,-131,210
-14,22,36,-5,-25,29,28,86,63,72,-146,193
-32,13,45,9,-39,29,45,95,60,60,-158,184
-35,2,36,16,-36,19,44,100,55,55,-173,180
-35,-2,33,18,-34,15,62,104,51,51,-182,175
-26,0,27,13,-26,13,72,108,46,46,-189,171
-20,0,20,10,-20,10,70,117,46,41,-187,166
-25,3,29,11,-27,16,88,130,60,41,-182,162
-30,6,36,12,-34,21,90,130,75,47,-179,159
-31,4,35,13,-33,19,90,130,74,49,-176,155
-32,1,33,15,-32,17,95,130,71,45,-171,152
-31,-2,30,17,-30,14,95,130,68,37,-171,147
-35,-5,30,20,-32,12,94,129,65,31,-175,145
-34,-7,27,20,-30,9,87,122,64,24,-175,151
-36,-11,24,23,-30,6,83,118,51,16,-175,153
-32,-7,25,19,-28,9,78,112,36,18,-179,149
-23,-3,20,13,-21,9,71,107,30,20,-186,147
-18,1,20,8,-19,10,67,100,30,20,-195,144
-14,7,21,4,-18,14,67,106,30,23,-194,140
-9,9,18,0,-14,13,83,114,29,26,-189,140
-10,24,34,-7,-23,29,100,126,34,24,-185,145
-25,31,56,-3,-41,44,100,133,42,21,-181,151
-5,66,71,-31,-38,68,71,93,29,37,-173,164
33,112,79,-73,-23,95,9,52,13,37,-154,185
72,134,62,-104,5,98,-36,41,13,29,-149,198
79,134,55,-107,12,94,-31,41,1,21,-145,190
28,68,40,-48,-6,54,8,54,9,18,-159,179
-11,13,25,-1,-18,19,43,66,-8,7,-197,152
-29,-21,9,25,-19,-6,64,91,1,8,-203,131
-33,-45,-12,39,-10,-28,58,97,-9,-2,-210,129
-37,-53,-16,46,-10,-35,61,107,-5,-4,-200,129
-26,-61,-34,44,4,-47,63,103,-1,-5,-208,123
-12,-9,3,11,-8,-3,55,100,-9,-8,-213,126
11,-11,-23,0,17,-17,-3,-13,3,304,15,242
118,115,-2,-117,60,56,-313,-671,-809,647,630,591
219,20,-199,-119,209,-90,-488,-1010,-1516,298,741,680
137,-417,-554,140,346,-485,-342,-610,-1202,-515,-235,177
-26,-341,-316,183,145,-328,-125,-282,-726,-603,-644,-56
-62,-132,-70,98,4,-101,96,15,-228,-136,-324,79
-47,-114,-67,81,10,-90,131,153,-25,-21,-276,103
-44,-78,-34,61,-5,-56,113,146,2,16,-233,132
-38,-88,-50,64,6,-69,119,163,49,38,-227,136
-38,-73,-35,56,-1,-54,103,149,30,33,-231,141
-33,-72,-39,53,3,-55,106,159,47,56,-219,148
-33,-67,-34,51,1,-51,95,149,52,50,-225,143
-28,-62,-35,46,4,-48,90,151,70,61,-215,147
-27,-63,-36,46,5,-49,82,150,63,58,-212,145
-23,-56,-34,40,5,-45,75,144,66,62,-185,163
-20,-56,-37,39,9,-47,68,146,76,84,-180,170
-19,-53,-34,36,8,-43,60,142,69,107,-172,171
12,-24,-36,6,24,-29,44,120,62,107,-166,180
17,1,-15,-9,16,-7,22,99,52,118,-148,191
30,20,-10,-25,20,5,3,89,46,141,-120,215
37,18,-19,-27,28,-1,-18,63,38,160,-106,232
28,18,-10,-23,18,4,-33,29,23,181,-78,241
56,55,-1,-56,29,27,-49,-7,-8,187,-59,270
54,59,5,-57,24,31,-77,-41,-43,175,-61,276
51,70,19,-61,16,44,-94,-67,-67,162,-66,268
46,69,24,-58,11,46,-87,-83,-93,147,-71,264
31,46,15,-39,7,30,-79,-96,-107,130,-85,258
33,39,6,-36,13,23,-70,-93,-94,121,-95,253
29,30,0,-30,14,15,-62,-71,-86,115,-96,248
35,25,-10,-29,22,7,-61,-41,-72,107,-111,240
36,16,-20,-26,27,-2,-37,1,-28,99,-108,225
16,9,-7,-12,11,1,2,38,9,92,-133,197
-4,3,7,0,-5,5,34,81,37,86,-163,169
-14,-8,5,11,-9,-1,64,113,60,81,-162,163
-16,-16,-1,16,-7,-8,77,121,64,76,-183,160
-25,-29,-4,28,-10,-16,80,135,66,74,-186,156
-31,-40,-9,36,-11,-25,87,156,74,65,-200,153
-24,-37,-13,31,-5,-25,103,172,98,71,-216,149
-9,-28,-19,19,5,-24,116,174,120,90,-207,145
7,-23,-30,8,19,-26,112,172,121,93,-204,145
12,-16,-28,2,20,-22,108,167,125,95,-196,144
1,-10,-11,4,6,-10,105,164,123,100,-197,140
-13,-22,-9,18,-2,-15,101,161,116,97,-200,140
-5,-31,-26,18,11,-28,97,156,112,87,-200,137
-6,-30,-23,18,8,-26,91,154,106,77,-200,134
-16,-30,-14,24,-1,-22,86,150,101,67,-200,131
-39,-30,9,34,-24,-10,82,148,95,60,-200,129
-63,-30,33,47,-48,2,74,145,96,57,-195,126
-57,-28,29,42,-43,0,72,142,95,53,-195,125
-47,-17,30,32,-38,6,83,139,95,49,-193,130
-38,-7,31,23,-35,12,103,147,98,46,-190,134
-24,2,25,11,-25,13,112,163,102,46,-189,139
-6,48,54,-21,-30,51,79,136,94,55,-193,143
23,108,85,-66,-31,96,31,69,54,61,-195,160
47,128,81,-88,-18,105,-9,35,45,62,-195,168
40,124,83,-82,-22,103,-29,35,44,56,-195,157
26,79,53,-53,-14,66,-6,33,46,50,-194,148
-7,11,18,-2,-13,15,31,46,45,24,-211,127
-36,-20,16,27,-26,-2,71,82,43,6,-219,109
-30,-41,-10,36,-10,-26,78,95,47,12,-227,96
-26,-39,-13,33,-6,-26,71,88,31,-8,-237,90
-25,-52,-27,39,1,-39,80,102,49,10,-221,80
-28,-26,2,28,-15,-12,68,97,18,-29,-232,68
-23,-36,-13,29,-5,-24,51,84,104,152,-133,121
72,30,-42,-51,57,-6,-168,-323,-352,533,411,420
200,109,-91,-155,145,9,-383,-789,-1191,351,859,715
157,-283,-441,63,299,-362,-298,-562,-1137,-350,117,317
-1,-415,-414,208,207,-414,-149,-273,-730,-666,-672,-127
-77,-171,-94,124,8,-132,36,-55,-308,-300,-454,-36
-58,-132,-74,95,8,-103,119,143,15,-41,-289,27
-25,-88,-63,57,19,-75,95,126,59,-7,-281,53
-11,-67,-56,39,23,-61,106,135,110,43,-236,72
-17,-66,-49,42,16,-57,94,126,101,29,-247,59
-31,-67,-37,49,3,-52,97,123,106,41,-227,73
-33,-69,-36,51,2,-52,92,122,106,39,-234,67
-11,-51,-40,31,15,-45,82,114,98,41,-222,72
8,-51,-59,22,34,-55,75,112,103,50,-222,74
-6,-48,-42,27,18,-45,64,100,96,42,-214,83
-18,-48,-30,33,6,-39,57,98,96,55,-200,86
-13,-38,-25,26,7,-32,44,88,94,72,-191,84
9,-13,-22,3,16,-18,30,74,93,78,-176,97
24,3,-20,-13,22,-8,17,46,84,88,-167,101
28,12,-15,-20,21,-1,-3,12,77,97,-145,112
30,23,-7,-26,18,8,-27,-21,71,116,-114,138
32,31,-1,-31,17,15,-54,-54,58,125,-103,151
37,43,6,-40,15,24,-86,-86,34,115,-106,173
52,52,0,-52,26,26,-107,-124,-3,109,-102,175
60,63,3,-62,28,33,-121,-151,-41,103,-100,175
38,65,27,-52,5,46,-129,-168,-66,92,-99,190
29,55,26,-43,2,40,-123,-182,-99,75,-106,181
33,50,17,-42,8,33,-114,-170,-106,69,-123,172
31,42,11,-37,10,26,-106,-144,-90,70,-131,164
32,34,2,-33,15,18,-94,-123,-74,70,-141,148
31,28,-3,-29,17,12,-69,-92,-40,70,-158,121
20,20,0,-20,10,10,-42,-49,-9,70,-167,88
8,16,8,-12,0,11,-15,-2,34,66,-177,79
-6,5,12,0,-9,8,11,31,63,54,-200,80
-11,4,15,3,-13,9,32,52,64,47,-206,80
-25,-15,11,20,-18,-2,46,79,64,37,-210,80
-59,-49,9,54,-34,-20,43,89,85,30,-223,79
-54,-46,8,50,-30,-19,51,92,105,31,-218,87
-40,-38,2,39,-21,-18,61,104,99,28,-214,96
-52,-35,17,43,-34,-9,59,106,125,44,-212,98
-58,-28,31,43,-44,1,60,104,146,62,-206,107
-48,-25,22,36,-35,-1,60,101,137,57,-205,109
-40,-25,15,32,-27,-5,60,99,131,53,-209,105
-34,-23,11,28,-23,-5,58,100,123,50,-210,105
-18,-20,-2,19,-8,-10,54,90,115,47,-210,102
-36,-20,17,28,-27,-2,52,80,111,42,-212,99
-67,-21,46,43,-56,12,49,78,110,39,-220,100
-65,-19,46,41,-55,13,46,82,111,40,-224,100
-66,-21,45,43,-55,12,45,84,110,40,-220,100
-82,-30,52,56,-67,11,50,87,111,40,-212,100
-76,-27,49,51,-62,11,66,89,109,40,-206,100
-42,7,48,17,-45,27,86,93,118,40,-200,100
-27,36,63,-4,-45,49,94,117,142,41,-190,101
-27,47,74,-10,-51,60,77,113,145,45,-199,108
-3,98,101,-47,-53,99,38,46,115,37,-194,130
29,126,97,-78,-34,111,-25,5,88,31,-175,145
22,127,105,-75,-42,116,-44,-6,65,23,-172,137
-6,109,115,-51,-61,111,-17,-11,64,15,-172,124
-12,31,43,-9,-28,37,13,15,68,11,-199,110
-24,-3,20,13,-22,8,50,41,55,0,-216,102
-49,-37,11,42,-30,-13,64,63,68,0,-219,96
-62,-45,17,53,-39,-14,61,55,50,-17,-222,88
-54,-38,15,46,-35,-11,67,69,86,-9,-216,85
-50,-39,12,44,-30,-13,72,63,52,-37,-228,72
-44,-13,30,29,-37,9,63,49,110,46,-181,91
46,56,10,-51,18,33,-120,-284,-170,426,170,295
171,217,46,-194,62,131,-477,-1008,-1159,632,820,673
215,-105,-319,-55,267,-212,-526,-1002,-1398,59,536,542
87,-470,-557,192,322,-513,-288,-505,-927,-652,-486,3
-62,-245,-183,154,61,-214,-37,-205,-434,-450,-543,-69
-55,-98,-42,77,-6,-70,137,78,15,-64,-270,40
-49,-88,-40,69,-4,-64,136,126,113,-28,-268,51
-47,-68,-20,58,-13,-44,128,115,128,-6,-234,72
-42,-69,-28,56,-6,-48,124,126,133,-10,-245,61
-49,-58,-9,54,-20,-33,112,114,148,3,-225,66
-43,-60,-17,52,-13,-38,110,125,161,8,-224,75
-43,-47,-4,45,-19,-25,99,114,154,15,-216,92
-34,-42,-8,39,-13,-25,97,113,165,24,-210,89
-35,-33,3,34,-19,-15,91,103,162,27,-208,92
-21,-26,-4,24,-8,-15,88,98,165,38,-197,96
-15,-18,-3,17,-6,-11,82,91,159,40,-197,93
-28,-7,21,17,-24,7,78,84,158,49,-182,101
-16,4,21,6,-19,13,66,77,155,64,-163,109
18,30,12,-24,3,21,51,63,151,95,-142,124
47,53,6,-50,20,29,34,54,151,126,-115,131
15,62,47,-38,-16,54,6,38,143,150,-87,154
-4,69,73,-33,-39,71,-22,12,128,178,-71,172
20,78,58,-49,-19,68,-48,-26,115,180,-59,178
33,88,55,-61,-11,72,-69,-60,100,167,-58,191
39,85,46,-62,-4,66,-85,-76,82,156,-63,186
39,77,38,-59,1,57,-93,-81,74,144,-65,181
32,71,39,-51,-4,54,-82,-73,75,135,-69,178
23,62,39,-43,-8,50,-73,-69,74,125,-72,172
14,56,42,-35,-14,49,-62,-57,76,115,-79,168
7,46,38,-26,-16,42,-44,-27,100,102,-97,148
-7,35,42,-14,-25,38,-18,17,134,86,-113,128
-33,22,55,5,-44,39,18,64,154,70,-125,115
-16,13,28,1,-22,20,41,81,156,53,-154,105
-11,6,17,3,-15,11,62,107,153,32,-177,95
-19,1,20,9,-20,11,73,122,152,15,-188,84
-25,-4,21,14,-23,8,76,118,147,9,-202,76
-23,-11,12,17,-17,0,92,138,158,7,-206,72
-14,-13,0,13,-6,-6,101,145,175,3,-204,69
