I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-79,-186,-13,146,-132,-188,-249,-254,-183,-127,-132
-12,-45,-33,29,11,-38,68,62,-67,-92,-94,-132
-17,-9,8,13,-12,-1,117,154,30,-32,-51,-101
-35,-19,16,27,-25,-1,121,163,26,-34,-57,-114
-58,-14,44,35,-50,15,146,189,45,-31,-57,-110
-50,-15,35,32,-42,10,136,185,58,-25,-51,-107
-60,-16,43,38,-51,13,142,193,40,-30,-60,-114
-52,-14,38,33,-45,12,139,220,60,-20,-51,-109
-63,-22,41,43,-52,9,140,218,41,-32,-64,-120
-59,-18,41,38,-50,11,144,236,58,-27,-61,-120
-65,-21,44,43,-54,11,145,243,58,-35,-69,-134
-66,-19,46,42,-56,13,146,257,81,-35,-70,-135
-63,-20,43,41,-53,11,144,261,105,-40,-74,-147
-73,-24,50,48,-61,13,146,273,122,-41,-78,-164
-87,-25,62,56,-74,18,144,291,142,-45,-81,-164
-91,-25,66,58,-78,20,150,305,152,-53,-84,-160
-89,-25,64,57,-76,20,160,312,151,-57,-87,-158
-91,-25,66,58,-78,20,168,305,145,-65,-89,-155
-97,-25,72,60,-84,23,167,298,137,-70,-95,-152
-112,-25,86,68,-99,30,165,292,112,-70,-107,-149
-130,-20,109,75,-119,44,165,266,70,-86,-120,-147
-143,-11,133,77,-138,61,160,222,29,-105,-128,-143
-156,-3,153,79,-154,75,160,176,-16,-103,-122,-141
-149,7,155,71,-152,81,159,130,-56,-97,-118,-138
-136,11,148,62,-142,79,144,90,-83,-93,-114,-136
-122,23,146,49,-134,84,128,50,-95,-86,-110,-133
-101,38,139,32,-120,88,112,15,-95,-82,-99,-121
-103,34,137,34,-120,85,96,-7,-95,-72,-74,-106
-92,28,120,31,-106,74,80,-18,-77,-53,-52,-93
-55,25,80,15,-68,52,54,-15,-43,-32,-26,-77
-20,20,39,-1,-30,29,36,-8,-6,-16,-3,-67
3,16,13,-9,-5,14,33,-1,17,-10,0,-72
9,11,2,-10,3,7,29,5,30,-5,0,-72
16,6,-9,-11,12,-2,26,14,43,1,4,-64
22,1,-20,-11,21,-9,21,28,45,7,5,-60
25,-3,-28,-11,27,-15,21,42,45,9,4,-54
23,-7,-30,-8,27,-19,35,51,45,5,1,-49
18,-12,-30,-3,24,-21,41,58,45,5,-3,-44
15,-15,-30,0,23,-22,43,67,45,3,-7,-39
15,-16,-30,0,23,-22,47,66,40,-1,-10,-34
10,-19,-30,4,20,-24,50,64,40,0,-15,-29
11,-21,-31,5,21,-26,46,65,39,3,-13,-25
19,-16,-35,-1,28,-25,45,64,35,8,-9,-20
19,-15,-35,-2,28,-25,45,66,35,11,-10,-16
23,-14,-37,-4,31,-26,40,62,38,14,-6,-11
30,-11,-41,-10,35,-26,40,54,41,19,-5,-6
30,-9,-40,-11,35,-25,39,48,40,21,-5,-3
29,-12,-40,-8,35,-26,35,40,40,27,-1,3
25,-15,-40,-5,33,-27,33,32,40,34,2,4
20,-20,-40,0,30,-30,30,26,39,35,4,0
9,-32,-40,12,25,-36,27,20,44,35,8,0
3,-36,-39,17,22,-37,25,17,46,35,10,0
8,-34,-42,13,25,-38,22,13,45,35,13,0
9,-36,-45,14,27,-40,16,10,44,35,15,3
13,-34,-48,11,31,-41,11,5,40,35,15,9
15,-36,-50,10,33,-42,8,5,40,35,15,13
7,-40,-46,17,27,-43,2,5,40,35,15,18
5,-40,-44,18,24,-42,1,5,40,35,16,22
5,-41,-45,18,25,-42,7,5,40,35,13,27
6,-39,-45,17,25,-41,13,4,41,35,29,30
3,-42,-45,20,24,-43,19,6,38,39,47,29
11,-33,-44,11,28,-38,24,21,57,53,43,34
28,-2,-29,-13,29,-15,35,46,80,61,46,43
48,30,-18,-39,32,6,45,50,74,64,47,48
48,47,-1,-47,24,22,23,23,75,66,45,55
24,38,13,-31,5,25,-26,8,74,65,46,65
41,29,-12,-35,26,9,-60,3,68,62,42,70
72,20,-52,-46,61,-15,-54,0,73,61,41,66
76,10,-66,-43,71,-27,-42,-9,62,58,38,53
47,-17,-64,-14,56,-40,-35,-11,61,60,39,47
10,-57,-67,24,39,-62,-30,-17,47,47,27,37
10,-51,-61,21,36,-56,-24,-14,45,50,28,38
12,-59,-70,24,42,-64,-23,-14,35,41,18,32
4,-52,-57,24,31,-54,-14,-18,27,36,11,28
6,-56,-63,25,35,-59,-15,-9,45,39,17,28
-11,-56,-45,34,17,-50,-4,-25,19,19,5,22
3,-45,-48,21,26,-46,0,-2,58,45,31,48
-5,-46,-41,26,18,-43,13,-25,4,-2,-8,25
-5,31,36,-13,-20,33,93,82,94,81,54,79
48,99,51,-73,-2,75,-30,-53,115,176,149,177
516,537,21,-527,247,279,-749,-861,213,695,745,776
1028,602,-426,-814,727,87,-1682,-1814,-48,858,1101,1265
611,-60,-671,-275,641,-365,-1554,-2008,-1122,-211,151,542
177,-177,-354,0,265,-265,-660,-989,-889,-445,-253,46
72,-69,-141,-1,107,-105,-115,-110,-155,-95,-81,66
-66,-92,-26,79,-20,-59,110,105,-79,-93,-125,-18
-49,-70,-21,60,-14,-45,139,185,20,-45,-79,-11
-67,-83,-16,76,-25,-49,136,176,-3,-71,-100,-35
-69,-70,-1,69,-33,-35,144,202,27,-46,-80,-28
-73,-77,-4,75,-34,-40,157,198,27,-49,-91,-29
-81,-68,12,74,-46,-28,181,206,33,-48,-92,-33
-80,-70,10,75,-45,-30,171,216,47,-48,-87,-32
-92,-71,21,81,-57,-25,177,223,40,-53,-94,-38
-87,-69,19,78,-53,-25,174,231,50,-47,-86,-32
-92,-71,21,82,-56,-25,175,224,45,-53,-95,-38
-97,-72,25,84,-61,-24,179,226,53,-49,-94,-30
-107,-82,24,94,-65,-29,185,224,48,-55,-99,-32
-111,-84,27,97,-68,-28,192,225,46,-58,-101,-43
-116,-78,39,97,-77,-19,194,225,40,-60,-104,-49
-124,-72,51,98,-87,-10,198,223,35,-62,-106,-57
-131,-68,64,99,-97,-2,200,218,31,-65,-109,-60
-138,-61,76,99,-107,7,204,213,27,-66,-116,-63
-139,-57,83,98,-111,13,212,209,19,-71,-118,-66
-145,-51,95,98,-120,22,217,204,-5,-77,-123,-62
-160,-45,115,102,-137,35,220,200,-37,-83,-129,-59
-181,-39,142,110,-161,51,213,184,-55,-85,-125,-56
-191,-33,158,112,-174,62,203,162,-82,-98,-119,-53
-181,-29,152,105,-166,61,195,143,-113,-105,-113,-50
-162,-13,150,87,-156,68,186,115,-109,-98,-108,-49
-141,4,145,68,-144,75,173,85,-100,-89,-99,-34
-133,8,141,62,-138,75,153,62,-96,-64,-74,-12
-125,13,138,56,-131,75,120,59,-82,-42,-52,5
-92,14,106,39,-100,60,83,61,-52,-20,-34,22
-56,9,64,24,-60,36,63,59,-10,6,-8,35
-22,4,26,9,-24,14,55,60,26,29,6,45
6,0,-7,-3,7,-3,51,59,43,38,4,51
19,-5,-24,-7,22,-14,49,62,56,34,6,50
22,-9,-31,-6,27,-20,44,67,63,35,10,50
22,-14,-36,-4,29,-25,40,70,58,31,10,50
24,-21,-45,-2,35,-33,40,75,55,30,8,50
23,-28,-50,2,37,-39,40,74,52,30,5,49
16,-34,-50,9,33,-42,51,78,47,25,2,44
9,-41,-50,16,30,-45,63,82,45,22,-1,39
4,-46,-50,21,27,-48,60,79,49,18,-4,35
-2,-53,-50,27,24,-51,60,80,50,15,-5,30
-13,-59,-46,36,17,-52,60,76,50,10,-5,25
-12,-57,-45,35,17,-51,60,74,50,12,-5,29
-7,-52,-45,30,19,-48,60,75,49,15,-5,30
-9,-50,-40,30,15,-45,58,69,53,15,-5,30
-5,-45,-40,25,18,-42,52,63,55,15,-5,34
-1,-41,-41,21,20,-41,47,56,55,16,-3,35
8,-40,-48,16,28,-43,44,49,55,19,2,33
14,-40,-54,13,34,-46,39,43,55,22,5,30
4,-52,-56,25,30,-54,34,37,55,24,8,30
4,-55,-59,25,32,-57,31,35,50,28,13,30
13,-49,-62,18,37,-55,26,35,50,31,15,30
18,-47,-65,15,42,-56,24,35,50,28,10,30
23,-42,-65,10,44,-53,19,35,50,25,10,30
25,-39,-65,7,45,-52,15,35,50,22,10,30
29,-36,-65,4,48,-50,15,30,49,19,10,30
34,-31,-65,-1,49,-48,15,30,51,16,10,30
36,-29,-65,-3,51,-47,15,29,49,15,12,30
41,-24,-65,-8,54,-44,15,25,51,20,19,31
39,-22,-61,-8,50,-41,16,25,49,22,23,35
35,-16,-51,-10,44,-33,15,27,51,26,29,39
42,-2,-44,-20,43,-23,28,43,64,28,36,45
40,13,-28,-26,34,-7,42,63,74,38,38,55
44,31,-13,-37,28,9,33,53,79,51,49,63
37,40,3,-39,17,21,2,28,64,47,56,72
28,38,10,-33,8,24,-43,15,46,40,49,74
56,32,-24,-44,40,4,-56,10,41,37,45,66
81,27,-53,-54,67,-13,-47,2,32,29,41,57
54,7,-47,-30,50,-20,-41,-7,23,25,28,47
19,-33,-53,7,36,-43,-35,-11,20,19,4,43
6,-43,-48,18,27,-45,-26,-15,10,4,-10,34
14,-36,-50,11,32,-43,-25,-5,22,3,-4,35
6,-46,-51,20,28,-48,-26,-16,7,-14,-20,23
6,-32,-39,14,23,-35,-23,-4,22,-2,-8,28
3,-49,-52,23,27,-50,-29,-15,10,-22,-29,16
-2,-26,-23,14,11,-24,-19,-7,23,-11,-9,29
22,-34,-56,7,39,-44,-35,-3,39,-23,-13,25
-18,-6,12,12,-15,3,22,5,24,-2,-2,17
4,61,57,-33,-27,59,71,114,105,81,68,74
212,265,53,-239,79,159,-247,-334,137,276,275,303
834,673,-161,-753,497,255,-1187,-1310,267,827,949,1016
1016,320,-696,-668,856,-188,-1832,-2102,-553,320,672,981
424,-164,-587,-130,506,-375,-1238,-1748,-1277,-514,-173,224
142,-76,-218,-33,180,-147,-415,-570,-530,-268,-156,55
6,-75,-81,35,43,-78,-17,-22,-126,-120,-101,21
-66,-69,-3,68,-32,-36,108,102,-66,-87,-87,2
-49,-68,-19,59,-15,-43,99,136,-1,-57,-71,14
-80,-74,6,77,-43,-34,137,138,-26,-74,-89,-6
-65,-65,0,65,-33,-32,138,153,9,-47,-66,6
-79,-71,8,75,-43,-31,146,137,-14,-60,-82,-11
-74,-61,14,67,-44,-23,146,155,9,-40,-71,-5
-81,-68,13,74,-46,-28,142,150,1,-52,-83,-18
-73,-63,10,68,-41,-26,158,152,10,-50,-79,-20
-92,-66,25,79,-58,-20,164,149,11,-54,-80,-26
-107,-63,44,85,-75,-9,168,150,9,-58,-81,-32
-97,-60,37,78,-67,-11,170,150,16,-58,-79,-33
-102,-60,42,81,-72,-9,174,149,13,-63,-80,-44
-97,-60,38,79,-68,-11,175,155,15,-64,-80,-47
-109,-60,49,84,-79,-6,178,158,5,-66,-78,-45
-115,-60,54,87,-84,-2,181,163,0,-67,-88,-45
-125,-56,70,90,-97,7,185,161,-8,-71,-110,-40
-134,-47,87,90,-110,20,185,151,-16,-71,-111,-41
-124,-39,85,81,-105,23,180,144,-21,-65,-106,-39
-136,-30,106,83,-121,38,178,136,-49,-81,-106,-32
-151,-20,131,85,-141,56,175,119,-80,-85,-104,-42
-166,-10,156,88,-161,73,171,95,-104,-80,-107,-43
-169,-1,168,84,-168,83,171,65,-133,-101,-115,-36
-169,2,172,83,-171,87,163,35,-153,-93,-113,-31
-169,7,176,81,-173,92,144,5,-155,-77,-108,-25
-135,33,168,51,-152,100,118,-21,-148,-68,-85,-20
-119,48,167,35,-144,108,89,-44,-148,-57,-65,-15
-107,43,151,32,-130,97,66,-53,-126,-45,-64,-15
-70,42,111,14,-90,76,42,-41,-75,-21,-34,-15
-39,38,77,1,-58,58,25,-30,-36,-9,-10,-15
-3,35,38,-17,-21,37,15,-20,-12,10,-11,-15
19,34,14,-27,2,24,8,-10,-1,22,-9,-17
10,29,19,-20,-4,24,5,0,0,20,-6,-24
10,26,16,-18,-4,21,0,9,0,19,-4,-30
14,23,9,-19,2,15,-5,15,5,15,-6,-34
15,18,4,-17,5,10,-1,23,5,15,-12,-36
16,15,-1,-15,8,7,3,28,6,13,-19,-34
30,12,-18,-20,24,-3,8,37,11,8,-26,-42
31,7,-24,-19,27,-8,12,38,9,6,-33,-56
8,4,-4,-6,5,0,17,35,13,1,-39,-58
1,1,0,-1,1,0,29,35,16,-3,-40,-64
-5,-4,0,4,-2,-2,29,35,14,-5,-40,-71
0,-4,-4,2,3,-4,22,43,26,-27,-40,-70
9,0,-9,-5,9,-4,18,42,31,-37,-40,-70
4,0,-4,-1,4,-2,11,36,30,-26,-39,-70
1,1,0,-1,1,0,7,31,28,-22,-35,-71
3,-1,-4,-1,4,-2,0,24,24,-14,-35,-67
14,1,-13,-8,14,-6,-8,20,25,-7,-33,-64
12,-7,-19,-2,15,-13,-16,15,25,-5,-29,-65
9,-17,-26,5,18,-22,-24,16,25,-5,-30,-61
15,-15,-30,0,23,-22,-30,13,25,-5,-34,-60
15,-15,-30,0,23,-22,-30,10,25,-5,-34,-59
20,-10,-30,-5,25,-20,-30,10,24,-4,-29,-56
18,-12,-30,-3,24,-21,-30,12,26,-1,-26,-53
33,3,-30,-18,32,-13,-29,19,30,2,-23,-51
44,17,-26,-30,34,-4,-31,24,30,4,-18,-47
33,14,-19,-23,26,-2,-23,31,31,7,-16,-45
27,15,-12,-21,19,1,-7,33,28,10,-8,-42
23,17,-6,-20,14,5,5,47,44,15,6,-28
57,58,2,-58,27,30,16,54,57,47,22,-8
74,82,9,-78,32,46,4,41,54,70,31,12
47,69,23,-58,12,46,-46,44,56,60,29,19
57,64,7,-60,25,35,-94,45,53,51,24,23
91,52,-39,-71,65,7,-90,45,57,45,23,31
79,26,-52,-53,65,-13,-66,44,50,31,16,11
24,-23,-47,0,36,-35,-57,45,52,23,-5,-14
-12,-65,-53,38,21,-59,-51,46,46,-1,-25,-38
-2,-52,-50,27,24,-51,-44,52,43,-1,-18,-40
9,-51,-60,21,35,-55,-38,61,45,1,-20,-42
6,-44,-51,19,29,-47,-30,62,31,-4,-23,-49
24,-34,-58,5,41,-46,-27,88,71,8,-13,-46
15,-40,-55,13,35,-47,-20,81,62,-13,-31,-75
36,-14,-50,-11,44,-32,-18,116,98,17,-5,-66
10,-40,-50,15,30,-45,-12,109,62,-28,-40,-108
-11,24,35,-7,-23,30,52,183,132,45,20,-77
39,83,44,-62,-3,64,2,154,219,123,89,-10
432,435,4,-433,214,219,-592,-504,363,528,553,472
1033,667,-366,-850,700,150,-1552,-1493,241,829,1030,1059
709,36,-673,-372,691,-318,-1644,-1947,-893,-155,196,474
180,-230,-410,25,296,-320,-820,-1103,-944,-564,-356,-106
75,-85,-160,5,117,-123,-201,-108,-123,-167,-134,-87
-66,-99,-33,82,-16,-65,52,168,26,-115,-139,-127
-61,-62,0,62,-30,-31,104,238,104,-59,-109,-105
-74,-71,3,73,-38,-34,108,212,75,-77,-119,-119
-80,-62,18,71,-48,-22,126,219,76,-68,-110,-121
-77,-64,13,70,-44,-26,116,213,73,-68,-102,-134
-89,-61,28,75,-58,-16,123,206,56,-74,-111,-150
-84,-58,26,70,-55,-16,119,208,64,-65,-110,-154
-100,-65,35,82,-68,-15,120,198,44,-78,-119,-163
-98,-63,35,80,-66,-14,127,197,52,-71,-112,-160
-102,-67,35,84,-68,-16,138,185,39,-78,-117,-167
-99,-64,35,81,-67,-14,144,182,40,-73,-113,-167
-100,-66,35,83,-67,-16,146,173,33,-76,-118,-171
-100,-64,36,82,-68,-14,149,169,28,-85,-124,-166
-103,-61,43,82,-73,-9,152,165,23,-90,-129,-165
-108,-60,49,84,-78,-5,155,165,15,-94,-133,-165
-117,-60,57,88,-87,-1,157,165,13,-97,-136,-160
-120,-60,60,90,-90,0,160,165,-2,-100,-139,-161
-132,-61,72,96,-102,5,161,167,-22,-103,-143,-159
-160,-57,103,108,-131,22,160,158,-47,-106,-152,-151
-154,-47,106,100,-130,29,160,139,-82,-109,-155,-143
-154,-37,116,95,-135,39,160,116,-109,-111,-155,-135
-162,-28,134,94,-147,53,154,88,-142,-118,-155,-127
-158,-20,138,88,-148,59,142,63,-169,-116,-148,-121
-158,-12,146,85,-151,67,131,42,-177,-105,-138,-113
-140,-3,137,72,-138,66,118,26,-168,-98,-131,-100
-133,-2,131,68,-132,64,96,25,-156,-87,-118,-75
-129,-5,123,67,-125,59,72,24,-149,-68,-91,-45
-99,-8,91,53,-95,41,56,20,-113,-43,-66,-21
-67,-11,56,39,-62,22,40,20,-66,-18,-53,-7
-43,-14,29,29,-36,7,14,21,-39,-7,-43,-4
-22,-15,7,19,-14,-4,3,27,-17,-1,-36,-1
-13,-22,-9,17,-2,-15,6,34,1,6,-27,2
-18,-33,-15,26,-1,-24,5,51,8,12,-21,5
-14,-35,-20,25,4,-27,5,70,13,19,-25,4
-9,-36,-27,23,9,-32,5,80,16,17,-30,-3
-10,-40,-30,25,10,-35,6,85,21,12,-33,-9
-10,-40,-30,25,10,-35,10,85,25,9,-38,-16
-15,-45,-30,30,8,-37,13,85,20,6,-40,-23
-15,-45,-30,30,8,-37,14,85,20,1,-40,-29
-16,-46,-30,31,7,-38,29,85,19,0,-40,-27
-20,-50,-30,35,5,-40,35,85,15,0,-40,-21
-16,-50,-34,34,9,-41,25,85,15,0,-46,-17
-13,-48,-35,31,12,-41,20,85,17,0,-48,-12
-8,-43,-35,26,14,-39,12,85,22,0,-41,-8
-5,-40,-35,23,15,-37,6,84,24,0,-37,-3
-2,-37,-35,20,17,-36,1,79,34,3,-31,0
3,-32,-35,15,19,-33,0,76,43,6,-25,3
6,-30,-35,12,20,-32,0,73,39,9,-20,5
10,-25,-35,8,23,-30,-5,68,40,12,-15,9
10,-25,-35,8,23,-30,-5,65,40,15,-15,10
11,-24,-35,7,24,-29,-7,61,40,16,-14,14
15,-20,-35,3,25,-27,-10,60,40,20,-10,23
18,-20,-39,1,29,-30,-12,60,40,20,-10,31
23,-17,-40,-3,32,-29,-15,60,40,20,-8,35
26,-14,-40,-6,34,-27,-18,60,40,20,-5,35
29,-15,-44,-7,37,-30,-21,60,40,20,-2,37
31,-15,-46,-7,39,-30,-16,60,40,24,1,41
28,-15,-43,-6,36,-29,-10,59,42,25,5,40
22,-15,-37,-3,30,-26,-2,61,46,28,5,43
21,-6,-27,-7,25,-17,4,59,45,30,0,48
27,7,-20,-17,23,-6,12,69,52,31,-1,52
29,18,-10,-23,19,4,24,74,77,44,4,57
40,37,-3,-39,21,17,7,57,75,56,21,61
43,50,7,-47,18,28,-26,45,60,63,33,73
24,43,19,-34,2,31,-65,19,55,58,30,80
40,31,-8,-35,24,11,-89,8,47,52,21,70
63,21,-42,-41,52,-10,-83,22,41,47,8,60
35,-3,-38,-16,36,-20,-66,26,32,39,-2,50
-4,-50,-46,27,22,-48,-54,28,32,35,-22,44
-19,-64,-45,42,13,-54,-44,21,26,22,-45,33
-4,-54,-50,29,23,-52,-42,30,34,24,-34,33
-9,-61,-52,35,22,-56,-39,20,17,3,-43,18
1,-44,-45,22,23,-45,-33,30,33,15,-27,22
-2,-60,-58,31,28,-59,-34,24,15,6,-38,14
1,-37,-38,18,20,-37,-22,32,22,28,-25,33
13,-49,-62,18,38,-55,-33,32,25,30,-20,34
-27,-17,10,22,-18,-3,29,43,5,29,-11,40
-2,33,35,-16,-19,34,60,139,99,92,45,90
181,243,62,-212,59,152,-290,-312,140,296,275,327
798,681,-117,-739,457,282,-1233,-1277,256,897,1008,1087
962,315,-647,-638,804,-166,-1830,-2033,-557,397,725,1028
389,-182,-571,-103,480,-376,-1201,-1642,-1241,-507,-194,234
115,-115,-230,0,173,-172,-390,-480,-486,-260,-182,80
-12,-99,-88,56,38,-93,-14,51,-82,-100,-122,22
-70,-76,-6,73,-31,-41,103,175,-25,-79,-115,-30
-69,-87,-18,78,-25,-52,97,207,39,-52,-94,-17
-93,-87,6,90,-49,-40,132,203,21,-78,-117,-34
-81,-81,0,81,-40,-41,131,217,47,-53,-95,-17
-98,-90,9,94,-53,-40,135,203,16,-74,-113,-42
-93,-80,13,87,-53,-33,138,220,30,-58,-100,-44
-99,-84,15,91,-57,-34,139,219,12,-69,-116,-52
-99,-77,22,88,-60,-28,143,226,12,-63,-117,-49
-104,-82,22,92,-63,-30,153,220,17,-65,-121,-50
-109,-79,30,94,-70,-24,162,219,27,-66,-125,-51
-112,-81,32,96,-72,-24,158,221,26,-63,-126,-49
-115,-78,37,96,-75,-20,164,219,17,-67,-130,-62
-116,-74,42,95,-79,-16,165,220,16,-72,-131,-65
-125,-76,49,100,-87,-13,165,222,9,-80,-135,-65
-127,-71,56,99,-91,-7,169,224,6,-83,-136,-69
-131,-70,61,100,-96,-4,177,217,-2,-88,-140,-71
-140,-70,70,105,-105,0,190,213,-13,-92,-141,-70
-153,-64,89,108,-121,12,198,209,-26,-99,-144,-66
-166,-57,108,111,-137,25,204,204,-45,-110,-156,-63
-176,-51,126,113,-151,37,201,200,-69,-118,-163,-61
-186,-44,142,115,-164,49,192,183,-96,-113,-158,-57
-188,-37,151,112,-169,57,184,154,-122,-107,-152,-56
-189,-29,160,109,-175,65,176,133,-135,-103,-146,-51
-179,-21,158,100,-169,69,168,102,-142,-96,-142,-37
-167,-15,152,91,-159,68,144,76,-148,-92,-128,-24
-163,-12,151,87,-157,70,112,75,-127,-78,-97,-8
-127,-8,119,67,-123,55,83,75,-91,-52,-72,13
-75,-5,70,39,-72,33,54,75,-55,-18,-49,33
-35,0,35,17,-35,18,36,75,-15,4,-26,41
-10,-2,7,6,-8,3,31,75,13,7,-20,40
3,-9,-12,4,8,-10,26,79,32,11,-20,40
6,-16,-22,5,14,-18,23,83,46,14,-20,40
8,-22,-30,8,19,-26,17,87,44,19,-20,40
9,-29,-39,10,24,-34,16,93,40,19,-20,38
0,-35,-36,18,18,-35,22,95,37,14,-24,33
-5,-40,-35,23,15,-37,27,95,32,11,-31,30
-15,-49,-34,32,10,-41,33,94,29,8,-40,27
-23,-52,-29,38,3,-41,39,96,25,3,-45,22
-19,-50,-31,34,6,-40,44,105,20,0,-45,19
-23,-50,-27,37,2,-38,42,104,16,-3,-45,15
-26,-50,-25,38,0,-37,37,99,11,-9,-45,15
-24,-50,-25,38,0,-37,35,97,6,-12,-45,14
-26,-51,-25,39,0,-37,30,92,7,-18,-45,10
-29,-54,-25,42,-2,-40,26,90,11,-19,-45,10
-30,-55,-25,43,-2,-40,24,83,13,-14,-45,12
-22,-55,-32,39,6,-43,15,75,16,-16,-44,16
-15,-55,-40,35,13,-47,6,67,19,-12,-39,14
-15,-55,-40,35,13,-47,-2,59,21,-10,-36,19
-13,-53,-40,33,14,-46,-13,53,20,-10,-33,20
-9,-49,-40,29,15,-45,-19,48,21,-7,-28,21
-13,-51,-38,32,13,-44,-21,45,19,-2,-25,25
-14,-46,-32,30,10,-39,-24,42,23,1,-21,32
-17,-44,-27,31,6,-36,-26,37,25,4,-14,51
-22,-46,-24,34,1,-35,-31,35,26,8,-8,57
-15,-33,-18,24,2,-25,-27,42,30,12,-1,58
4,-11,-15,4,10,-13,-7,56,30,22,6,61
22,15,-7,-18,14,4,11,62,42,36,12,70
12,13,1,-12,5,7,11,47,45,36,15,83
12,27,15,-20,-2,20,-31,33,37,35,12,86
42,52,10,-47,16,31,-85,24,31,35,8,84
56,26,-30,-40,43,-2,-90,18,24,30,5,87
48,-4,-52,-22,50,-28,-75,15,19,31,2,90
19,-31,-49,6,34,-40,-63,5,10,28,-3,73
-6,-63,-56,35,25,-59,-59,5,12,24,-10,66
-11,-68,-57,40,24,-62,-55,-6,0,9,-27,63
1,-58,-59,29,30,-58,-51,-3,8,11,-31,67
-2,-66,-64,34,31,-65,-49,-14,-9,-1,-43,56
4,-49,-54,22,29,-51,-41,-14,-1,8,-27,64
7,-62,-69,28,39,-65,-45,-26,-16,-5,-34,59
0,-48,-47,24,24,-47,-32,-32,-28,2,-24,67
8,-60,-69,26,39,-64,-44,-7,-4,15,-19,73
-36,-52,-16,45,-10,-34,-10,-11,-40,7,-27,58
-36,14,50,11,-43,32,58,105,72,69,34,100
118,177,59,-147,29,118,-182,-242,93,216,189,275
749,629,-120,-689,434,255,-1058,-1168,242,755,825,936
1032,373,-659,-703,845,-143,-1808,-2028,-391,418,703,1008
460,-173,-633,-143,547,-403,-1357,-1880,-1287,-490,-166,286
130,-116,-246,-7,188,-181,-504,-717,-655,-318,-195,80
-2,-92,-90,47,45,-91,-82,-60,-131,-101,-94,57
-79,-76,3,77,-40,-36,51,87,-80,-82,-118,22
-76,-79,-3,77,-36,-41,77,144,5,-39,-92,32
-106,-92,14,99,-59,-39,108,131,-34,-67,-116,0
-92,-78,14,85,-53,-32,105,155,-1,-38,-96,9
-108,-91,17,99,-62,-37,110,145,-24,-55,-113,-9
-108,-80,27,93,-67,-26,115,166,-11,-39,-106,-5
-107,-87,19,97,-63,-34,114,161,-15,-55,-111,-14
-98,-77,21,87,-59,-28,116,160,-24,-61,-110,-18
-88,-77,11,82,-49,-33,114,161,-29,-59,-109,-19
-84,-73,11,78,-47,-31,115,159,-27,-62,-111,-24
-106,-68,38,86,-72,-15,123,161,-14,-59,-120,-36
-115,-66,49,90,-82,-8,132,159,-14,-61,-128,-54
-112,-64,47,88,-79,-8,129,156,0,-62,-123,-65
-117,-66,51,91,-84,-7,128,155,-6,-71,-126,-71
-124,-64,60,94,-92,-2,125,154,-27,-69,-124,-76
-140,-67,73,103,-106,3,125,150,-32,-76,-127,-79
-137,-64,72,100,-104,4,134,151,-32,-89,-135,-77
-151,-59,93,105,-122,17,136,147,-41,-80,-135,-74
-176,-52,123,114,-149,35,135,131,-70,-84,-135,-71
-176,-48,129,112,-152,40,133,119,-94,-101,-135,-69
-186,-42,144,114,-165,51,129,93,-118,-97,-135,-64
-193,-33,161,113,-177,64,132,60,-143,-91,-136,-69
-191,-23,168,107,-179,73,118,37,-152,-86,-133,-74
-182,-9,173,95,-177,82,93,8,-168,-79,-123,-65
-154,5,158,74,-156,81,72,-23,-164,-76,-116,-59
-124,19,143,52,-134,81,49,-36,-142,-57,-104,-52
-88,28,116,30,-102,72,26,-32,-114,-33,-75,-46
-57,21,78,18,-68,49,2,-25,-76,-28,-57,-39
-28,16,44,6,-36,30,-17,-21,-44,-25,-50,-33
-12,11,23,1,-18,17,-30,-13,-18,-14,-42,-25
-7,2,9,2,-8,5,-32,-3,2,-1,-34,-21
0,-6,-6,3,4,-6,-26,7,21,20,-32,-24
-14,-25,-12,20,0,-18,-21,18,27,30,-36,-25
-16,-36,-20,26,2,-28,-18,34,19,16,-35,-28
-11,-35,-23,23,6,-29,-12,46,16,8,-39,-30
-15,-35,-20,25,3,-27,-12,46,11,4,-40,-32
-15,-35,-20,25,3,-27,-16,44,6,2,-40,-40
-23,-43,-20,33,-1,-31,-13,45,7,-1,-47,-45
-26,-46,-20,36,-3,-32,-9,44,10,-4,-52,-45
-24,-44,-20,34,-1,-32,-6,46,14,-5,-57,-47
-22,-45,-23,34,1,-34,-1,42,15,-24,-59,-54
-18,-45,-26,32,5,-36,-1,40,10,-32,-56,-51
-17,-45,-28,31,6,-36,-7,40,11,-26,-53,-49
-18,-51,-33,35,7,-42,-14,37,8,-23,-51,-50
-18,-53,-36,36,9,-44,-21,34,5,-20,-47,-49
-10,-46,-35,29,13,-40,-28,36,4,-15,-45,-51
-7,-42,-35,25,14,-38,-34,39,8,-15,-43,-47
-5,-36,-31,20,13,-33,-31,42,13,-28,-36,-39
0,-30,-30,15,15,-30,-22,47,6,-26,-29,-31
4,-25,-29,11,17,-27,-16,48,12,-17,-23,-23
12,-8,-20,-2,16,-14,-9,56,23,-9,-16,-16
29,21,-8,-25,18,6,1,62,34,13,-9,-8
44,49,5,-47,19,27,-11,45,37,30,-4,0
26,55,29,-41,-2,42,-65,20,29,30,2,8
