I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,590,608,-286,-313,599,-1100,-1797,-1749,-1231,-101,373
-128,328,456,-100,-292,392,-1203,-1836,-1856,-1377,-212,288
-161,-99,62,130,-111,-19,-804,-1087,-1169,-886,-268,43
-132,-156,-23,144,-54,-89,-256,-360,-409,-310,-193,-97
-43,-47,-4,46,-19,-25,-19,-34,-48,-25,-68,-48
-10,-48,-37,29,14,-42,52,89,62,64,-31,-29
-14,-61,-47,38,16,-53,70,107,83,78,-26,-31
3,-58,-60,28,32,-59,83,135,121,107,-6,-19
21,-57,-78,18,50,-67,88,147,127,111,3,-20
26,-49,-75,12,51,-62,84,148,144,144,14,-8
12,-55,-67,22,40,-61,94,152,153,158,18,-19
27,-34,-61,4,45,-47,92,152,152,153,27,-22
6,-49,-54,22,30,-51,96,161,159,157,32,-19
36,-12,-48,-12,42,-30,95,159,162,154,40,-20
49,6,-43,-27,46,-19,101,160,173,156,35,-20
-10,-47,-37,29,14,-42,99,159,168,150,19,-19
33,0,-33,-17,33,-16,108,172,186,160,43,-14
50,24,-26,-37,37,-1,117,183,198,168,59,-11
19,-2,-21,-9,20,-11,114,178,193,163,51,-8
6,-26,-32,10,19,-29,113,183,198,169,51,-3
51,14,-36,-32,44,-11,110,207,209,187,46,-1
87,53,-35,-70,61,9,111,212,212,193,45,4
59,27,-32,-43,45,-3,107,212,210,187,49,6
71,41,-29,-56,49,6,101,223,231,198,56,11
56,26,-30,-41,43,-2,97,234,239,201,61,13
57,33,-24,-44,40,4,92,240,241,199,59,18
90,72,-19,-81,54,26,88,233,250,217,73,41
88,74,-14,-81,51,30,84,232,244,223,89,54
112,104,-8,-107,59,48,75,217,237,209,90,59
94,92,-2,-93,48,45,67,182,209,199,85,56
93,91,-2,-92,47,44,58,146,183,175,82,44
73,65,-8,-69,41,29,51,111,152,133,76,35
42,31,-11,-36,27,10,49,84,107,92,60,25
38,22,-16,-30,27,3,46,62,88,68,44,16
-9,-30,-21,19,6,-25,43,51,75,52,32,8
41,17,-24,-28,32,-4,40,49,67,40,23,5
-5,-33,-28,19,11,-30,41,46,68,34,11,-16
-8,-38,-30,23,11,-34,45,43,70,35,-2,-38
38,8,-30,-23,34,-11,45,40,70,35,3,-34
-36,-66,-30,51,-3,-48,45,39,69,35,6,-31
-16,-46,-30,31,7,-38,45,42,71,35,11,-29
-22,-46,-24,34,2,-35,44,39,69,34,16,-25
-20,-38,-18,29,-1,-28,52,42,63,25,-8,-26
-29,-44,-14,37,-8,-28,61,54,57,17,-17,-30
-64,-71,-7,67,-28,-39,59,50,51,8,-16,-29
-44,-47,-3,46,-20,-25,60,45,47,-1,-25,-31
-46,-43,3,44,-24,-19,60,40,38,-7,-29,-29
-44,-39,5,41,-24,-17,60,33,23,-15,-36,-33
-40,-34,6,36,-22,-14,59,29,10,-22,-34,-50
-47,-27,19,37,-33,-4,51,22,2,-30,-40,-51
-68,-48,19,58,-44,-14,44,16,-2,-35,-48,-49
-51,-37,14,44,-33,-11,37,9,-8,-35,-43,-50
-41,-29,12,35,-27,-9,29,2,-14,-39,-40,-50
-67,-60,7,63,-37,-26,23,-4,-19,-48,-37,-49
-81,-77,5,78,-43,-36,16,-2,-17,-58,-32,-44
-60,-60,0,60,-30,-30,11,1,-11,-52,-30,-41
-29,-34,-5,32,-12,-19,6,0,-6,-35,-35,-38
-50,-60,-10,55,-20,-35,3,5,-3,-26,-35,-33
-34,-47,-13,41,-11,-29,-3,5,3,-24,-36,-31
-14,-35,-21,24,4,-27,-4,6,4,-25,-40,-25
-22,-35,-13,29,-5,-24,10,20,-9,-25,-40,-24
-28,-22,6,25,-17,-7,11,26,-12,-25,-38,-31
-61,-59,2,60,-31,-29,7,25,-4,-24,-35,-30
-63,-68,-5,66,-29,-36,5,25,0,-19,-32,-30
-38,-48,-10,43,-14,-29,1,25,7,-16,-29,-30
-33,-48,-15,41,-9,-32,0,25,12,-13,-26,-30
-27,-42,-15,35,-6,-28,-3,21,19,-8,-25,-27
-24,-40,-16,32,-4,-27,-6,20,20,-5,-25,-25
-32,-53,-21,43,-6,-37,-5,19,20,-2,-25,-24
-17,-36,-19,27,1,-28,-5,16,21,2,-25,-26
9,-9,-19,0,15,-14,-6,14,19,4,-25,-24
-22,-35,-13,29,-4,-24,-3,17,21,9,-26,-28
-53,-70,-17,62,-18,-43,0,22,19,10,-22,-41
22,10,-12,-16,17,0,7,29,21,10,-6,-23
-15,21,35,-3,-25,27,6,37,28,23,6,-9
-37,6,43,15,-40,24,30,53,51,39,28,0
36,66,30,-51,3,47,66,92,87,70,43,10
4,31,27,-18,-12,29,51,104,101,90,48,19
75,91,16,-83,30,53,9,67,94,83,63,45
97,109,12,-104,42,61,-31,36,66,73,57,46
72,86,14,-79,29,50,-42,37,48,60,47,36
76,90,13,-83,31,51,-38,36,43,46,40,32
26,33,7,-29,9,20,-37,27,31,32,26,19
27,29,3,-28,12,16,-24,25,24,18,15,8
-28,-30,-1,29,-13,-15,-16,15,19,10,5,-3
-38,-44,-6,41,-16,-25,-5,19,21,8,-1,-9
-9,-19,-10,14,1,-15,1,31,20,5,-14,-20
-40,-60,-20,50,-10,-39,-1,30,19,-1,-29,-32
-44,-71,-27,58,-8,-49,10,31,22,3,-31,-38
-38,-61,-23,50,-7,-42,3,28,17,7,-22,-33
-35,-62,-27,49,-4,-44,17,34,24,16,-21,-34
-28,-51,-23,40,-2,-37,6,25,15,17,-15,-28
-26,-54,-28,41,1,-41,24,41,27,9,-7,-29
-32,-40,-8,36,-12,-24,20,-1,-20,-43,-52,-49
-83,-15,69,48,-75,27,15,-91,-175,-210,-153,-74
-85,24,109,30,-97,66,-57,-365,-504,-485,-213,-48
-19,336,355,-159,-187,345,-651,-1190,-1202,-897,-135,185
-58,584,642,-263,-351,613,-1212,-1933,-1859,-1331,-117,365
-104,292,396,-94,-251,344,-1193,-1766,-1782,-1329,-185,261
-145,-71,74,108,-109,1,-703,-938,-1008,-791,-211,16
-170,-115,55,142,-112,-30,-192,-292,-319,-267,-167,-103
-93,-72,21,82,-57,-25,-35,-38,-51,-52,-54,-50
-35,-52,-17,43,-8,-35,39,78,37,25,-15,-46
0,-26,-26,14,13,-26,73,107,81,74,1,-41
-11,-50,-39,31,14,-44,74,119,102,72,4,-30
12,-27,-39,7,26,-33,74,128,105,76,-4,-29
48,7,-41,-27,44,-17,66,142,122,91,13,-17
22,-17,-39,-3,31,-28,68,147,128,97,21,-18
10,-30,-40,10,25,-35,62,144,134,112,26,-11
1,-40,-40,20,21,-40,62,146,141,110,24,-12
20,-17,-37,-1,29,-27,56,145,145,109,25,-7
25,-9,-34,-8,30,-21,54,145,153,112,25,-5
33,4,-29,-18,31,-13,50,151,157,107,24,-7
37,10,-27,-23,32,-9,43,155,161,117,28,-12
-3,-25,-22,15,9,-23,59,159,160,135,34,-29
29,9,-20,-19,24,-5,77,170,166,135,40,-27
68,29,-39,-48,53,-5,77,169,173,136,40,-21
59,18,-42,-38,51,-12,83,189,178,140,41,-17
49,18,-31,-33,40,-6,85,197,185,141,45,-9
46,19,-27,-32,36,-4,82,196,189,141,45,-6
79,62,-17,-71,48,22,77,211,196,157,48,1
80,69,-11,-74,45,29,74,206,204,167,58,2
63,58,-4,-60,33,27,71,201,211,158,68,13
73,76,3,-75,35,39,66,198,220,186,77,30
100,109,9,-105,45,59,64,192,226,199,89,49
87,101,14,-94,36,57,58,189,227,195,98,66
52,71,19,-62,16,45,50,174,202,183,98,61
53,79,26,-66,14,52,45,147,160,147,89,56
31,60,29,-45,0,44,37,118,139,129,80,52
37,62,25,-50,6,43,31,83,116,104,71,46
32,49,17,-41,8,33,29,61,84,68,52,34
0,12,12,-6,-6,11,26,59,66,59,40,23
6,9,3,-8,1,6,23,56,57,60,37,19
2,0,-1,-1,1,0,20,53,44,60,33,13
2,-8,-10,4,6,-9,21,50,36,60,29,8
-5,-26,-21,16,8,-23,25,51,50,60,26,2
15,-5,-20,-5,17,-13,25,55,57,56,22,-2
21,1,-20,-11,20,-9,25,57,54,49,16,-6
-18,-35,-17,27,0,-26,34,60,56,43,11,-8
-18,-32,-15,26,-2,-23,43,56,55,36,6,-11
-10,-25,-15,18,3,-20,44,52,55,29,0,-26
-14,-24,-10,19,-2,-17,41,49,49,24,-5,-32
-9,-15,-6,12,-1,-11,38,45,42,18,-12,-29
-15,-19,-4,17,-5,-11,35,41,36,11,-22,-31
-36,-35,1,35,-18,-17,33,39,28,4,-26,-29
-46,-41,4,43,-25,-18,29,33,23,-3,-31,-31
-47,-40,8,43,-27,-16,33,27,11,-10,-43,-35
-47,-33,14,40,-30,-10,35,22,5,-19,-46,-35
-23,-15,8,19,-16,-3,30,16,13,-24,-45,-35
-12,-8,4,9,-8,-1,30,11,8,-19,-50,-35
-39,-33,6,36,-22,-13,29,6,0,-13,-50,-35
-39,-38,1,39,-20,-18,25,5,-6,-10,-49,-34
-20,-20,0,20,-9,-10,25,5,-15,-5,-44,-30
-19,-19,0,19,-9,-9,23,5,-18,0,-41,-30
-28,-34,-5,32,-11,-19,20,5,-13,-4,-38,-30
-37,-46,-9,42,-14,-27,17,6,-7,-4,-33,-30
-21,-36,-15,29,-3,-25,14,13,-3,1,-30,-30
-21,-33,-12,27,-4,-22,11,12,4,6,-26,-34
-13,-20,-7,17,-3,-14,10,10,9,10,-25,-35
-21,-31,-11,26,-5,-21,15,10,14,15,-25,-35
-53,-63,-10,58,-22,-36,19,5,18,20,-25,-40
-44,-55,-10,49,-16,-32,23,5,21,17,-25,-40
-53,-62,-9,58,-21,-35,29,6,24,14,-24,-39
-41,-53,-12,47,-15,-32,28,12,29,15,-19,-34
-2,-27,-25,14,12,-25,24,19,29,10,-16,-28
-16,-41,-25,29,4,-33,26,25,24,10,-13,-25
-44,-64,-20,54,-12,-42,24,31,26,10,-8,-20
-33,-52,-19,43,-6,-36,25,36,23,9,-5,-15
-29,-43,-14,37,-8,-28,24,42,19,25,-9,-15
-20,-39,-19,30,0,-29,20,44,21,27,-11,-15
14,-12,-26,-1,20,-19,19,48,15,15,-15,-15
-5,-26,-22,16,9,-24,14,50,17,4,-14,-15
-2,-19,-17,11,8,-18,15,54,27,11,-4,-15
11,-2,-13,-4,12,-7,6,55,41,30,4,-14
24,15,-8,-19,16,3,24,60,51,47,22,-2
51,48,-3,-49,27,22,56,77,68,73,39,8
47,49,3,-48,22,26,27,71,84,83,60,31
79,87,7,-83,36,46,3,46,70,76,76,46
76,89,14,-83,31,52,-3,24,63,63,64,35
59,78,19,-69,20,48,-20,19,56,52,48,28
22,37,16,-30,3,27,-21,18,46,43,32,19
-17,-12,5,14,-11,-4,-14,13,38,35,16,3
25,21,-5,-23,15,8,-1,13,30,30,1,-21
14,-2,-16,-6,15,-9,6,7,30,22,-6,-36
-15,-45,-30,30,8,-37,17,20,30,19,-4,-40
-18,-49,-31,34,7,-40,24,23,29,14,-8,-40
-29,-58,-29,44,1,-44,31,27,30,13,-10,-39
-30,-59,-29,45,-1,-43,31,36,30,6,-11,-41
-41,-64,-23,53,-8,-44,28,33,25,6,-13,-38
-40,-66,-26,54,-7,-46,42,39,23,27,-16,-45
-36,-70,-33,53,-1,-51,25,27,14,19,-20,-46
-21,-79,-58,51,18,-68,50,47,16,11,-20,-50
-28,-39,-12,33,-8,-25,30,-29,-63,-88,-85,-69
-100,-46,54,73,-77,4,68,-135,-247,-321,-201,-111
-51,98,149,-24,-100,123,-102,-510,-632,-591,-198,0
-1,523,524,-262,-262,523,-691,-1359,-1292,-955,-96,287
-129,511,640,-191,-385,575,-1039,-1834,-1763,-1291,-122,343
-215,-3,212,109,-214,105,-930,-1463,-1513,-1182,-252,110
-155,-215,-60,185,-47,-137,-488,-716,-769,-648,-284,-124
-24,-93,-69,59,23,-81,-121,-207,-206,-183,-146,-128
6,-63,-69,28,38,-65,7,3,24,23,-39,-48
7,-57,-63,26,35,-60,54,67,73,68,-31,-47
31,-32,-63,1,47,-47,53,74,104,84,9,-33
-13,-72,-58,42,22,-64,70,99,131,98,25,-31
4,-60,-64,28,34,-62,66,111,131,111,25,-22
-7,-82,-75,45,35,-79,71,118,138,124,25,-15
-23,-97,-75,60,26,-86,75,113,145,116,29,-11
38,-38,-75,0,57,-56,74,120,166,132,46,7
41,-34,-75,-3,58,-54,71,126,165,142,45,12
28,-47,-75,10,52,-61,69,124,164,139,45,8
37,-36,-73,0,55,-54,71,135,166,141,47,5
40,-27,-66,-6,53,-46,69,141,164,140,50,2
24,-37,-61,6,43,-49,70,141,168,140,50,0
23,-32,-55,5,39,-43,72,146,178,145,50,2
32,-19,-50,-6,41,-34,76,145,185,156,50,6
36,-14,-50,-11,43,-32,75,153,186,162,51,8
31,-19,-50,-6,41,-34,79,163,183,166,54,11
21,-29,-50,4,36,-39,81,166,177,170,56,14
57,7,-50,-32,53,-21,80,169,199,174,58,15
62,12,-50,-37,56,-19,80,170,215,174,61,22
58,8,-50,-33,54,-21,80,181,218,178,61,31
114,64,-50,-89,82,7,80,185,216,186,67,41
115,65,-50,-90,82,7,80,171,205,177,83,43
103,53,-50,-78,76,1,78,160,198,171,85,39
113,63,-50,-88,81,7,71,143,188,163,87,40
98,54,-44,-75,71,4,64,126,165,142,91,36
85,48,-37,-67,61,6,58,110,142,125,85,35
72,41,-31,-56,51,5,50,84,128,115,81,34
57,34,-23,-45,40,5,45,66,115,104,77,44
51,29,-22,-40,36,3,45,59,105,74,71,48
47,20,-27,-33,37,-3,45,48,98,50,57,38
50,20,-30,-35,39,-5,45,37,90,51,43,33
28,-6,-33,-11,30,-19,45,24,82,49,35,26
-8,-46,-38,27,15,-42,44,16,80,47,31,21
-12,-52,-40,32,14,-46,48,9,80,43,29,17
-12,-47,-34,30,11,-40,57,6,80,52,24,12
-16,-45,-29,30,7,-36,56,37,80,64,21,8
-19,-43,-24,31,2,-33,54,52,80,52,17,3
-18,-36,-18,27,0,-26,55,41,79,42,13,-4
-30,-42,-12,36,-9,-27,55,34,70,33,9,-16
-1,-11,-10,6,4,-10,55,26,61,26,3,-20
13,2,-10,-8,11,-4,53,19,53,22,0,-20
-40,-50,-10,45,-15,-30,47,10,42,15,-17,-20
-45,-55,-10,50,-17,-32,43,0,36,10,-31,-20
-45,-55,-10,50,-17,-32,38,-7,32,5,-31,-20
-45,-55,-11,50,-17,-33,34,-18,29,-1,-35,-20
-45,-54,-9,50,-18,-31,29,-24,26,-6,-37,-20
-42,-56,-13,49,-14,-34,25,-24,21,-11,-41,-20
-26,-46,-19,36,-3,-32,25,-35,21,-17,-38,-20
-50,-72,-21,61,-14,-46,24,-40,30,-23,-31,-20
-37,-63,-25,51,-6,-44,20,-32,36,-23,-27,-20
-27,-49,-22,38,-2,-36,20,-30,34,-18,-21,-16
-31,-51,-20,41,-5,-35,22,-24,38,-15,-15,-10
-8,-26,-19,17,6,-22,25,-15,40,-12,-9,-5
-39,-70,-31,54,-4,-50,28,9,40,-7,-6,1
-62,-104,-42,83,-10,-73,31,42,44,-4,-4,7
-62,-101,-39,81,-11,-70,34,75,45,-1,-6,9
-42,-80,-38,61,-2,-59,35,97,45,4,-3,4
-8,-42,-34,26,13,-38,30,96,50,3,-10,1
-27,-63,-36,45,5,-49,30,90,50,-1,-20,-2
-31,-65,-34,48,2,-49,29,85,50,0,-5,-7
-21,-57,-36,40,7,-46,25,80,50,0,-3,-10
-24,-57,-33,41,5,-45,25,73,50,0,-6,-10
-11,-50,-39,31,14,-44,23,72,50,1,-6,-10
2,-49,-51,24,27,-50,19,75,50,4,-11,-10
-2,-40,-39,21,19,-40,21,75,50,11,-10,-10
-4,-29,-25,17,10,-26,19,75,53,11,-6,-10
-4,-22,-18,13,7,-20,30,79,57,24,8,-9
11,-2,-12,-4,11,-7,47,99,59,56,22,5
28,20,-7,-24,17,6,50,106,63,70,35,18
40,38,-2,-39,21,18,39,102,63,71,52,34
73,78,5,-76,33,42,-3,88,49,61,53,42
72,70,-2,-71,37,34,-35,59,35,47,43,38
42,41,-1,-41,21,20,-33,54,28,38,35,42
4,13,9,-8,-3,11,-10,56,20,30,25,27
-35,-43,-8,39,-13,-25,10,54,14,24,17,-1
-53,-70,-16,62,-18,-43,15,56,7,16,11,-14
-40,-62,-21,51,-9,-41,20,53,1,9,7,-17
-39,-70,-30,55,-4,-50,27,53,4,7,1,-24
-64,-82,-18,73,-22,-50,32,48,7,14,-6,-29
-45,-80,-36,63,-4,-58,30,47,12,21,-8,-29
-44,-108,-64,76,10,-86,25,43,13,19,-7,-33
-58,-108,-51,83,-3,-79,35,39,21,23,3,-31
-64,-114,-50,89,-7,-81,33,43,17,23,-1,-41
-71,-104,-33,88,-19,-69,34,43,18,28,15,-27
-64,-100,-36,82,-14,-67,76,41,23,11,-8,-32
-88,-79,10,83,-49,-34,30,-32,-75,-103,-91,-59
-115,-46,69,80,-92,11,63,-108,-254,-327,-207,-92
-59,87,147,-14,-103,116,-114,-486,-650,-607,-206,16
-16,512,528,-248,-272,520,-690,-1284,-1298,-966,-87,278
-147,439,586,-146,-367,512,-992,-1696,-1754,-1318,-180,264
-225,-84,141,154,-183,29,-878,-1341,-1503,-1195,-304,52
-149,-209,-60,179,-45,-134,-458,-648,-774,-648,-285,-127
-58,-121,-63,90,3,-92,-101,-170,-232,-193,-159,-136
-11,-78,-67,45,28,-73,5,34,1,6,-37,-52
-12,-75,-63,44,26,-68,62,107,56,44,-20,-48
1,-66,-67,33,34,-66,76,120,83,77,2,-31
4,-60,-63,29,34,-61,100,145,116,108,5,-32
13,-57,-70,22,42,-63,99,150,121,115,11,-28
21,-48,-69,13,46,-59,94,150,127,116,28,-22
23,-47,-71,12,47,-59,93,150,130,119,36,-22
34,-41,-74,4,54,-57,86,150,130,124,35,-15
34,-41,-75,4,55,-58,85,150,130,128,30,-14
41,-33,-74,-4,58,-53,80,145,130,131,29,-8
26,-42,-68,8,47,-54,81,145,128,129,24,-7
-4,-64,-61,34,29,-62,79,144,151,123,25,0
-6,-60,-54,33,24,-56,75,140,163,136,41,-1
-5,-52,-48,29,22,-50,75,140,158,154,51,-6
19,-21,-41,1,30,-31,77,143,161,159,49,-1
51,7,-44,-29,47,-18,76,160,160,157,53,5
37,-9,-45,-13,41,-27,75,184,161,155,56,11
24,-23,-47,0,36,-34,74,190,176,155,55,16
38,-13,-51,-12,45,-31,70,184,182,151,52,22
33,-9,-41,-12,37,-24,70,179,175,150,50,25
35,0,-35,-17,35,-17,68,175,175,151,48,25
31,7,-24,-18,27,-9,61,170,169,160,44,25
35,9,-25,-22,30,-8,57,166,172,168,46,25
90,55,-35,-73,62,10,51,158,178,180,75,30
94,67,-27,-81,61,20,45,143,167,178,90,31
68,47,-21,-57,44,13,40,129,153,144,79,30
42,28,-14,-35,28,7,35,108,125,116,75,30
35,23,-12,-29,23,6,35,83,93,98,66,30
38,16,-22,-27,30,-3,35,58,72,77,52,30
16,-12,-28,-2,22,-20,35,49,64,68,38,26
1,-24,-26,12,14,-25,35,51,63,64,30,19
-26,-51,-25,39,0,-38,35,47,59,59,27,13
-25,-48,-24,37,0,-36,35,45,57,55,23,6
-12,-32,-20,22,5,-26,34,44,54,50,20,-1
-9,-27,-19,18,5,-23,36,42,56,47,15,-7
17,-11,-27,-3,22,-19,34,32,54,44,13,-10
36,-1,-36,-17,36,-18,37,33,57,41,7,-13
6,-23,-29,8,18,-26,52,50,70,38,2,-15
-14,-40,-25,28,6,-33,57,50,67,35,-1,-19
-10,-31,-22,21,6,-26,58,50,61,34,-7,-20
-23,-39,-16,31,-3,-27,62,50,58,28,-9,-20
5,-7,-13,1,9,-10,65,50,52,22,-7,-24
21,13,-8,-17,14,2,64,49,49,16,-2,-26
-31,-36,-5,34,-12,-20,56,33,40,11,-17,-24
-48,-50,-2,49,-23,-26,49,21,30,6,-32,-20
-31,-28,3,29,-17,-12,42,18,20,5,-26,-20
-36,-31,4,33,-20,-13,36,14,11,5,-24,-18
-27,-25,1,26,-13,-12,32,11,9,0,-20,-14
-26,-28,-2,27,-12,-15,29,6,6,-1,-15,-16
-38,-42,-4,40,-17,-23,26,6,3,1,-13,-11
-19,-27,-8,23,-5,-17,21,10,0,5,-9,-10
-14,-24,-9,19,-2,-16,20,10,1,9,-7,-10
-10,-21,-11,16,1,-16,20,10,5,12,-4,-5
-13,-22,-9,18,-2,-15,20,10,8,17,-1,-5
25,13,-12,-19,18,0,20,10,12,20,0,-4
66,30,-36,-48,51,-3,20,13,15,16,0,0
28,-14,-42,-7,35,-28,20,16,18,14,0,0
8,-28,-35,10,22,-31,24,19,27,15,0,0
4,-31,-35,14,20,-32,22,21,28,14,0,0
0,-30,-30,15,15,-30,19,26,26,16,0,0
0,-30,-30,15,15,-30,16,24,22,14,-2,-3
1,-24,-25,12,13,-25,14,20,20,15,-5,-8
5,-16,-22,6,14,-19,9,20,17,15,-8,-11
-5,-24,-18,15,7,-21,13,17,13,15,-11,-14
