I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-26,35,42,-47,5,5,-115,-181,-210,-125,-90
-61,-23,38,42,-49,7,5,-106,-175,-210,-125,-90
-65,-20,45,42,-55,12,5,-103,-173,-211,-124,-90
-65,-18,48,41,-56,15,5,-96,-168,-210,-126,-90
-68,-15,53,41,-60,19,1,-91,-165,-210,-130,-90
-67,-12,55,39,-61,22,0,-93,-161,-209,-130,-89
-69,-10,60,40,-64,25,0,-101,-160,-206,-134,-92
-68,-6,62,37,-64,28,-5,-105,-160,-204,-135,-95
-64,3,67,30,-66,35,-5,-105,-161,-208,-131,-97
-68,11,79,28,-74,45,-4,-105,-167,-216,-130,-100
-66,15,81,25,-74,47,2,-105,-164,-212,-130,-103
-64,15,79,24,-72,47,9,-105,-160,-206,-130,-106
-63,13,76,24,-70,45,16,-99,-157,-203,-131,-101
-41,33,74,4,-58,53,23,-85,-151,-197,-129,-95
-35,41,77,-3,-56,59,29,-75,-150,-193,-121,-89
-40,40,80,0,-60,60,35,-67,-142,-186,-114,-83
-21,55,77,-17,-49,65,26,-62,-132,-174,-107,-80
0,69,69,-34,-35,68,11,-58,-123,-171,-108,-80
19,85,66,-53,-23,75,0,-48,-115,-169,-111,-80
12,71,59,-41,-24,64,-7,-74,-138,-173,-114,-80
-14,40,54,-14,-34,47,-15,-107,-161,-179,-117,-81
-37,13,50,12,-43,31,-18,-105,-161,-184,-119,-79
-56,-7,49,31,-53,21,-15,-103,-173,-207,-124,-92
-58,4,63,27,-61,34,-16,-108,-189,-217,-137,-109
-61,1,62,30,-61,31,-13,-101,-188,-224,-148,-111
-62,-5,57,33,-59,26,-17,-108,-183,-217,-147,-109
-64,-14,50,38,-57,18,-12,-91,-174,-217,-154,-112
-64,-18,45,40,-54,13,-12,-94,-174,-211,-150,-108
-61,-21,40,41,-50,9,15,-61,-160,-211,-161,-111
-50,-17,33,33,-42,8,33,86,-51,-121,-104,-94
76,114,38,-96,19,76,-14,3,272,366,262,99
359,492,133,-425,113,312,-403,-630,443,1117,1025,594
417,728,311,-573,53,519,-960,-1342,218,1435,1353,848
70,349,278,-210,-104,313,-864,-1320,-262,550,484,335
-171,15,186,78,-179,100,-474,-909,-695,-469,-276,-126
-128,37,165,45,-147,101,-225,-474,-474,-381,-212,-107
-55,30,86,13,-71,57,-42,-86,-142,-133,-114,-85
-25,61,86,-18,-56,73,-2,18,-105,-117,-78,-76
-27,62,89,-18,-58,75,40,63,-52,-94,-58,-64
-22,41,63,-10,-43,52,52,93,-43,-95,-56,-57
-10,49,59,-20,-35,54,52,112,-24,-78,-42,-43
-11,41,52,-15,-32,46,57,133,-11,-80,-40,-39
-9,44,53,-18,-31,49,62,147,6,-52,-26,-27
-12,35,47,-12,-29,41,74,169,35,-27,-15,-21
5,51,46,-28,-21,48,68,183,59,-9,1,-9
37,81,43,-59,-3,62,71,211,83,12,15,0
42,82,40,-62,1,61,69,230,106,40,40,11
57,97,40,-77,8,68,70,256,142,71,58,24
76,113,38,-95,19,75,75,289,175,104,79,40
72,107,35,-90,19,70,75,325,213,145,106,48
87,122,35,-105,26,78,71,365,263,192,141,69
115,159,43,-137,36,101,68,414,323,254,191,102
137,183,46,-160,45,114,64,473,398,329,247,147
158,202,44,-180,56,123,60,541,486,423,315,208
197,242,45,-220,76,144,56,598,572,520,390,256
240,284,45,-262,97,164,49,650,655,620,468,302
269,315,45,-292,112,180,43,680,724,706,534,339
297,341,44,-320,126,192,36,671,759,762,585,367
307,356,49,-331,129,202,29,660,763,779,603,369
303,353,50,-328,127,201,26,629,736,762,595,361
272,315,43,-294,114,179,33,552,656,685,556,341
226,265,39,-246,93,152,39,447,524,542,455,283
176,208,33,-192,71,121,39,340,374,387,327,214
114,141,27,-128,43,84,50,245,242,239,213,138
72,94,23,-83,25,58,56,165,134,119,120,80
39,58,19,-48,9,39,54,106,52,33,52,31
9,26,17,-18,-4,21,59,62,-12,-38,5,-3
-8,6,14,1,-11,10,61,36,-55,-84,-35,-23
-10,1,11,4,-10,6,59,23,-77,-106,-53,-47
-12,-2,9,7,-10,3,56,12,-94,-119,-61,-55
-14,-8,6,10,-9,-1,53,6,-101,-128,-77,-60
-12,-11,1,12,-7,-5,50,1,-106,-134,-82,-65
-22,-24,-1,23,-10,-12,47,-4,-109,-141,-83,-69
-22,-27,-5,25,-8,-16,44,-10,-115,-145,-88,-69
-14,-24,-10,19,-2,-17,48,-16,-117,-145,-86,-63
-18,-26,-8,22,-5,-16,50,-19,-114,-145,-83,-60
-20,-25,-4,23,-8,-15,50,-22,-111,-145,-79,-57
-20,-26,-6,23,-7,-16,54,-25,-109,-145,-77,-52
-23,-24,-1,23,-10,-12,56,-28,-105,-145,-71,-50
-20,-20,0,20,-10,-10,54,-30,-106,-145,-71,-50
-18,-18,1,18,-9,-8,51,-33,-114,-145,-91,-50
-19,-15,4,17,-11,-5,48,-36,-115,-145,-95,-50
-12,-11,1,12,-6,-5,46,-35,-115,-145,-86,-50
-10,-10,-1,10,-5,-5,42,-39,-120,-146,-85,-49
-6,-6,0,6,-3,-2,40,-40,-120,-150,-78,-53
0,0,0,0,0,0,38,-40,-121,-154,-75,-55
6,6,0,-6,3,3,34,-45,-130,-155,-79,-55
7,10,2,-9,2,6,35,-50,-137,-155,-83,-59
2,0,-2,-1,2,-1,31,-54,-140,-156,-87,-60
-1,-9,-9,5,4,-9,30,-55,-144,-163,-94,-60
-24,-27,-3,26,-10,-15,30,-73,-149,-169,-100,-64
-45,-44,0,45,-22,-22,25,-82,-150,-170,-105,-67
-26,-45,-19,36,-3,-32,25,-79,-149,-170,-105,-70
-17,-45,-27,32,5,-36,25,-81,-150,-171,-106,-73
-22,-45,-24,34,2,-35,25,-79,-149,-180,-110,-75
-19,-44,-26,32,4,-35,25,-81,-152,-185,-109,-75
-22,-47,-24,35,2,-35,25,-84,-159,-185,-112,-75
-24,-50,-26,38,1,-37,25,-88,-162,-185,-115,-75
-27,-50,-22,39,-2,-36,25,-90,-164,-185,-115,-75
-33,-52,-20,42,-6,-36,25,-91,-168,-184,-115,-75
-35,-55,-20,45,-7,-37,25,-94,-170,-186,-115,-76
-39,-55,-16,47,-11,-36,24,-97,-170,-190,-115,-79
-37,-51,-14,44,-11,-32,20,-100,-170,-190,-115,-82
-29,-45,-16,37,-6,-30,20,-102,-170,-192,-115,-85
-21,-40,-19,30,-1,-29,20,-106,-170,-195,-115,-88
-13,-35,-22,24,5,-28,20,-102,-170,-195,-115,-90
-3,-27,-24,15,11,-25,20,-100,-170,-192,-115,-88
-2,-29,-28,16,13,-28,23,-100,-174,-189,-115,-83
-16,-46,-30,31,8,-38,25,-100,-175,-190,-115,-80
-23,-53,-30,38,4,-41,25,-100,-175,-190,-115,-77
-23,-52,-30,37,4,-41,29,-100,-175,-190,-115,-72
-20,-50,-30,35,5,-40,31,-110,-175,-189,-115,-70
-16,-46,-30,31,7,-38,29,-111,-173,-185,-116,-70
-15,-45,-30,30,8,-37,25,-110,-169,-185,-119,-70
-10,-40,-30,25,10,-35,25,-109,-167,-183,-122,-70
-16,-41,-25,29,5,-33,24,-105,-164,-179,-125,-70
-25,-50,-25,38,0,-37,20,-105,-161,-180,-127,-70
-27,-50,-24,39,-1,-37,20,-107,-159,-183,-131,-72
-30,-50,-20,40,-5,-35,20,-112,-156,-188,-127,-80
-30,-50,-21,40,-5,-35,20,-117,-155,-189,-124,-84
-32,-49,-17,41,-7,-33,20,-119,-155,-185,-125,-81
-31,-45,-15,39,-8,-30,20,-116,-155,-185,-121,-79
-33,-45,-12,39,-10,-28,20,-115,-155,-185,-120,-80
-35,-44,-9,40,-13,-26,19,-115,-153,-185,-120,-79
-33,-39,-6,37,-14,-22,16,-114,-146,-186,-114,-81
-37,-42,-5,40,-16,-23,14,-115,-139,-181,-109,-78
-14,-35,-22,25,4,-28,10,-112,-133,-170,-104,-72
2,-20,-22,9,13,-21,13,-103,-125,-159,-97,-69
5,-1,-6,-1,5,-3,34,-97,-121,-151,-93,-63
11,11,1,-11,5,6,43,-99,-124,-138,-87,-61
8,19,11,-14,-2,15,36,-101,-128,-133,-85,-40
22,40,18,-31,2,28,13,-98,-130,-121,-85,-18
13,30,16,-22,-2,23,-17,-107,-135,-126,-85,-26
12,13,2,-12,5,7,-29,-122,-135,-145,-85,-34
34,2,-32,-18,33,-15,-26,-131,-136,-146,-85,-40
0,-44,-44,22,22,-44,-15,-128,-148,-174,-96,-57
-34,-71,-36,52,1,-53,-14,-132,-162,-181,-108,-69
-32,-82,-50,57,9,-66,-1,-130,-160,-173,-112,-71
-41,-97,-56,69,8,-76,-2,-145,-156,-173,-107,-69
-41,-95,-54,69,7,-75,8,-137,-146,-165,-108,-72
-36,-88,-52,62,8,-70,9,-119,-142,-167,-101,-68
-47,-93,-46,70,-1,-69,11,-129,-139,-157,-112,-70
-7,-76,-69,41,31,-72,44,1,-66,-118,-95,-65
65,2,-63,-33,64,-30,24,43,222,237,151,56
313,320,8,-317,152,164,-236,-422,498,983,841,499
492,672,179,-582,157,425,-836,-1184,403,1547,1428,913
190,421,231,-306,-21,326,-942,-1387,-32,947,813,553
-115,11,126,52,-121,68,-543,-1052,-583,-260,-146,-20
-150,-48,102,99,-125,27,-288,-637,-540,-423,-232,-104
-59,-37,22,48,-40,-7,-71,-212,-151,-125,-89,-44
7,-29,-36,11,22,-32,8,-53,-67,-104,-54,-10
-5,-30,-25,18,10,-28,36,-4,-26,-69,-24,-2
5,-28,-34,12,20,-31,50,35,1,-62,-27,-7
4,-24,-27,10,16,-25,42,50,19,-40,-13,-3
5,-27,-32,11,19,-29,70,80,39,-32,-11,-2
8,-20,-28,6,18,-24,68,84,52,-21,0,11
9,-15,-25,4,17,-20,71,109,80,8,16,19
17,-9,-26,-3,22,-17,69,133,104,28,31,31
18,-4,-22,-7,20,-13,70,158,126,53,44,45
28,8,-20,-18,24,-6,70,179,146,78,58,60
37,17,-20,-27,28,-1,69,206,185,111,77,67
62,45,-17,-53,39,14,71,240,215,138,102,77
82,68,-14,-74,47,27,70,272,251,179,129,91
81,70,-11,-75,46,29,70,322,307,235,159,107
103,95,-8,-99,55,43,70,373,367,292,205,140
133,128,-6,-130,69,61,68,426,438,366,260,183
155,151,-4,-153,79,73,61,490,517,452,326,231
183,184,1,-184,91,92,54,554,608,552,405,281
218,225,7,-222,105,115,48,614,700,657,483,330
244,254,10,-249,117,132,40,652,778,751,560,364
264,279,15,-272,124,147,36,665,826,821,608,386
287,307,20,-297,133,163,33,648,827,838,631,406
302,319,16,-311,142,167,30,609,806,826,634,405
285,294,9,-290,138,151,27,551,738,773,592,384
236,239,3,-238,116,121,24,463,618,650,512,339
178,174,-4,-176,91,85,27,358,476,488,398,272
130,119,-11,-124,70,54,31,260,329,334,280,196
86,71,-15,-78,50,28,29,184,204,206,176,132
41,26,-15,-33,28,5,26,123,114,110,101,77
17,2,-15,-9,16,-6,25,72,56,36,49,31
-6,-22,-16,14,5,-18,25,39,12,-20,5,7
-34,-48,-13,42,-10,-30,25,18,-17,-49,-21,-7
-28,-48,-20,38,-4,-34,24,3,-50,-71,-26,-14
-32,-63,-31,47,0,-47,28,-10,-63,-76,-30,-21
-48,-78,-30,63,-9,-53,32,-16,-58,-76,-38,-29
-44,-74,-30,59,-6,-51,30,-15,-65,-85,-42,-36
-45,-75,-30,60,-7,-52,30,-15,-65,-85,-47,-38
-45,-75,-30,60,-7,-52,26,-15,-65,-84,-49,-34
-47,-75,-28,61,-9,-51,25,-15,-61,-81,-46,-35
-49,-72,-23,61,-13,-48,25,-11,-60,-79,-43,-35
-48,-68,-20,58,-14,-44,21,-10,-59,-82,-41,-35
-50,-67,-17,59,-16,-42,18,-10,-55,-85,-38,-35
-50,-63,-12,57,-19,-37,15,-6,-56,-88,-35,-30
-52,-61,-9,56,-21,-35,12,-5,-55,-90,-35,-30
-38,-58,-20,48,-9,-39,10,-6,-56,-94,-35,-29
-25,-53,-28,39,2,-40,8,-11,-55,-96,-35,-25
-21,-45,-24,34,2,-35,5,-17,-56,-98,-35,-25
-18,-39,-22,29,2,-30,5,-20,-70,-101,-36,-27
-14,-33,-19,23,3,-26,5,-25,-78,-104,-34,-31
-9,-25,-15,18,3,-20,5,-29,-81,-106,-37,-34
-27,-42,-15,35,-5,-28,5,-34,-86,-112,-57,-37
-32,-52,-20,42,-6,-36,0,-41,-90,-120,-65,-41
-28,-49,-20,39,-4,-35,-5,-47,-98,-129,-67,-44
-43,-62,-20,53,-11,-41,-9,-50,-104,-137,-72,-47
-46,-66,-20,56,-12,-43,-14,-54,-110,-141,-74,-50
-44,-64,-20,54,-12,-41,-19,-55,-116,-140,-78,-52
-46,-66,-20,56,-12,-42,-18,-56,-122,-139,-80,-55
-44,-64,-20,54,-12,-42,-14,-62,-127,-141,-84,-58
-46,-66,-20,56,-12,-43,-12,-69,-130,-138,-85,-61
-49,-69,-20,59,-15,-45,-9,-70,-135,-144,-89,-64
-50,-70,-20,60,-15,-45,-6,-70,-135,-154,-90,-65
-50,-70,-20,60,-15,-45,-5,-75,-135,-155,-92,-65
-53,-68,-15,61,-19,-41,-10,-75,-135,-155,-95,-65
-52,-62,-10,57,-21,-36,-15,-76,-138,-154,-96,-65
-52,-58,-5,55,-23,-31,-19,-80,-145,-172,-101,-65
-52,-54,-1,53,-25,-27,-24,-82,-144,-182,-104,-64
-52,-49,4,50,-28,-22,-28,-86,-146,-179,-108,-67
-52,-44,8,48,-29,-18,-33,-85,-150,-180,-112,-74
-51,-41,10,46,-30,-15,-35,-85,-149,-180,-115,-83
-50,-40,10,45,-30,-15,-35,-85,-153,-179,-118,-90
-49,-40,9,45,-29,-16,-39,-85,-155,-176,-122,-90
-58,-40,18,49,-38,-10,-40,-85,-156,-173,-125,-90
-67,-41,27,53,-47,-6,-40,-86,-153,-171,-125,-90
-62,-37,24,49,-43,-6,-45,-98,-162,-167,-125,-90
-60,-34,25,47,-42,-5,-45,-100,-171,-164,-125,-90
-60,-36,25,47,-42,-5,-46,-100,-165,-167,-125,-95
-56,-31,25,43,-40,-3,-50,-105,-163,-171,-125,-95
-56,-30,25,42,-41,-2,-50,-105,-158,-169,-125,-96
-54,-29,24,41,-39,-2,-50,-104,-155,-165,-125,-100
-52,-26,26,39,-39,0,-50,-100,-155,-165,-125,-100
-46,-23,23,34,-34,-1,-50,-100,-155,-164,-124,-100
-52,-20,32,36,-42,6,-50,-98,-155,-160,-126,-100
-59,-18,41,38,-49,11,-50,-93,-155,-160,-130,-100
-49,-13,35,30,-41,11,-50,-97,-155,-158,-130,-100
-57,-24,33,40,-44,5,-45,-88,-154,-154,-130,-100
-58,-30,28,44,-43,-1,-42,-98,-148,-152,-130,-100
-47,-21,26,34,-36,2,-38,-114,-142,-149,-131,-96
-36,-17,19,27,-27,0,-34,-108,-138,-146,-125,-91
-43,-9,34,26,-38,12,-31,-98,-131,-144,-111,-89
-53,-1,52,27,-52,25,-27,-75,-126,-139,-100,-84
-40,13,52,13,-46,32,-24,-67,-128,-129,-90,-80
-22,32,54,-6,-38,43,-18,-74,-131,-127,-80,-82
1,61,60,-32,-30,61,-48,-73,-134,-131,-78,-86
