I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-71,-35,54,0,-53,90,102,-4,-83,-132,-119
-66,-77,-11,72,-27,-44,102,96,-17,-96,-139,-126
-26,-78,-52,52,13,-65,104,89,-39,-114,-145,-130
-30,-82,-52,57,11,-67,97,84,-57,-123,-155,-130
-72,-94,-22,83,-25,-58,94,85,-66,-133,-140,-133
-58,-101,-44,80,-7,-72,88,79,-65,-127,-154,-136
-38,-99,-60,69,11,-79,85,81,-63,-133,-184,-139
-35,-103,-68,69,17,-85,89,72,-78,-151,-175,-141
-60,-105,-45,83,-7,-75,91,55,-85,-148,-174,-145
-60,-105,-45,82,-7,-75,87,67,-93,-145,-169,-143
-57,-108,-51,83,-3,-79,111,68,-108,-143,-165,-140
-69,-113,-43,91,-13,-78,123,60,-104,-138,-166,-137
-60,-115,-54,88,-2,-84,88,57,-105,-147,-179,-134
-50,-116,-65,83,8,-90,53,49,-105,-166,-197,-132
-81,-113,-33,97,-23,-73,43,46,-103,-172,-194,-128
-110,-124,-14,117,-48,-69,46,39,-117,-166,-194,-136
-82,-136,-54,109,-13,-95,44,34,-127,-166,-190,-136
-90,-135,-45,112,-22,-89,46,28,-125,-161,-189,-149
-89,-135,-46,112,-21,-90,44,23,-123,-160,-193,-168
-76,-135,-59,106,-8,-97,42,16,-119,-169,-195,-164
-124,-135,-11,130,-56,-73,30,19,-120,-167,-195,-165
-112,-134,-21,123,-45,-77,26,31,-120,-160,-194,-165
-105,-144,-38,125,-33,-91,14,30,-119,-150,-203,-162
-163,-151,12,157,-88,-69,15,30,-133,-173,-207,-157
-152,-149,3,151,-78,-73,54,27,-141,-198,-201,-154
-103,-150,-47,127,-28,-98,57,24,-135,-187,-194,-151
-110,-150,-40,130,-35,-95,45,25,-132,-184,-187,-146
-108,-150,-42,130,-33,-96,29,20,-129,-178,-181,-144
-90,-146,-55,118,-17,-100,38,19,-125,-170,-173,-133
-78,-140,-62,109,-8,-101,53,15,-122,-179,-188,-142
-107,-134,-27,120,-39,-80,40,13,-119,-184,-198,-150
-118,-131,-13,124,-52,-72,33,9,-121,-177,-183,-139
-72,-120,-48,96,-12,-84,23,15,-137,-172,-185,-135
-105,-130,-25,118,-40,-77,30,43,-137,-166,-188,-127
-79,-137,-58,108,-10,-97,32,43,-128,-160,-185,-121
-42,-108,-66,75,12,-87,21,47,-124,-165,-182,-128
-48,-98,-49,73,1,-73,17,44,-116,-164,-178,-128
-25,-88,-63,57,20,-75,37,46,-101,-157,-176,-117
-77,-79,-2,78,-38,-40,77,77,-75,-149,-165,-112
-46,-80,-34,64,-6,-57,94,103,-67,-134,-141,-108
-16,-72,-56,44,21,-64,70,144,-36,-131,-135,-105
-44,-83,-39,64,-2,-61,40,96,-43,-126,-130,-100
-42,-113,-71,78,15,-91,35,56,-107,-126,-128,-103
-63,-122,-58,93,-2,-90,30,69,-105,-120,-123,-107
-53,-125,-72,90,10,-99,24,55,-115,-119,-118,-99
-73,-136,-62,105,-5,-99,19,47,-115,-141,-142,-112
-72,-143,-71,108,0,-107,15,-2,-120,-170,-151,-128
-63,-147,-84,105,11,-116,15,11,-124,-171,-155,-122
-97,-142,-45,120,-25,-94,15,-9,-114,-170,-177,-118
-112,-150,-37,131,-37,-93,14,-12,-142,-185,-177,-125
-126,-153,-28,140,-49,-90,16,-3,-106,-160,-165,-148
-128,-172,-44,150,-42,-107,12,-15,-162,-196,-178,-163
-138,-170,-32,154,-52,-101,43,63,-100,-169,-165,-156
-150,-148,2,149,-75,-73,94,84,-216,-277,-245,-179
-58,-8,50,32,-54,21,9,197,151,24,-33,-25
268,395,126,-332,71,260,-381,-527,1063,900,645,453
468,896,428,-682,20,662,-1102,-1933,2073,2116,1541,1086
293,874,582,-584,-145,728,-1330,-2107,3192,3134,1978,1251
40,124,84,-82,-22,104,-668,-1014,1692,1598,877,478
-114,-214,-100,165,-7,-157,-169,-145,-96,-130,-108,-96
-159,-104,55,132,-107,-24,-46,14,58,-57,-68,-66
-175,-142,33,159,-104,-54,36,95,-61,-139,-130,-111
-147,-114,33,131,-90,-40,57,130,-78,-173,-159,-125
-117,-118,-1,117,-58,-60,84,142,-84,-159,-157,-118
-103,-112,-10,108,-46,-60,89,159,-112,-177,-161,-118
-88,-101,-13,95,-37,-57,101,149,-67,-147,-147,-106
-117,-102,14,109,-66,-44,95,167,-90,-169,-155,-107
-94,-83,11,88,-52,-36,89,159,-44,-143,-135,-96
-72,-78,-6,75,-33,-42,87,178,-55,-148,-128,-93
-92,-68,24,80,-58,-21,80,191,-29,-122,-109,-80
-71,-66,5,68,-38,-30,79,208,-22,-114,-97,-74
-52,-58,-5,55,-23,-31,73,228,5,-92,-84,-63
-42,-51,-9,47,-17,-30,71,263,48,-53,-57,-51
-24,-44,-20,34,-2,-32,66,303,71,-20,-31,-39
14,-22,-37,4,26,-29,63,340,99,26,-30,-8
63,20,-43,-41,53,-11,50,384,131,54,-1,17
80,50,-30,-65,55,10,33,433,174,92,60,40
123,82,-41,-102,82,21,18,482,231,162,117,88
163,142,-21,-152,91,61,-3,501,283,233,183,137
190,186,-4,-188,96,91,-30,502,325,304,253,194
274,244,-30,-258,152,107,-63,498,360,366,323,253
299,284,-15,-291,157,134,-94,475,372,412,356,284
252,276,24,-264,113,150,-94,425,360,412,361,309
218,266,48,-243,85,157,-81,355,342,375,346,299
180,224,44,-202,68,134,-64,278,308,323,289,242
121,161,40,-141,40,101,-38,204,252,236,215,173
58,94,36,-76,11,65,-17,138,188,147,125,99
35,29,-6,-32,20,12,2,87,136,71,48,39
-10,-15,-6,13,-2,-11,17,44,80,1,-8,-10
-55,-54,1,55,-28,-26,30,12,45,-39,-52,-40
-38,-76,-38,57,0,-57,36,-6,42,-60,-58,-56
-54,-95,-40,75,-7,-67,31,-28,36,-66,-69,-66
-77,-110,-33,94,-22,-71,30,-44,33,-64,-89,-60
-70,-105,-34,88,-18,-69,30,-45,27,-65,-76,-58
-74,-98,-24,86,-25,-61,30,-45,25,-60,-65,-53
-60,-89,-29,75,-15,-59,31,-49,35,-55,-66,-50
-66,-74,-8,70,-29,-41,29,-51,37,-50,-64,-47
-55,-66,-10,61,-22,-38,25,-47,31,-47,-66,-44
-14,-56,-42,35,15,-49,21,-66,27,-40,-64,-46
-19,-53,-34,36,8,-43,18,-77,22,-46,-65,-45
-66,-81,-15,74,-25,-48,14,-75,17,-63,-76,-45
-89,-97,-8,93,-40,-52,9,-82,14,-71,-82,-46
-71,-94,-23,83,-24,-58,18,-77,5,-68,-79,-50
-76,-96,-20,86,-28,-57,22,-92,-4,-77,-81,-54
-70,-95,-24,83,-22,-59,19,-113,-12,-96,-79,-55
-60,-98,-39,79,-10,-68,20,-113,-22,-104,-82,-56
-89,-101,-12,95,-39,-56,20,-120,-32,-111,-101,-53
-73,-104,-31,89,-21,-67,20,-130,-46,-117,-107,-66
-86,-107,-21,96,-32,-64,19,-136,-49,-127,-104,-82
-102,-110,-8,106,-47,-58,14,-139,-52,-141,-106,-79
-81,-111,-30,96,-25,-70,11,-144,-63,-149,-104,-80
-116,-116,1,116,-58,-57,8,-151,-67,-150,-107,-80
-120,-120,0,120,-60,-60,3,-157,-78,-150,-122,-80
-105,-117,-11,111,-47,-64,1,-164,-84,-150,-124,-84
-74,-115,-41,94,-16,-77,-4,-177,-87,-150,-116,-85
-61,-115,-53,88,-4,-84,-9,-181,-91,-149,-114,-87
-83,-116,-33,100,-25,-74,-5,-179,-89,-142,-108,-91
-74,-112,-38,93,-18,-75,-6,-180,-90,-138,-104,-88
-103,-125,-21,114,-41,-73,-4,-180,-90,-129,-117,-85
-114,-137,-24,126,-45,-80,-11,-180,-90,-144,-126,-83
-100,-134,-34,117,-33,-83,-11,-175,-90,-162,-127,-80
-114,-135,-21,125,-46,-78,-11,-174,-86,-159,-131,-77
-97,-135,-38,116,-29,-86,-24,-170,-85,-159,-133,-74
-92,-135,-43,114,-24,-89,-5,-168,-85,-155,-136,-72
-103,-132,-29,117,-37,-80,8,-164,-85,-155,-131,-68
-105,-129,-25,117,-40,-77,-9,-166,-85,-157,-129,-74
-117,-130,-14,124,-51,-72,-17,-186,-86,-162,-130,-80
-136,-129,6,133,-71,-61,-15,-192,-90,-165,-125,-75
-140,-130,9,135,-74,-60,-15,-189,-86,-160,-126,-70
-127,-129,-2,128,-62,-65,-12,-191,-84,-157,-123,-67
-121,-123,-1,122,-60,-62,-9,-189,-85,-153,-118,-60
-100,-115,-15,108,-43,-65,-11,-191,-85,-150,-111,-62
-126,-110,16,118,-71,-46,3,-183,-85,-144,-104,-72
-112,-102,10,107,-61,-45,17,-178,-84,-151,-99,-68
-65,-97,-32,82,-16,-65,15,-170,-76,-153,-89,-60
-84,-87,-3,86,-40,-45,12,-164,-67,-143,-108,-52
-59,-68,-9,64,-25,-38,9,-153,-61,-140,-107,-45
-43,-51,-8,47,-17,-30,32,-112,-40,-123,-71,-36
-32,-41,-9,37,-11,-25,60,-96,-10,-105,-64,-24
-8,-37,-28,23,10,-33,55,-88,15,-104,-64,-24
-12,-43,-31,28,10,-37,19,-102,19,-105,-65,-25
0,-59,-59,30,29,-59,-17,-132,-2,-106,-67,-28
-11,-64,-53,38,22,-58,-10,-140,-11,-102,-61,-30
-47,-85,-38,66,-4,-61,15,-138,-48,-118,-75,-33
-86,-115,-29,101,-28,-72,26,-137,-59,-127,-81,-36
-103,-141,-38,122,-32,-90,27,-191,-89,-162,-94,-52
-101,-151,-50,126,-25,-100,18,-197,-93,-165,-107,-62
-105,-141,-35,123,-35,-88,21,-198,-82,-158,-103,-59
-109,-142,-33,126,-38,-87,11,-186,-88,-164,-107,-62
-112,-130,-18,121,-47,-74,11,-189,-56,-143,-111,-58
-104,-140,-36,122,-34,-88,20,-171,-90,-165,-122,-62
-105,-132,-27,119,-39,-79,38,-124,-50,-149,-118,-69
-118,-114,4,116,-61,-55,84,-86,-160,-257,-158,-86
7,64,57,-36,-25,60,-43,13,371,197,140,115
369,506,138,-438,115,322,-473,-811,1247,1109,847,642
520,977,457,-749,31,717,-1149,-2167,2357,2404,1779,1275
277,843,566,-561,-145,704,-1255,-2175,3079,3082,1988,1270
25,60,35,-42,-5,47,-576,-1027,1156,1147,679,413
-104,-165,-61,135,-21,-113,-157,-258,-112,-208,-104,-11
-118,-31,87,74,-102,28,-38,-124,129,-21,-5,16
-117,-84,33,100,-75,-25,53,-56,-43,-148,-90,-55
-121,-61,61,91,-91,0,56,-36,5,-132,-90,-39
-103,-70,33,86,-68,-18,64,-26,-44,-157,-101,-47
-96,-59,37,78,-67,-11,58,-14,-22,-147,-89,-40
-83,-55,28,69,-55,-14,61,-15,-13,-137,-80,-36
-73,-54,19,63,-46,-17,72,-1,-23,-149,-80,-38
-66,-44,22,55,-44,-11,72,0,3,-129,-66,-30
-74,-41,32,57,-53,-5,64,11,-11,-123,-67,-26
-65,-27,39,46,-52,5,57,23,25,-87,-49,-14
-48,-23,25,35,-36,0,51,37,35,-86,-45,-9
-29,-8,22,18,-25,7,44,53,61,-66,-30,0
-7,5,11,1,-9,8,40,77,74,-41,-14,11
14,20,6,-18,4,13,32,109,109,-5,19,34
47,48,1,-47,23,24,26,140,142,26,53,60
67,65,-2,-66,34,32,20,182,180,67,81,90
109,103,-5,-105,57,49,9,234,230,121,128,121
143,140,-3,-141,73,68,-11,266,265,184,182,166
179,185,6,-183,86,96,-46,284,311,249,247,224
238,251,13,-244,112,131,-62,279,354,317,330,275
259,277,18,-268,121,147,-78,280,385,377,376,318
267,303,36,-285,115,169,-103,261,387,396,407,356
259,306,47,-283,105,176,-103,205,382,393,434,375
247,291,44,-270,102,167,-99,158,377,370,403,351
210,256,46,-234,82,150,-85,89,331,311,335,297
141,186,45,-164,48,115,-37,25,277,222,243,224
77,122,45,-100,16,83,-1,-22,217,124,154,140
12,57,45,-35,-17,51,17,-77,158,48,89,80
-30,12,42,8,-36,27,38,-125,122,-2,37,43
-51,-18,33,34,-42,7,46,-142,96,-34,1,17
-52,-30,22,41,-37,-4,45,-143,81,-61,-22,-2
-56,-43,14,49,-35,-14,45,-141,80,-71,-33,-20
-56,-60,-3,58,-26,-31,45,-136,80,-65,-35,-20
-47,-46,0,47,-23,-23,44,-134,80,-63,-35,-13
-53,-38,15,45,-34,-11,47,-130,80,-58,-35,-10
-54,-24,30,39,-42,3,49,-125,79,-55,-35,-5
-50,5,54,22,-52,29,44,-127,75,-51,-34,-1
-42,12,54,15,-48,32,41,-138,72,-50,-31,4
-41,6,47,18,-44,26,37,-140,70,-50,-30,5
-43,4,47,19,-45,25,34,-141,66,-45,-31,7
-42,-1,41,21,-41,20,29,-146,65,-45,-30,11
-46,-4,42,25,-43,18,28,-145,60,-45,-30,8
-42,-8,34,24,-38,13,17,-151,51,-59,-32,5
-52,-14,38,32,-44,12,19,-158,42,-72,-36,2
-40,-19,21,29,-30,1,54,-162,34,-69,-38,0
-23,-24,-1,24,-11,-13,55,-170,25,-73,-42,-4
-63,-30,33,46,-48,1,38,-173,16,-100,-62,-5
-76,-35,41,55,-58,3,32,-184,7,-121,-66,-9
-69,-39,30,54,-50,-4,29,-191,-2,-122,-64,-18
-72,-42,29,57,-50,-7,31,-185,-10,-126,-70,-26
-65,-46,19,55,-42,-13,29,-183,-17,-130,-69,-30
-67,-49,18,58,-43,-15,31,-179,-24,-132,-71,-30
-58,-50,7,54,-32,-21,29,-173,-32,-136,-75,-32
-49,-49,-1,49,-24,-25,25,-185,-40,-134,-75,-35
-68,-51,18,59,-43,-16,25,-196,-45,-136,-77,-35
-71,-49,22,60,-47,-14,25,-194,-45,-157,-80,-32
-64,-51,13,57,-38,-19,24,-195,-45,-159,-80,-29
-71,-55,16,63,-43,-19,26,-195,-45,-151,-77,-30
-59,-56,4,57,-31,-25,21,-195,-45,-149,-71,-25
-65,-55,11,59,-38,-22,17,-194,-45,-143,-67,-25
-44,-52,-8,48,-17,-30,11,-196,-42,-140,-62,-24
-38,-50,-12,44,-13,-30,13,-194,-36,-136,-58,-17
-59,-50,9,55,-34,-21,41,-195,-34,-136,-54,-26
-34,-41,-7,38,-13,-24,56,-192,-27,-133,-46,-25
-56,-1,55,28,-56,27,70,-161,-10,-117,-36,-10
-49,35,84,7,-67,59,76,-140,19,-103,-24,2
-12,41,52,-15,-32,46,51,-148,43,-100,-25,17
-25,26,51,-1,-38,38,28,-142,40,-98,-23,28
6,16,10,-11,-2,13,8,-148,23,-102,-30,22
28,1,-27,-14,27,-13,-14,-185,11,-96,-27,18
-17,-31,-14,24,-1,-22,-20,-204,-14,-112,-38,1
-37,-53,-15,45,-11,-34,-14,-214,-43,-139,-59,-32
-56,-80,-24,68,-16,-52,-9,-241,-51,-148,-62,-41
-91,-98,-8,95,-41,-53,-6,-250,-62,-173,-104,-40
-118,-88,30,103,-74,-29,1,-239,-49,-154,-98,-39
-106,-89,16,97,-61,-36,-14,-246,-101,-170,-87,-42
-101,-83,17,92,-59,-33,-13,-222,-68,-147,-83,-38
-110,-77,33,93,-72,-22,18,-241,-103,-162,-81,-45
-81,-91,-10,86,-35,-50,22,-205,-82,-155,-83,-45
-88,-95,-7,92,-41,-51,83,-162,-94,-209,-122,-79
-74,-30,45,52,-59,8,70,-43,-12,-148,-70,-38
172,261,89,-217,41,175,-179,-243,775,569,436,335
501,766,265,-633,117,515,-759,-1540,1647,1608,1284,962
434,1076,643,-755,-105,859,-1312,-2466,2929,2975,2089,1423
137,519,382,-328,-123,450,-943,-1737,2318,2311,1463,918
-60,-132,-72,96,6,-102,-270,-606,185,150,142,118
-124,-72,52,98,-87,-10,-74,-219,8,-151,-17,14
-84,-34,50,59,-67,8,33,-167,58,-74,-2,5
-72,-57,15,64,-43,-20,80,-100,-49,-179,-83,-31
-87,-41,46,64,-66,2,80,-97,12,-129,-57,-34
-75,-50,25,62,-50,-12,97,-74,-70,-177,-79,-51
-71,-29,42,50,-56,6,88,-72,-20,-132,-46,-26
-73,-34,39,54,-56,2,87,-69,-40,-159,-57,-27
-30,-19,11,25,-20,-4,80,-53,-2,-136,-38,-10
-42,-20,22,31,-32,1,78,-33,-8,-131,-35,-9
-54,-14,39,34,-46,12,72,-23,22,-103,-22,-3
-26,-4,22,15,-24,8,70,-18,43,-71,-11,1
-11,10,21,0,-17,16,70,9,60,-55,0,15
9,21,12,-15,-1,16,70,31,88,-36,26,38
43,49,6,-46,18,27,70,60,110,-16,37,56
65,79,15,-72,25,47,59,104,152,24,72,73
68,83,15,-76,26,49,46,144,181,66,97,94
123,113,-10,-118,66,51,28,191,224,110,129,128
171,144,-27,-157,99,58,10,237,264,167,196,163
228,195,-34,-211,131,80,-27,258,313,238,258,223
256,252,-4,-254,130,124,-56,280,357,299,324,286
262,277,15,-270,123,146,-81,290,396,364,389,332
300,314,14,-307,143,164,-108,273,416,415,434,373
279,321,42,-301,118,182,-119,250,404,417,461,384
267,316,49,-292,109,182,-121,212,400,410,457,389
244,284,40,-265,101,162,-90,145,384,372,395,351
162,211,49,-187,56,130,-55,79,332,273,301,254
92,140,48,-116,22,94,-32,14,272,188,208,178
62,78,15,-70,23,46,-26,-46,212,108,120,112
13,38,25,-26,-6,31,-14,-80,165,38,68,61
-30,7,37,12,-34,22,19,-115,131,3,38,37
-5,-18,-12,12,4,-15,34,-128,111,-35,17,23
-24,-38,-14,31,-5,-26,28,-125,109,-55,10,18
-45,-42,3,44,-24,-20,20,-122,106,-49,10,19
-22,-36,-14,29,-3,-25,15,-118,104,-39,10,21
-54,-32,22,43,-38,-5,6,-115,99,-32,10,19
-73,-28,45,50,-59,9,9,-110,103,-29,10,20
-21,-22,-1,22,-10,-12,18,-108,110,-31,14,20
-14,-20,-5,17,-4,-12,9,-100,102,-29,14,17
-57,-41,16,49,-36,-12,0,-111,96,-31,10,14
-50,-52,-2,51,-24,-27,19,-127,89,-30,7,15
-69,-49,20,59,-45,-14,26,-124,83,-30,5,15
-85,-51,34,67,-59,-8,22,-118,77,-55,1,15
-71,-50,21,60,-46,-14,13,-129,69,-70,0,14
-70,-50,20,60,-45,-15,-9,-141,61,-69,-5,9
-68,-50,18,59,-43,-16,-16,-135,52,-77,-20,10
-85,-50,35,67,-60,-8,-25,-129,47,-77,-27,9
-39,-49,-10,44,-14,-29,-24,-127,49,-85,-26,11
-40,-55,-15,48,-12,-35,-16,-115,53,-99,-23,9
-70,-59,11,65,-40,-24,-15,-123,54,-93,-30,7
-55,-38,17,46,-35,-10,-7,-110,59,-83,-33,-2
-46,1,47,23,-46,23,-6,-73,58,-64,-24,-4
-22,25,47,-1,-35,35,7,-59,61,-52,-9,23
-6,43,49,-19,-28,46,6,-46,83,-57,19,36
48,55,7,-51,20,31,-39,-74,87,-58,25,52
22,27,5,-25,9,16,-65,-87,78,-62,14,61
-40,-20,20,30,-30,0,-66,-96,57,-65,10,43
-33,-55,-22,44,-5,-38,-64,-118,33,-68,-2,11
-64,-87,-23,75,-20,-54,-57,-123,-12,-113,-41,-16
-101,-111,-11,106,-45,-61,-54,-129,-31,-124,-62,-18
-78,-108,-30,93,-24,-69,-49,-139,-45,-129,-58,-24
-69,-113,-44,91,-12,-78,-44,-129,-49,-140,-65,-28
-74,-106,-33,91,-21,-69,-48,-129,-35,-142,-61,-31
-79,-114,-35,97,-22,-74,-40,-128,-63,-164,-72,-38
-79,-105,-26,92,-26,-66,-60,-113,-19,-136,-74,-32
-80,-106,-26,93,-26,-66,-46,-126,-80,-184,-79,-37
-91,-126,-35,108,-27,-80,1,-46,-21,-133,-74,-48
-91,-123,-32,107,-29,-78,38,-71,-123,-239,-133,-77
-15,-5,9,10,-12,2,-31,62,263,87,99,81
325,417,92,-371,117,254,-347,-222,1275,1055,801,582
466,908,441,-687,12,674,-871,-1412,2545,2437,1747,1192
266,920,654,-593,-194,787,-1129,-1788,3638,3440,2125,1268
9,199,190,-104,-90,195,-588,-1018,1697,1524,861,478
-144,-203,-59,174,-42,-131,-114,-283,-137,-209,-128,-51
-82,-52,30,67,-56,-11,-77,-51,135,5,-26,-9
-76,-68,8,72,-42,-30,8,-24,-17,-132,-66,-33
-69,-52,17,60,-42,-17,19,24,2,-128,-62,-29
-65,-69,-4,67,-30,-36,37,30,-29,-137,-72,-27
-37,-83,-46,60,5,-64,35,41,-54,-154,-68,-25
12,-61,-74,24,43,-67,23,39,-14,-118,-48,-15
3,-66,-68,32,36,-67,28,44,-43,-140,-55,-17
24,-48,-71,12,48,-59,15,46,0,-105,-31,-7
20,-49,-68,14,44,-58,18,59,-21,-113,-32,4
38,-35,-73,-2,56,-54,8,79,23,-71,-10,28
20,-33,-53,6,37,-42,6,98,31,-61,-2,38
7,-22,-28,8,18,-25,3,131,65,-37,14,39
79,-2,-81,-39,80,-41,-14,153,96,-15,29,49
123,30,-93,-76,107,-31,-34,168,111,17,59,72
123,44,-79,-83,101,-18,-46,206,147,63,97,93
119,52,-67,-86,93,-7,-55,253,177,110,117,122
190,97,-93,-143,141,2,-78,291,227,174,181,178
250,128,-122,-189,186,2,-119,319,279,233,257,232
260,159,-101,-209,180,29,-156,339,322,317,327,287
301,203,-98,-252,199,53,-173,343,364,388,392,344
325,235,-90,-280,207,72,-195,323,382,431,434,376
360,259,-102,-309,231,78,-212,302,396,465,472,405
344,253,-91,-298,217,81,-214,278,393,468,474,408
279,232,-47,-255,163,92,-190,248,370,426,418,356
229,195,-34,-212,131,81,-125,212,329,332,314,277
141,113,-28,-126,84,42,-82,174,277,236,239,199
72,49,-22,-60,47,13,-64,136,214,144,153,134
21,7,-14,-14,18,-4,-31,100,141,58,66,88
-12,-46,-34,29,12,-40,4,84,99,10,33,55
-26,-70,-44,48,9,-57,29,84,91,-21,9,41
-24,-73,-50,49,13,-61,31,80,90,-44,1,33
-23,-70,-47,46,12,-58,29,77,90,-46,-10,22
-23,-65,-43,44,11,-54,31,76,90,-44,-18,20
-7,-63,-57,35,25,-60,29,69,90,-46,-15,19
-10,-58,-48,34,19,-53,31,82,90,-44,-15,21
-8,-55,-47,32,20,-51,25,87,90,-46,-13,25
-16,-58,-42,38,13,-50,18,74,90,-49,-9,25
-12,-61,-49,37,19,-55,11,70,88,-51,-12,25
-24,-59,-36,42,6,-47,4,58,63,-49,-2,25
-26,-62,-35,44,5,-48,-5,67,39,-51,15,25
-23,-75,-52,49,15,-63,-7,73,31,-48,4,24
-40,-81,-41,61,0,-60,16,62,19,-57,-17,19
-17,-80,-63,48,23,-71,27,56,4,-81,-38,14
-20,-80,-60,51,20,-70,24,46,-17,-79,-46,9
-27,-80,-53,54,13,-66,26,42,-21,-82,-47,5
-8,-80,-72,44,32,-76,24,35,-27,-95,-51,0
-22,-81,-59,51,19,-70,20,34,-39,-90,-53,4
-22,-78,-56,50,17,-66,6,24,-29,-82,-57,13
-2,-51,-49,27,24,-50,-2,33,-22,-77,-43,20
0,-16,-15,8,8,-15,23,75,-10,-70,-14,30
36,9,-26,-22,31,-8,37,102,12,-61,3,34
52,36,-16,-43,34,10,29,113,30,-49,14,53
43,32,-12,-37,27,10,20,108,33,-46,26,67
88,18,-70,-53,79,-26,10,101,23,-44,24,61
68,-5,-73,-31,70,-38,0,83,1,-46,0,59
-3,-62,-59,33,28,-60,-2,71,-20,-78,-26,25
-29,-105,-76,68,24,-91,7,55,-67,-124,-51,-5
-58,-132,-74,96,9,-103,8,57,-90,-129,-66,-19
-59,-136,-77,98,10,-106,6,54,-85,-125,-74,-37
-50,-134,-84,93,18,-109,3,55,-104,-135,-75,-30
-57,-137,-79,97,12,-108,14,58,-96,-136,-67,-25
-74,-156,-81,115,4,-118,36,48,-131,-160,-74,-23
-75,-154,-78,114,2,-115,29,80,-83,-125,-55,-13
-74,-155,-81,115,4,-118,19,39,-140,-173,-84,-21
-69,-158,-89,113,10,-123,36,119,-85,-136,-91,-30
-69,-133,-64,101,-2,-98,99,144,-170,-233,-156,-60
-30,-31,-1,31,-15,-16,60,237,144,33,33,66
242,364,122,-303,60,243,-236,37,1283,1024,723,520
350,861,511,-606,-81,686,-757,-1078,2459,2290,1597,1089
205,937,732,-571,-264,834,-1063,-1547,3921,3500,2055,1240
-4,259,263,-128,-133,261,-555,-815,2389,1924,1004,552
