I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-75,-24,63,-13,-49,81,4,-57,-74,-65,-40
-55,-75,-19,65,-18,-47,76,-2,-61,-86,-65,-40
-62,-75,-13,69,-24,-44,74,-5,-59,-102,-65,-38
-46,-75,-28,61,-9,-51,75,-10,-64,-99,-72,-35
-29,-75,-46,53,9,-61,75,-15,-71,-103,-82,-34
-30,-74,-45,53,8,-60,75,-18,-78,-107,-86,-38
-29,-75,-45,53,8,-60,75,-23,-84,-109,-89,-42
-39,-84,-45,62,3,-64,75,-26,-86,-110,-90,-40
-41,-86,-45,64,3,-66,79,-32,-89,-109,-90,-40
-40,-84,-44,62,2,-63,80,-39,-91,-110,-90,-40
-41,-81,-40,61,0,-61,84,-44,-95,-113,-90,-40
-41,-79,-38,60,-2,-58,85,-45,-94,-116,-88,-41
-47,-82,-35,65,-6,-58,87,-45,-89,-115,-84,-44
-53,-85,-32,69,-10,-58,98,-45,-91,-115,-85,-49
-56,-85,-29,71,-13,-57,105,-45,-87,-115,-85,-53
-51,-85,-34,68,-8,-59,104,-45,-85,-114,-85,-55
-50,-85,-35,68,-7,-60,107,-45,-85,-110,-84,-55
-50,-85,-35,68,-7,-60,110,-45,-81,-110,-81,-55
-46,-80,-34,64,-5,-57,110,-45,-79,-110,-78,-55
-36,-72,-36,55,0,-53,112,-45,-76,-109,-75,-50
-33,-66,-34,50,1,-50,116,-46,-74,-111,-72,-45
-39,-58,-18,49,-10,-38,114,-40,-69,-105,-70,-40
-35,-37,-3,36,-16,-20,115,-31,-72,-96,-67,-36
-43,-21,22,31,-32,1,126,-19,-75,-88,-59,-32
-62,-18,44,40,-53,13,131,-12,-75,-81,-51,-28
-64,3,66,30,-65,34,131,-7,-80,-80,-46,-23
-50,21,71,15,-61,46,101,-29,-78,-79,-44,-17
-41,29,70,6,-56,49,66,-71,-94,-80,-46,-14
-28,39,67,-6,-48,53,65,-76,-112,-79,-44,-8
-37,-8,29,22,-33,10,66,-74,-109,-81,-46,-6
-30,-29,0,30,-15,-14,64,-73,-110,-85,-47,-3
-18,-34,-16,26,-1,-24,67,-69,-119,-105,-58,-12
-44,-80,-36,62,-3,-58,63,-71,-121,-128,-88,-50
-39,-85,-46,63,4,-65,62,-66,-120,-129,-100,-72
-41,-87,-47,64,3,-67,56,-61,-119,-133,-102,-69
-55,-97,-41,76,-7,-69,53,-56,-112,-125,-103,-70
-54,-95,-40,75,-6,-67,52,-53,-118,-137,-111,-71
-58,-94,-36,76,-10,-65,41,-48,-108,-121,-106,-68
-63,-97,-35,81,-14,-66,52,-43,-110,-133,-112,-75
-56,-92,-36,74,-10,-64,35,-39,-99,-118,-93,-72
-65,-97,-32,82,-16,-65,58,-17,-100,-131,-93,-89
-53,-54,-2,54,-25,-28,64,41,-33,-95,-81,-71
-47,8,55,19,-51,32,124,171,152,119,38,-32
199,139,-61,-169,130,38,-97,240,602,872,589,250
628,353,-275,-490,452,39,-754,-256,965,2163,1557,845
500,161,-338,-330,419,-88,-1016,-1378,-477,1087,1245,923
187,-197,-385,5,286,-291,-942,-1887,-2057,-1152,27,522
94,-220,-314,63,204,-267,-658,-1194,-1458,-1073,-296,205
-23,-124,-101,74,39,-112,-236,-383,-553,-472,-245,-42
-67,-81,-14,74,-26,-47,-38,-39,-207,-265,-203,-116
-93,-81,12,87,-52,-34,27,44,-93,-153,-154,-107
-96,-72,23,84,-59,-24,40,63,-86,-172,-165,-113
-83,-65,17,74,-50,-24,54,90,-27,-120,-145,-108
-82,-60,22,71,-52,-19,50,96,-29,-134,-148,-112
-70,-52,18,61,-44,-16,49,105,-5,-106,-136,-107
-68,-46,21,57,-44,-12,51,110,-3,-105,-133,-105
-63,-39,24,51,-43,-7,48,120,11,-93,-124,-102
-59,-34,25,46,-42,-4,51,130,28,-76,-115,-99
-51,-26,25,38,-38,-1,45,143,42,-61,-109,-96
-44,-19,25,31,-35,3,45,157,70,-35,-100,-94
-37,-13,24,24,-30,5,45,178,94,-10,-84,-88
-30,1,31,14,-31,16,45,205,131,27,-61,-77
-16,35,51,-10,-33,43,45,231,177,61,-44,-67
-23,54,78,-16,-51,66,44,265,233,118,-10,-51
-17,92,109,-38,-63,100,40,293,302,191,44,-39
11,133,122,-72,-55,127,36,337,379,278,98,-8
20,156,136,-88,-58,146,33,379,469,381,159,40
35,204,169,-120,-67,186,28,408,555,476,228,79
55,248,194,-152,-70,221,26,440,622,557,279,115
64,287,223,-175,-80,255,19,445,678,630,326,148
74,306,232,-190,-79,269,7,435,692,661,360,171
104,316,213,-210,-55,264,-4,423,677,641,366,168
93,297,204,-195,-56,250,-15,376,604,569,342,151
57,231,173,-144,-58,202,-21,296,457,427,280,134
46,166,120,-106,-37,143,-19,217,317,285,200,101
41,107,66,-75,-13,87,-23,149,201,164,121,59
44,66,22,-55,11,43,-25,98,103,64,61,21
26,31,4,-28,10,17,-25,64,40,7,20,1
31,8,-23,-19,27,-8,-29,37,1,-36,-8,-8
48,-4,-52,-22,50,-28,-30,27,-21,-60,-23,-21
34,-19,-54,-7,44,-36,-30,23,-33,-70,-38,-29
34,-25,-60,-4,47,-42,-30,17,-44,-75,-40,-30
33,-25,-58,-4,46,-41,-30,11,-45,-77,-39,-30
26,-25,-51,0,39,-38,-29,6,-45,-81,-44,-30
19,-25,-45,3,32,-35,-25,5,-45,-83,-45,-30
13,-24,-37,6,25,-30,-25,5,-45,-86,-45,-29
-2,-33,-32,18,16,-32,-25,5,-45,-85,-45,-25
-18,-42,-24,31,3,-32,-25,5,-45,-85,-45,-26
7,-37,-44,16,25,-40,-25,4,-45,-85,-45,-22
11,-35,-47,12,30,-41,-22,6,-45,-85,-45,-20
4,-32,-35,14,20,-33,-19,10,-45,-85,-45,-19
13,-29,-43,8,28,-36,-16,10,-45,-85,-48,-27
-1,-34,-33,18,16,-33,-13,10,-45,-85,-51,-40
-7,-35,-28,21,11,-31,-10,10,-45,-85,-50,-40
-10,-35,-25,23,8,-30,-11,10,-45,-85,-50,-40
-15,-35,-21,25,3,-27,-15,5,-45,-85,-50,-40
-19,-35,-15,27,-1,-25,-17,-5,-45,-85,-50,-40
-15,-36,-21,26,4,-29,-20,-12,-46,-89,-56,-39
-8,-40,-32,24,12,-36,-23,-22,-53,-90,-63,-35
-11,-40,-29,26,9,-34,-25,-33,-65,-90,-65,-33
-9,-40,-31,24,11,-35,-29,-36,-71,-95,-65,-30
-11,-40,-29,26,9,-35,-30,-35,-70,-95,-65,-27
-9,-40,-31,25,11,-36,-30,-35,-77,-96,-65,-24
-11,-40,-28,25,8,-34,-35,-35,-88,-100,-65,-29
-8,-42,-34,25,13,-38,-35,-35,-90,-100,-65,-30
4,-46,-51,21,28,-48,-35,-38,-90,-100,-60,-29
2,-43,-45,21,24,-44,-35,-42,-90,-100,-60,-31
2,-38,-40,18,21,-39,-35,-45,-90,-100,-59,-32
-1,-37,-36,19,18,-37,-35,-45,-89,-104,-55,-29
3,-29,-31,13,17,-30,-35,-45,-86,-105,-55,-26
-9,-38,-28,24,10,-33,-35,-45,-85,-105,-57,-23
-16,-56,-40,36,12,-47,-39,-45,-85,-105,-60,-20
-3,-55,-52,29,25,-53,-40,-42,-85,-105,-60,-20
-5,-54,-49,29,22,-51,-40,-39,-85,-104,-60,-20
1,-50,-51,24,26,-50,-45,-41,-83,-99,-60,-20
-1,-50,-49,25,24,-50,-45,-39,-76,-93,-60,-20
3,-48,-51,22,27,-49,-44,-41,-71,-90,-54,-20
7,-37,-44,16,26,-40,-39,-38,-65,-85,-48,-20
8,-23,-31,8,20,-27,-36,-31,-60,-80,-44,-16
17,-3,-20,-7,18,-11,-32,-21,-51,-76,-37,-10
-7,6,13,0,-10,9,-29,-14,-38,-69,-33,-5
-15,14,29,1,-23,21,-24,-2,-28,-65,-28,0
-12,33,45,-10,-29,39,-27,7,-16,-65,-25,7
-19,41,60,-11,-40,50,-66,-40,-43,-64,-25,9
-14,30,44,-8,-29,37,-87,-75,-81,-66,-22,5
-17,24,40,-4,-29,32,-78,-59,-85,-64,-19,6
-14,12,26,1,-20,19,-73,-53,-85,-66,-20,4
-22,-10,12,16,-17,1,-69,-68,-84,-79,-28,7
-39,-48,-9,44,-14,-28,-57,-76,-97,-103,-56,-14
-32,-89,-57,61,13,-73,-27,-70,-105,-122,-81,-54
-36,-103,-67,70,16,-85,-4,-68,-105,-127,-87,-67
-39,-98,-59,69,10,-78,-3,-63,-106,-123,-84,-63
-42,-101,-59,71,9,-80,10,-61,-103,-116,-85,-66
-48,-100,-52,75,2,-76,15,-55,-108,-122,-87,-65
-47,-97,-51,72,2,-74,23,-51,-101,-106,-81,-64
-57,-112,-55,85,-1,-83,41,-43,-104,-126,-96,-71
-53,-114,-61,84,5,-87,40,-41,-87,-104,-81,-72
-66,-111,-45,89,-11,-78,74,-27,-88,-123,-102,-91
-58,-56,2,57,-30,-27,83,44,5,-61,-61,-71
-19,4,23,7,-21,13,145,202,225,183,106,-19
298,153,-145,-226,221,4,-151,232,772,1170,798,358
681,311,-370,-496,525,-29,-759,-457,902,2266,1650,927
449,61,-388,-254,418,-163,-943,-1612,-881,576,983,855
152,-231,-383,39,268,-306,-826,-1873,-2106,-1363,-139,440
56,-218,-274,82,165,-246,-472,-1057,-1238,-925,-307,138
-66,-142,-76,104,5,-109,-91,-313,-465,-439,-255,-85
-65,-91,-26,78,-19,-58,70,-31,-161,-243,-182,-114
-71,-77,-6,74,-32,-41,129,33,-63,-162,-148,-108
-75,-73,2,74,-38,-35,134,57,-49,-165,-147,-110
-73,-67,6,69,-39,-30,144,81,-15,-119,-133,-102
-77,-62,16,69,-46,-22,149,85,-20,-136,-137,-107
-75,-56,19,65,-47,-18,156,99,14,-98,-122,-100
-77,-51,26,64,-51,-12,155,105,23,-101,-124,-97
-63,-45,18,54,-40,-13,155,106,46,-77,-114,-91
-62,-40,21,51,-41,-9,156,121,50,-68,-107,-88
-53,-34,19,43,-36,-7,155,141,73,-50,-99,-83
-49,-29,20,39,-34,-4,154,155,101,-19,-83,-78
-55,-22,32,38,-43,5,148,173,129,3,-62,-71
-57,-22,35,39,-46,6,144,193,166,39,-44,-59
-50,-1,49,25,-49,24,140,224,210,79,-19,-51
-39,39,78,0,-59,58,135,257,267,137,15,-37
-33,76,109,-22,-72,93,131,291,330,213,55,-17
-22,113,135,-45,-79,124,124,336,413,302,110,11
-2,148,149,-73,-76,149,112,380,501,405,170,48
27,205,178,-116,-75,191,101,417,585,505,234,79
35,240,206,-138,-86,223,90,437,643,576,287,110
43,263,221,-153,-89,242,83,438,693,631,326,137
59,291,232,-175,-87,261,76,431,705,665,361,160
66,282,216,-174,-75,249,69,414,674,638,372,168
81,263,182,-172,-50,222,62,358,597,554,336,154
71,221,150,-147,-40,186,56,274,453,413,260,138
29,149,120,-89,-46,134,58,199,313,241,181,101
16,94,78,-55,-31,86,60,134,189,117,102,56
20,51,30,-36,-5,41,60,85,96,31,41,16
2,2,0,-2,1,1,60,51,41,-32,3,-6
-6,-25,-19,16,7,-22,60,28,0,-59,-28,-18
-11,-33,-22,22,6,-27,59,21,-30,-81,-46,-29
-24,-44,-20,34,-2,-31,55,14,-46,-95,-51,-31
-25,-46,-20,36,-2,-33,55,8,-48,-95,-58,-34
-25,-44,-20,34,-2,-32,55,0,-51,-95,-67,-37
-9,-45,-36,28,14,-40,55,-4,-50,-95,-69,-40
-1,-45,-44,23,22,-44,55,-1,-50,-95,-73,-40
-7,-44,-37,26,15,-40,51,2,-50,-93,-75,-42
-5,-39,-34,22,15,-36,50,5,-51,-90,-78,-46
-5,-34,-29,19,13,-31,50,7,-56,-90,-81,-44
-4,-29,-26,17,11,-27,50,12,-55,-90,-80,-49
-6,-26,-19,16,7,-22,50,2,-51,-90,-81,-50
-4,-20,-16,12,6,-17,51,-6,-50,-90,-80,-50
-13,-24,-11,19,-1,-17,55,0,-45,-95,-81,-55
-18,-25,-7,22,-5,-16,55,3,-45,-95,-79,-55
-26,-26,-1,26,-12,-14,55,9,-51,-96,-83,-55
-63,-47,16,54,-39,-15,55,8,-58,-100,-98,-55
-67,-51,16,59,-42,-17,51,0,-68,-100,-101,-56
-59,-49,10,54,-34,-20,50,-6,-70,-102,-99,-54
-58,-51,7,54,-32,-22,50,-13,-80,-107,-106,-58
-51,-49,2,50,-27,-23,45,-19,-90,-110,-104,-69
-50,-52,-2,51,-23,-27,45,-25,-94,-114,-107,-74
-47,-55,-8,51,-19,-31,44,-30,-106,-117,-117,-73
-44,-55,-11,50,-16,-33,40,-35,-111,-120,-115,-70
-38,-55,-16,47,-11,-35,40,-38,-110,-123,-115,-70
-35,-55,-21,45,-6,-37,40,-43,-109,-126,-113,-67
-30,-55,-25,43,-2,-40,40,-45,-116,-129,-109,-64
-27,-52,-25,40,-1,-38,40,-46,-122,-131,-110,-65
-23,-49,-26,36,2,-37,36,-50,-119,-134,-113,-65
-16,-46,-30,31,8,-38,35,-50,-120,-135,-122,-65
-13,-43,-30,28,9,-36,35,-55,-120,-135,-124,-65
-12,-40,-28,26,8,-34,30,-55,-120,-135,-120,-65
-16,-41,-24,29,4,-32,30,-56,-120,-135,-120,-65
-26,-47,-22,37,-2,-35,29,-60,-120,-133,-117,-62
-35,-54,-19,45,-8,-36,25,-60,-120,-129,-115,-59
-35,-50,-16,43,-9,-33,25,-58,-120,-127,-115,-60
-26,-41,-15,34,-6,-27,23,-51,-120,-124,-119,-56
-27,-33,-6,30,-10,-19,19,-44,-120,-121,-119,-55
-30,-23,7,27,-18,-8,20,-37,-112,-119,-112,-55
-31,-12,19,21,-25,3,30,-31,-104,-113,-106,-49
-33,3,36,14,-34,19,45,-25,-95,-105,-99,-44
-32,20,52,6,-42,36,41,-20,-87,-98,-92,-39
-17,43,60,-13,-39,51,34,-11,-80,-94,-87,-33
-6,55,61,-25,-33,57,28,-18,-69,-86,-79,-27
-7,50,57,-21,-32,53,-15,-65,-98,-84,-76,-23
-3,45,48,-21,-26,46,-43,-92,-125,-78,-68,-19
6,42,37,-24,-16,39,-34,-89,-124,-74,-63,-21
5,33,29,-19,-12,31,-30,-90,-125,-90,-62,-20
5,10,4,-8,1,7,-23,-90,-126,-107,-64,-19
-13,-32,-19,22,3,-25,-18,-90,-134,-138,-104,-59
-49,-70,-21,60,-14,-45,-15,-89,-128,-144,-122,-82
-49,-77,-27,63,-10,-52,-7,-82,-132,-147,-124,-80
-42,-74,-32,58,-5,-52,-8,-78,-127,-144,-125,-79
-50,-83,-33,67,-8,-58,3,-72,-125,-145,-131,-82
-38,-75,-37,57,0,-56,1,-66,-127,-148,-129,-78
-51,-91,-40,71,-5,-65,16,-62,-117,-132,-129,-82
-58,-97,-39,77,-9,-67,19,-52,-117,-148,-134,-79
-50,-84,-34,68,-8,-59,29,-40,-94,-114,-123,-78
-54,-63,-9,58,-22,-36,40,-22,-103,-145,-138,-95
-49,4,53,23,-51,28,46,54,27,-24,-52,-69
32,38,6,-34,12,22,94,275,337,328,168,12
462,232,-231,-347,346,0,-339,196,970,1624,1084,534
680,332,-347,-506,513,-8,-884,-755,608,2177,1682,1020
344,34,-311,-189,327,-138,-936,-1772,-1407,-176,610,765
132,-158,-290,13,212,-224,-751,-1646,-1944,-1426,-275,349
15,-140,-155,63,85,-147,-387,-815,-950,-742,-318,32
-78,-101,-23,90,-27,-61,-97,-236,-394,-433,-275,-138
-67,-63,4,65,-35,-30,19,-18,-116,-206,-176,-128
-85,-68,17,76,-51,-25,63,26,-73,-186,-156,-126
-80,-67,14,73,-47,-26,77,63,-33,-156,-136,-116
-88,-71,18,79,-53,-26,81,83,-8,-137,-132,-111
-104,-83,21,93,-62,-31,72,85,1,-141,-124,-105
-95,-76,19,85,-57,-28,77,96,34,-103,-114,-98
-90,-65,24,77,-57,-20,70,108,39,-100,-110,-95
-79,-52,27,65,-53,-12,70,130,65,-71,-98,-87
-70,-38,32,54,-51,-3,70,133,71,-75,-92,-83
-72,-28,44,50,-58,8,65,139,97,-50,-76,-77
-68,-17,52,42,-60,17,65,153,117,-18,-63,-71
-59,-3,56,31,-57,26,65,167,142,12,-49,-66
-47,11,58,18,-53,34,65,190,183,46,-26,-59
-33,35,68,-1,-51,51,65,220,233,102,7,-45
-22,59,81,-19,-52,70,63,256,295,172,39,-19
0,97,97,-48,-49,97,57,296,369,244,90,14
20,137,117,-79,-49,127,51,334,457,343,142,36
31,165,134,-99,-52,149,46,375,550,457,207,75
48,224,176,-136,-65,200,38,396,613,536,257,100
61,257,196,-159,-68,227,27,412,671,619,296,121
82,266,184,-175,-51,225,17,427,714,679,350,158
107,287,181,-197,-37,234,8,412,698,681,351,157
115,284,170,-200,-28,226,5,376,658,648,345,144
92,257,166,-175,-37,211,5,316,541,516,312,134
52,202,150,-127,-50,176,5,240,382,365,229,118
36,139,103,-88,-33,120,11,171,250,238,158,91
32,91,59,-62,-14,75,21,124,143,123,91,57
15,41,26,-29,-6,34,23,84,65,39,40,26
-11,1,12,5,-12,6,20,38,0,-22,0,-6
-16,-20,-4,18,-6,-11,20,20,-31,-49,-28,-23
14,-19,-32,3,23,-25,20,19,-49,-68,-51,-32
10,-26,-36,8,23,-30,20,15,-57,-85,-62,-43
-13,-47,-34,31,11,-40,20,13,-53,-85,-59,-45
-11,-46,-36,29,13,-41,25,9,-56,-86,-63,-45
-6,-41,-35,24,14,-37,25,12,-60,-90,-65,-45
-5,-39,-34,22,15,-36,26,15,-68,-90,-65,-45
-6,-34,-28,20,12,-31,31,18,-70,-88,-62,-45
-6,-30,-24,18,9,-27,29,21,-70,-84,-59,-45
-16,-35,-20,26,2,-27,33,20,-70,-82,-60,-45
-27,-42,-15,34,-6,-28,35,20,-70,-79,-60,-45
-24,-34,-11,29,-6,-22,35,20,-70,-76,-60,-45
-24,-31,-6,28,-9,-18,39,20,-70,-74,-60,-45
-22,-27,-5,25,-8,-16,40,20,-70,-71,-60,-42
-16,-20,-5,19,-5,-12,39,18,-70,-67,-60,-40
-16,-23,-7,20,-5,-14,36,11,-70,-63,-60,-40
-22,-32,-10,27,-6,-21,35,6,-70,-61,-60,-40
-24,-36,-13,30,-5,-24,35,1,-72,-53,-60,-40
-19,-34,-15,27,-1,-24,35,-5,-80,-69,-63,-41
-18,-37,-19,27,1,-27,36,-10,-84,-87,-66,-44
-13,-33,-20,23,4,-26,33,-14,-87,-89,-69,-47
-22,-39,-17,31,-2,-28,28,-17,-90,-94,-72,-50
-49,-63,-14,57,-18,-38,22,-20,-92,-96,-75,-53
-48,-66,-18,58,-14,-42,19,-22,-95,-116,-75,-55
-29,-64,-34,47,3,-49,13,-26,-98,-131,-75,-58
-25,-61,-36,44,5,-48,12,-31,-101,-133,-75,-61
-30,-59,-29,45,0,-44,25,-34,-104,-136,-75,-65
-31,-60,-29,45,-1,-44,25,-35,-105,-134,-79,-65
-31,-54,-22,43,-4,-38,20,-35,-100,-135,-80,-61
-31,-51,-20,41,-5,-36,19,-35,-100,-135,-80,-58
-16,-47,-31,32,8,-39,14,-35,-99,-133,-80,-55
-7,-44,-37,26,15,-40,17,-32,-94,-127,-80,-52
-7,-40,-33,24,13,-36,20,-30,-96,-122,-79,-50
-14,-44,-30,29,9,-37,21,-30,-92,-119,-74,-47
-19,-49,-30,34,5,-39,24,-27,-83,-114,-71,-45
-14,-33,-19,24,2,-25,25,-24,-75,-110,-68,-45
-18,-18,0,18,-8,-9,28,-25,-66,-103,-63,-42
-22,-5,17,13,-19,5,33,-18,-56,-96,-61,-39
-27,10,38,8,-33,24,34,-7,-42,-89,-54,-41
-23,22,45,0,-34,33,22,-3,-38,-88,-42,-28
-11,34,45,-12,-28,39,10,-21,-42,-91,-29,-13
-6,45,51,-20,-29,48,1,-57,-68,-96,-25,-16
15,67,52,-41,-19,59,-10,-68,-90,-98,-25,-14
6,45,39,-26,-17,42,-16,-64,-91,-103,-24,-19
-2,30,31,-14,-17,30,-29,-65,-88,-103,-34,-20
-22,6,28,8,-25,17,-23,-59,-95,-109,-48,-20
-45,-61,-16,53,-14,-38,-4,-60,-114,-134,-78,-59
-20,-70,-50,46,15,-60,-1,-59,-110,-138,-104,-74
-19,-69,-50,44,16,-60,6,-52,-104,-154,-118,-69
-21,-70,-49,46,14,-60,8,-52,-98,-144,-110,-69
-19,-70,-52,45,17,-61,21,-44,-94,-145,-113,-72
-14,-68,-55,42,20,-61,18,-45,-87,-140,-105,-68
-29,-84,-55,57,13,-69,32,-37,-76,-131,-105,-72
-28,-84,-56,56,14,-70,31,-36,-73,-142,-106,-68
-40,-94,-53,68,7,-74,40,-17,-58,-107,-92,-74
-41,-98,-57,69,9,-77,52,18,-46,-123,-112,-88
-10,-30,-20,21,5,-25,68,95,110,28,-23,-66
87,19,-68,-53,77,-24,108,385,516,506,297,74
506,303,-203,-404,354,50,-349,168,1018,1890,1418,716
613,427,-187,-520,400,120,-816,-886,205,1914,1839,1146
231,93,-138,-162,184,-22,-773,-1611,-1606,-609,445,742
50,-95,-145,23,98,-120,-587,-1347,-1731,-1414,-369,287
-26,-120,-94,73,34,-106,-277,-656,-841,-719,-353,-37
-69,-104,-35,87,-17,-69,-58,-170,-345,-432,-306,-164
-63,-82,-19,73,-22,-51,47,19,-85,-184,-166,-105
-71,-85,-15,78,-28,-50,87,48,-55,-193,-175,-114
-56,-71,-15,64,-20,-43,76,75,3,-139,-150,-108
-55,-70,-15,63,-19,-42,84,89,19,-132,-147,-113
-45,-60,-15,53,-15,-37,76,82,27,-124,-146,-116
-49,-64,-15,57,-17,-39,77,94,48,-101,-138,-114
-50,-71,-21,61,-14,-46,73,101,43,-101,-141,-113
-51,-74,-23,62,-14,-48,84,111,70,-73,-112,-103
-50,-63,-13,57,-19,-38,91,102,77,-71,-96,-99
-45,-50,-5,48,-20,-27,84,110,88,-51,-86,-90
-43,-39,4,40,-23,-17,84,139,118,-27,-79,-84
-30,-16,15,23,-22,0,78,159,149,17,-64,-72
-33,-7,26,20,-30,9,76,175,183,50,-39,-61
-22,17,40,2,-31,28,70,203,231,101,0,-43
-6,47,53,-21,-29,50,60,236,288,176,49,-13
10,82,72,-46,-32,77,53,260,347,259,106,21
34,135,101,-85,-34,118,43,291,418,357,168,47
39,179,140,-110,-51,160,34,313,492,463,248,75
61,218,157,-139,-49,187,28,336,553,553,309,117
81,244,164,-163,-42,204,21,337,608,624,348,145
89,276,187,-183,-50,232,14,325,634,668,391,173
106,287,181,-197,-38,234,7,324,619,663,400,185
108,278,169,-193,-31,223,1,283,559,594,381,170
82,240,159,-161,-39,199,3,227,441,455,321,154
52,164,112,-108,-30,138,9,168,313,308,227,126
46,110,64,-78,-9,87,13,113,198,176,145,82
19,47,28,-33,-5,37,18,70,105,78,78,28
-1,-2,-1,1,0,-1,22,30,48,14,31,-1
9,-10,-19,1,15,-15,27,13,6,-39,-12,-9
-8,-33,-26,21,9,-29,30,8,-18,-64,-30,-23
-20,-55,-35,38,7,-45,33,0,-33,-78,-35,-31
-20,-61,-41,41,10,-51,35,-5,-38,-98,-64,-46
-25,-64,-39,45,7,-51,35,-13,-34,-106,-71,-56
-22,-65,-43,44,11,-54,35,-13,-36,-105,-69,-54
-22,-66,-45,45,12,-56,36,-6,-35,-105,-74,-55
-24,-70,-46,47,11,-57,34,1,-35,-105,-75,-55
-27,-71,-43,49,8,-57,39,7,-35,-104,-75,-55
-17,-67,-50,43,17,-59,46,14,-31,-101,-69,-52
-3,-63,-60,33,29,-61,45,20,-27,-98,-62,-49
-5,-58,-53,32,24,-55,44,25,-24,-94,-56,-47
-8,-56,-48,32,21,-52,41,25,-20,-91,-49,-43
-18,-60,-42,39,12,-51,40,26,-15,-87,-42,-41
-16,-58,-42,38,13,-50,40,30,-17,-85,-47,-38
-6,-52,-46,30,20,-49,40,30,-23,-85,-57,-35
-3,-48,-45,26,21,-46,40,28,-28,-85,-54,-35
2,-44,-45,22,24,-44,40,22,-31,-85,-55,-35
7,-38,-45,16,26,-41,40,18,-37,-86,-65,-35
9,-36,-45,14,27,-40,40,14,-40,-94,-71,-34
1,-39,-40,19,21,-39,36,9,-46,-96,-71,-45
-17,-57,-40,37,12,-48,35,5,-67,-94,-75,-51
-27,-65,-39,46,6,-52,35,-1,-72,-97,-76,-50
-23,-58,-35,41,6,-46,30,-6,-74,-99,-67,-48
