I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,64,85,-22,-53,74,10,-39,-154,-9,89,-55
0,92,92,-47,-46,92,9,-37,-155,-4,86,-50
-1,94,94,-46,-48,93,11,-34,-148,2,85,-45
18,99,81,-59,-31,89,9,-31,-140,5,85,-42
-2,98,100,-48,-51,99,12,-29,-132,10,85,-34
-17,94,111,-38,-64,102,28,-26,-123,15,85,-46
-14,96,110,-41,-63,102,31,-25,-122,11,82,-62
-24,94,118,-35,-72,106,29,-24,-128,9,79,-62
-29,95,124,-33,-77,109,27,-20,-131,10,80,-67
-29,95,124,-33,-77,109,24,-21,-136,5,80,-70
-40,88,128,-24,-85,108,25,-18,-136,5,80,-70
-57,77,134,-10,-95,105,36,-15,-135,4,79,-70
-30,68,98,-19,-64,83,46,-15,-135,-9,75,-70
-18,57,75,-20,-47,66,45,-11,-135,-12,72,-70
-13,55,68,-21,-41,61,45,-9,-135,-6,68,-70
-17,55,72,-19,-45,63,46,-11,-135,-2,65,-68
-36,52,88,-9,-62,70,44,-14,-135,3,60,-65
-36,48,85,-7,-61,66,48,-16,-135,7,62,-65
-30,53,83,-12,-57,67,51,-15,-135,13,69,-65
-26,63,89,-19,-58,76,55,-27,-135,13,66,-65
-25,56,81,-16,-53,68,50,-28,-135,19,65,-65
-19,44,62,-13,-41,53,36,-24,-132,18,65,-69
-37,38,74,-1,-56,56,54,-46,-126,17,65,-66
-34,40,74,-3,-54,57,61,-48,-121,30,64,-65
-30,36,66,-3,-48,51,51,-39,-118,30,68,-64
-38,30,68,4,-53,48,56,-36,-112,29,72,-61
-32,25,57,3,-45,41,55,-30,-111,30,70,-58
-44,19,64,12,-54,41,59,-23,-115,30,70,-63
-42,13,55,14,-49,34,61,-16,-115,29,70,-64
-47,11,58,18,-53,34,58,-9,-112,38,69,-57
-51,20,72,15,-62,46,55,-2,-109,47,71,-75
-14,22,35,-4,-25,28,50,8,-106,44,74,-75
-15,20,35,-3,-25,27,48,17,-103,43,77,-62
-48,19,67,14,-58,43,43,14,-100,39,79,-57
-29,23,52,2,-40,37,39,9,-99,40,83,-48
-15,31,46,-8,-31,38,60,3,-94,43,85,-45
-52,25,77,13,-65,51,72,-1,-88,50,85,-45
-29,20,49,4,-39,34,72,-10,-85,60,85,-43
-23,17,40,3,-32,28,76,-1,-80,65,84,-39
-33,10,43,11,-38,26,79,25,-75,80,96,-40
6,13,7,-9,-1,10,80,25,-71,87,99,-36
-7,22,29,-7,-18,25,75,24,-70,80,92,-35
-15,30,45,-8,-30,38,72,22,-70,80,89,-35
-15,38,53,-12,-34,46,68,19,-70,75,83,-30
-14,33,47,-10,-31,40,66,22,-70,75,79,-31
-17,24,41,-4,-29,32,59,24,-69,81,75,-29
-14,18,32,-2,-23,25,71,26,-63,84,76,-25
-9,13,22,-3,-16,18,87,28,-60,94,73,-23
-38,17,54,10,-47,35,84,31,-54,107,83,-19
-21,13,34,4,-28,23,85,31,-52,104,105,-17
11,37,25,-24,-7,31,85,47,-38,105,106,-14
1,68,67,-35,-33,67,85,60,-8,122,103,-12
13,80,67,-47,-27,73,82,65,2,134,112,-6
31,110,79,-70,-24,94,79,100,6,147,114,-1
7,91,84,-49,-39,87,81,79,9,146,104,1
-16,45,61,-15,-38,53,79,54,15,144,102,10
-22,31,53,-5,-38,42,82,63,11,130,87,6
4,31,26,-18,-11,28,77,39,1,134,89,4
11,12,1,-11,4,7,75,61,-4,112,72,-14
-36,17,53,9,-44,35,88,23,-18,114,69,-13
-45,-12,33,28,-39,11,94,61,-15,99,52,-29
-16,-29,-13,23,-1,-21,111,121,20,95,37,-51
37,3,-34,-20,36,-16,157,332,237,225,94,-26
280,378,99,-329,90,238,-166,-153,432,617,486,323
343,1043,700,-693,-179,871,-677,-1598,208,1226,1120,902
0,721,721,-361,-361,721,-569,-1558,-307,791,738,593
-122,62,184,29,-153,123,-230,-690,-461,62,93,14
-42,52,94,-5,-68,73,-61,-317,-166,137,140,19
-31,18,49,6,-40,33,60,-4,-26,145,105,7
-5,-12,-7,8,1,-9,75,42,5,163,99,9
21,6,-15,-13,18,-4,95,98,47,172,106,14
34,4,-30,-19,32,-13,112,119,50,155,92,5
3,-9,-13,3,9,-11,111,110,59,175,108,18
-25,-41,-16,33,-4,-28,117,120,52,156,93,12
-10,-27,-18,19,4,-22,117,120,55,174,105,17
10,-26,-37,8,24,-31,122,147,63,169,96,16
11,-11,-22,0,17,-16,115,136,71,175,102,40
7,4,-2,-6,5,1,110,142,89,192,99,39
27,12,-14,-20,20,-1,105,143,103,201,100,43
39,20,-19,-29,29,0,99,145,98,200,118,45
12,25,13,-19,-1,18,94,157,121,198,130,47
18,34,16,-26,1,25,88,157,128,203,138,51
38,36,-1,-37,19,17,76,168,135,230,152,58
39,48,8,-44,15,28,61,195,166,241,157,80
75,72,-4,-73,39,34,49,210,181,257,177,89
77,100,24,-89,26,62,26,216,202,273,194,99
80,137,57,-108,11,97,14,230,215,294,211,122
119,158,39,-139,40,98,-12,243,252,348,264,163
148,198,50,-173,49,124,-44,243,283,379,296,196
178,243,65,-211,56,154,-67,233,290,408,327,226
176,249,73,-213,51,161,-100,220,307,445,367,264
199,276,78,-237,60,177,-113,193,307,474,387,284
178,290,113,-234,32,201,-105,155,313,478,392,286
110,256,146,-183,-18,201,-76,145,300,457,366,261
93,214,120,-154,-14,167,-33,146,257,407,309,203
91,172,80,-132,5,126,-4,137,207,334,236,138
76,115,39,-96,19,77,35,131,160,277,179,89
19,53,34,-36,-8,43,69,124,135,229,141,54
-6,36,42,-15,-25,39,70,117,98,180,105,34
-4,31,36,-14,-20,33,70,111,75,158,87,19
-14,19,34,-3,-24,26,70,106,61,154,81,9
-21,12,33,4,-27,22,70,100,48,148,74,7
-27,-3,24,15,-26,10,69,96,57,143,67,3
-37,-8,29,22,-32,11,64,87,50,136,58,0
-37,-3,34,20,-35,15,65,102,48,144,58,-5
-33,0,33,17,-33,16,65,123,43,149,65,-2
-52,4,56,24,-55,30,65,118,39,140,65,-2
-40,7,47,16,-44,27,65,123,56,135,65,-8
-23,12,35,5,-29,23,61,125,55,127,65,-12
-22,25,47,-2,-35,36,60,125,47,121,65,-17
-21,24,46,-2,-34,35,60,122,40,115,65,-21
-24,21,45,1,-34,32,60,116,32,107,47,-26
-20,18,39,1,-30,28,60,113,26,100,23,-30
-23,15,38,3,-31,27,59,107,19,93,19,-30
-18,14,32,2,-26,23,54,103,14,84,20,-30
-27,3,30,12,-28,16,49,97,9,83,16,-29
-21,-8,13,14,-16,2,44,88,3,83,15,-31
-18,-22,-4,20,-7,-12,40,83,-3,73,14,-29
-45,-18,28,31,-36,5,35,74,-3,65,10,-33
-31,-4,27,17,-29,11,40,65,-8,54,3,-49
-35,13,47,11,-41,30,49,57,-22,57,-1,-51
-38,25,63,6,-51,44,50,47,-32,57,-12,-49
-19,15,34,2,-27,25,52,40,-36,35,-31,-46
-16,4,20,5,-18,12,56,32,-34,35,-36,-44
-7,-5,2,6,-5,-1,53,49,-36,43,-34,-46
-52,-7,45,29,-48,19,50,40,-34,28,-35,-54
-61,5,66,28,-64,35,47,17,-35,16,-35,-56
-43,7,51,18,-47,29,45,31,-54,13,-35,-54
-58,-13,46,35,-52,16,41,30,-56,9,-40,-67
-58,-20,38,39,-48,9,40,28,-49,6,-40,-71
-47,-26,21,36,-33,-3,37,40,-51,1,-41,-69
-22,-37,-15,30,-3,-26,34,45,-42,-1,-45,-71
-60,-30,30,45,-45,0,35,41,-53,-7,-45,-69
-56,-24,32,40,-44,4,35,37,-75,-12,-44,-71
-26,-20,6,23,-16,-7,35,34,-76,-19,-37,-74
-66,-20,46,42,-56,13,34,30,-80,-23,-53,-76
-58,-20,38,39,-48,9,30,26,-78,-32,-68,-74
-27,-20,7,23,-17,-6,28,19,-74,-50,-66,-77
-26,-20,6,23,-16,-7,24,13,-76,-50,-54,-73
-66,-20,46,43,-56,13,22,6,-75,-50,-63,-78
-27,-20,7,23,-16,-7,19,-1,-75,-50,-91,-99
-4,-5,-1,4,-2,-3,21,-7,-75,-51,-81,-101
-58,24,81,17,-70,52,19,-10,-82,-72,-90,-99
-33,27,60,3,-47,44,23,-10,-90,-85,-108,-100
-24,13,37,5,-30,25,42,-10,-90,-87,-103,-100
-41,1,42,20,-41,21,45,-10,-90,-91,-106,-98
-49,-12,37,30,-43,13,53,-9,-90,-94,-105,-95
-51,-7,44,28,-47,18,56,-8,-89,-98,-109,-95
-41,1,42,20,-42,21,28,-5,-92,-104,-118,-95
-59,-11,48,34,-53,18,14,-2,-95,-109,-120,-95
-56,-18,38,37,-47,10,11,-1,-95,-105,-121,-96
-36,-8,28,22,-32,10,5,5,-95,-105,-125,-97
-52,-3,49,27,-51,23,3,3,-95,-105,-122,-89
-20,34,54,-8,-37,44,-6,23,-95,-99,-114,-80
29,71,41,-50,-6,56,0,26,-83,-101,-111,-73
34,77,43,-56,-5,59,11,23,-68,-101,-104,-65
43,74,31,-59,6,52,7,56,-72,-106,-114,-71
18,48,30,-33,-6,39,0,34,-78,-105,-121,-78
-6,16,22,-6,-14,19,-4,28,-77,-117,-134,-89
10,18,8,-14,1,13,-10,8,-94,-157,-161,-106
-15,26,41,-5,-29,33,-15,-4,-103,-154,-167,-113
-37,4,41,16,-40,22,-12,-13,-124,-186,-194,-128
-30,14,45,8,-38,29,-11,-38,-114,-176,-179,-124
-29,-32,-4,31,-13,-18,0,10,-116,-197,-203,-151
-27,-59,-32,44,3,-45,49,127,-55,-173,-204,-156
60,-6,-66,-27,63,-36,24,231,166,-34,-116,-91
335,536,200,-436,67,368,-512,-932,247,452,372,367
345,1096,751,-721,-203,923,-1037,-2203,-52,922,867,839
-21,540,560,-260,-291,550,-755,-1564,-545,197,275,361
-128,33,161,47,-145,97,-324,-674,-508,-347,-238,-103
-63,37,100,13,-81,68,-136,-276,-204,-198,-167,-85
-69,-33,36,51,-53,1,-51,-68,-167,-258,-211,-135
-57,-20,37,39,-47,9,-43,-59,-132,-220,-205,-130
-72,-49,23,60,-48,-12,-26,0,-131,-229,-221,-137
-76,-57,19,66,-47,-19,-24,12,-126,-223,-216,-131
-66,-52,14,58,-40,-19,-16,36,-116,-214,-212,-126
-52,-50,3,51,-27,-23,-19,47,-117,-227,-218,-126
-60,-38,22,49,-41,-8,-21,49,-105,-214,-230,-117
-80,-39,41,59,-60,1,-19,52,-107,-225,-244,-135
-60,-28,31,44,-45,1,-20,48,-98,-216,-231,-132
-47,-21,26,34,-36,2,-21,52,-96,-222,-234,-128
-63,-9,53,36,-58,22,-17,49,-90,-213,-225,-123
-66,-5,62,35,-63,28,-28,50,-79,-209,-225,-119
-65,-5,60,35,-62,27,-47,72,-58,-203,-219,-114
-60,-6,55,33,-57,24,-45,95,-37,-197,-212,-111
-37,22,59,7,-48,40,-45,113,-23,-192,-206,-108
-3,43,46,-21,-25,44,-45,141,-9,-172,-188,-106
-14,46,60,-16,-38,53,-60,174,13,-147,-160,-99
-28,65,93,-19,-61,79,-74,208,45,-120,-133,-65
28,96,68,-62,-20,82,-66,237,79,-96,-112,-37
50,126,76,-88,-13,101,-89,263,113,-69,-83,-6
68,156,89,-112,-11,122,-118,275,149,-30,-46,35
118,200,82,-159,18,141,-135,266,176,12,-1,53
125,238,113,-182,6,176,-162,225,185,38,34,77
125,253,128,-189,-1,190,-172,175,185,59,48,101
127,255,128,-191,-1,191,-169,148,167,62,51,101
99,220,122,-160,-12,171,-150,120,142,25,17,65
52,160,108,-106,-29,134,-113,83,90,-42,-55,1
12,123,111,-68,-49,117,-81,45,15,-120,-128,-65
-15,86,101,-36,-58,93,-63,19,-51,-184,-188,-122
-56,33,89,11,-73,61,-59,10,-93,-226,-229,-148
-77,6,83,35,-81,44,-54,0,-115,-256,-254,-166
-74,2,75,36,-75,38,-47,-17,-161,-288,-264,-187
-75,-6,68,40,-71,31,-43,-38,-179,-302,-267,-197
-93,-14,79,53,-86,32,-37,-42,-172,-299,-279,-194
-108,-21,86,64,-97,32,-35,-35,-177,-300,-280,-195
-103,-23,80,63,-91,28,-35,-30,-174,-300,-275,-195
-90,-13,77,51,-84,32,-32,-25,-176,-300,-274,-195
-79,-5,75,42,-77,35,-29,-18,-171,-296,-269,-199
-66,4,70,31,-69,36,-30,-17,-164,-294,-272,-200
-43,24,67,9,-55,45,-30,-29,-158,-295,-275,-200
-34,30,63,2,-49,46,-30,-32,-155,-295,-275,-200
-39,20,59,9,-49,39,-30,-27,-155,-295,-275,-200
-44,14,58,14,-51,36,-30,-25,-155,-296,-274,-199
-37,6,44,15,-41,25,-30,-21,-155,-300,-279,-195
-61,-2,59,31,-60,28,-27,-19,-155,-300,-279,-195
-69,-2,67,36,-68,32,-23,-18,-159,-300,-281,-195
-32,7,39,13,-36,23,-17,-12,-160,-300,-283,-194
-32,6,39,13,-36,22,-14,-12,-161,-301,-287,-197
-37,2,39,17,-38,20,-8,-4,-159,-295,-281,-188
-24,0,24,12,-24,12,-6,-11,-164,-298,-282,-187
-22,-5,17,14,-19,6,-19,-37,-180,-317,-308,-201
-27,-3,24,14,-25,11,-17,-42,-180,-320,-311,-200
-38,4,42,17,-40,23,-10,-43,-180,-320,-309,-200
-34,-2,32,18,-33,15,-6,-47,-180,-320,-311,-201
-29,-14,16,21,-22,1,1,-50,-179,-320,-310,-199
-51,-17,33,34,-42,8,4,-49,-183,-320,-309,-203
-57,-15,43,36,-49,14,-1,-44,-185,-319,-305,-205
-27,-12,16,19,-21,2,-11,-45,-185,-316,-302,-206
-32,-9,23,20,-28,7,-13,-45,-184,-309,-299,-210
-44,-6,38,24,-40,16,-10,-45,-186,-323,-297,-210
-5,-4,0,4,-2,-2,-10,-45,-184,-337,-293,-210
-27,-1,26,14,-26,12,-18,-51,-181,-334,-303,-210
-45,4,48,20,-47,26,-23,-66,-179,-335,-307,-210
-22,6,28,8,-25,17,-20,-75,-180,-335,-304,-210
-18,11,28,3,-23,19,-16,-75,-180,-335,-301,-210
-1,15,16,-7,-9,15,-14,-75,-174,-331,-298,-210
19,13,-6,-16,12,4,-10,-75,-192,-329,-295,-210
11,6,-5,-8,8,0,-11,-75,-199,-330,-294,-210
-14,-1,14,7,-14,6,-24,-73,-190,-329,-314,-210
-2,19,21,-9,-11,19,-26,-69,-187,-330,-320,-210
-5,37,43,-16,-24,40,-21,-67,-179,-328,-311,-209
-22,29,51,-3,-37,40,-20,-64,-175,-324,-309,-206
-19,23,42,-2,-31,33,-15,-61,-170,-325,-303,-203
-26,15,40,5,-33,27,-14,-59,-170,-322,-299,-200
-27,8,34,9,-31,21,-10,-56,-169,-319,-296,-197
-30,1,31,15,-31,16,-5,-53,-165,-320,-293,-195
-30,-5,25,17,-27,10,-1,-51,-164,-316,-290,-192
-27,-7,20,17,-23,6,4,-46,-168,-314,-287,-189
-22,-11,11,17,-17,0,9,-46,-173,-315,-285,-190
-17,-9,8,12,-12,0,9,-41,-168,-315,-283,-186
-13,-23,-10,18,-1,-16,-5,-43,-165,-315,-279,-184
5,-33,-37,15,21,-35,-19,-60,-162,-313,-277,-185
4,-29,-34,13,19,-31,-15,-60,-157,-310,-274,-180
5,-30,-35,13,20,-32,-6,-60,-156,-309,-271,-179
8,-27,-35,10,22,-31,-2,-59,-159,-311,-270,-174
10,-24,-35,7,23,-30,8,-60,-164,-308,-276,-179
8,-26,-34,9,21,-29,7,-57,-165,-319,-294,-197
-27,-36,-9,32,-9,-22,-9,-55,-165,-330,-301,-201
-18,-42,-24,30,3,-33,-8,-54,-165,-323,-295,-199
-18,-53,-34,36,8,-43,-10,-49,-164,-317,-292,-201
-29,-54,-25,42,-2,-39,-16,-51,-166,-313,-290,-199
-11,-33,-22,23,5,-27,-19,-37,-146,-305,-277,-195
-16,-30,-14,23,-1,-21,-25,-23,-128,-296,-263,-196
10,-3,-13,-3,12,-8,-21,-1,-131,-291,-264,-192
-16,1,17,7,-16,9,-14,-24,-136,-304,-270,-192
-55,-39,16,47,-35,-12,-11,-51,-139,-299,-269,-186
-31,-58,-27,45,-1,-42,-3,-38,-140,-312,-281,-196
-48,-84,-36,66,-6,-60,1,-53,-146,-317,-281,-193
-87,-122,-35,105,-26,-78,5,-39,-157,-327,-303,-205
-79,-113,-34,96,-22,-73,-6,-81,-155,-327,-300,-224
-36,-104,-68,70,16,-86,-19,-31,-153,-317,-295,-230
-66,-141,-75,104,4,-108,25,18,-146,-342,-315,-236
-75,-149,-74,112,0,-111,83,207,22,-256,-277,-215
170,119,-52,-145,111,33,-191,-174,234,-16,-56,-20
386,823,438,-605,-26,630,-826,-1807,183,621,612,598
123,819,696,-471,-286,757,-946,-2161,-294,526,583,610
-133,132,264,0,-198,198,-481,-1094,-585,-310,-165,-35
-83,-34,49,58,-66,7,-184,-471,-305,-351,-271,-165
-102,-66,36,84,-69,-15,-67,-156,-147,-283,-240,-162
-90,-110,-20,100,-35,-65,-10,-76,-137,-318,-272,-199
-52,-112,-61,82,5,-86,10,-41,-107,-277,-249,-181
-72,-133,-60,103,-6,-96,34,-3,-111,-302,-267,-198
-61,-110,-49,85,-5,-79,33,-1,-91,-272,-243,-184
-54,-119,-65,86,6,-92,37,19,-88,-284,-253,-189
-48,-105,-57,77,5,-81,40,17,-76,-267,-239,-183
-45,-106,-61,76,8,-83,40,37,-69,-265,-240,-185
-39,-100,-60,70,11,-80,36,41,-61,-258,-234,-179
-41,-100,-59,70,9,-79,33,70,-54,-249,-227,-173
-47,-100,-53,74,3,-77,31,84,-39,-247,-226,-171
-56,-99,-43,78,-7,-71,27,85,-22,-236,-218,-163
-72,-100,-28,86,-22,-64,26,102,-12,-227,-217,-162
-44,-101,-57,73,7,-79,22,97,2,-207,-207,-152
-11,-107,-97,59,44,-101,14,122,23,-191,-188,-135
-2,-81,-79,42,38,-79,3,157,46,-187,-171,-122
-15,-66,-52,41,19,-59,1,177,64,-169,-159,-111
20,-33,-53,7,36,-43,-23,216,101,-129,-144,-94
56,14,-43,-35,49,-15,-54,237,130,-102,-119,-66
63,40,-23,-51,43,8,-52,252,163,-67,-80,-35
104,90,-14,-97,59,38,-70,273,210,-24,-40,1
120,117,-4,-118,62,56,-93,274,238,14,1,38
156,137,-19,-146,87,59,-100,261,265,59,44,73
170,172,2,-171,83,87,-129,240,287,97,79,109
124,186,62,-155,30,124,-130,200,276,98,90,115
144,190,46,-167,49,118,-116,172,262,83,72,98
106,124,17,-115,44,70,-91,161,241,59,36,60
36,35,-1,-36,18,17,-33,144,182,3,-27,11
55,-18,-73,-18,64,-45,-2,119,137,-51,-91,-35
-1,-95,-94,48,47,-94,12,103,106,-104,-134,-85
-40,-132,-92,86,27,-112,21,99,65,-140,-160,-108
-20,-150,-131,85,56,-140,27,90,31,-153,-172,-121
-21,-165,-144,93,61,-154,36,75,14,-166,-184,-132
-21,-157,-136,89,58,-146,42,59,15,-171,-191,-133
-28,-159,-131,93,52,-144,46,60,15,-171,-195,-135
-26,-152,-126,90,50,-139,44,65,15,-169,-195,-131
-36,-157,-121,97,43,-139,49,68,15,-170,-191,-128
-47,-164,-117,106,35,-140,50,72,16,-170,-187,-126
-47,-160,-113,104,33,-136,50,79,23,-168,-184,-122
-46,-155,-109,101,32,-132,55,102,37,-161,-181,-120
-24,-149,-125,87,51,-137,55,104,39,-154,-176,-120
-7,-144,-137,76,66,-141,55,96,31,-148,-175,-120
-18,-138,-120,78,51,-129,55,94,29,-141,-175,-120
-32,-154,-122,93,45,-138,55,88,23,-135,-175,-120
-46,-160,-114,104,34,-137,53,85,21,-130,-175,-120
-44,-163,-118,104,37,-140,49,80,26,-130,-175,-119
-30,-182,-152,106,62,-167,50,80,24,-129,-174,-116
-26,-157,-131,91,53,-143,46,79,21,-125,-183,-113
-49,-144,-95,97,23,-119,45,74,19,-125,-187,-110
-54,-178,-124,116,35,-151,45,76,15,-123,-184,-107
-33,-179,-146,107,57,-162,52,76,16,-119,-185,-104
-38,-182,-144,110,53,-163,63,84,21,-117,-180,-105
-28,-200,-171,114,72,-185,65,96,24,-114,-180,-104
-35,-199,-164,117,64,-181,68,95,29,-111,-179,-106
-27,-196,-169,112,72,-183,71,95,30,-109,-175,-115
-14,-193,-179,104,83,-186,74,95,30,-105,-173,-114
-51,-216,-165,134,57,-190,75,95,30,-105,-169,-110
-39,-238,-198,139,80,-218,70,93,30,-104,-167,-109
-33,-234,-201,134,85,-217,70,89,31,-99,-164,-104
-43,-235,-193,139,75,-214,70,90,37,-100,-165,-106
-45,-234,-190,140,73,-212,70,86,44,-98,-165,-110
-50,-235,-185,143,68,-210,70,84,45,-91,-165,-110
-42,-231,-188,137,73,-210,72,86,45,-87,-165,-110
-35,-225,-190,130,78,-207,76,89,50,-81,-165,-110
-30,-220,-190,125,80,-205,79,92,50,-75,-164,-110
-64,-215,-151,139,44,-182,80,94,51,-70,-159,-107
-35,-208,-173,121,69,-190,80,98,55,-65,-156,-101
-6,-206,-200,106,98,-203,80,100,57,-65,-152,-96
-22,-227,-205,125,91,-215,80,102,60,-64,-149,-93
-5,-237,-232,121,114,-234,82,106,60,-60,-145,-87
-20,-239,-219,130,100,-229,87,110,60,-60,-142,-86
-26,-242,-215,134,95,-228,89,110,60,-58,-139,-90
