I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-159,-121,99,42,-140,134,141,-65,-95,-88,-64
-55,-134,-79,95,12,-106,128,151,-24,-61,-68,-55
-32,-142,-111,87,40,-126,131,168,-37,-73,-72,-55
-2,-124,-122,63,60,-122,129,188,-23,-57,-62,-46
-11,-122,-111,67,51,-117,130,183,-15,-52,-59,-44
-11,-111,-100,61,45,-105,135,202,-15,-47,-55,-39
-4,-104,-100,54,48,-102,140,218,1,-37,-49,-34
3,-97,-100,47,52,-98,142,230,15,-29,-46,-27
19,-81,-100,31,60,-90,154,284,48,-8,-39,-12
31,-68,-99,19,65,-83,167,331,78,14,-24,-3
33,-55,-87,11,60,-71,163,398,117,48,-11,7
55,-21,-76,-17,66,-48,179,488,177,95,28,33
97,40,-57,-68,77,-8,179,550,248,158,78,72
118,95,-23,-106,70,36,168,561,308,211,125,119
155,141,-14,-148,84,63,152,537,364,277,191,167
189,173,-16,-180,102,78,105,492,387,317,227,198
180,167,-13,-173,97,77,84,430,377,303,239,220
165,148,-18,-156,91,65,84,346,346,294,230,216
135,125,-10,-130,73,57,78,263,302,260,200,182
124,85,-40,-104,82,22,77,198,231,211,161,158
114,47,-67,-80,90,-9,72,145,155,158,117,130
48,-14,-62,-17,55,-37,68,114,102,90,67,92
11,-45,-56,17,33,-50,62,92,57,49,23,58
-1,-59,-59,30,29,-59,58,74,29,30,5,35
-2,-113,-111,58,55,-112,55,68,15,18,-11,30
-3,-122,-120,63,59,-121,48,60,9,7,-23,25
-19,-118,-99,69,40,-108,68,54,2,-2,-30,19
-13,-122,-109,67,48,-115,70,44,-6,-10,-33,13
-13,-119,-106,66,47,-112,70,46,-12,-19,-29,11
-19,-121,-102,70,42,-111,100,68,-12,-15,-27,20
-18,-113,-95,66,39,-104,100,77,-9,-15,-24,29
-18,-108,-90,63,36,-99,100,86,-6,-14,-21,30
-16,-102,-86,59,35,-94,106,89,-3,-10,-19,31
-17,-94,-77,56,31,-85,105,80,0,-10,-20,34
-10,-86,-76,48,33,-81,103,75,-1,-12,-20,36
-22,-80,-58,51,18,-69,94,67,-6,-18,-20,33
0,-77,-77,39,39,-77,87,61,-9,-23,-20,29
29,-73,-101,23,65,-87,81,56,-14,-26,-20,23
7,-71,-78,32,43,-74,71,55,-21,-32,-21,19
10,-63,-73,27,42,-68,69,53,-25,-35,-18,15
-11,-78,-67,44,28,-72,84,49,-20,-36,-36,9
-32,-111,-79,71,24,-94,82,49,-34,-33,-47,18
-30,-119,-89,74,30,-104,75,40,-51,-47,-44,22
-39,-110,-71,75,16,-90,73,30,-50,-62,-46,19
-34,-104,-71,69,19,-87,67,20,-50,-59,-44,20
-34,-99,-66,67,16,-82,64,11,-50,-60,-46,15
-35,-100,-65,68,15,-82,60,4,-50,-60,-50,16
-41,-101,-59,71,9,-80,60,-3,-48,-60,-50,13
-36,-98,-62,67,13,-80,60,-9,-44,-56,-50,10
-37,-110,-73,74,18,-91,60,-17,-43,-50,-50,10
-45,-114,-69,80,12,-91,60,-18,-39,-46,-51,8
-44,-107,-63,76,10,-85,60,-6,-37,-40,-48,4
-40,-99,-59,70,10,-79,60,10,-34,-33,-38,5
-44,-92,-48,68,2,-70,61,32,-28,-29,-30,21
-52,-75,-23,64,-14,-48,76,44,-21,-20,-21,18
12,-24,-36,6,25,-30,99,37,-9,-10,-2,37
27,11,-16,-19,21,-2,98,53,3,6,23,62
25,27,3,-26,11,15,79,77,45,37,28,75
77,12,-65,-44,71,-26,68,35,19,21,6,71
43,-45,-88,2,65,-66,55,23,-20,12,-4,35
30,-88,-118,29,74,-103,53,28,-11,-18,-15,20
15,-98,-112,42,64,-105,57,17,-33,-49,-24,15
-37,-116,-79,77,21,-97,58,28,-44,-48,-37,1
-44,-103,-58,74,7,-80,62,8,-64,-57,-50,1
-38,-118,-80,78,21,-98,47,39,-28,-38,-51,-7
-56,-128,-72,92,8,-100,47,7,-79,-68,-63,-13
-31,-89,-59,60,14,-74,27,50,-17,-26,-50,-15
-21,-112,-91,67,35,-101,51,14,-82,-85,-75,-28
-125,-151,-26,138,-49,-89,220,363,11,-102,-143,-108
66,64,-1,-65,33,31,126,748,267,88,6,-1
515,1289,774,-902,-130,1032,-728,-521,1176,1339,1227,1046
622,1712,1090,-1167,-234,1401,-1342,-1692,2233,2289,1920,1613
147,346,200,-247,-27,273,-793,-1496,494,592,575,613
-222,-260,-38,241,-92,-149,-238,-863,-701,-429,-210,-32
-144,-188,-43,167,-50,-115,-78,-298,-147,-125,-102,-50
-120,-173,-54,147,-33,-113,58,-58,-192,-179,-134,-75
-132,-79,54,105,-92,-12,75,79,-38,-64,-66,-39
-113,-83,30,98,-71,-26,101,101,-60,-98,-82,-45
-103,-55,49,79,-76,-2,101,119,-51,-75,-63,-25
-85,-56,29,70,-57,-13,98,141,-31,-71,-63,-32
-94,-45,48,69,-71,2,103,153,-55,-78,-59,-29
-110,-60,49,85,-79,-5,97,158,-20,-56,-47,-23
-88,-41,47,65,-68,3,105,152,-45,-70,-59,-28
-85,-23,62,54,-73,19,104,158,-9,-47,-52,-20
-84,-25,59,54,-71,17,106,151,-14,-54,-48,-16
-63,-10,53,37,-58,21,105,175,10,-37,-33,-6
-46,-11,36,28,-41,12,105,192,19,-36,-27,-2
-28,1,29,13,-28,15,106,218,36,-18,-18,9
-52,4,56,24,-54,29,109,249,58,3,-14,23
-32,35,67,-2,-50,51,112,314,98,37,1,26
15,70,55,-42,-21,62,115,401,156,75,32,41
41,99,57,-71,-8,78,114,461,218,130,71,75
81,160,79,-121,1,119,106,516,299,211,127,113
96,209,113,-152,-9,161,89,513,358,266,174,152
125,243,118,-184,3,180,65,469,393,320,223,194
160,269,109,-214,25,189,34,415,396,329,250,220
149,277,127,-213,11,201,19,331,367,317,243,212
114,246,133,-180,-10,189,17,249,309,292,226,198
78,203,126,-141,-24,164,13,188,233,221,186,175
70,172,101,-121,-16,136,10,138,164,155,136,132
37,119,82,-78,-23,101,4,94,102,92,81,89
0,82,82,-42,-41,82,16,59,47,42,37,54
-11,42,53,-15,-32,47,28,42,3,6,14,33
-30,16,46,7,-38,31,21,35,-23,-14,-9,23
-19,23,42,-2,-31,32,20,31,-28,-20,-23,15
-15,19,35,-2,-25,27,17,29,-31,-25,-32,10
-23,9,31,7,-27,20,12,24,-39,-32,-34,1
-15,9,24,3,-20,17,31,20,-52,-48,-30,-11
-19,27,45,-4,-32,36,48,23,-51,-46,-30,-11
-39,4,43,18,-41,23,44,39,-41,-39,-30,-9
-44,-16,28,30,-35,6,45,58,-37,-35,-30,-11
-43,-8,34,25,-39,13,45,57,-28,-28,-30,-9
-47,-9,38,28,-42,14,45,51,-25,-26,-33,-11
-31,-4,28,17,-29,12,44,46,-41,-34,-36,-6
-24,-3,22,13,-23,9,39,39,-51,-37,-34,6
-34,1,36,16,-35,18,36,35,-53,-32,-36,6
-33,1,34,15,-34,17,32,28,-61,-47,-43,1
-31,-8,23,19,-27,7,29,20,-66,-61,-45,-1
-41,-25,16,33,-29,-4,24,11,-70,-62,-46,-7
-42,-33,10,38,-26,-11,30,5,-69,-65,-44,-8
-31,-36,-5,34,-13,-21,32,-4,-80,-73,-49,-14
-40,-39,1,40,-21,-19,27,-14,-97,-80,-47,-26
-50,-39,11,44,-30,-14,24,-30,-100,-82,-53,-26
-54,-61,-6,58,-24,-33,21,-54,-100,-85,-75,-24
-62,-69,-8,66,-27,-38,16,-53,-100,-82,-70,-18
-43,-58,-14,51,-14,-36,14,-49,-100,-77,-61,-33
-32,-52,-20,42,-5,-36,10,-47,-100,-76,-57,-48
-27,-48,-21,38,-3,-34,9,-41,-101,-69,-47,-44
-26,-36,-10,31,-8,-23,32,-40,-111,-76,-49,-44
-26,-58,-32,43,3,-44,41,-39,-112,-94,-56,-40
-27,-61,-34,44,3,-47,42,-51,-99,-86,-50,-40
-19,-32,-13,26,-3,-22,42,-54,-94,-78,-44,-37
14,-2,-16,-6,15,-9,45,-34,-81,-68,-38,-26
12,57,45,-34,-16,51,57,-25,-63,-48,-24,-10
42,78,36,-60,3,57,49,-11,-49,-30,-9,20
73,60,-12,-67,42,24,34,-1,-50,-31,-8,17
52,8,-44,-30,47,-18,21,-38,-87,-58,-28,-10
82,-35,-116,-23,99,-75,1,-49,-87,-75,-42,-32
45,-59,-103,7,74,-80,2,-52,-109,-97,-57,-52
-15,-100,-86,58,36,-93,26,-41,-97,-86,-61,-48
-28,-126,-98,77,35,-112,41,-74,-133,-110,-78,-53
-42,-119,-77,80,18,-98,43,-65,-123,-98,-76,-47
-29,-129,-100,80,36,-114,43,-55,-128,-106,-83,-53
-57,-122,-65,90,5,-94,56,-60,-133,-100,-74,-48
-19,-136,-118,78,50,-127,34,-26,-94,-82,-69,-48
-62,-148,-86,105,12,-116,122,12,-159,-147,-119,-99
-37,-146,-109,92,37,-127,265,635,93,-63,-134,-154
347,546,199,-447,74,372,-211,298,533,547,493,390
732,1709,977,-1221,-123,1343,-1200,-1152,1891,2007,1761,1463
561,1076,515,-819,22,795,-1293,-1631,1576,1588,1382,1210
-11,-166,-155,89,72,-161,-547,-1291,-511,-200,37,174
-139,-272,-133,206,-3,-202,-171,-605,-453,-273,-159,-74
-65,-242,-177,153,56,-209,-8,-181,-159,-146,-113,-83
-95,-198,-103,147,4,-150,84,-38,-190,-146,-101,-76
-69,-181,-113,125,22,-147,88,47,-80,-74,-78,-63
-74,-186,-112,130,19,-149,123,51,-158,-122,-95,-66
-65,-165,-99,115,17,-132,110,82,-79,-70,-68,-50
-79,-173,-94,126,8,-133,118,64,-122,-104,-80,-60
-62,-155,-93,109,16,-124,114,87,-80,-71,-67,-50
-33,-161,-128,97,48,-144,118,84,-89,-91,-80,-52
-38,-150,-112,94,37,-130,134,101,-76,-88,-73,-49
-33,-149,-116,91,42,-132,133,122,-63,-69,-74,-48
-35,-143,-109,89,38,-126,138,141,-62,-62,-70,-44
-25,-136,-110,81,42,-123,139,158,-42,-44,-69,-45
-20,-130,-110,75,45,-119,141,180,-31,-37,-68,-41
-22,-122,-100,72,39,-111,147,229,9,-17,-53,-39
-19,-113,-94,66,37,-103,150,273,24,-6,-45,-40
-7,-91,-84,49,39,-88,168,351,67,24,-14,-24
22,-56,-78,17,50,-67,181,433,130,68,19,0
53,-18,-70,-17,62,-44,170,495,190,116,55,40
96,32,-64,-64,80,-16,161,517,267,186,109,79
125,89,-36,-107,81,26,148,502,316,251,165,127
142,123,-19,-132,80,52,126,461,329,281,205,167
168,133,-36,-150,102,48,95,385,313,272,212,161
173,123,-50,-148,111,36,56,305,272,262,203,149
133,87,-46,-110,89,20,43,225,214,229,179,142
91,32,-59,-62,75,-13,47,153,149,161,140,116
68,-11,-78,-28,73,-44,43,110,87,104,85,75
27,-50,-77,12,52,-63,54,75,30,51,35,24
6,-112,-118,53,62,-115,65,44,-13,1,1,-13
14,-120,-134,53,74,-127,58,21,-48,-33,-31,-26
9,-108,-117,50,63,-112,54,6,-62,-49,-39,-40
-30,-143,-113,87,42,-128,48,4,-64,-55,-48,-46
-33,-146,-114,90,41,-130,42,0,-72,-62,-61,-44
5,-132,-136,64,71,-134,42,1,-75,-65,-60,-46
13,-129,-142,58,78,-135,49,9,-75,-65,-60,-41
9,-129,-138,60,73,-133,55,16,-75,-66,-61,-40
2,-129,-131,64,67,-130,56,25,-75,-60,-59,-39
-1,-123,-122,62,61,-122,54,32,-75,-64,-61,-36
-11,-122,-111,67,50,-116,63,40,-79,-80,-74,-34
8,-115,-123,54,66,-119,72,48,-80,-82,-76,-37
20,-117,-137,49,79,-127,67,44,-81,-84,-74,-36
-17,-147,-130,82,56,-138,65,40,-84,-88,-76,-30
-6,-134,-128,71,61,-131,61,38,-86,-90,-74,-56
8,-115,-123,54,66,-119,60,33,-83,-93,-78,-68
-33,-153,-120,93,44,-136,55,30,-81,-95,-80,-64
-52,-168,-116,110,32,-142,47,25,-77,-95,-84,-66
-33,-163,-130,99,49,-147,41,17,-74,-95,-86,-64
-30,-166,-136,98,54,-151,33,11,-86,-95,-90,-65
-35,-164,-130,99,48,-147,25,4,-91,-94,-90,-60
-37,-165,-128,101,46,-146,21,0,-89,-90,-86,-57
-36,-160,-124,99,44,-142,27,0,-90,-90,-83,-53
-39,-160,-121,100,41,-140,34,-5,-90,-89,-80,-50
-51,-160,-109,106,29,-135,44,-5,-90,-85,-78,-45
-31,-159,-128,96,48,-144,44,-9,-85,-85,-74,-43
-13,-161,-147,87,67,-154,37,-16,-85,-88,-78,-39
-19,-157,-137,88,59,-147,33,-20,-85,-90,-80,-42
-21,-155,-134,89,57,-145,26,-27,-85,-90,-80,-62
-18,-151,-132,85,57,-141,21,-28,-85,-90,-80,-66
-29,-150,-121,90,46,-135,24,-25,-83,-90,-80,-64
-6,-144,-138,76,66,-141,31,-18,-79,-90,-80,-66
-5,-148,-144,77,70,-146,33,-14,-75,-84,-76,-65
-19,-161,-143,90,62,-152,38,-10,-73,-76,-73,-64
7,-142,-149,68,78,-145,38,-5,-66,-66,-68,-56
28,-124,-151,48,90,-137,45,-2,-66,-61,-67,-49
41,-94,-135,27,88,-114,66,7,-56,-49,-57,-43
-10,-61,-51,36,20,-56,57,10,-48,-36,-28,-29
12,-60,-73,24,43,-66,54,46,-37,-10,1,-9
63,-71,-134,5,99,-103,40,55,-22,-5,2,-17
65,-82,-146,9,105,-114,0,-4,-60,-47,-34,-29
81,-126,-207,23,144,-167,-12,-10,-66,-64,-57,-39
49,-162,-211,57,130,-186,-1,-32,-83,-77,-68,-54
41,-155,-195,57,118,-175,2,-21,-80,-69,-79,-58
-8,-200,-192,104,92,-195,7,-26,-112,-95,-94,-76
-35,-196,-161,116,64,-178,14,-15,-97,-84,-87,-78
-22,-200,-178,111,79,-189,11,-9,-100,-93,-99,-83
-66,-204,-139,135,37,-171,30,-19,-102,-92,-95,-77
-28,-194,-166,112,70,-180,14,15,-62,-78,-97,-81
-70,-194,-123,132,27,-158,104,37,-130,-138,-130,-119
-24,-189,-165,107,70,-177,253,647,110,-58,-147,-183
371,489,118,-430,127,303,-214,373,542,528,453,347
772,1646,874,-1209,-51,1260,-1178,-1016,1859,1953,1715,1427
611,1037,426,-824,92,731,-1305,-1523,1550,1556,1356,1194
11,-183,-193,86,102,-188,-587,-1249,-476,-189,23,171
-153,-290,-138,222,-7,-213,-187,-571,-413,-274,-168,-106
-77,-268,-191,172,57,-229,-44,-148,-145,-143,-130,-129
-68,-209,-141,139,37,-175,61,-17,-190,-153,-135,-123
-39,-189,-150,114,56,-169,69,74,-61,-92,-103,-116
-67,-202,-135,134,35,-168,99,84,-137,-137,-118,-121
-43,-184,-141,114,49,-162,100,130,-61,-86,-94,-110
-37,-191,-154,114,59,-173,100,111,-100,-114,-109,-116
-49,-180,-131,115,42,-156,106,133,-64,-84,-93,-103
-59,-197,-139,128,40,-168,104,130,-74,-93,-98,-103
-58,-179,-121,119,32,-150,107,127,-68,-83,-92,-97
-47,-170,-123,109,38,-146,110,152,-57,-79,-88,-91
-39,-158,-119,99,40,-138,113,176,-49,-77,-83,-93
-28,-146,-118,88,45,-132,118,187,-40,-72,-76,-100
-26,-139,-112,83,43,-125,117,209,-43,-76,-72,-95
-17,-126,-108,72,46,-117,130,262,-3,-48,-65,-86
-7,-111,-104,60,49,-108,130,304,29,-25,-60,-82
0,-99,-99,50,50,-99,138,380,67,6,-42,-71
28,-64,-92,18,60,-78,183,476,123,43,-18,-55
65,-12,-77,-26,71,-45,175,533,187,96,29,-20
100,34,-66,-67,83,-16,147,540,249,168,87,29
139,103,-36,-121,87,33,125,532,298,227,134,75
166,140,-26,-153,96,57,99,502,317,250,172,117
191,144,-47,-168,119,48,57,414,307,246,170,131
189,137,-52,-163,121,43,28,330,262,235,158,118
142,94,-48,-118,95,23,42,247,211,204,153,94
98,46,-52,-72,75,-3,38,176,150,143,109,61
87,9,-78,-47,83,-34,35,132,85,82,53,20
54,-36,-89,-8,72,-62,33,95,39,34,10,-19
11,-66,-78,28,45,-72,28,71,-4,-3,-24,-47
0,-81,-81,41,41,-81,33,46,-39,-35,-54,-71
16,-88,-105,36,60,-96,35,40,-59,-62,-75,-83
22,-99,-121,38,72,-110,35,40,-64,-68,-75,-89
-9,-116,-108,63,50,-112,36,40,-65,-77,-75,-93
-12,-113,-102,63,45,-107,39,40,-65,-84,-76,-95
-8,-110,-102,59,47,-106,42,41,-66,-86,-74,-100
-11,-108,-97,59,44,-103,44,37,-63,-90,-83,-97
-8,-104,-96,57,45,-100,48,35,-80,-92,-92,-95
-14,-105,-91,59,39,-98,50,51,-98,-96,-87,-95
-21,-112,-91,67,36,-102,50,45,-94,-98,-85,-95
-37,-123,-86,80,24,-104,50,55,-96,-101,-82,-95
-28,-116,-87,73,30,-101,50,71,-95,-96,-77,-95
-36,-116,-80,76,23,-98,50,60,-95,-95,-94,-102
-33,-111,-78,72,23,-94,50,57,-95,-95,-105,-101
-5,-109,-104,57,49,-106,49,50,-95,-91,-97,-100
-29,-130,-100,80,36,-115,46,40,-95,-89,-93,-99
-38,-129,-92,84,27,-110,43,30,-95,-92,-86,-94
-29,-119,-90,75,31,-105,40,20,-95,-95,-81,-96
-40,-119,-79,80,19,-98,37,10,-97,-96,-77,-92
-43,-131,-88,87,22,-109,35,1,-100,-99,-74,-90
-42,-142,-99,92,29,-120,35,-7,-102,-100,-78,-90
-47,-139,-92,94,22,-116,35,-18,-106,-96,-80,-90
-51,-138,-87,95,18,-112,35,-20,-101,-95,-81,-90
-58,-134,-77,96,10,-105,35,-20,-100,-95,-79,-90
-45,-135,-91,90,24,-113,35,-20,-100,-94,-76,-95
-24,-132,-108,78,42,-119,35,-21,-95,-96,-74,-95
-30,-129,-99,79,35,-114,30,-29,-95,-93,-78,-95
-33,-131,-98,82,33,-114,27,-30,-94,-90,-93,-92
-35,-129,-94,83,29,-111,22,-30,-89,-90,-96,-90
-42,-131,-89,86,23,-110,21,-30,-86,-90,-95,-90
-32,-128,-96,80,32,-111,14,-30,-82,-91,-95,-90
-24,-123,-99,73,38,-111,21,-30,-80,-88,-95,-90
-14,-116,-101,65,44,-108,43,-23,-73,-102,-95,-90
-6,-110,-104,59,49,-107,46,-19,-81,-108,-88,-91
4,-102,-106,50,55,-104,47,-13,-91,-98,-83,-88
2,-96,-98,47,50,-96,41,-12,-78,-89,-76,-96
-24,-103,-79,64,28,-91,63,-2,-67,-84,-72,-85
2,-70,-72,34,38,-71,74,1,-62,-71,-59,-62
16,-44,-61,14,39,-52,78,20,-28,-56,-39,-51
29,-33,-62,2,46,-48,79,61,9,-54,-41,-22
59,-27,-87,-16,73,-57,26,21,-22,-55,-50,-27
45,-77,-122,16,84,-99,16,-27,-51,-64,-48,-61
47,-105,-151,29,99,-128,3,-34,-72,-73,-67,-63
6,-119,-125,56,66,-121,-5,-49,-95,-81,-85,-71
-37,-169,-132,103,48,-150,44,-29,-75,-90,-87,-93
-49,-180,-131,115,41,-156,70,-49,-108,-114,-97,-87
-47,-165,-118,106,35,-141,51,-22,-65,-98,-89,-81
-51,-176,-125,114,37,-150,42,-47,-106,-124,-103,-84
-58,-149,-91,104,17,-119,44,-15,-67,-101,-93,-69
-61,-177,-116,119,27,-146,28,-10,-94,-123,-105,-88
-144,-204,-60,174,-42,-132,171,159,-86,-148,-158,-168
-7,-108,-102,57,47,-105,230,727,162,-37,-123,-174
450,873,423,-662,13,648,-465,-29,858,924,839,673
745,1710,965,-1227,-110,1337,-1319,-1340,2142,2189,1879,1543
355,614,260,-485,47,437,-1032,-1527,959,992,891,817
-172,-307,-136,240,-18,-221,-342,-1061,-677,-405,-173,-33
-191,-279,-87,235,-52,-183,-132,-429,-266,-197,-143,-112
-138,-272,-134,205,-2,-203,25,-118,-174,-190,-169,-126
-94,-178,-84,137,-5,-131,79,31,-95,-119,-109,-102
-73,-192,-119,133,23,-155,93,84,-72,-109,-100,-107
-96,-183,-87,139,-4,-135,118,112,-83,-119,-101,-99
-87,-168,-81,128,-3,-124,114,140,-29,-92,-87,-94
-97,-168,-71,133,-13,-119,132,118,-67,-115,-96,-93
-103,-157,-54,130,-24,-105,121,136,-22,-85,-79,-84
-91,-157,-66,125,-13,-111,127,151,-45,-103,-88,-85
-78,-146,-68,112,-5,-107,124,166,-19,-84,-74,-77
-83,-145,-62,114,-10,-103,125,156,-24,-89,-74,-77
-70,-132,-62,102,-3,-97,131,164,-9,-80,-68,-71
-62,-120,-58,91,-2,-89,135,198,0,-76,-63,-70
-61,-108,-46,85,-7,-77,136,228,12,-70,-61,-70
-71,-113,-42,92,-14,-78,133,263,36,-42,-48,-70
-31,-85,-54,58,12,-69,146,324,62,-16,-28,-60
3,-44,-47,21,26,-46,158,390,108,18,4,-36
8,-15,-23,4,16,-19,154,467,176,68,40,-1
63,43,-19,-53,41,12,151,523,250,130,77,35
95,100,6,-98,44,52,151,525,315,202,133,87
104,138,35,-121,34,86,136,491,374,252,180,135
137,168,31,-153,52,99,97,447,378,278,213,160
129,174,45,-151,42,109,50,391,365,289,220,170
96,164,68,-130,14,116,51,310,329,260,206,173
83,136,53,-110,15,94,60,225,252,210,181,142
51,81,29,-66,11,55,53,159,181,153,129,85
26,34,8,-30,9,20,48,122,123,92,75,53
-12,-16,-4,14,-4,-10,47,102,78,36,29,19
-32,-52,-19,42,-6,-35,71,68,35,-10,-7,-8
-32,-68,-36,50,2,-52,76,45,7,-41,-33,-24
-47,-85,-38,66,-5,-61,74,45,-4,-54,-40,-40
-54,-70,-16,62,-19,-42,81,40,-19,-58,-50,-49
-57,-73,-17,65,-20,-45,79,39,-36,-64,-62,-54
-38,-98,-59,68,11,-78,79,34,-35,-65,-59,-50
-33,-94,-60,64,14,-77,74,37,-28,-65,-60,-50
-40,-88,-49,64,4,-68,73,55,-23,-65,-60,-48
-55,-101,-46,78,-4,-73,69,64,-18,-65,-60,-44
-68,-106,-38,87,-15,-72,74,67,-12,-64,-57,-46
-50,-87,-37,69,-6,-61,92,72,-10,-59,-52,-41
-62,-92,-30,77,-15,-61,88,74,-10,-61,-49,-40
-60,-85,-25,73,-18,-54,80,68,-7,-57,-46,-40
-45,-66,-21,56,-12,-43,74,61,-5,-55,-41,-40
-65,-78,-13,72,-26,-45,65,54,-5,-54,-41,-40
-79,-90,-11,85,-34,-50,60,48,-24,-59,-45,-41
-93,-89,5,91,-49,-42,53,39,-42,-64,-49,-45
-96,-93,3,94,-49,-45,66,27,-43,-54,-60,-48
-73,-113,-41,93,-16,-77,89,16,-49,-64,-60,-52
-93,-113,-20,103,-37,-66,85,5,-52,-76,-61,-55
-118,-107,11,112,-64,-48,77,-1,-57,-80,-64,-51
-100,-103,-3,101,-48,-53,71,-6,-70,-87,-65,-50
-87,-100,-14,94,-37,-56,64,-11,-70,-85,-64,-50
-76,-106,-30,91,-22,-68,55,-15,-65,-84,-58,-50
-82,-105,-23,94,-29,-63,53,-20,-64,-96,-72,-50
-97,-110,-13,104,-42,-61,62,-24,-59,-107,-80,-51
-103,-110,-7,107,-48,-58,64,-31,-61,-101,-69,-55
-107,-106,1,107,-53,-53,59,-34,-65,-98,-65,-57
-88,-104,-16,96,-36,-60,54,-29,-64,-95,-57,-60
-98,-100,-2,99,-48,-51,49,-31,-68,-91,-51,-63
-123,-99,23,111,-73,-38,46,-27,-70,-90,-58,-66
-76,-94,-18,85,-29,-56,39,-24,-71,-90,-61,-62
-45,-102,-57,74,6,-79,50,-25,-66,-86,-60,-57
-77,-104,-27,91,-25,-65,71,-20,-56,-84,-60,-53
-81,-73,8,77,-44,-32,73,-15,-49,-85,-60,-47
-65,-41,24,52,-44,-8,76,-9,-41,-74,-60,-44
-57,-6,50,31,-54,22,93,-3,-34,-65,-43,-27
-45,34,79,5,-62,56,103,27,-37,-63,-27,-11
-27,14,41,6,-34,27,70,30,-32,-66,-32,-7
-18,-30,-13,24,-2,-21,39,-15,-39,-70,-35,-7
8,-49,-57,20,33,-53,37,-17,-36,-74,-45,-28
4,-75,-79,36,42,-77,26,-42,-57,-105,-69,-53
-54,-91,-37,73,-8,-64,35,-40,-54,-95,-60,-56
-79,-119,-40,100,-19,-79,59,-38,-81,-108,-79,-76
-106,-115,-10,110,-48,-62,63,-54,-98,-113,-94,-90
-72,-118,-46,95,-12,-81,55,-21,-66,-102,-94,-83
-90,-109,-19,100,-35,-64,67,-50,-108,-120,-99,-71
-109,-110,-1,109,-54,-55,50,12,-34,-81,-86,-66
-100,-137,-37,119,-32,-86,92,-6,-125,-150,-116,-94
-126,-177,-50,152,-38,-113,258,471,33,-139,-185,-196
143,239,96,-191,24,167,7,578,340,206,161,100
