I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-153,-109,98,33,-131,85,84,45,30,-36,-50
-46,-151,-105,99,30,-128,85,93,48,30,-41,-52
-44,-147,-103,96,30,-125,86,103,52,32,-40,-57
-46,-145,-100,95,28,-122,85,113,64,36,-46,-53
-48,-146,-98,97,25,-121,88,138,72,38,-52,-62
-59,-154,-95,107,18,-124,98,155,79,41,-57,-79
-79,-172,-93,126,7,-132,105,174,93,44,-67,-84
-80,-166,-86,123,3,-126,103,205,102,47,-76,-98
-75,-154,-79,115,3,-116,96,222,122,54,-83,-106
-36,-145,-110,91,37,-127,89,236,135,60,-72,-99
-2,-130,-128,66,63,-128,82,242,148,69,-63,-98
16,-117,-132,51,74,-124,76,233,168,84,-48,-87
58,-105,-163,24,111,-133,70,222,166,102,-16,-57
64,-97,-161,17,113,-129,64,213,154,122,19,-19
76,-89,-165,7,121,-127,58,186,143,125,58,16
102,-81,-182,-10,142,-131,54,146,130,120,71,50
89,-75,-164,-7,127,-119,48,104,120,118,69,66
63,-75,-138,6,101,-106,42,77,107,113,71,64
49,-75,-123,13,87,-99,42,62,98,110,70,67
42,-75,-118,17,81,-96,45,47,93,107,71,70
36,-75,-111,20,74,-93,48,45,87,102,69,70
29,-75,-104,23,67,-89,51,45,84,99,64,68
11,-87,-98,38,55,-92,54,45,78,96,61,61
1,-92,-92,46,46,-92,55,45,75,91,58,56
1,-89,-90,44,45,-89,55,45,80,89,53,51
-1,-87,-87,44,43,-87,55,49,79,84,50,45
1,-83,-84,42,43,-84,55,50,81,86,53,41
-6,-87,-81,47,38,-84,57,51,79,84,56,45
-20,-99,-79,60,30,-89,65,65,84,87,55,53
-25,-100,-75,63,25,-87,79,88,102,102,55,55
-28,-95,-67,62,20,-81,80,90,108,107,55,56
-33,-94,-61,63,15,-77,80,90,114,118,56,60
-36,-90,-54,63,9,-72,80,98,116,121,66,60
-41,-89,-48,65,3,-68,80,97,114,119,71,60
-42,-85,-42,64,0,-63,79,94,111,121,70,60
-41,-80,-39,60,-1,-60,75,91,110,120,68,60
-38,-79,-40,58,1,-59,75,88,109,119,64,60
-33,-72,-40,52,4,-55,75,85,102,114,65,60
-31,-71,-40,51,5,-56,75,84,96,109,61,57
-25,-65,-39,45,7,-52,75,78,89,105,60,55
-31,-67,-35,49,2,-51,75,71,82,100,60,55
-43,-78,-35,61,-4,-56,75,64,76,95,60,51
-40,-74,-34,57,-3,-53,75,57,71,92,60,50
-35,-65,-30,50,-2,-48,75,51,67,87,58,50
-25,-53,-29,39,2,-40,75,46,64,84,55,50
-38,-77,-39,58,1,-58,75,45,61,81,53,50
-58,-100,-42,79,-8,-71,75,45,56,76,50,50
-59,-88,-29,74,-14,-59,75,45,53,73,46,50
-53,-73,-20,63,-16,-46,75,45,50,70,45,50
-71,-82,-11,76,-29,-46,75,44,50,70,41,50
-97,-107,-10,102,-43,-58,75,40,47,70,40,50
-88,-98,-10,93,-38,-54,71,40,44,70,40,50
-84,-93,-10,89,-37,-51,70,40,45,70,40,50
-78,-89,-10,84,-34,-49,70,40,41,67,39,50
-71,-81,-10,76,-30,-45,70,40,40,64,41,50
-73,-83,-10,78,-31,-46,70,36,40,61,45,54
-74,-85,-10,79,-31,-47,71,35,40,58,45,55
-76,-86,-9,81,-33,-47,75,35,40,55,47,55
-73,-84,-11,78,-31,-47,75,30,40,56,51,55
-78,-87,-8,82,-34,-47,75,31,40,60,50,55
-63,-82,-18,73,-22,-49,75,28,40,59,47,55
-54,-88,-35,71,-9,-61,75,39,40,60,44,55
-69,-98,-29,84,-20,-63,79,51,40,59,41,55
-69,-84,-15,76,-27,-49,80,50,40,60,39,55
-71,-76,-5,74,-33,-40,80,50,43,63,34,55
-67,-63,3,65,-35,-30,80,51,46,66,37,56
-65,-51,14,58,-39,-18,80,49,44,64,42,59
-57,-40,17,48,-37,-11,80,55,46,66,51,64
-47,-14,34,30,-40,10,93,72,69,88,64,67
-50,6,55,22,-53,30,110,98,93,99,75,77
-31,25,56,3,-44,40,107,123,119,117,98,97
-24,29,53,-3,-39,41,98,117,123,130,106,110
9,69,60,-39,-26,64,89,103,111,125,114,119
21,88,67,-55,-23,78,77,95,104,118,118,113
-10,48,58,-19,-34,53,65,64,92,114,105,103
4,51,47,-28,-22,49,56,34,73,103,100,96
-48,-8,40,28,-44,16,54,25,32,70,79,85
-117,-80,37,98,-76,-22,56,25,21,54,42,75
-87,-78,9,82,-48,-34,54,15,21,47,25,54
-59,-78,-20,69,-20,-48,56,18,23,47,26,45
-76,-97,-22,87,-27,-59,54,6,9,33,14,34
-77,-88,-11,83,-33,-49,59,20,14,37,15,36
-76,-93,-17,84,-29,-55,61,24,3,24,2,25
-77,-79,-2,78,-37,-40,58,13,-2,26,12,26
-71,-80,-9,76,-31,-45,65,27,13,28,20,19
-99,-79,20,88,-59,-29,64,4,-4,14,27,13
-124,-76,48,99,-86,-13,170,174,142,99,45,14
-145,-202,-57,174,-44,-129,253,304,216,144,2,-64
-18,-147,-129,82,56,-137,243,514,488,506,331,142
423,134,-289,-278,356,-77,-16,304,639,1034,1048,706
1084,783,-301,-933,692,241,-859,-1126,-164,901,1505,1403
1133,867,-266,-999,699,300,-1415,-2398,-1515,-348,780,1276
345,152,-193,-249,269,-21,-1038,-2210,-1924,-1262,-328,346
-125,-62,63,93,-94,0,-401,-1031,-935,-690,-360,-15
-180,-105,74,142,-127,-15,-10,-214,-233,-200,-148,-53
-185,-121,63,153,-124,-29,99,2,-68,-100,-104,-48
-156,-100,56,127,-106,-21,98,73,11,-29,-70,-21
-164,-127,37,146,-100,-45,113,88,-4,-46,-83,-57
-151,-105,46,128,-98,-29,115,106,27,-15,-54,-33
-169,-119,50,144,-110,-34,112,108,30,-23,-65,-44
-176,-99,77,137,-126,-10,109,118,40,-6,-57,-32
-161,-101,59,131,-110,-21,106,110,46,-8,-61,-31
-151,-87,64,119,-107,-12,104,110,67,-4,-60,-33
-141,-88,53,114,-96,-18,100,105,65,2,-60,-34
-129,-72,57,100,-93,-7,100,107,63,3,-66,-37
-181,-95,85,138,-133,-5,99,128,61,9,-64,-34
-217,-133,84,175,-150,-25,95,131,59,13,-65,-36
-177,-96,81,136,-128,-7,94,129,58,20,-65,-41
-173,-94,79,133,-125,-7,97,130,54,15,-64,-45
-171,-97,75,133,-123,-11,100,130,51,11,-68,-55
-168,-93,75,130,-121,-9,100,129,52,8,-70,-61
-166,-97,69,132,-117,-14,104,147,70,4,-72,-61
-165,-93,71,129,-117,-11,106,157,71,1,-87,-78
-160,-92,68,126,-114,-12,104,162,70,2,-93,-93
-154,-86,68,120,-111,-9,101,181,89,6,-97,-102
-174,-84,90,128,-131,3,99,197,97,9,-99,-111
-165,-79,86,122,-125,3,100,218,99,13,-112,-126
-154,-76,78,115,-116,1,99,229,115,15,-125,-151
-147,-73,74,109,-110,1,101,247,121,15,-115,-153
-107,-67,39,86,-73,-14,97,255,131,18,-105,-137
-71,-63,8,67,-39,-28,89,242,152,44,-89,-116
-49,-60,-11,54,-19,-35,81,232,165,74,-60,-85
-25,-44,-19,34,-3,-31,74,220,165,86,-21,-49
6,-22,-28,8,17,-25,68,201,150,93,14,-11
14,-8,-22,-3,18,-15,61,168,141,89,30,9
-1,0,1,1,-1,1,55,130,123,79,38,18
-6,1,7,2,-7,4,47,104,97,71,33,31
-9,5,14,2,-12,10,48,98,85,60,24,32
-17,3,19,7,-18,11,50,91,79,50,15,24
-43,-7,35,25,-39,14,51,83,72,37,6,17
-54,-12,42,33,-48,15,55,76,64,28,-1,9
-69,-31,39,50,-54,4,55,70,57,25,-6,2
-73,-32,41,53,-57,4,59,70,59,22,-11,-4
-61,-22,38,41,-49,8,60,69,60,19,-17,-9
-59,-16,42,37,-50,13,63,71,60,16,-23,-14
-31,-4,26,17,-28,11,66,68,65,14,-23,-17
-70,-34,37,52,-53,1,64,78,65,16,-19,-23
-99,-32,67,65,-83,17,65,95,66,14,-20,-24
-67,-2,64,34,-65,31,65,95,72,19,-20,-20
-67,-2,65,34,-66,31,65,92,86,31,-20,-17
-59,6,65,26,-62,35,65,90,91,36,-20,-15
-55,10,65,22,-60,37,65,90,89,35,-15,-12
-46,17,63,14,-55,40,65,86,90,32,-15,-9
-40,19,59,10,-50,39,65,84,90,29,-14,-14
-47,14,61,17,-54,37,65,85,90,26,-10,-15
-51,9,59,21,-55,34,65,80,83,24,-10,-15
-56,4,60,26,-59,32,65,75,75,20,-12,-20
-59,0,60,30,-59,30,63,70,67,12,-18,-20
-60,-5,55,32,-57,25,59,66,59,6,-22,-21
-55,0,55,27,-55,28,60,61,52,-1,-27,-26
-39,15,54,12,-47,34,60,57,44,-7,-31,-23
-27,23,50,2,-39,36,60,53,38,-13,-36,-30
-29,20,50,5,-40,35,60,47,30,-18,-39,-45
-32,20,53,6,-42,36,54,44,23,-22,-40,-45
-37,18,55,9,-47,36,49,39,15,-27,-44,-45
-41,14,55,13,-48,35,44,34,11,-31,-45,-45
-39,15,55,11,-48,35,38,31,8,-36,-47,-45
-44,11,55,16,-50,33,32,28,5,-39,-54,-45
-45,9,54,18,-50,31,32,25,2,-41,-60,-45
-45,6,51,19,-48,28,43,22,0,-39,-60,-45
-45,5,50,20,-48,27,45,20,-2,-41,-60,-46
-34,17,50,9,-42,33,45,17,-7,-39,-59,-44
-35,15,50,10,-43,32,45,15,-10,-39,-61,-46
-35,15,50,10,-43,32,45,15,-13,-53,-73,-62
-18,31,50,-6,-34,40,45,15,-18,-56,-76,-66
-21,29,50,-4,-35,40,40,15,-21,-54,-74,-64
-25,25,50,0,-38,37,40,15,-25,-55,-75,-65
-25,24,49,0,-38,36,39,15,-25,-55,-75,-65
-42,19,61,11,-51,39,35,15,-25,-54,-74,-64
-42,24,66,9,-54,45,35,15,-25,-48,-69,-59
-35,29,64,2,-50,47,35,15,-26,-42,-64,-60
-47,19,65,14,-56,42,36,16,-22,-38,-60,-58
-47,18,65,14,-56,41,33,15,-13,-31,-54,-54
-14,51,65,-19,-40,58,51,30,-5,-27,-51,-56
15,82,67,-48,-26,74,69,42,3,-32,-43,-44
26,90,64,-58,-20,77,74,59,16,-20,-29,-22
58,111,53,-85,2,82,78,85,41,-1,-15,-8
66,135,69,-101,-2,102,58,74,43,6,-3,12
84,169,86,-127,-1,127,38,58,34,19,15,35
99,173,74,-136,12,123,24,41,28,22,19,26
82,150,68,-116,7,108,9,23,17,3,6,11
87,146,59,-117,14,102,5,-3,-2,-17,-6,9
35,86,51,-61,-8,69,5,-30,-41,-54,-51,-25
1,36,35,-18,-18,35,4,-28,-68,-70,-76,-60
16,34,18,-26,-1,26,-2,-34,-73,-70,-69,-60
9,20,11,-15,-1,15,2,-25,-66,-87,-88,-71
-4,8,12,-2,-8,10,2,-36,-81,-94,-104,-94
-15,13,27,1,-21,19,12,-24,-68,-85,-95,-86
-17,-7,10,12,-14,1,17,-31,-83,-102,-105,-94
-15,8,23,3,-19,16,23,-13,-68,-88,-95,-86
-19,-20,-1,20,-9,-10,34,-6,-79,-97,-104,-93
-25,6,32,9,-28,19,42,-6,-55,-70,-99,-90
-57,-5,52,31,-54,23,155,169,89,-17,-95,-117
-49,-117,-68,83,10,-92,214,297,181,87,-68,-163
139,-4,-143,-68,141,-73,198,551,555,601,386,142
603,384,-218,-493,410,83,-176,92,570,1154,1214,828
1158,1059,-99,-1109,629,480,-1079,-1465,-458,798,1567,1516
931,847,-84,-889,507,381,-1414,-2433,-1813,-722,542,1107
206,95,-111,-151,158,-8,-909,-1938,-1877,-1378,-519,97
-64,-17,48,40,-56,15,-338,-804,-810,-672,-432,-173
-98,-63,34,80,-65,-14,-36,-190,-288,-301,-252,-181
-73,-52,21,62,-47,-15,28,-30,-140,-189,-219,-161
-63,-41,21,52,-42,-10,53,23,-87,-158,-205,-154
-69,-52,17,61,-43,-17,60,37,-84,-160,-211,-174
-54,-31,23,43,-39,-4,53,56,-60,-132,-191,-157
-61,-44,17,53,-39,-14,57,63,-75,-147,-196,-171
-41,-19,22,30,-32,2,51,73,-58,-130,-182,-161
-48,-29,19,38,-34,-5,51,62,-65,-137,-187,-172
-69,-38,31,53,-50,-3,50,63,-57,-128,-180,-169
-71,-41,30,56,-50,-6,50,57,-56,-129,-178,-173
-69,-39,30,54,-49,-5,50,55,-55,-125,-176,-176
-66,-35,30,50,-48,-2,50,60,-53,-124,-171,-176
-65,-36,29,50,-47,-2,50,59,-50,-126,-182,-181
-64,-34,30,49,-47,-1,50,62,-50,-124,-191,-180
-59,-30,30,45,-45,0,49,65,-48,-126,-190,-178
-61,-31,30,46,-46,0,45,65,-44,-125,-190,-191
-58,-28,30,43,-44,1,45,67,-46,-125,-191,-207
-55,-25,30,40,-42,2,46,76,-40,-125,-189,-205
-55,-25,30,40,-42,2,45,94,-39,-124,-198,-209
-51,-22,29,37,-40,4,45,108,-40,-125,-217,-224
-50,-17,33,33,-41,8,41,120,-33,-124,-228,-244
-58,-14,43,36,-50,14,35,131,-23,-117,-233,-256
-43,-11,32,27,-38,10,30,149,-12,-111,-237,-269
-26,-6,20,16,-23,7,24,160,-3,-104,-231,-275
-14,-4,11,9,-12,3,19,174,9,-98,-231,-264
36,27,-9,-31,23,8,14,188,15,-84,-227,-256
58,48,-9,-53,34,19,8,177,37,-57,-186,-235
88,54,-34,-71,61,10,2,164,64,-48,-138,-194
128,71,-57,-99,93,6,-2,141,56,-44,-102,-148
120,75,-45,-97,82,15,-9,113,43,-39,-88,-120
121,83,-38,-102,79,23,-14,92,33,-36,-91,-115
110,81,-29,-95,69,26,-12,64,18,-28,-87,-110
92,71,-21,-81,56,25,-9,45,2,-38,-85,-104
81,67,-14,-74,47,26,-6,38,-13,-56,-85,-99
62,58,-4,-60,33,26,-3,31,-22,-64,-88,-93
54,56,2,-56,26,29,0,23,-33,-72,-104,-100
51,60,9,-56,21,34,1,15,-42,-73,-119,-114
43,60,17,-52,13,38,6,12,-40,-83,-122,-116
41,60,19,-51,11,39,9,15,-33,-91,-124,-113
17,60,42,-39,-13,51,12,19,-29,-90,-132,-124
-3,60,63,-29,-33,61,17,22,-22,-89,-133,-131
5,64,58,-34,-27,61,20,26,-18,-85,-127,-127
2,65,63,-34,-31,64,24,30,-12,-85,-122,-125
2,68,65,-35,-32,66,25,29,-6,-83,-116,-121
5,70,65,-38,-30,67,25,34,1,-78,-111,-120
10,72,62,-41,-26,67,25,41,7,-75,-106,-116
14,73,59,-43,-23,65,25,40,15,-72,-100,-109
31,87,56,-59,-13,71,24,40,19,-67,-95,-105
48,101,53,-75,-3,77,20,40,15,-65,-89,-99
50,100,50,-75,0,75,20,40,10,-70,-83,-93
48,99,50,-74,-1,75,18,38,6,-70,-80,-91
43,102,58,-73,-8,80,14,31,1,-70,-88,-100
35,98,63,-67,-14,80,16,27,-3,-70,-93,-106
22,97,74,-60,-26,85,11,21,-8,-70,-99,-104
37,117,80,-77,-21,98,10,15,-16,-72,-110,-105
44,116,73,-80,-15,94,10,10,-22,-75,-110,-105
40,106,66,-73,-13,86,5,4,-30,-78,-110,-105
43,102,59,-73,-8,80,5,-1,-38,-81,-110,-109
40,93,53,-67,-7,73,5,-6,-44,-84,-110,-110
42,89,47,-65,-3,68,5,-12,-45,-85,-108,-110
18,85,66,-52,-24,75,5,-18,-45,-85,-104,-110
2,85,83,-44,-41,83,5,-20,-45,-85,-106,-110
6,85,79,-46,-37,82,5,-20,-45,-85,-101,-109
6,84,78,-45,-36,80,5,-20,-45,-82,-100,-102
12,87,75,-50,-32,81,9,-20,-43,-80,-100,-98
9,82,73,-46,-33,78,10,-20,-39,-80,-95,-92
7,93,86,-50,-40,89,10,-20,-40,-76,-92,-87
1,103,102,-52,-51,102,10,-20,-40,-74,-88,-81
-1,93,94,-46,-48,93,10,-20,-40,-75,-85,-81
-6,85,90,-40,-48,87,9,-20,-40,-75,-80,-90
-12,75,87,-32,-50,81,5,-21,-40,-75,-82,-88
-11,68,80,-29,-46,74,5,-19,-40,-75,-85,-84
-23,61,84,-19,-54,72,3,-27,-40,-75,-85,-81
8,91,83,-50,-38,87,-1,-29,-41,-75,-85,-76
25,119,95,-72,-36,107,0,-20,-39,-73,-85,-74
13,113,100,-63,-44,106,4,-15,-45,-66,-85,-66
11,116,105,-64,-47,110,14,-7,-44,-61,-75,-58
-9,117,125,-54,-67,121,20,-3,-14,-56,-62,-50
5,140,135,-73,-65,137,37,13,7,-36,-52,-43
17,170,153,-94,-69,162,62,39,24,-8,-44,-36
21,177,156,-99,-68,167,55,54,47,2,-21,-25
40,193,154,-117,-57,173,44,49,45,8,1,-15
74,230,156,-152,-42,193,16,27,35,28,8,-4
75,229,154,-152,-40,191,-21,-7,25,24,8,2
49,205,155,-127,-53,180,-30,-24,15,11,8,11
38,179,141,-109,-52,160,-40,-46,-13,-10,-5,-4
3,136,133,-70,-66,135,-35,-64,-48,-53,-52,-46
-8,110,118,-51,-63,114,-29,-65,-63,-78,-78,-67
-15,97,112,-41,-64,105,-26,-66,-59,-73,-73,-64
-34,76,110,-21,-72,93,-16,-62,-58,-76,-75,-65
-35,73,108,-19,-72,91,-17,-71,-65,-82,-76,-67
-42,72,115,-15,-79,93,-4,-54,-52,-76,-70,-61
-46,55,101,-5,-73,78,-5,-66,-72,-85,-73,-72
-63,69,131,-3,-97,100,10,-33,-44,-63,-58,-64
-74,41,114,16,-94,77,6,-59,-80,-89,-70,-84
-72,91,163,-10,-118,127,46,15,5,-36,-47,-67
-125,8,133,58,-129,71,171,178,126,20,-65,-126
-88,-69,19,78,-53,-25,203,318,272,210,44,-103
186,118,-68,-152,127,25,120,470,630,793,634,328
766,618,-148,-691,457,234,-485,-445,295,1151,1426,1070
1206,1149,-56,-1177,631,546,-1342,-1981,-949,367,1365,1512
729,638,-91,-684,410,273,-1391,-2529,-2063,-1139,96,760
40,87,47,-63,-4,67,-791,-1715,-1619,-1224,-552,-40
-130,74,204,28,-167,139,-236,-577,-542,-448,-289,-116
-125,3,127,61,-126,65,2,-136,-200,-220,-183,-155
-79,48,127,15,-103,88,33,-34,-79,-110,-139,-128
-66,43,108,11,-87,75,52,3,-57,-112,-145,-128
-70,48,118,10,-94,83,49,28,-24,-93,-133,-123
-72,43,114,14,-93,78,50,39,-9,-80,-123,-111
-103,34,137,35,-120,85,50,31,-14,-84,-124,-115
-118,37,155,40,-137,96,50,39,1,-68,-111,-105
-122,24,146,49,-134,85,48,32,-5,-73,-114,-113
-114,39,153,38,-134,96,44,38,8,-58,-104,-108
-106,42,148,32,-127,95,46,28,7,-60,-103,-111
-111,41,152,35,-132,96,41,37,11,-52,-99,-112
-115,29,144,43,-130,86,40,56,10,-51,-101,-115
-115,46,161,34,-138,103,41,55,15,-47,-100,-116
-110,61,170,24,-140,116,44,54,15,-42,-100,-120
-112,49,161,31,-137,105,46,56,16,-40,-100,-121
-114,45,158,34,-136,101,45,71,20,-36,-101,-124
-114,37,151,38,-133,94,46,80,23,-35,-100,-130
-116,30,146,43,-131,88,45,80,25,-35,-104,-131
-108,34,142,37,-125,87,48,96,30,-34,-118,-150
-104,35,138,34,-122,86,50,116,45,-36,-125,-160
-101,35,137,32,-119,86,45,134,56,-32,-136,-172
-98,35,133,31,-116,84,45,155,63,-24,-140,-182
-96,35,130,31,-114,82,44,178,75,-16,-134,-176
-92,37,129,27,-110,82,39,193,88,-8,-130,-175
-75,38,113,19,-94,75,41,198,106,-1,-126,-171
-37,63,100,-13,-69,82,36,197,128,18,-114,-171
-14,83,97,-35,-55,89,22,183,124,43,-87,-156
-6,85,91,-40,-49,88,7,174,114,63,-50,-116
12,99,87,-56,-38,93,0,155,107,73,-18,-74
25,108,83,-67,-29,95,-2,116,99,66,9,-45
33,111,78,-72,-23,95,-5,74,92,58,22,-39
23,106,84,-65,-31,95,-8,43,72,50,16,-32
5,104,99,-55,-48,101,-11,32,57,42,12,-26
0,101,101,-51,-51,101,-8,24,51,36,8,-19
1,99,98,-50,-49,98,-4,15,44,30,2,-16
-9,96,106,-44,-58,100,-2,6,36,25,-1,-21
-27,88,115,-31,-71,101,1,5,29,19,-6,-24
-28,87,115,-30,-72,101,4,5,23,13,-9,-29
-34,79,113,-23,-73,96,6,5,19,11,-12,-30
-32,79,111,-23,-72,94,9,5,20,15,-17,-30
-39,69,107,-15,-73,88,12,4,20,15,-20,-30
-65,59,124,3,-95,91,14,7,20,14,-17,-30
-56,86,142,-15,-99,114,18,14,38,16,-12,-29
-47,93,139,-23,-93,116,20,21,56,13,-9,-25
-52,87,140,-18,-96,113,23,27,58,26,-5,-25
-54,87,141,-17,-98,114,25,35,63,45,-2,-25
-55,83,137,-14,-97,109,25,39,69,47,2,-25
-56,90,145,-17,-101,117,25,35,76,50,5,-25
-62,95,157,-17,-110,126,25,35,78,50,5,-21
-58,95,153,-18,-106,124,25,34,72,50,5,-20
-52,88,140,-18,-96,113,20,29,68,50,5,-20
-58,98,156,-20,-107,127,20,31,64,50,5,-15
-68,111,180,-22,-124,145,19,28,59,48,2,-15
-64,106,170,-21,-118,138,14,21,55,40,-4,-16
-60,103,164,-22,-112,134,16,14,49,34,-9,-20
-57,99,156,-22,-107,128,12,8,44,27,-12,-25
-53,96,148,-22,-101,122,9,1,39,21,-18,-25
-50,93,143,-21,-97,118,11,-5,33,15,-19,-25
-49,90,139,-20,-94,114,6,-10,27,10,-15,-25
-51,90,141,-20,-96,115,5,-15,23,10,-15,-25
-49,87,136,-19,-93,111,5,-19,18,8,-13,-25
-51,84,135,-17,-94,109,0,-24,15,5,-9,-26
-48,86,135,-19,-92,111,0,-29,12,4,-10,-30
-53,77,130,-12,-92,103,0,-33,7,7,-13,-30
-46,80,127,-17,-87,103,0,-35,5,12,-22,-32
-19,104,123,-43,-72,113,0,-35,9,17,-24,-36
-16,103,119,-44,-68,111,0,-35,14,20,-20,-35
-17,98,116,-41,-66,107,0,-35,13,15,-21,-32
-16,96,112,-40,-65,104,0,-35,10,15,-18,-27
-19,91,110,-36,-64,100,0,-35,7,14,-14,-24
-18,89,107,-36,-62,98,0,-35,4,10,-16,-21
-19,85,104,-33,-62,94,0,-35,0,10,-11,-16
-18,83,100,-33,-59,91,-5,-35,0,12,-10,-15
-21,79,100,-29,-60,90,-5,-35,5,15,-9,-15
-28,77,105,-25,-67,90,-5,-33,5,15,-6,-15
-30,75,105,-23,-68,90,-5,-26,5,18,-4,-15
-35,71,106,-18,-71,88,-5,-19,5,21,-7,-15
