I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-100,-66,67,16,-83,133,196,413,185,595,-29
-17,-56,-39,37,12,-47,154,194,363,163,573,-48
4,-65,-69,31,37,-67,197,240,456,225,596,-21
-17,-100,-83,59,33,-91,179,218,422,182,553,-32
-5,-78,-73,42,34,-75,170,263,478,250,604,-15
-40,-88,-47,64,4,-67,157,257,471,241,618,-17
29,-36,-65,4,47,-50,150,260,461,244,610,-8
26,-60,-86,18,56,-73,143,263,451,249,588,2
11,-51,-62,20,37,-57,133,275,478,238,612,21
27,-34,-60,4,44,-47,132,273,489,253,619,22
74,28,-46,-51,60,-9,178,288,503,268,602,47
50,9,-40,-29,45,-15,195,299,519,284,626,68
-2,-34,-32,18,16,-33,187,293,517,300,648,72
74,51,-23,-62,48,14,192,312,553,333,675,100
93,76,-16,-84,54,30,188,307,557,338,683,101
66,80,15,-73,25,47,192,304,577,338,680,97
88,112,23,-101,32,67,189,335,606,386,694,128
119,143,24,-131,47,83,190,350,624,404,707,149
122,179,57,-151,32,118,197,362,647,441,745,184
183,272,88,-228,47,180,192,383,705,492,788,222
211,290,79,-251,66,184,181,376,721,488,776,209
157,253,96,-205,30,174,174,366,725,529,805,246
209,369,160,-289,25,264,162,358,789,580,876,318
195,356,161,-275,17,259,132,348,793,588,881,337
183,337,154,-260,14,245,101,335,781,583,871,328
285,440,155,-363,65,297,100,317,755,576,863,327
230,350,119,-291,55,234,90,302,699,561,846,313
225,312,87,-269,69,200,46,283,670,520,810,281
184,259,74,-222,55,166,40,245,618,450,741,232
95,154,59,-125,18,106,38,212,562,392,686,180
140,186,45,-163,47,115,39,192,472,308,603,130
64,72,8,-68,28,39,38,158,378,234,520,75
21,-20,-41,0,31,-30,22,135,351,203,488,52
90,49,-41,-70,65,4,58,130,333,159,470,48
31,-29,-60,-1,46,-44,75,125,300,123,455,23
8,-63,-70,28,39,-66,64,119,273,101,440,-9
49,-7,-56,-21,53,-31,67,113,275,99,426,-30
6,-49,-55,22,31,-52,76,110,275,101,414,-27
4,-40,-44,18,24,-42,82,110,274,98,406,-11
36,-5,-41,-15,38,-23,64,116,278,106,390,0
54,20,-34,-37,44,-7,56,129,286,134,419,15
-16,-47,-31,31,8,-39,43,142,300,162,445,21
-15,-42,-27,29,6,-34,18,136,293,158,427,19
68,48,-21,-58,44,13,45,124,279,150,421,3
55,11,-43,-33,49,-16,65,115,270,143,409,17
28,-24,-52,-2,40,-38,48,105,260,135,402,28
9,-40,-49,16,29,-45,41,98,253,129,396,-11
41,-6,-47,-17,45,-26,31,90,244,115,387,-18
8,-36,-44,15,26,-40,27,82,237,101,381,-21
11,-35,-46,13,29,-41,25,80,230,90,372,-26
36,-1,-37,-18,36,-18,20,80,220,85,353,-19
7,-42,-48,18,28,-45,17,80,210,80,334,-18
7,-56,-62,25,35,-59,13,80,200,74,328,-10
3,-56,-59,27,31,-58,9,80,191,68,320,-24
44,-14,-58,-15,51,-36,3,79,184,64,313,-36
-17,-71,-54,45,19,-62,0,74,177,59,305,-35
-5,-61,-55,33,25,-57,-5,76,169,56,299,-28
48,-24,-72,-12,60,-47,-9,72,162,52,293,-20
-18,-89,-71,54,27,-80,-7,70,159,48,288,-43
-12,-58,-46,35,17,-52,-3,70,160,45,285,-53
39,-36,-75,-1,57,-55,0,66,160,41,279,-47
45,-39,-84,-2,64,-61,4,62,160,40,276,-46
-25,-77,-52,51,13,-64,5,55,160,39,270,-42
-30,-77,-47,54,8,-62,-10,54,159,41,266,-40
21,-19,-41,-1,31,-30,-5,44,153,37,256,-38
38,3,-35,-20,37,-16,20,58,155,53,265,-27
25,-2,-27,-11,26,-15,20,85,180,91,302,-18
40,20,-19,-30,30,0,2,75,181,90,302,-7
95,99,4,-97,45,51,-19,66,178,99,314,24
150,160,9,-155,71,84,-56,60,188,133,342,57
159,126,-33,-142,96,46,-91,51,157,96,317,52
99,28,-71,-64,85,-21,-82,46,134,66,288,25
16,-37,-52,11,34,-44,-70,40,138,72,256,9
-59,-105,-45,82,-7,-75,-60,31,105,22,221,-24
-33,-128,-95,81,31,-111,-50,29,111,-1,230,-32
-15,-115,-100,66,43,-108,-41,16,85,-25,206,-45
-35,-121,-87,78,26,-104,-29,24,92,-6,187,-66
-31,-122,-91,77,30,-106,-24,9,73,-13,157,-71
-36,-111,-75,74,19,-93,-6,27,63,2,169,-51
-44,-124,-80,84,18,-102,-25,48,99,-30,187,-72
-47,-97,-51,72,2,-74,5,3,6,-104,128,-104
-234,-194,40,214,-137,-77,171,-112,-197,-248,-59,-230
-379,-309,69,344,-224,-120,374,20,-385,-465,-225,-361
159,29,-130,-94,144,-50,251,538,747,581,539,169
405,26,-379,-215,392,-176,-274,-352,567,542,686,323
-67,-346,-279,207,106,-312,-731,-1681,-1498,-1076,-241,-184
-182,-336,-155,259,-13,-245,-775,-1274,-1362,-1008,-290,-218
-127,-270,-144,199,9,-207,-379,-535,-524,-480,-97,-174
-50,-120,-71,85,11,-95,4,-70,-119,-170,66,-96
9,-69,-79,30,44,-74,47,89,134,-18,180,-3
-62,-150,-87,106,13,-118,27,37,71,-75,115,-63
-22,-99,-77,61,28,-88,109,131,172,27,172,-59
12,-60,-71,24,42,-65,134,136,159,20,169,-48
29,-32,-61,2,45,-46,119,143,175,68,191,-36
9,-49,-58,20,34,-53,119,136,169,55,191,-34
-37,-84,-47,61,5,-66,110,136,168,62,187,-32
-34,-79,-44,57,5,-61,106,133,179,58,193,-28
45,11,-34,-28,39,-11,100,143,204,78,186,-25
54,23,-31,-38,42,-5,133,172,206,87,196,-24
24,3,-21,-13,22,-9,158,165,207,71,212,-7
-33,-46,-13,39,-10,-29,147,146,231,126,200,14
6,-35,-41,14,24,-38,148,155,239,134,212,19
93,46,-48,-69,70,-1,133,210,282,149,247,45
66,50,-16,-58,41,17,147,225,297,177,264,86
102,119,18,-111,42,68,195,216,300,184,279,91
70,111,42,-91,14,76,189,225,320,201,280,90
93,156,63,-124,15,109,174,234,371,250,319,128
117,195,78,-156,20,136,166,232,392,280,351,164
121,237,116,-179,3,177,154,229,426,323,383,185
124,268,144,-196,-10,205,148,219,433,345,381,177
124,264,140,-194,-8,201,138,232,465,365,407,222
210,349,139,-279,35,243,124,249,529,411,478,281
193,335,142,-264,26,239,91,228,514,413,482,291
234,371,137,-302,48,254,69,209,507,427,501,303
288,410,122,-349,82,266,36,203,498,430,517,288
216,354,138,-285,39,246,-7,202,488,416,492,273
173,288,115,-230,29,201,-9,167,423,361,434,236
207,273,66,-240,70,169,-8,127,367,305,379,194
117,174,56,-146,30,115,-20,99,300,241,323,157
57,105,48,-81,4,76,-22,67,200,158,242,102
63,96,32,-80,15,64,-17,55,147,105,181,72
-2,19,21,-9,-12,20,5,47,87,42,137,50
50,50,1,-50,25,25,34,38,71,28,112,27
-11,-51,-40,32,15,-46,34,29,31,-1,93,-2
-15,-66,-51,41,18,-58,25,16,5,-38,81,-31
73,30,-43,-51,58,-7,20,6,7,-37,78,-28
18,-20,-38,1,28,-28,12,-7,-30,-47,71,-34
-11,-44,-33,28,11,-38,7,-35,-31,-61,67,-56
-63,-88,-25,75,-19,-56,-2,-41,-18,-70,61,-48
-55,-64,-9,60,-23,-36,-4,-32,-8,-40,60,-33
-35,-14,21,24,-28,3,-16,-31,-1,-26,60,-27
-13,18,30,-3,-22,24,-17,-24,7,-24,58,-14
64,49,-15,-56,39,17,-8,-21,10,-15,70,-12
95,75,-19,-85,57,28,0,-15,24,-12,91,14
87,81,-6,-83,46,37,12,-10,37,-3,94,19
-23,-51,-28,37,2,-39,-17,-4,4,-2,63,-14
-17,-47,-30,32,7,-39,-35,-1,-11,-16,37,-16
45,16,-29,-31,37,-6,-27,-8,-15,-32,43,-15
-12,-46,-35,29,12,-40,-29,-12,-24,-45,57,-13
8,-26,-34,9,21,-29,-23,-21,-30,-49,65,-9
5,-27,-32,11,19,-29,-31,-8,-38,-44,60,-9
19,-7,-26,-6,23,-17,-47,-4,-36,-64,54,-35
38,13,-25,-25,31,-6,-24,-29,-35,-66,52,-49
-31,-50,-19,40,-6,-34,-11,-27,-34,-50,37,-24
-74,-90,-16,82,-28,-53,-37,-46,-70,-77,9,-50
-74,-79,-5,76,-34,-42,-40,-63,-92,-92,-2,-72
-56,-52,4,54,-30,-23,-32,-54,-78,-84,-1,-58
-31,-54,-23,43,-4,-38,-31,-54,-75,-84,-7,-57
-41,-57,-16,49,-12,-36,-23,-47,-67,-77,-6,-45
-13,-60,-47,37,18,-53,-24,-46,-61,-75,-13,-44
30,-15,-45,-7,37,-30,-6,-41,-57,-72,8,-26
-27,-20,7,23,-17,-6,7,-33,-53,-64,49,5
25,28,3,-27,11,16,17,-31,-57,-60,47,-7
72,91,19,-82,26,55,5,-18,-53,-52,47,-17
60,57,-3,-58,31,27,-64,-41,-56,-50,36,-12
79,103,24,-91,27,64,-74,-54,-55,-40,63,28
74,100,27,-87,23,63,-92,-36,-41,-32,78,51
103,51,-52,-77,77,0,-120,-58,-62,-44,21,34
111,46,-65,-78,88,-9,-90,-76,-73,-48,23,26
70,4,-66,-37,68,-31,-75,-77,-94,-96,1,-11
-7,-69,-62,38,28,-65,-55,-70,-86,-107,-18,-41
-66,-127,-61,96,-2,-93,-47,-96,-125,-134,-59,-81
-31,-89,-58,60,14,-73,-33,-63,-156,-159,-94,-92
-35,-94,-59,65,12,-76,-42,-54,-106,-133,-77,-82
-83,-123,-40,103,-21,-81,-47,-84,-147,-160,-95,-88
-62,-104,-43,83,-9,-73,-25,-67,-100,-117,-73,-72
-68,-119,-51,93,-9,-84,-19,-92,-149,-157,-96,-82
-118,-94,24,106,-70,-35,94,-108,-196,-186,-126,-104
-391,-263,128,327,-259,-68,305,-205,-552,-533,-402,-322
-144,-126,19,135,-81,-53,354,302,0,-28,-67,-91
397,77,-321,-237,359,-122,-93,115,812,734,562,369
115,-214,-330,50,222,-271,-680,-1499,-980,-629,-111,16
-130,-320,-189,225,30,-254,-882,-1720,-1860,-1291,-548,-221
-124,-303,-179,214,27,-241,-632,-892,-938,-706,-329,-152
-97,-197,-101,147,2,-149,-135,-321,-439,-366,-203,-141
5,-61,-67,28,36,-64,63,-11,-69,-69,-47,-66
12,-46,-58,18,35,-52,64,-25,-72,-108,-50,-63
-47,-87,-39,67,-4,-63,100,23,-34,-65,-39,-40
-64,-106,-42,85,-11,-74,108,33,-15,-57,-28,-33
-19,-51,-32,35,7,-41,119,61,-9,-44,-10,-28
-33,-49,-16,41,-8,-32,113,62,22,-12,-4,-19
4,-36,-41,16,23,-38,111,60,14,-19,-7,-19
-28,-51,-23,40,-2,-37,111,89,60,16,3,-8
-86,-86,-1,86,-42,-43,108,74,37,-4,5,-5
-13,-21,-9,17,-2,-15,105,69,43,10,-11,-25
17,0,-18,-8,17,-9,99,88,65,33,-14,-11
-8,-30,-22,19,7,-25,94,108,73,38,25,18
2,21,19,-11,-8,20,123,105,97,62,51,31
20,2,-19,-11,20,-9,136,102,92,62,45,49
81,70,-11,-75,46,29,150,122,108,85,71,74
58,107,49,-83,4,78,176,163,161,129,105,93
6,37,30,-22,-12,33,164,158,157,126,85,80
70,132,62,-101,4,97,160,165,198,166,129,121
116,192,75,-154,20,133,151,178,241,205,176,146
100,196,96,-148,2,146,144,172,260,227,181,161
128,269,141,-199,-7,205,138,193,311,278,243,221
127,262,135,-194,-4,198,127,193,331,299,266,232
171,312,141,-241,14,227,118,186,358,327,281,259
234,379,145,-306,44,262,106,183,382,369,327,299
183,348,165,-265,9,256,97,177,398,381,335,303
270,424,154,-347,57,289,77,172,389,383,346,326
259,385,127,-322,66,256,48,136,340,364,327,288
204,312,108,-258,48,210,13,96,289,319,273,234
197,285,88,-242,55,187,-18,70,228,247,215,214
145,207,63,-176,41,135,-47,46,155,180,166,173
175,214,39,-195,68,127,-13,36,92,139,119,144
86,136,50,-111,18,92,19,2,35,68,51,90
-3,22,25,-9,-14,23,-41,-55,-49,-17,-17,39
21,32,11,-27,5,21,-37,-74,-97,-49,-48,35
15,24,10,-20,3,17,8,-68,-112,-59,-77,18
-36,-43,-7,40,-14,-25,18,-71,-133,-86,-108,-19
-49,-52,-4,51,-22,-28,21,-84,-146,-109,-103,-48
10,-16,-25,3,18,-20,22,-79,-151,-111,-111,-49
-48,-48,0,49,-24,-24,23,-92,-162,-110,-117,-42
-61,-7,53,34,-57,23,12,-108,-172,-110,-112,-39
-8,10,18,-1,-13,14,2,-104,-167,-111,-110,-33
0,-11,-10,5,5,-10,-7,-103,-165,-108,-107,-31
18,35,17,-26,0,26,0,-99,-162,-104,-103,-34
-60,-28,32,44,-46,2,-16,-100,-159,-96,-109,-36
-100,-76,24,87,-62,-25,-42,-96,-157,-94,-125,-34
-37,-16,20,26,-28,2,-22,-90,-155,-80,-126,-36
7,21,14,-14,-3,17,-6,-85,-150,-71,-124,-34
-40,-31,9,35,-24,-11,-8,-81,-151,-98,-126,-37
-9,-3,5,6,-7,1,18,-70,-141,-80,-124,-32
-32,-17,15,24,-23,-1,-24,-81,-157,-82,-128,-37
-89,-63,26,76,-57,-18,-68,-106,-200,-125,-139,-65
-33,-32,1,33,-16,-16,-22,-105,-201,-121,-141,-63
-44,-50,-7,47,-18,-28,-25,-103,-199,-113,-139,-55
-61,-51,10,56,-35,-20,-42,-101,-201,-112,-136,-55
-80,-55,25,67,-52,-15,-38,-98,-198,-100,-133,-44
-73,-41,32,57,-52,-4,-43,-102,-204,-109,-141,-53
-30,-6,24,18,-27,9,-44,-109,-211,-140,-156,-71
-52,-31,21,42,-37,-5,-46,-111,-209,-140,-154,-67
-76,-60,16,68,-46,-21,-44,-108,-211,-134,-155,-63
-39,-28,11,33,-24,-8,-46,-106,-209,-135,-156,-60
-68,-60,8,64,-38,-26,-44,-104,-211,-128,-153,-54
-65,-62,3,63,-34,-29,-46,-104,-207,-131,-163,-58
-13,-12,2,12,-7,-5,-43,-96,-201,-128,-150,-59
-35,-38,-3,37,-16,-20,-47,-98,-216,-132,-164,-62
-60,-65,-5,63,-27,-35,-32,-114,-215,-146,-184,-67
-79,-60,19,69,-48,-21,-21,-114,-207,-136,-163,-54
-15,37,51,-11,-33,44,-3,-107,-180,-101,-148,-40
40,112,71,-76,-16,91,31,-107,-160,-86,-142,-23
32,99,67,-66,-17,82,-32,-100,-160,-83,-127,-4
45,98,54,-72,-5,76,-81,-101,-173,-87,-122,4
83,129,46,-106,18,87,-94,-100,-164,-83,-111,16
99,136,37,-118,31,87,-112,-98,-165,-87,-103,22
-41,-5,36,23,-39,15,-92,-136,-232,-132,-160,-9
-124,-95,29,110,-76,-33,-92,-157,-247,-155,-200,-52
-103,-75,28,89,-65,-23,-69,-133,-241,-167,-207,-73
-83,-61,22,72,-52,-19,-41,-133,-217,-158,-196,-84
-80,-58,22,69,-51,-17,-47,-138,-252,-183,-205,-88
-141,-124,18,132,-79,-53,-62,-129,-259,-194,-227,-79
-105,-91,14,98,-59,-38,-60,-143,-279,-218,-236,-86
-81,-62,19,72,-50,-21,-59,-125,-262,-193,-216,-72
-137,-122,15,130,-76,-53,-56,-148,-275,-210,-236,-97
-167,-87,80,126,-123,-3,19,-162,-330,-240,-284,-139
-418,-273,145,345,-282,-64,195,-290,-612,-516,-516,-315
-309,-186,122,247,-215,-32,393,70,-470,-377,-426,-245
287,102,-185,-194,236,-42,90,386,683,636,326,261
213,-150,-363,-31,289,-256,-566,-1030,-401,-186,-11,117
-67,-255,-189,161,61,-222,-862,-1880,-2015,-1380,-719,-237
-160,-281,-121,221,-20,-201,-723,-1149,-1338,-937,-574,-203
-218,-245,-27,232,-95,-135,-249,-480,-677,-514,-419,-170
-103,-95,8,99,-56,-43,43,-107,-287,-210,-273,-90
-140,-122,18,130,-79,-51,33,-82,-205,-168,-252,-90
-131,-70,61,100,-95,-5,72,-34,-195,-151,-242,-90
-100,-58,42,79,-71,-7,95,-9,-130,-104,-215,-79
-136,-81,55,109,-95,-13,95,-28,-178,-123,-222,-83
-90,-43,47,67,-69,2,91,10,-133,-82,-202,-70
-91,-41,51,66,-71,5,87,0,-163,-99,-209,-73
-131,-82,48,106,-89,-17,87,13,-136,-93,-195,-61
-45,-4,41,24,-43,19,83,32,-108,-76,-193,-54
-44,-4,39,24,-41,18,104,45,-82,-44,-188,-42
-36,-1,34,18,-35,16,124,38,-78,-48,-176,-38
46,85,39,-66,3,62,130,77,-74,-41,-177,-33
-120,-46,74,83,-97,14,107,83,-66,-33,-192,-30
-104,-10,94,57,-99,42,86,63,-56,-11,-171,-8
-2,97,99,-48,-51,98,124,98,10,37,-147,32
-81,38,119,21,-100,78,122,100,14,37,-139,24
34,135,101,-84,-34,117,125,104,29,61,-116,48
96,200,104,-149,-5,152,175,146,76,111,-81,86
42,190,148,-116,-54,168,168,145,77,121,-58,85
76,232,157,-154,-41,194,158,148,133,160,-13,131
51,216,165,-134,-58,191,153,166,159,194,8,148
71,262,191,-166,-60,226,141,159,179,213,14,162
119,323,204,-221,-42,263,123,156,232,264,81,211
159,376,217,-268,-29,296,90,149,242,292,102,234
171,383,212,-277,-21,297,72,144,238,291,118,255
160,363,203,-261,-22,282,63,138,227,307,144,251
219,416,197,-317,11,306,22,113,218,295,109,236
180,369,189,-275,-5,278,-16,84,187,254,70,225
125,304,180,-215,-27,242,-19,61,138,217,37,196
107,263,157,-185,-25,210,-44,31,76,159,-13,152
65,203,138,-134,-37,170,-68,-7,-2,94,-93,102
28,149,122,-89,-47,135,-59,-39,-66,26,-151,53
-18,88,107,-35,-63,97,-54,-53,-125,-54,-192,9
-55,44,98,5,-77,71,-49,-60,-175,-97,-245,-28
-39,34,73,3,-56,53,-36,-76,-196,-109,-261,-55
-44,0,44,22,-44,22,-27,-81,-223,-128,-274,-54
-36,17,53,9,-44,35,-13,-81,-248,-137,-287,-56
-7,46,53,-19,-31,49,-9,-102,-246,-165,-314,-85
-72,-31,41,51,-56,5,-27,-107,-264,-172,-327,-86
-56,13,69,21,-63,41,-2,-103,-276,-155,-314,-75
-83,7,90,38,-86,48,23,-121,-264,-149,-316,-69
-106,-26,80,66,-93,27,10,-124,-262,-139,-306,-59
-8,66,75,-29,-42,70,7,-117,-254,-141,-307,-56
12,79,67,-46,-28,73,-3,-114,-250,-138,-284,-44
-31,31,62,0,-46,46,-42,-108,-245,-135,-293,-61
-55,1,57,27,-56,29,-69,-104,-238,-135,-334,-83
-81,-15,66,48,-74,26,-61,-101,-236,-134,-329,-73
-110,-19,91,64,-100,35,-60,-98,-224,-121,-330,-72
-51,29,80,11,-66,54,-56,-96,-238,-115,-331,-65
-7,59,66,-26,-37,62,-50,-91,-256,-143,-328,-63
-37,23,60,7,-49,41,-50,-91,-255,-154,-332,-54
-17,32,49,-8,-34,40,-39,-89,-257,-146,-327,-64
-55,-2,53,28,-54,26,-63,-123,-278,-162,-340,-100
-102,-66,36,83,-69,-15,-63,-126,-281,-163,-342,-90
-22,27,48,-3,-35,38,-28,-90,-253,-142,-331,-66
-88,-28,60,57,-73,16,-64,-114,-280,-173,-328,-90
-86,-55,32,70,-59,-11,-90,-91,-301,-198,-311,-108
-45,2,47,21,-46,25,-80,-99,-281,-183,-347,-101
-125,-66,58,95,-91,-4,-81,-131,-278,-180,-374,-100
-74,-29,45,51,-59,8,-76,-100,-261,-172,-346,-97
-57,-9,48,33,-52,19,-75,-106,-257,-165,-349,-94
-98,-59,39,78,-68,-10,-71,-105,-278,-169,-360,-93
-61,-28,33,44,-47,3,-64,-104,-281,-174,-362,-85
-48,0,49,23,-48,24,-58,-106,-277,-168,-354,-90
-101,-62,39,82,-70,-11,-51,-105,-275,-160,-347,-100
-112,-41,71,76,-91,15,-44,-115,-271,-155,-342,-93
-74,1,75,36,-75,38,-39,-104,-270,-144,-333,-89
-39,29,68,5,-53,48,-25,-95,-258,-130,-329,-78
-8,98,106,-45,-58,102,-30,-85,-233,-110,-315,-58
19,111,92,-65,-37,101,-86,-75,-216,-99,-312,-53
53,132,79,-92,-14,105,-138,-91,-232,-101,-316,-58
78,128,50,-103,14,89,-143,-106,-249,-105,-310,-58
32,60,29,-46,1,44,-128,-118,-282,-136,-352,-67
-48,-28,20,38,-34,-4,-119,-142,-295,-164,-387,-80
-62,-57,5,59,-33,-26,-102,-149,-293,-180,-388,-81
-57,-55,2,56,-29,-27,-91,-139,-303,-181,-393,-112
-75,-86,-11,81,-32,-49,-84,-137,-329,-202,-405,-132
-81,-90,-8,86,-36,-49,-82,-124,-309,-180,-395,-117
-72,-86,-14,79,-29,-50,-82,-125,-314,-186,-403,-125
-96,-79,17,87,-56,-31,-72,-112,-314,-179,-399,-112
-79,-81,-2,79,-38,-41,-84,-108,-288,-158,-396,-117
-41,-23,18,31,-29,-2,-34,-109,-342,-206,-418,-119
-335,-213,122,274,-229,-45,94,-244,-547,-418,-610,-276
-451,-308,143,380,-297,-82,282,-110,-736,-607,-766,-386
143,66,-76,-105,110,-5,174,426,399,443,-1,142
308,-51,-358,-128,333,-204,-320,-482,174,351,104,230
-116,-321,-205,218,45,-262,-736,-1756,-1866,-1243,-804,-234
-249,-338,-89,294,-80,-214,-827,-1362,-1705,-1164,-840,-245
-199,-274,-75,236,-62,-174,-415,-610,-837,-608,-617,-194
-82,-52,30,67,-55,-11,-47,-173,-424,-298,-474,-140
-80,-82,-2,81,-39,-42,-12,-60,-204,-143,-391,-95
-80,-78,1,79,-40,-38,21,-70,-252,-174,-416,-100
-34,-35,-1,34,-16,-18,19,-26,-174,-102,-377,-79
-110,-96,14,103,-62,-40,26,-27,-212,-131,-389,-85
-102,-79,24,90,-63,-27,33,7,-171,-87,-363,-69
-99,-95,3,97,-51,-46,37,7,-178,-87,-364,-68
-93,-79,14,86,-53,-33,41,20,-156,-72,-345,-52
-64,-43,21,53,-42,-11,42,42,-113,-61,-328,-48
-50,-19,31,34,-40,6,57,67,-117,-55,-299,-23
-6,10,16,-2,-11,13,54,63,-106,-39,-308,-31
-39,-13,25,26,-32,6,55,58,-105,-36,-335,-49
-95,-38,57,66,-76,10,55,56,-94,-19,-291,-16
-46,6,52,20,-49,29,54,63,-89,-6,-274,-16
-19,29,48,-5,-34,38,58,80,-63,21,-269,2
-32,48,80,-8,-56,64,63,70,-30,50,-256,23
-3,110,113,-54,-59,112,72,93,2,90,-237,40
17,133,116,-76,-50,125,75,118,51,116,-211,71
57,182,124,-120,-34,153,69,131,86,149,-192,82
46,185,139,-116,-47,162,65,122,92,183,-172,98
22,179,157,-101,-68,168,61,117,120,207,-135,138
111,282,171,-197,-30,226,55,167,176,260,-76,183
146,337,191,-242,-23,264,50,172,217,310,-34,217
156,374,218,-265,-31,296,34,156,237,342,-10,241
186,392,207,-289,-11,299,20,153,256,356,20,254
181,381,200,-281,-10,290,-5,138,265,360,40,278
246,440,194,-343,26,317,-48,143,256,358,33,291
239,407,167,-323,36,287,-70,130,236,342,9,260
176,306,131,-241,22,218,-75,78,167,294,-45,219
140,261,121,-201,9,191,-72,42,89,229,-87,194
64,179,115,-122,-26,146,-111,21,24,132,-160,115
37,129,91,-83,-27,110,-120,-7,-44,68,-239,59
1,84,82,-43,-41,83,-78,-31,-96,30,-264,47
-7,44,51,-18,-29,47,-71,-49,-159,-46,-329,-18
-33,23,56,5,-44,39,-66,-39,-203,-69,-360,-23
-61,-5,56,33,-58,26,-60,-53,-211,-83,-366,-42
-84,-63,21,74,-52,-21,-54,-80,-231,-119,-404,-93
-122,-99,23,110,-72,-37,-75,-89,-262,-151,-420,-89
-84,-60,25,71,-54,-17,-74,-102,-268,-160,-422,-90
-129,-78,52,103,-90,-13,-52,-99,-250,-138,-412,-90
-66,3,69,31,-68,36,-56,-100,-242,-132,-406,-90
-55,7,62,24,-59,35,-57,-100,-237,-118,-403,-90
-113,-46,66,79,-90,10,-65,-100,-234,-111,-398,-80
-31,28,59,1,-45,43,-53,-96,-231,-99,-396,-74
-74,-13,60,43,-67,24,-55,-89,-225,-93,-390,-64
-105,-45,60,75,-82,7,-82,-84,-227,-100,-392,-58
-27,32,60,-3,-44,46,-67,-79,-229,-66,-394,-51
-22,38,61,-8,-42,49,-56,-82,-231,-72,-396,-49
-108,-52,57,80,-83,3,-91,-76,-231,-98,-396,-61
-149,-100,50,124,-99,-25,-108,-77,-237,-107,-402,-74
-112,-71,41,91,-76,-15,-94,-73,-233,-122,-398,-65
-129,-91,38,110,-83,-27,-95,-74,-233,-118,-396,-67
-72,-46,26,59,-49,-10,-85,-65,-229,-107,-376,-60
-14,36,51,-11,-32,43,-81,-66,-228,-97,-366,-59
-148,-71,76,109,-112,3,-116,-107,-275,-144,-428,-110
-107,-42,65,74,-85,11,-100,-86,-266,-168,-424,-102
-75,-16,59,45,-67,21,-84,-82,-246,-150,-403,-78
-123,-72,51,97,-87,-10,-98,-95,-264,-150,-414,-90
-68,-24,43,46,-55,9,-84,-82,-257,-139,-408,-87
-129,-90,38,109,-83,-26,-84,-87,-262,-136,-417,-94
-111,-81,31,96,-71,-25,-70,-77,-265,-140,-414,-95
-118,-92,26,105,-72,-33,-85,-84,-264,-139,-415,-94
-86,-66,20,76,-53,-23,-118,-96,-264,-141,-415,-101
-1,13,14,-6,-8,14,-115,-93,-257,-138,-414,-97
-161,-118,43,140,-102,-38,-128,-100,-264,-143,-423,-105
-102,-51,52,76,-77,0,-118,-109,-271,-150,-421,-92
12,20,8,-17,2,14,-84,-106,-268,-139,-413,-66
