I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,37,62,-6,-43,49,137,178,140,92,65,300
-4,57,61,-27,-32,59,140,210,166,121,98,318
42,89,47,-66,-2,68,134,239,191,147,117,333
57,108,51,-83,3,80,132,271,224,186,155,363
92,138,46,-116,23,92,127,304,256,229,197,398
164,194,31,-179,66,112,125,321,279,254,223,426
191,223,32,-207,79,127,116,329,286,284,262,464
205,231,25,-218,89,128,104,315,279,285,272,483
253,242,-11,-247,132,115,93,289,272,270,270,472
253,231,-22,-242,138,104,82,248,241,248,253,460
202,190,-12,-196,106,89,76,187,191,202,207,425
158,140,-18,-149,87,61,69,134,150,149,161,387
76,90,14,-83,30,52,63,81,109,93,110,358
6,50,44,-28,-20,47,55,39,71,53,65,323
-29,15,44,7,-37,29,51,17,46,28,36,300
-61,-15,46,38,-53,15,55,5,35,12,21,292
-86,-36,49,61,-68,6,55,5,33,1,15,284
-101,-41,60,70,-80,9,56,5,30,-14,10,276
-105,-39,66,71,-85,13,60,5,27,-22,4,269
-105,-41,63,73,-84,11,60,5,25,-19,-1,264
-99,-38,60,68,-79,11,57,5,22,-16,-8,261
-102,-45,57,73,-80,6,55,5,20,-13,-16,257
-114,-60,55,87,-84,-2,55,5,20,-10,-14,253
-118,-60,57,89,-87,-1,55,5,17,-9,-11,250
-118,-60,59,89,-89,0,55,5,14,-5,-9,246
-108,-60,47,84,-78,-6,54,5,15,-5,-5,245
-102,-60,42,81,-72,-9,61,10,23,-3,-6,245
-90,-58,32,74,-61,-13,64,10,26,1,-19,240
-80,-53,27,66,-53,-13,57,10,24,-1,-22,240
-113,-50,62,81,-88,6,53,10,25,4,-14,241
-116,-47,69,81,-92,11,46,11,25,5,-7,248
-102,-42,59,72,-80,8,41,7,25,5,-1,256
-95,-40,56,67,-75,8,44,5,25,9,7,253
-86,-35,51,61,-68,7,45,5,24,10,17,250
-101,-36,65,68,-83,15,45,1,28,8,15,247
-96,-31,65,63,-81,17,50,0,36,5,14,244
-94,-31,63,62,-79,16,50,0,34,5,15,247
-83,-24,60,53,-71,18,52,18,40,11,15,251
-51,9,60,20,-56,34,48,31,51,24,15,256
-43,29,72,7,-58,50,37,16,59,33,20,257
-49,30,78,9,-64,54,28,4,54,26,18,252
-67,31,97,18,-82,63,16,-13,37,18,13,251
-57,30,87,13,-72,58,-2,-30,21,10,8,246
-17,33,49,-9,-33,41,-24,-54,4,0,4,245
13,27,14,-20,-1,20,-33,-60,-8,-9,0,243
-33,-1,32,17,-33,15,-30,-65,-15,-26,-8,231
-73,-16,57,45,-64,20,-7,-60,-25,-41,-14,228
-84,-41,43,62,-63,1,29,-27,-26,-38,-28,211
-121,-67,54,94,-87,-7,30,-39,-18,-39,-33,211
-127,-93,33,109,-80,-30,30,-38,-22,-58,-54,188
-143,-71,72,107,-107,0,31,-36,-10,-41,-35,189
-129,-82,47,105,-88,-17,31,-32,-20,-61,-60,169
-185,-65,120,124,-152,28,90,16,36,-9,-30,178
-225,84,308,70,-267,196,256,281,275,205,92,237
252,353,101,-303,75,227,313,656,661,723,635,638
1448,876,-573,-1162,1010,151,-213,286,626,1089,1477,1474
1902,719,-1183,-1310,1542,-232,-924,-831,-334,163,812,1171
867,14,-853,-440,860,-419,-960,-1394,-1000,-804,-380,261
145,-159,-304,7,225,-231,-513,-888,-680,-611,-369,160
-12,-128,-116,70,52,-121,-146,-277,-235,-239,-157,160
-146,-92,54,119,-99,-19,46,-26,-34,-68,-85,149
-146,-84,61,115,-103,-11,98,63,11,-29,-54,154
-173,-96,78,134,-126,-9,103,69,32,-19,-57,133
-155,-85,71,120,-113,-7,119,92,47,-4,-38,139
-162,-91,71,127,-116,-10,120,94,51,-5,-43,121
-171,-81,90,126,-130,4,123,105,61,14,-26,133
-160,-87,73,124,-116,-7,126,119,60,16,-28,130
-149,-73,76,111,-112,1,129,122,79,35,-16,144
-124,-60,64,91,-94,2,131,142,87,47,-9,145
-110,-47,62,78,-86,7,129,155,90,55,4,144
-86,-30,55,58,-70,12,130,162,109,76,16,145
-69,-20,50,44,-59,15,130,185,123,93,28,149
-36,10,45,13,-41,27,128,211,139,117,62,174
15,49,34,-33,-10,42,119,233,172,149,91,193
72,77,5,-74,33,41,113,264,199,188,125,212
111,113,2,-112,55,57,105,293,228,221,162,235
145,147,2,-146,72,74,97,303,249,249,204,267
212,175,-37,-193,124,69,92,293,241,264,233,286
248,198,-50,-222,149,73,83,282,232,253,236,277
232,190,-42,-210,136,73,73,261,223,247,224,271
199,163,-36,-181,117,63,63,220,211,222,192,257
156,126,-29,-141,93,48,52,163,176,180,157,227
103,82,-21,-92,62,30,50,103,123,137,110,180
35,31,-4,-33,20,13,50,63,84,87,60,131
-29,-10,19,20,-24,4,46,33,57,49,20,100
-76,-35,41,56,-58,3,44,7,39,27,-8,77
-103,-49,54,76,-79,2,46,-1,22,14,-23,58
-114,-55,60,84,-87,2,49,1,11,9,-38,44
-112,-59,53,85,-82,-3,50,-3,10,4,-45,32
-114,-69,45,91,-79,-12,50,-5,10,-2,-45,23
-122,-81,41,101,-81,-20,50,-5,10,-8,-45,15
-112,-82,29,97,-70,-26,50,-9,10,-8,-48,6
-126,-86,40,106,-83,-22,52,-11,11,-4,-50,0
-141,-85,56,112,-98,-14,57,-9,15,-6,-46,-10
-142,-86,55,113,-98,-16,59,-5,15,-1,-43,-19
-145,-92,53,118,-99,-19,56,-1,15,0,-41,-26
-137,-87,50,112,-94,-18,53,2,15,0,-37,-36
-134,-85,50,109,-91,-17,50,7,15,4,-35,-35
-130,-81,50,105,-90,-15,47,10,18,8,-33,-35
-133,-76,57,105,-95,-9,45,13,21,17,-30,-41
-135,-74,61,104,-98,-6,45,16,18,28,-30,-46
-129,-69,60,99,-94,-5,45,14,15,35,-26,-45
-128,-68,60,98,-93,-4,45,16,12,34,-25,-47
-123,-62,61,93,-92,0,45,14,9,38,-26,-63
-121,-62,59,92,-90,-2,46,19,25,41,-15,-62
-100,-44,56,72,-78,6,50,37,46,38,2,-46
-56,-11,45,33,-50,17,42,44,53,53,7,-43
-62,-11,51,36,-57,20,36,38,46,55,5,-53
-94,-8,85,51,-89,38,29,13,36,46,4,-61
-70,5,75,32,-73,40,14,-4,28,43,3,-59
-48,6,54,20,-51,30,-3,-13,18,35,-2,-66
-31,23,54,4,-43,39,-23,-36,12,32,2,-62
-38,2,40,18,-39,21,-22,-43,2,18,-8,-80
-67,-28,39,47,-53,6,-14,-39,-4,11,-18,-103
-77,-52,25,64,-51,-13,-6,-41,-13,-1,-23,-113
-137,-98,39,117,-88,-29,27,-38,-18,-16,-51,-145
-168,-106,62,136,-115,-22,41,-42,-30,-30,-74,-170
-170,-125,45,147,-107,-40,39,-37,-37,-48,-89,-181
-193,-124,69,158,-131,-27,42,-33,-22,-41,-63,-167
-171,-133,38,152,-104,-47,34,-20,-36,-56,-93,-202
-235,-61,174,148,-204,56,98,50,57,31,-51,-170
-241,67,308,86,-274,187,290,371,336,269,92,-119
391,427,36,-409,177,232,249,638,721,885,830,449
1568,926,-642,-1247,1105,142,-403,64,519,1108,1584,1248
1650,554,-1096,-1102,1373,-271,-998,-997,-514,-25,589,657
554,-88,-642,-233,598,-365,-873,-1310,-982,-810,-462,-215
33,-178,-211,73,122,-195,-440,-716,-585,-518,-331,-272
-99,-148,-49,124,-25,-99,-116,-200,-200,-200,-190,-285
-207,-127,80,167,-144,-23,38,-21,-40,-57,-124,-278
-163,-127,36,145,-99,-45,74,53,-8,-34,-106,-279
-201,-122,78,161,-139,-22,84,69,9,-16,-102,-283
-196,-112,83,154,-139,-14,87,90,15,-7,-88,-276
-187,-114,73,150,-130,-20,90,85,19,1,-90,-283
-197,-125,72,161,-135,-26,89,105,30,14,-75,-278
-200,-129,70,164,-135,-29,82,111,31,15,-73,-293
-201,-118,84,159,-142,-17,78,109,42,27,-58,-285
-181,-111,71,146,-126,-20,73,121,46,28,-51,-282
-165,-94,71,129,-117,-11,68,128,61,47,-39,-277
-147,-82,65,114,-106,-8,66,153,81,67,-23,-272
-121,-63,58,92,-89,-3,68,171,90,84,-5,-269
-95,-30,65,62,-79,17,77,201,120,118,26,-253
-57,8,65,24,-61,36,77,228,146,150,53,-227
-6,43,49,-18,-28,46,68,251,172,184,99,-198
43,68,25,-56,9,46,60,283,212,225,148,-166
102,101,-1,-101,51,49,50,284,217,250,180,-140
138,129,-9,-133,73,60,40,271,205,265,196,-115
152,122,-31,-137,91,45,30,255,194,260,189,-110
148,107,-41,-127,95,32,15,220,182,231,181,-135
128,91,-37,-110,83,27,-4,173,152,197,153,-157
73,51,-21,-62,47,15,-6,120,100,153,105,-200
-5,8,13,-2,-9,10,-8,68,62,106,56,-246
-50,-19,32,34,-40,6,-21,33,18,60,16,-285
-125,-66,59,95,-92,-3,-20,8,-10,20,-19,-322
-158,-106,52,132,-105,-27,-19,-13,-13,-9,-59,-350
-158,-114,44,136,-100,-35,-16,-32,-33,-25,-72,-363
-185,-127,58,156,-121,-35,-14,-37,-45,-30,-76,-366
-189,-137,52,162,-120,-42,-17,-32,-46,-30,-93,-382
-185,-134,51,160,-117,-41,-20,-31,-49,-29,-96,-396
-182,-135,47,158,-114,-44,-17,-27,-59,-40,-95,-399
-181,-136,45,158,-113,-45,-15,-24,-66,-44,-95,-400
-174,-133,40,153,-107,-46,-15,-31,-58,-37,-95,-421
-197,-145,52,171,-124,-47,-11,-34,-55,-33,-94,-437
-212,-156,56,184,-134,-50,-9,-25,-50,-26,-90,-433
-209,-154,54,181,-131,-50,-12,-20,-45,-21,-88,-436
-220,-163,56,191,-138,-54,-15,-13,-42,-17,-85,-434
-215,-163,52,188,-133,-55,-15,-5,-37,-14,-82,-436
-223,-155,68,189,-145,-43,-15,-17,-34,-11,-80,-448
-197,-151,47,174,-122,-52,-15,-27,-31,-9,-77,-450
-206,-145,62,175,-134,-41,-19,-24,-25,-4,-74,-444
-237,-142,94,189,-165,-24,-20,-26,-28,-9,-71,-442
-209,-138,71,173,-140,-33,-20,-25,-36,-16,-68,-436
-205,-135,69,170,-136,-33,-19,-25,-35,-15,-65,-435
-198,-130,69,164,-133,-31,-15,-22,-36,-14,-64,-447
-203,-128,76,165,-139,-26,-16,-17,-35,-10,-58,-446
-206,-135,71,170,-138,-32,-12,-15,-35,-10,-53,-435
-182,-113,69,147,-125,-21,-10,-9,-32,-8,-47,-428
-178,-86,93,132,-136,4,-9,-7,-17,-2,-41,-421
-172,-84,89,128,-130,2,-15,-1,-11,2,-36,-413
-176,-83,93,130,-134,5,-22,-8,-5,6,-35,-408
-184,-77,107,130,-145,14,-34,-36,-9,11,-37,-399
-165,-73,92,119,-128,10,-62,-60,-25,4,-51,-395
-140,-71,69,105,-104,-1,-74,-85,-43,-2,-43,-386
-103,-61,42,81,-72,-9,-69,-99,-59,-10,-42,-389
-122,-81,41,101,-81,-20,-63,-98,-60,-35,-70,-420
-166,-105,61,135,-114,-22,-56,-99,-71,-43,-56,-411
-180,-131,49,155,-114,-40,-50,-89,-84,-51,-74,-433
-228,-149,79,188,-154,-34,-42,-88,-76,-49,-95,-456
-243,-175,68,209,-155,-53,-37,-79,-82,-62,-112,-472
-239,-173,66,206,-152,-54,-29,-74,-71,-57,-118,-479
-219,-162,57,190,-138,-52,-19,-74,-79,-63,-121,-482
-249,-179,70,214,-159,-55,15,-47,-58,-53,-115,-490
-341,-46,295,193,-318,124,139,131,135,100,-39,-447
-118,152,271,-17,-195,211,291,532,527,534,312,-221
834,699,-135,-766,484,282,-49,405,774,1215,1380,705
1688,887,-800,-1287,1244,44,-840,-565,67,791,1433,1000
1109,127,-982,-618,1046,-427,-1106,-1345,-934,-541,-15,-29
188,-274,-463,43,326,-368,-739,-1125,-925,-801,-519,-524
-57,-222,-165,140,54,-193,-315,-450,-410,-352,-253,-493
-197,-196,1,196,-99,-97,-65,-118,-121,-131,-171,-527
-240,-168,72,204,-156,-47,9,-20,-47,-67,-135,-504
-230,-177,52,203,-141,-62,30,14,-33,-53,-148,-518
-245,-164,81,204,-163,-41,44,29,-18,-31,-130,-504
-246,-167,79,206,-162,-44,45,49,-12,-25,-130,-507
-249,-160,89,204,-169,-35,45,56,-1,-15,-117,-502
-239,-157,82,198,-161,-37,48,66,2,-11,-107,-499
-232,-148,84,190,-158,-32,50,77,14,-6,-98,-499
-212,-136,75,174,-143,-30,50,94,28,5,-79,-487
-197,-129,69,163,-133,-30,55,105,40,15,-70,-483
-177,-114,64,145,-120,-25,55,119,52,34,-52,-475
-160,-105,55,132,-107,-25,57,141,70,57,-41,-465
-137,-87,50,112,-93,-18,61,164,96,82,-23,-449
-104,-57,47,81,-75,-5,59,202,130,118,14,-419
-89,-12,77,51,-83,32,53,239,169,155,54,-394
-39,23,62,8,-51,42,45,260,197,198,94,-366
19,52,33,-36,-7,42,37,275,228,235,134,-325
51,93,42,-73,4,67,30,263,230,253,169,-313
119,109,-9,-114,64,50,22,257,216,263,180,-316
120,111,-9,-115,64,51,8,240,210,249,170,-314
76,91,16,-84,30,53,-12,188,189,221,158,-314
54,57,3,-56,26,29,-33,141,148,170,121,-322
-13,8,21,2,-17,14,-38,80,96,107,60,-358
-68,-42,26,55,-47,-8,-35,30,51,55,5,-405
-119,-67,52,93,-85,-7,-35,-14,15,7,-39,-438
-179,-106,72,142,-125,-17,-32,-46,-7,-27,-71,-465
-202,-133,69,168,-135,-32,-29,-45,-23,-43,-89,-488
-208,-138,69,173,-138,-34,-31,-55,-41,-53,-101,-497
-203,-138,64,170,-133,-37,-35,-63,-46,-61,-119,-507
-197,-132,65,164,-131,-33,-32,-64,-45,-59,-127,-511
-193,-131,62,162,-128,-34,-26,-61,-44,-64,-124,-509
-178,-124,54,151,-115,-35,-24,-56,-56,-71,-126,-507
-174,-129,45,151,-109,-42,-16,-54,-67,-70,-124,-503
-210,-144,66,177,-138,-39,-20,-49,-65,-70,-126,-506
-227,-145,82,186,-154,-31,-31,-46,-63,-71,-127,-510
-217,-145,73,181,-144,-36,-25,-45,-60,-69,-123,-509
-211,-142,69,176,-140,-36,-20,-46,-60,-75,-120,-504
-206,-139,66,172,-136,-36,-17,-45,-57,-85,-116,-502
-198,-140,57,169,-127,-41,-11,-45,-54,-77,-113,-497
-199,-133,66,166,-132,-33,-10,-46,-52,-71,-109,-494
-216,-125,91,170,-153,-17,-10,-44,-48,-65,-123,-506
-206,-117,89,161,-148,-13,-10,-46,-46,-57,-137,-510
-193,-110,83,151,-138,-13,-10,-41,-44,-57,-124,-503
-186,-101,85,143,-135,-8,-10,-35,-33,-54,-110,-499
-162,-85,78,124,-120,-3,-9,-29,-20,-45,-98,-489
-142,-57,85,99,-113,14,-5,-22,-10,-36,-77,-466
-113,-28,85,70,-99,28,-4,-20,-7,-19,-54,-455
-110,-18,92,64,-101,37,2,-1,-2,-7,-41,-453
-130,-12,118,71,-123,53,-7,-12,-1,-16,-56,-450
-101,-2,99,51,-100,48,-39,-59,-17,-12,-69,-451
-77,3,80,37,-79,41,-58,-77,-30,-26,-71,-456
-62,16,78,22,-70,47,-63,-80,-50,-43,-64,-453
-55,10,65,22,-60,37,-56,-84,-63,-50,-66,-459
-94,-20,74,57,-84,27,-44,-90,-59,-65,-83,-461
-118,-41,77,79,-97,18,-36,-86,-60,-63,-88,-456
-151,-74,77,113,-114,1,-26,-78,-63,-82,-111,-479
-176,-90,86,133,-131,-2,-22,-80,-87,-91,-120,-496
-176,-108,69,142,-123,-20,-13,-67,-100,-105,-137,-506
-188,-91,97,140,-143,3,-8,-74,-88,-101,-136,-491
-163,-109,53,136,-108,-28,0,-67,-106,-111,-157,-513
-224,-59,165,141,-194,53,60,-15,-14,-60,-120,-482
-257,92,350,82,-304,221,238,282,248,152,-10,-446
267,419,152,-343,57,285,269,611,664,767,669,61
1399,1002,-397,-1201,898,303,-347,84,584,1184,1606,983
1725,710,-1014,-1217,1370,-152,-1039,-1010,-459,128,805,568
765,-62,-827,-352,796,-444,-975,-1389,-1084,-887,-453,-408
140,-170,-309,16,225,-240,-509,-818,-699,-640,-413,-527
-17,-106,-88,62,36,-97,-163,-249,-254,-262,-207,-515
-173,-80,93,127,-133,7,7,-43,-78,-113,-156,-514
-157,-71,86,114,-121,7,58,35,-41,-90,-138,-499
-170,-67,103,118,-136,18,79,47,-25,-79,-139,-503
-170,-57,113,113,-142,28,87,61,-14,-57,-120,-486
-155,-60,95,107,-124,17,85,75,-7,-55,-123,-488
-150,-50,100,99,-125,25,91,80,3,-41,-107,-472
-133,-51,82,91,-107,16,89,83,5,-41,-104,-470
-129,-43,85,86,-106,21,90,107,23,-26,-87,-459
-115,-35,80,75,-97,22,90,121,40,-16,-77,-451
-106,-8,98,57,-102,45,90,134,49,1,-63,-439
-99,11,110,44,-105,60,91,154,68,24,-43,-423
-72,31,103,20,-88,67,88,173,89,44,-21,-403
-37,62,98,-13,-68,80,99,209,119,77,8,-375
-4,86,91,-41,-48,88,105,240,154,118,37,-344
52,132,80,-92,-14,106,98,270,189,158,86,-305
112,179,67,-145,22,122,95,297,216,197,127,-265
149,209,60,-179,44,134,90,315,238,231,166,-229
186,246,60,-216,62,153,86,310,243,250,194,-196
209,267,59,-238,75,163,78,293,226,250,180,-178
199,254,55,-227,72,155,61,252,208,226,168,-184
176,230,54,-204,61,142,45,193,163,175,142,-212
139,198,59,-169,40,128,40,135,110,122,94,-246
92,147,56,-120,17,101,38,85,71,70,41,-287
29,95,66,-62,-19,80,34,46,30,21,-2,-320
-21,56,77,-18,-49,66,32,3,-10,-21,-35,-346
-41,32,73,4,-57,52,29,-15,-36,-51,-65,-369
-47,21,68,13,-58,44,30,-19,-39,-59,-80,-374
-68,14,82,26,-75,48,30,-35,-40,-70,-88,-377
-96,7,103,44,-100,55,30,-36,-49,-74,-93,-380
-83,1,84,41,-84,42,30,-34,-57,-67,-93,-379
-82,-6,76,44,-79,35,29,-38,-63,-80,-100,-383
-97,-10,86,53,-91,37,32,-45,-66,-87,-110,-385
-93,-10,83,51,-88,36,35,-40,-65,-84,-110,-384
-90,-10,80,50,-85,35,35,-35,-65,-86,-110,-381
-91,-14,78,52,-84,32,35,-32,-65,-84,-110,-378
-90,-15,74,52,-82,29,35,-25,-64,-86,-110,-375
-89,-15,74,51,-81,29,35,-31,-61,-87,-108,-372
-108,-16,92,62,-99,37,31,-36,-58,-85,-104,-370
-113,-17,96,64,-104,39,29,-35,-56,-85,-102,-368
-107,-12,95,59,-101,41,30,-33,-52,-82,-99,-361
-109,-9,100,59,-104,45,30,-30,-50,-79,-96,-356
-106,-6,100,56,-103,46,31,-30,-52,-81,-94,-351
-100,0,99,50,-99,49,28,-34,-60,-84,-97,-345
-92,-2,89,47,-90,43,25,-38,-64,-85,-105,-340
-87,-4,83,45,-85,40,25,-35,-67,-88,-100,-335
-78,-8,69,43,-73,30,25,-35,-70,-91,-92,-330
-75,12,87,31,-81,49,25,-43,-68,-87,-87,-327
-78,36,115,21,-97,75,26,-39,-57,-74,-79,-321
-72,36,108,18,-90,71,28,-28,-47,-62,-74,-302
-50,69,119,-10,-85,94,21,-23,-38,-59,-75,-286
-37,88,125,-26,-81,107,10,-11,-25,-61,-74,-279
-35,78,114,-22,-74,96,0,-32,-28,-59,-76,-269
-32,79,111,-24,-72,95,-12,-54,-43,-64,-74,-266
-28,72,101,-22,-65,86,-35,-69,-65,-80,-76,-271
-25,70,95,-22,-60,82,-44,-96,-90,-83,-79,-270
-13,68,80,-28,-47,74,-35,-98,-101,-91,-78,-269
-15,56,71,-21,-43,63,-27,-102,-105,-102,-88,-271
-41,39,80,1,-61,60,-20,-94,-105,-97,-88,-267
-68,3,71,32,-70,37,-12,-81,-105,-104,-106,-278
-106,-7,99,56,-102,46,-6,-81,-106,-120,-115,-285
-126,-36,90,81,-108,27,-2,-67,-116,-139,-139,-311
-134,-32,103,83,-118,35,7,-68,-114,-121,-128,-299
-104,-32,72,68,-88,19,4,-55,-114,-122,-130,-304
-163,-22,142,92,-152,60,50,-30,-63,-97,-123,-297
-232,122,354,55,-294,238,233,231,169,91,-16,-226
165,401,237,-283,-36,319,321,595,576,610,499,148
1280,983,-296,-1131,788,343,-220,169,590,1097,1453,1035
1933,843,-1089,-1388,1510,-123,-1031,-930,-379,261,972,885
1101,-12,-1114,-544,1107,-563,-1100,-1481,-1184,-927,-398,-145
318,-210,-528,-54,423,-368,-605,-977,-870,-811,-507,-364
104,-90,-194,-7,149,-142,-202,-325,-346,-344,-233,-285
-110,-52,58,81,-83,3,2,-83,-130,-168,-167,-275
-121,-29,92,75,-107,32,66,2,-70,-115,-130,-250
-134,-34,100,84,-117,33,92,22,-51,-109,-136,-260
-138,-19,118,79,-128,49,104,60,-26,-78,-108,-240
-123,-21,102,72,-112,40,111,72,-23,-77,-110,-243
-123,-10,113,66,-118,51,117,73,-15,-64,-94,-231
-108,-9,99,58,-103,45,114,86,-10,-58,-90,-227
-107,2,109,52,-108,55,116,86,-6,-51,-81,-218
-100,7,108,46,-104,57,114,101,8,-37,-73,-207
-96,15,111,41,-104,62,117,123,26,-18,-69,-194
-75,37,111,19,-93,73,120,141,39,3,-52,-179
-65,49,114,8,-90,81,122,169,59,21,-28,-164
-36,80,116,-23,-76,98,125,199,87,48,3,-135
-2,109,111,-54,-57,110,130,239,123,91,34,-103
34,134,100,-84,-34,117,128,282,167,137,77,-65
98,186,88,-142,4,137,121,312,192,174,119,-27
148,226,78,-187,35,151,114,325,216,209,156,1
182,246,64,-215,59,155,109,321,229,229,190,42
218,265,47,-242,85,156,93,311,217,232,193,73
231,265,34,-248,98,149,63,267,198,215,176,65
200,237,36,-219,82,136,47,201,157,168,159,52
161,194,33,-178,64,113,37,139,105,114,119,29
110,149,39,-130,35,93,24,70,43,50,66,-7
42,94,52,-68,-5,73,23,17,-9,-7,15,-44
-8,46,54,-20,-31,50,27,-7,-35,-43,-36,-72
-44,21,66,11,-55,43,32,-25,-57,-74,-64,-93
-65,9,74,28,-70,41,35,-42,-68,-90,-75,-101
-63,3,66,30,-64,34,34,-50,-73,-93,-85,-99
-80,-5,75,42,-77,34,38,-52,-82,-99,-89,-100
-73,-9,63,41,-68,27,40,-55,-85,-102,-93,-100
-66,-21,45,44,-55,12,40,-55,-90,-100,-93,-100
-127,-40,87,83,-107,23,36,-50,-97,-100,-88,-98
-126,-40,86,83,-106,23,35,-50,-92,-100,-85,-94
-101,-40,61,70,-81,11,34,-49,-90,-100,-100,-92
-103,-40,62,71,-82,11,31,-45,-87,-101,-106,-89
-98,-40,58,69,-78,9,30,-46,-84,-104,-105,-86
-100,-38,62,69,-80,11,30,-42,-88,-106,-103,-84
-91,-32,58,61,-74,13,40,-40,-89,-103,-105,-80
-90,-28,62,59,-75,17,47,-40,-84,-100,-115,-72
-77,-23,53,50,-65,15,44,-37,-79,-97,-108,-66
-71,-19,52,45,-62,16,47,-34,-73,-94,-102,-59
-80,-14,66,47,-73,26,50,-36,-67,-91,-97,-53
-76,-11,65,43,-70,27,48,-39,-63,-89,-91,-47
-68,-4,64,36,-65,29,44,-40,-59,-85,-86,-39
-61,-1,60,31,-60,29,41,-38,-57,-78,-80,-31
-56,4,60,26,-59,32,35,-30,-54,-71,-76,-23
-54,8,62,23,-58,34,39,-25,-51,-64,-68,-16
-53,18,71,17,-62,44,58,-16,-49,-57,-57,-5
-23,57,80,-17,-52,68,55,-11,-39,-53,-48,8
-2,78,81,-38,-42,79,55,-3,-22,-49,-44,28
-6,73,79,-34,-43,76,63,0,-28,-51,-45,40
-4,76,80,-36,-43,78,32,-42,-46,-50,-45,40
-4,75,79,-35,-42,76,11,-70,-52,-50,-44,40
31,75,44,-53,-7,59,6,-80,-70,-80,-47,39
55,71,16,-63,19,43,-3,-93,-85,-96,-49,42
23,41,18,-33,2,30,-12,-104,-97,-100,-65,35
-29,17,46,6,-38,31,-9,-109,-104,-108,-65,27
-49,-16,33,33,-41,8,24,-78,-107,-113,-71,11
-84,-32,52,58,-68,10,42,-76,-102,-106,-93,4
-125,-50,75,87,-100,13,41,-78,-114,-130,-113,-18
-144,-63,81,103,-112,9,50,-81,-121,-141,-111,-20
-143,-54,89,98,-116,17,47,-81,-108,-127,-104,-5
-141,-65,75,103,-108,5,63,-62,-90,-126,-114,-8
-210,60,270,75,-240,165,199,105,80,10,-46,32
-15,263,278,-124,-147,270,353,501,444,405,267,233
