I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-30,59,59,-74,14,-15,-186,-204,-120,-75,-51
-81,-30,51,55,-66,10,-18,-235,-205,-115,-75,-44
-75,-30,45,52,-60,7,-20,-263,-201,-113,-75,-45
-65,-30,35,48,-50,2,-20,-278,-200,-108,-75,-55
-82,-27,56,54,-69,15,-20,-293,-200,-105,-75,-55
-99,-21,78,60,-89,28,-21,-298,-200,-105,-73,-55
-83,-16,67,50,-75,25,-18,-313,-211,-117,-68,-54
-77,-13,65,44,-71,26,-15,-319,-226,-121,-65,-64
-68,-7,61,38,-65,27,-14,-323,-234,-119,-61,-71
-59,-6,53,32,-56,24,-15,-323,-237,-118,-58,-64
-75,-12,63,43,-69,26,-14,-316,-240,-114,-54,-61
-110,-9,101,59,-105,46,-15,-302,-229,-117,-52,-56
-127,-12,116,70,-121,52,-19,-300,-222,-102,-47,-49
-99,10,109,44,-104,59,-19,-267,-199,-92,-47,-26
-42,87,129,-23,-85,108,-23,-236,-163,-70,-36,-12
-15,163,177,-74,-96,170,-41,-227,-151,-23,13,9
4,204,199,-104,-98,201,-124,-234,-141,-2,39,40
3,175,172,-89,-84,173,-148,-277,-167,-11,29,31
-22,118,140,-48,-81,128,-79,-255,-194,-47,11,30
-30,68,99,-20,-65,83,-50,-225,-194,-63,-5,37
-51,18,69,16,-60,43,-17,-222,-237,-118,-32,1
-74,-6,68,40,-71,31,-4,-220,-249,-127,-47,-48
-99,-46,53,72,-76,4,11,-203,-251,-126,-69,-68
-98,-39,58,68,-78,9,3,-217,-261,-127,-88,-52
-87,-52,35,69,-60,-8,24,-184,-233,-113,-88,-51
-86,-38,48,62,-67,5,13,-212,-257,-136,-79,-42
-74,-62,11,68,-42,-25,40,-133,-210,-99,-81,-58
-125,-120,5,123,-65,-57,191,147,-243,-231,-179,-135
-37,16,52,10,-44,34,175,290,-10,-73,-79,-75
440,561,121,-501,160,341,-469,-285,848,773,603,458
882,1430,548,-1156,167,989,-1447,-1571,1250,2336,1806,1374
575,986,411,-781,82,698,-957,-1389,283,2221,1629,1182
-26,-132,-106,79,40,-119,210,-197,-729,156,150,122
-118,-234,-116,177,0,-175,437,215,-441,-241,-165,-118
-69,-144,-75,107,3,-109,289,175,-106,-2,-27,-46
-79,-81,-2,80,-38,-41,74,-63,-102,-88,-68,-57
-52,-38,14,45,-33,-12,44,-103,-26,4,-17,-25
-67,-52,15,59,-41,-19,43,-74,-32,-56,-46,-33
-64,-26,38,45,-51,6,13,-119,16,-5,-17,-10
-57,-38,19,47,-38,-9,25,-37,22,-26,-24,-13
-46,-19,27,32,-36,4,1,158,39,-10,-10,-1
-37,-21,16,29,-26,-2,7,230,60,-7,4,4
-27,-11,15,18,-21,2,-10,210,68,-15,0,9
-26,-3,23,14,-24,10,-11,247,106,18,9,22
-15,2,17,7,-17,9,-22,248,141,58,37,36
27,19,-8,-23,17,5,-29,252,177,85,20,25
-3,34,37,-16,-20,35,-29,255,226,112,51,43
10,51,41,-30,-16,46,-45,254,280,148,96,63
58,71,13,-65,23,42,-52,250,340,164,72,46
45,82,38,-64,3,60,-73,242,420,211,100,67
61,87,25,-74,18,56,-96,236,514,257,124,79
88,98,10,-94,39,54,-110,231,594,294,135,109
137,139,2,-138,67,70,-139,217,642,336,172,143
178,165,-14,-171,96,75,-163,183,685,364,189,140
187,163,-24,-175,105,69,-179,120,721,387,211,156
176,160,-16,-168,96,72,-191,63,690,382,227,174
150,146,-4,-148,77,71,-193,31,617,359,225,171
132,136,4,-134,64,70,-182,-1,530,340,213,168
112,124,13,-118,49,68,-162,-2,401,270,176,161
71,90,19,-81,25,55,-128,11,291,197,154,122
28,57,29,-43,-1,43,-83,29,190,139,114,74
12,37,25,-25,-7,30,-44,55,86,73,61,44
-5,12,17,-4,-11,14,-27,91,15,34,34,24
-11,-5,6,8,-8,0,-19,137,-42,0,21,12
-19,-15,4,17,-11,-5,-9,158,-83,-37,14,1
-35,-25,10,30,-22,-7,-3,170,-101,-46,1,-6
-40,-35,6,37,-23,-14,7,186,-119,-44,-10,-13
-41,-46,-4,44,-18,-25,8,210,-131,-46,-26,-23
-43,-50,-7,47,-18,-29,4,219,-126,-41,-43,-20
-32,-50,-18,41,-7,-33,16,219,-124,-35,-41,-13
-32,-50,-18,41,-7,-34,26,232,-119,-29,-16,-4
-55,-50,6,52,-31,-22,25,233,-117,-25,-10,-4
-28,-50,-22,39,-3,-36,25,241,-109,-17,-29,-27
-17,-50,-32,34,8,-41,25,250,-84,-19,-43,-32
-34,-50,-16,42,-9,-33,23,256,-73,-31,-19,-26
-25,-50,-25,38,0,-37,20,273,-76,-29,0,-26
-33,-50,-17,42,-8,-33,20,275,-74,-25,-41,-20
-57,-62,-5,60,-26,-33,20,275,-75,-21,-51,-16
-51,-66,-15,59,-18,-40,20,275,-79,-25,-47,-10
-38,-64,-26,52,-6,-45,30,275,-97,-41,-35,-5
-46,-65,-20,56,-12,-42,36,275,-118,-65,-33,2
-28,-65,-37,47,5,-51,34,270,-127,-78,-65,4
-22,-65,-43,43,11,-53,35,266,-158,-73,-52,-12
-36,-73,-37,55,1,-55,35,263,-179,-77,-43,-17
-40,-77,-37,59,-1,-57,35,259,-201,-79,-37,-8
-41,-75,-33,59,-4,-54,38,256,-224,-80,-33,-3
-38,-75,-37,57,0,-56,41,253,-223,-80,-29,4
-27,-72,-45,50,9,-58,44,248,-230,-79,-24,11
-22,-69,-47,46,13,-58,46,245,-235,-99,-54,14
-27,-72,-44,50,9,-57,50,242,-235,-106,-58,9
-42,-87,-45,65,1,-66,49,237,-234,-98,-48,6
-51,-91,-40,71,-5,-66,45,234,-245,-94,-42,3
-50,-89,-39,70,-5,-64,42,230,-257,-88,-37,-2
-53,-95,-42,74,-5,-68,40,224,-257,-82,-25,-5
-42,-94,-52,69,5,-73,37,221,-262,-82,-31,0
-47,-96,-49,72,1,-72,34,216,-265,-93,-61,8
-62,-100,-38,81,-12,-69,39,211,-261,-96,-58,15
-44,-103,-59,74,8,-81,40,213,-260,-95,-54,18
-37,-107,-70,72,17,-88,40,222,-260,-94,-51,11
-48,-110,-61,79,6,-85,40,234,-260,-90,-46,3
-56,-114,-58,85,1,-86,40,235,-259,-89,-44,-1
-64,-115,-51,90,-6,-83,39,230,-261,-94,-40,-12
-71,-117,-46,95,-13,-81,35,228,-265,-97,-40,-22
-68,-121,-53,95,-7,-87,35,225,-265,-95,-40,-18
-64,-118,-54,91,-5,-86,35,223,-265,-95,-40,-12
-71,-115,-44,93,-13,-79,35,220,-265,-95,-40,-7
-48,-110,-62,79,7,-86,35,220,-265,-95,-52,-2
-24,-108,-83,66,30,-95,38,220,-261,-94,-51,5
-21,-103,-82,63,31,-93,42,220,-259,-107,-39,-3
-20,-99,-80,59,30,-89,45,220,-260,-104,-37,-12
-34,-110,-75,72,21,-92,49,220,-260,-87,-31,-7
-43,-116,-73,80,15,-94,50,220,-260,-90,-31,-4
-46,-114,-69,80,12,-91,50,220,-261,-90,-23,-1
-37,-115,-78,76,21,-96,49,220,-265,-90,-36,4
-31,-115,-85,73,27,-100,50,219,-264,-90,-60,4
-29,-114,-85,72,28,-99,50,222,-266,-90,-61,-9
-26,-111,-85,69,30,-98,51,232,-265,-91,-59,-12
-18,-102,-84,60,34,-93,46,231,-266,-90,-62,-2
-14,-101,-87,58,37,-93,38,222,-261,-91,-56,3
-26,-80,-53,53,14,-66,34,240,-226,-65,-22,13
5,-10,-14,3,10,-12,23,246,-203,-30,19,34
16,62,46,-39,-16,54,19,235,-197,2,44,72
9,104,95,-57,-43,99,-62,217,-204,19,44,90
37,88,51,-62,-8,69,-103,204,-210,7,48,77
34,32,-2,-34,18,15,-29,206,-203,-13,28,64
21,-23,-44,1,33,-33,-7,201,-217,-43,-4,56
7,-73,-81,33,44,-77,13,205,-238,-95,-30,9
-25,-102,-76,63,26,-89,42,192,-251,-100,-34,-18
-48,-128,-80,89,16,-104,72,218,-264,-112,-46,-21
-48,-117,-69,83,11,-93,58,202,-279,-126,-76,-14
-56,-130,-74,93,10,-101,71,214,-258,-108,-69,-8
-61,-129,-68,95,4,-98,62,188,-283,-140,-64,-28
-45,-125,-80,85,18,-103,72,219,-228,-93,-42,-22
-69,-170,-101,120,16,-135,232,488,-232,-205,-142,-84
-8,-75,-68,42,30,-71,244,673,-83,-122,-108,-69
385,402,16,-394,184,209,-291,218,718,631,496,383
861,1314,453,-1088,203,884,-1317,-1088,1242,2193,1701,1318
665,1089,424,-878,120,756,-1054,-1144,387,2401,1768,1304
38,-88,-126,25,82,-107,169,56,-738,367,303,242
-129,-327,-198,228,34,-262,508,572,-564,-283,-193,-85
-51,-196,-144,123,47,-170,373,568,-159,8,-47,-17
-44,-136,-92,90,25,-114,140,311,-130,-79,-92,-22
-25,-92,-66,59,21,-79,82,240,-75,-6,-28,25
-23,-108,-85,66,31,-96,97,268,-91,-73,-50,-20
-19,-80,-60,50,21,-70,63,234,-48,-22,-37,-14
-18,-89,-72,54,27,-80,82,252,-31,-27,-33,20
-15,-72,-57,43,22,-64,58,228,-1,-14,5,45
-25,-74,-49,49,12,-61,65,236,23,3,14,34
-6,-67,-61,37,28,-64,53,227,52,0,-4,34
11,-62,-73,26,42,-67,47,230,83,29,3,30
-3,-60,-57,32,27,-58,35,226,108,52,33,24
5,-49,-53,22,29,-51,22,224,165,99,42,30
22,-41,-64,10,43,-52,13,225,195,112,21,42
35,-22,-57,-6,46,-39,2,216,256,148,43,60
57,7,-50,-32,54,-21,-7,211,327,182,61,48
92,42,-50,-67,71,-4,-28,204,399,216,90,59
106,56,-50,-81,78,3,-53,198,497,259,116,84
121,71,-50,-96,85,10,-76,192,594,309,142,116
154,104,-50,-129,102,27,-99,183,661,357,178,143
171,121,-50,-146,110,35,-138,164,697,384,191,143
179,133,-46,-156,112,43,-160,149,710,405,223,179
188,152,-36,-170,111,58,-165,119,680,394,242,184
184,154,-30,-169,107,62,-178,86,622,379,228,167
171,151,-20,-161,95,65,-167,84,513,345,214,164
131,117,-14,-124,73,51,-132,88,371,278,181,138
75,65,-10,-70,42,27,-90,89,250,211,139,102
50,42,-7,-46,28,17,-51,97,124,137,95,83
23,17,-6,-19,14,5,-15,110,27,85,54,74
-24,-8,16,16,-20,4,3,132,-44,45,21,51
-25,-27,-2,26,-12,-14,15,146,-94,-4,-11,22
-10,-47,-37,29,13,-41,42,149,-110,-38,-29,4
-12,-54,-42,33,16,-47,56,150,-132,-46,-45,6
-7,-50,-43,29,18,-47,54,150,-139,-45,-56,4
-14,-49,-35,32,11,-42,55,150,-150,-45,-51,0
-14,-43,-30,29,9,-36,55,150,-150,-45,-47,0
-25,-51,-25,38,1,-38,55,149,-139,-45,-44,0
-51,-70,-19,61,-16,-45,57,152,-136,-44,-39,0
-44,-68,-24,56,-10,-46,62,159,-119,-40,-35,0
-38,-64,-26,51,-6,-45,65,164,-108,-37,-20,-6
-41,-62,-21,51,-10,-41,61,165,-91,-35,-15,-23
-35,-55,-20,45,-7,-37,60,164,-79,-31,-50,-33
-45,-57,-12,51,-16,-34,60,166,-79,-31,-63,-29
-28,-60,-32,45,2,-45,60,163,-82,-25,-58,-31
-2,-60,-58,31,28,-59,60,172,-84,-30,-62,-24
4,-60,-63,28,33,-61,60,191,-85,-58,-58,-27
3,-60,-63,29,33,-61,60,190,-101,-62,-62,-16
0,-60,-60,30,30,-60,60,188,-113,-57,-45,-5
-3,-63,-60,33,29,-61,60,185,-127,-68,-42,-36
-7,-66,-59,36,27,-62,60,185,-137,-80,-62,-41
-2,-64,-62,33,30,-63,60,183,-163,-81,-57,-41
-10,-66,-56,38,24,-61,55,178,-179,-78,-55,-31
8,-63,-71,28,40,-67,55,175,-180,-76,-50,-20
-22,-72,-50,47,15,-61,55,171,-195,-73,-47,-8
-49,-85,-36,67,-6,-60,55,167,-195,-84,-43,0
-4,-78,-74,42,35,-76,55,164,-195,-92,-39,-23
-29,-74,-45,52,8,-59,52,159,-195,-82,-58,-19
-32,-68,-35,50,2,-51,49,154,-196,-101,-67,-21
-2,-62,-60,33,29,-61,50,149,-201,-123,-64,-19
5,-57,-63,26,34,-60,50,143,-213,-118,-66,-24
0,-54,-54,28,27,-54,50,137,-222,-123,-81,-46
-20,-55,-35,38,8,-45,49,137,-219,-125,-80,-42
8,-54,-62,24,35,-58,45,148,-221,-124,-66,-39
17,-56,-73,19,46,-64,45,153,-219,-129,-61,-36
10,-53,-63,22,37,-58,45,151,-221,-130,-49,-31
3,-62,-65,30,34,-63,45,148,-224,-131,-66,-28
-14,-72,-57,43,22,-64,45,145,-226,-134,-79,-25
-12,-69,-57,41,22,-63,45,142,-230,-136,-65,-22
-22,-70,-48,46,13,-59,45,140,-228,-134,-59,-20
-22,-70,-47,47,13,-58,45,140,-222,-129,-57,-16
-31,-70,-39,51,4,-54,45,140,-217,-124,-64,-16
-29,-67,-38,48,5,-52,45,140,-214,-120,-64,-14
-22,-64,-42,44,11,-53,45,140,-209,-115,-60,-19
-19,-66,-47,42,15,-56,40,140,-204,-112,-60,-51
-4,-64,-61,34,29,-62,40,139,-216,-109,-60,-47
-26,-66,-39,46,7,-52,40,135,-226,-106,-60,-30
-20,-64,-44,43,12,-54,41,135,-224,-104,-61,-37
-11,-65,-54,38,22,-59,39,134,-226,-99,-56,-34
-23,-65,-42,44,10,-53,43,129,-230,-103,-56,-21
-16,-65,-49,41,17,-57,51,131,-230,-111,-61,-16
-9,-66,-57,37,25,-61,51,124,-228,-110,-60,-14
-2,-64,-61,33,30,-62,44,95,-221,-110,-60,-10
-11,-71,-60,41,24,-65,41,79,-216,-106,-60,-9
-5,-64,-60,34,28,-62,38,76,-212,-106,-61,-2
-8,-69,-61,38,27,-64,28,70,-203,-104,-59,-15
3,-52,-55,25,29,-53,41,66,-202,-93,-46,-25
33,13,-20,-22,26,-4,34,62,-176,-66,-17,6
17,72,55,-45,-19,63,26,51,-153,-25,-1,36
37,132,95,-85,-29,113,-23,19,-155,-2,16,58
49,138,89,-94,-20,113,-105,-35,-155,-5,35,79
33,85,52,-59,-10,69,-68,-37,-155,-36,14,74
59,36,-23,-48,41,6,-23,-11,-153,-46,8,60
48,-18,-65,-15,57,-42,22,12,-179,-62,-14,29
-10,-62,-52,36,22,-57,59,8,-211,-97,-55,-18
-43,-94,-51,69,4,-72,55,10,-208,-86,-61,-25
-55,-104,-48,80,-3,-76,72,18,-244,-122,-73,-27
-58,-94,-36,76,-11,-65,77,7,-234,-98,-56,-21
-52,-109,-57,80,3,-83,98,38,-224,-120,-78,-34
-36,-88,-52,62,8,-70,64,-13,-229,-104,-80,-33
-37,-133,-96,85,30,-114,149,153,-169,-113,-96,-43
-64,-120,-56,92,-4,-87,279,430,-184,-201,-138,-92
128,95,-34,-111,81,30,101,381,276,143,86,47
680,868,187,-774,247,527,-809,-660,1122,1322,1040,826
877,1453,577,-1165,150,1014,-1403,-1667,999,2670,2036,1558
338,506,168,-422,85,337,-413,-847,-250,1497,1106,808
-64,-301,-236,183,86,-268,445,127,-756,-225,-158,-84
-60,-211,-151,136,45,-181,459,323,-257,-72,-101,-48
-21,-132,-111,77,45,-121,256,156,-101,-33,-46,-15
-13,-54,-41,33,15,-47,77,-65,-54,-31,-39,-4
-34,-69,-35,52,1,-52,108,-21,-15,-11,-26,3
-27,-52,-24,40,-1,-38,81,-80,-24,-51,-43,10
-1,-44,-43,23,21,-43,82,-89,7,-6,-13,20
20,-45,-65,13,43,-55,76,-91,3,-39,-31,-7
24,-32,-56,4,40,-44,65,-102,44,-8,-2,32
23,-36,-60,7,42,-48,65,-94,48,-4,-18,31
22,-25,-47,1,35,-35,50,-108,82,46,-21,25
22,-25,-47,2,35,-36,50,-101,141,51,22,14
22,-15,-37,-3,30,-26,37,-108,193,62,9,18
30,-4,-34,-13,32,-19,34,-103,252,105,8,73
29,4,-25,-16,27,-11,22,-106,318,131,30,85
46,26,-19,-36,32,4,4,-105,366,151,40,80
77,63,-13,-70,45,24,-10,-99,411,180,77,73
83,79,-4,-81,43,37,-28,-101,516,228,94,89
129,86,-43,-107,86,21,-45,-97,628,289,136,104
140,93,-47,-116,93,23,-73,-112,697,335,188,109
161,127,-34,-144,97,46,-103,-137,761,361,197,140
191,149,-41,-170,115,53,-119,-142,796,396,206,164
185,151,-33,-168,109,59,-151,-180,776,404,240,203
170,154,-16,-162,93,68,-167,-217,753,397,243,208
129,137,8,-133,60,72,-167,-237,674,380,218,192
136,128,-8,-132,72,60,-139,-246,537,322,218,182
114,106,-9,-110,61,48,-79,-229,420,252,186,149
79,74,-5,-76,42,34,-48,-214,292,175,129,112
49,41,-8,-45,28,16,-14,-192,166,111,90,72
12,11,-1,-11,6,5,17,-167,75,54,55,54
-19,-16,4,17,-11,-6,43,-149,19,2,25,56
-52,-51,1,52,-26,-25,66,-142,-18,-39,3,36
-21,-54,-33,38,7,-44,67,-138,-50,-49,-10,8
-9,-52,-43,31,17,-48,81,-133,-68,-38,-23,2
-37,-70,-32,54,-2,-51,97,-129,-74,-62,-41,-1
-34,-70,-35,52,1,-52,94,-124,-74,-66,-39,-6
-39,-65,-26,52,-6,-46,95,-120,-82,-58,-40,-11
-38,-64,-26,52,-6,-45,95,-113,-73,-59,-40,-24
-13,-59,-46,37,16,-52,95,-108,-52,-50,-41,-19
-21,-61,-40,41,10,-51,99,-102,-49,-52,-60,-6
-48,-65,-17,57,-15,-41,100,-93,-25,-40,-38,-7
-74,-64,9,69,-41,-27,100,-83,-10,-50,-47,7
-55,-68,-12,62,-21,-40,100,-73,-20,-80,-70,11
-32,-70,-39,51,3,-54,100,-66,-18,-81,-51,1
-59,-70,-11,65,-24,-40,99,-55,-24,-78,-58,-21
-45,-74,-28,60,-8,-51,95,-42,-25,-82,-66,-38
-36,-76,-39,56,2,-57,95,-28,-23,-78,-60,-29
-32,-75,-43,53,6,-58,90,-14,-44,-84,-54,-26
-6,-75,-69,41,32,-72,90,10,-60,-88,-42,-18
-49,-75,-27,62,-11,-51,98,51,-76,-73,-31,-16
-67,-73,-6,70,-30,-39,100,71,-93,-99,-78,-2
-34,-77,-44,56,5,-60,93,72,-111,-120,-106,-6
-19,-81,-62,50,21,-71,90,76,-132,-119,-94,-33
-54,-80,-26,67,-14,-52,85,80,-131,-110,-94,-27
-52,-80,-28,66,-12,-54,79,79,-147,-121,-91,-24
-9,-80,-71,45,31,-75,92,86,-170,-153,-84,-21
-19,-80,-61,50,21,-70,102,91,-171,-145,-77,-15
-8,-75,-67,42,30,-71,99,90,-169,-140,-63,-16
-16,-74,-58,45,22,-66,100,90,-174,-139,-57,-50
-18,-69,-50,44,16,-59,100,90,-190,-126,-108,-61
-28,-74,-47,51,10,-60,100,90,-195,-136,-98,-31
-51,-90,-39,70,-6,-65,96,89,-186,-149,-66,-33
-49,-90,-41,69,-4,-66,94,97,-188,-141,-81,-42
-55,-90,-34,73,-11,-62,95,106,-203,-136,-72,-39
-36,-90,-55,63,10,-72,94,104,-200,-135,-77,-41
-24,-90,-66,57,21,-78,96,105,-192,-130,-102,-38
-12,-89,-77,50,32,-82,93,105,-186,-129,-106,-45
-41,-85,-44,63,2,-64,90,105,-179,-125,-95,-60
-47,-83,-36,65,-5,-59,89,102,-175,-123,-95,-55
-12,-80,-67,46,27,-73,86,99,-184,-134,-95,-50
-15,-77,-61,46,24,-69,83,96,-173,-141,-95,-44
-6,-74,-68,41,31,-71,97,93,-137,-133,-95,-40
-6,-79,-73,43,34,-76,116,90,-131,-129,-95,-32
5,-80,-85,38,45,-82,113,90,-127,-123,-93,-33
-11,-80,-69,46,29,-75,109,101,-141,-116,-89,-59
-35,-84,-49,60,8,-67,106,102,-176,-119,-87,-60
-41,-86,-45,63,2,-65,101,98,-175,-125,-84,-60
-68,-83,-15,76,-26,-49,99,92,-174,-125,-80,-60
-46,-80,-34,63,-6,-57,94,53,-179,-124,-81,-59
-17,-78,-60,48,22,-69,91,16,-179,-121,-83,-61
-25,-74,-49,50,12,-61,87,0,-174,-118,-87,-47
-22,-72,-50,47,14,-61,84,-13,-169,-126,-83,-67
-24,-69,-45,47,10,-56,79,-32,-166,-135,-85,-48
-35,-75,-40,55,3,-57,81,-43,-159,-130,-76,-9
-40,-74,-34,58,-2,-54,79,-39,-165,-125,-77,-51
-60,-77,-17,69,-21,-47,83,-41,-168,-124,-109,-78
-55,-86,-31,71,-12,-58,84,-38,-162,-114,-103,-63
-33,-68,-35,51,1,-51,74,-41,-158,-122,-90,-57
-43,-38,5,41,-24,-17,68,-39,-126,-117,-50,-42
-42,22,64,10,-53,42,58,-48,-84,-67,-30,-22
-13,92,104,-40,-59,98,45,-51,-47,-45,-43,15
9,140,131,-74,-61,135,-40,-86,-26,-48,-16,56
-10,117,127,-53,-69,122,-64,-143,-58,-52,-8,21
-32,53,85,-10,-59,69,8,-114,-95,-61,-10,-13
-31,15,47,8,-39,31,31,-87,-111,-63,-28,-9
-34,-41,-6,37,-14,-23,77,-82,-159,-129,-68,-62
-78,-66,12,72,-44,-27,90,-83,-181,-151,-82,-90
-101,-96,5,98,-53,-45,95,-64,-166,-147,-108,-91
-70,-81,-12,76,-29,-46,84,-80,-180,-150,-107,-90
-95,-93,2,94,-48,-45,96,-59,-155,-132,-98,-89
-89,-105,-17,97,-36,-61,86,-80,-179,-158,-100,-93
-58,-96,-38,77,-10,-66,99,-30,-145,-112,-82,-86
-130,-149,-20,139,-55,-84,261,246,-140,-230,-175,-147
-46,-32,14,39,-30,-9,266,403,19,-143,-136,-126
379,432,53,-406,163,242,-280,-67,793,580,454,326
829,1331,502,-1080,164,916,-1287,-1366,1271,2153,1676,1273
634,1112,478,-873,77,794,-1016,-1409,413,2366,1723,1272
9,-80,-88,36,48,-84,190,-193,-659,326,259,186
-176,-295,-119,236,-28,-206,518,336,-437,-289,-210,-140
-74,-148,-74,111,0,-111,379,327,-41,-11,-47,-42
-48,-82,-34,65,-7,-57,181,58,-50,-108,-77,-77
-62,-38,24,50,-43,-6,124,3,19,-25,-38,-53
-74,-59,15,66,-44,-21,118,38,-4,-93,-65,-79
-48,-29,19,38,-34,-5,83,5,20,-43,-41,-57
-34,-40,-6,37,-14,-23,86,32,34,-49,-55,-45
-64,-21,43,43,-53,11,61,11,59,-32,-44,-32
-60,-24,36,42,-48,6,74,27,81,-11,-34,-28
-41,-15,26,28,-33,5,69,25,103,-10,-26,-28
-60,-13,48,36,-54,17,63,32,144,24,-16,-16
-50,-8,43,29,-46,17,45,29,167,30,-41,-32
-39,-3,36,21,-37,16,31,37,211,60,-36,-42
-20,7,27,6,-24,17,24,54,250,91,-7,-50
9,33,23,-21,-7,28,8,46,316,120,28,-29
24,30,6,-27,9,18,1,47,385,154,33,18
17,49,32,-33,-7,40,-19,41,458,197,61,26
31,69,38,-50,-3,53,-48,41,556,248,88,35
74,82,8,-78,33,45,-49,37,657,310,101,69
72,97,25,-85,23,61,-81,18,726,337,156,93
95,118,23,-107,36,70,-114,8,770,371,158,94
139,143,4,-141,67,74,-127,-7,789,412,168,117
114,139,25,-127,44,81,-150,-33,760,407,214,145
93,127,34,-110,29,81,-140,-66,710,381,204,143
91,116,25,-104,33,70,-130,-82,616,342,194,143
44,103,59,-74,-8,81,-119,-72,492,280,158,125
5,75,70,-40,-33,72,-96,-63,372,200,107,85
-17,42,59,-12,-39,50,-61,-43,257,128,82,33
