I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-9,63,40,-67,27,9,-155,-167,-129,-135,-107
-62,-9,53,35,-57,22,12,-155,-165,-130,-135,-105
-57,-4,53,30,-55,25,15,-155,-162,-130,-133,-101
-43,1,45,21,-44,23,17,-154,-158,-130,-128,-100
-33,5,38,13,-36,22,21,-163,-172,-128,-125,-97
-68,10,78,29,-73,44,18,-169,-178,-121,-122,-89
-52,14,66,19,-60,40,12,-160,-167,-116,-117,-83
-28,26,54,1,-41,39,9,-149,-157,-109,-115,-76
-27,55,83,-14,-55,69,4,-127,-137,-105,-106,-69
-9,85,94,-39,-52,90,0,-111,-116,-97,-93,-63
-12,84,95,-36,-54,89,-22,-104,-108,-90,-83,-60
14,87,73,-51,-30,80,-66,-73,-112,-90,-78,-62
34,79,45,-57,-6,62,-72,-104,-119,-90,-83,-67
-12,29,42,-9,-27,35,-54,-170,-147,-112,-96,-63
-23,2,25,10,-24,13,-38,-172,-182,-151,-139,-82
-23,5,28,9,-25,16,-31,-168,-181,-149,-131,-93
-53,0,53,26,-53,26,-21,-174,-189,-164,-143,-109
-29,8,37,11,-34,22,-8,-163,-186,-164,-156,-112
-51,9,60,21,-55,34,-10,-171,-193,-162,-149,-104
-90,10,99,40,-95,54,9,-158,-189,-172,-167,-121
-57,20,76,18,-67,48,-5,-169,-188,-153,-135,-92
-78,10,88,34,-84,49,29,-135,-176,-169,-186,-140
-132,73,205,29,-168,138,69,0,-3,-35,-96,-126
-140,54,194,43,-167,124,115,171,110,62,-23,-101
416,215,-201,-316,308,7,-230,27,261,541,707,652
1109,381,-728,-745,919,-173,-834,-942,-327,543,1139,1404
764,-5,-768,-379,766,-387,-656,-1707,-1582,-796,-207,516
185,-219,-405,17,295,-312,-284,-1420,-1694,-1276,-891,-213
24,-131,-155,54,90,-142,-155,-668,-987,-778,-595,-206
-77,-66,10,72,-43,-28,18,-66,-383,-366,-356,-186
-114,-1,113,58,-113,56,60,29,-122,-134,-160,-96
-114,-6,108,60,-111,51,64,-28,-103,-130,-171,-121
-104,2,105,50,-104,53,54,-4,-43,-92,-126,-100
-98,5,103,46,-101,54,47,-5,-28,-86,-129,-102
-84,14,98,35,-91,56,42,15,5,-54,-115,-98
-88,18,107,35,-98,62,33,20,5,-38,-102,-88
-87,24,111,31,-99,67,30,34,21,-37,-98,-83
-62,47,109,7,-85,78,19,67,72,-15,-66,-64
-52,52,104,-1,-78,78,15,81,84,5,-51,-60
-57,47,104,5,-80,75,7,113,125,38,-34,-46
-44,54,98,-5,-71,76,1,151,160,59,-25,-39
-37,63,99,-13,-68,81,-6,198,209,94,2,-24
-11,67,79,-28,-45,73,-12,266,282,141,35,-2
15,86,71,-51,-29,78,-21,339,355,196,68,29
4,117,113,-61,-54,115,-23,440,466,275,131,63
47,153,106,-100,-30,129,-38,548,582,363,194,103
102,197,95,-150,3,145,-51,655,694,450,264,160
155,243,88,-199,33,165,-64,768,814,544,349,229
193,260,67,-227,62,164,-108,836,891,618,408,287
223,293,71,-258,76,182,-141,832,895,638,453,339
260,311,50,-286,105,180,-178,785,862,624,449,372
273,296,23,-285,125,159,-203,667,755,563,431,370
244,277,32,-261,106,154,-186,505,582,443,360,334
177,217,40,-197,68,128,-144,346,409,314,245,256
127,151,24,-139,51,88,-102,189,237,179,146,163
68,103,34,-86,17,68,-72,86,115,86,53,80
28,73,45,-51,-9,59,-38,1,21,21,0,13
-3,52,55,-25,-30,54,-26,-54,-40,-30,-48,-31
-55,37,92,8,-74,64,-18,-76,-64,-58,-76,-53
-66,27,93,19,-80,60,-11,-104,-92,-89,-94,-64
-74,14,89,30,-82,51,-10,-105,-96,-90,-103,-65
-80,6,86,36,-83,46,-5,-105,-95,-90,-99,-65
-76,5,81,36,-79,42,-4,-110,-100,-95,-105,-65
-74,5,80,35,-78,42,1,-110,-100,-95,-105,-65
-56,5,61,25,-59,33,-3,-109,-99,-94,-104,-64
-78,5,83,36,-81,44,2,-104,-93,-88,-98,-60
-87,6,93,40,-90,49,12,-100,-88,-83,-92,-68
-68,12,79,28,-74,45,6,-95,-82,-78,-88,-69
-70,15,85,27,-78,50,1,-90,-76,-71,-81,-61
-66,20,86,23,-76,53,-2,-87,-75,-66,-76,-58
-64,25,90,20,-77,57,-8,-84,-75,-77,-94,-51
-76,18,94,29,-85,56,-9,-82,-75,-82,-102,-46
-91,0,91,45,-91,46,-1,-78,-75,-79,-99,-63
-89,-13,77,51,-83,32,8,-75,-75,-81,-98,-72
-84,-10,74,46,-79,32,7,-74,-76,-79,-94,-69
-80,-11,69,45,-74,29,3,-69,-81,-81,-96,-71
-75,-8,67,41,-71,30,0,-81,-84,-78,-93,-70
-66,-4,62,35,-64,29,-4,-90,-89,-89,-100,-69
-64,-7,57,35,-60,25,-4,-97,-96,-101,-112,-66
-65,10,76,27,-70,43,2,-107,-100,-99,-108,-61
-53,4,57,24,-55,31,8,-104,-99,-100,-105,-59
-61,-8,53,34,-56,22,14,-108,-103,-100,-103,-54
-66,-4,62,35,-63,29,12,-110,-105,-103,-99,-50
-66,-5,60,36,-62,27,3,-110,-105,-105,-103,-52
-55,0,55,27,-55,27,-1,-113,-110,-106,-112,-55
-56,0,56,28,-56,27,-11,-116,-117,-117,-116,-59
-53,1,54,25,-53,27,-14,-113,-113,-121,-114,-60
-40,5,45,17,-43,25,-26,-119,-115,-130,-119,-70
-69,5,74,32,-72,39,-34,-139,-134,-145,-125,-77
-48,10,58,19,-53,34,-4,-137,-132,-140,-125,-71
-34,10,44,12,-39,27,7,-130,-125,-132,-125,-69
-49,6,54,21,-52,30,8,-129,-124,-127,-125,-64
-46,0,46,23,-46,23,13,-121,-116,-118,-125,-61
-58,-5,53,32,-55,23,16,-122,-117,-117,-122,-57
-60,-10,50,35,-55,19,21,-125,-120,-119,-119,-55
-75,-17,58,46,-66,20,20,-126,-122,-123,-120,-55
-76,-19,57,47,-67,19,20,-129,-125,-125,-116,-55
-78,-15,64,46,-71,24,20,-130,-128,-128,-114,-55
-80,-15,65,47,-72,25,20,-133,-131,-131,-116,-55
-71,-13,58,42,-65,23,20,-136,-126,-126,-119,-60
-74,-9,65,42,-70,28,19,-134,-125,-125,-124,-59
-51,-11,40,30,-45,15,13,-137,-125,-124,-123,-63
-72,-9,62,40,-67,26,7,-136,-120,-118,-119,-66
-81,-11,71,46,-76,30,3,-129,-121,-114,-121,-61
-58,-9,49,33,-54,19,-4,-122,-118,-109,-117,-59
-69,-11,59,40,-64,23,-8,-116,-111,-105,-114,-54
-61,-7,54,34,-57,23,-14,-107,-100,-100,-116,-51
-43,12,55,15,-50,33,-20,-104,-94,-93,-91,-47
-25,33,58,-5,-41,45,-25,-81,-77,-73,-56,-34
-15,50,65,-18,-40,57,-31,-64,-53,-60,-49,-23
9,59,50,-34,-21,54,-35,-41,-43,-41,-39,-12
32,72,40,-52,-5,56,-46,-28,-32,-27,-29,-5
52,56,4,-54,24,30,-57,-101,-81,-76,-56,-5
45,6,-39,-26,42,-16,-39,-136,-139,-128,-106,-35
-4,-12,-8,8,2,-9,-13,-117,-134,-125,-115,-49
-19,-18,1,18,-9,-8,-12,-119,-145,-122,-110,-39
-65,-33,32,49,-48,-1,-18,-131,-152,-133,-126,-59
-83,-39,44,61,-63,3,-26,-150,-139,-130,-114,-51
-69,-29,40,49,-54,5,-9,-142,-149,-150,-141,-72
-56,-2,54,28,-55,26,-9,-145,-125,-116,-105,-46
-70,-32,38,51,-54,3,6,-133,-140,-147,-147,-74
-108,33,141,37,-125,86,55,-18,-19,-53,-98,-73
-153,68,221,42,-187,145,148,150,131,47,-42,-79
190,116,-74,-153,132,21,-38,126,220,311,373,333
1060,342,-718,-700,889,-188,-698,-668,-65,645,1145,1298
1073,84,-989,-578,1031,-453,-777,-1715,-1277,-400,238,882
399,-290,-688,-54,544,-489,-378,-1744,-1854,-1324,-865,-91
72,-246,-319,87,196,-282,-203,-947,-1196,-925,-662,-178
-39,-114,-75,77,19,-95,-14,-185,-478,-432,-374,-166
-18,-18,0,18,-9,-9,63,66,-121,-140,-161,-100
-98,-18,80,58,-89,31,72,6,-63,-94,-140,-82
-113,-2,111,58,-112,54,77,15,-14,-70,-115,-82
-61,19,80,20,-71,49,65,30,2,-49,-88,-65
-92,-2,90,47,-91,43,70,38,19,-46,-93,-71
-102,-20,82,60,-92,31,59,40,46,-21,-67,-52
-104,-18,86,61,-95,34,60,50,53,-23,-71,-53
-92,-7,85,49,-88,38,52,80,85,1,-44,-38
-88,-4,85,45,-86,40,47,101,105,14,-35,-34
-79,5,84,37,-82,44,42,138,142,39,-19,-26
-36,40,76,-3,-56,57,36,182,191,78,8,-14
-18,57,74,-20,-46,65,31,239,243,105,30,8
-20,47,67,-14,-43,57,19,304,302,148,55,25
2,67,65,-35,-32,66,10,387,385,212,96,48
28,88,59,-58,-16,73,0,492,486,279,142,78
35,100,65,-68,-15,82,-27,607,600,360,208,119
62,131,68,-97,-4,99,-43,725,716,448,276,171
129,178,49,-154,40,113,-65,833,824,527,340,219
158,220,62,-189,47,141,-96,917,917,596,407,282
217,257,40,-237,88,148,-113,952,954,651,460,343
279,261,-17,-270,148,122,-137,920,942,655,481,385
305,245,-59,-275,182,93,-164,813,846,598,460,400
307,225,-82,-266,194,71,-184,641,676,493,401,373
241,185,-56,-213,149,64,-158,446,494,357,297,300
154,133,-21,-143,87,56,-108,280,308,227,189,214
98,84,-14,-91,56,35,-71,145,177,126,104,136
34,40,5,-37,14,22,-39,62,88,50,38,67
3,12,9,-8,-3,10,-17,6,23,3,-6,18
24,8,-16,-16,20,-4,-4,-42,-11,-19,-37,-4
-22,-22,0,22,-11,-11,13,-62,-34,-44,-53,-13
-34,-38,-4,36,-14,-21,26,-78,-47,-66,-65,-25
-53,-33,20,43,-36,-6,25,-85,-58,-71,-75,-33
-69,-37,33,52,-51,-2,24,-90,-62,-70,-80,-35
-65,-34,31,49,-47,-1,21,-92,-59,-70,-80,-35
-99,-36,63,67,-81,13,20,-86,-56,-71,-80,-33
-78,-32,46,55,-62,7,20,-82,-53,-69,-80,-30
-73,-30,43,51,-58,6,31,-76,-51,-66,-80,-29
-77,-30,47,53,-62,8,42,-70,-49,-63,-84,-34
-73,-30,43,51,-58,6,39,-66,-45,-61,-85,-41
-83,-36,47,59,-65,5,40,-70,-46,-58,-85,-40
-75,-32,43,53,-59,6,40,-70,-43,-55,-85,-40
-65,-26,39,45,-51,6,40,-71,-40,-58,-86,-40
-50,-21,29,36,-40,4,43,-76,-40,-60,-84,-40
-32,-14,18,23,-25,1,48,-74,-37,-56,-80,-43
-42,-11,31,26,-36,10,49,-78,-34,-53,-80,-45
-66,-20,46,43,-56,12,45,-80,-51,-66,-80,-49
-81,-46,35,64,-58,-6,43,-80,-67,-77,-80,-51
-85,-56,29,70,-56,-13,40,-85,-64,-74,-79,-55
-78,-54,24,66,-51,-15,37,-85,-65,-75,-87,-55
-69,-56,13,62,-41,-21,34,-88,-65,-76,-96,-50
-81,-53,28,67,-54,-13,36,-97,-68,-73,-94,-50
-95,-65,30,80,-62,-17,35,-101,-83,-87,-95,-48
-106,-76,30,91,-68,-22,35,-98,-91,-103,-95,-45
-107,-75,32,91,-69,-21,35,-107,-89,-98,-95,-44
-88,-74,14,81,-50,-29,34,-116,-90,-105,-99,-50
-135,-77,58,106,-96,-10,48,-115,-90,-117,-100,-56
-124,-71,53,98,-88,-9,51,-115,-90,-113,-100,-55
-93,-74,18,83,-55,-28,45,-115,-94,-111,-100,-55
-96,-71,26,83,-61,-22,44,-115,-95,-107,-100,-55
-60,-45,15,53,-38,-15,39,-111,-98,-105,-100,-55
-73,-57,17,65,-45,-20,41,-109,-100,-102,-97,-52
-66,-58,8,62,-37,-24,45,-110,-101,-100,-92,-47
-65,-47,17,56,-41,-15,45,-110,-105,-100,-89,-44
-83,-47,37,65,-60,-5,45,-110,-105,-97,-86,-41
-71,-36,35,53,-52,0,45,-111,-105,-94,-80,-36
-74,-39,35,56,-54,-2,45,-118,-105,-95,-82,-37
-81,-46,35,63,-58,-5,48,-117,-105,-112,-90,-41
-78,-43,35,60,-56,-4,50,-114,-105,-115,-90,-38
-89,-54,35,71,-62,-9,50,-116,-105,-109,-90,-35
-93,-63,30,78,-62,-16,50,-114,-104,-107,-89,-33
-86,-59,27,72,-56,-16,50,-117,-106,-102,-91,-28
-82,-56,26,68,-53,-15,50,-111,-102,-99,-88,-35
-70,-53,17,62,-43,-18,49,-115,-103,-102,-94,-44
-91,-50,41,70,-66,-5,44,-138,-120,-113,-108,-41
-93,-48,45,70,-69,-1,46,-133,-115,-107,-101,-38
-85,-59,26,72,-55,-16,45,-122,-107,-94,-89,-36
-84,-60,23,72,-53,-18,45,-116,-101,-89,-81,-32
-67,-45,21,56,-44,-12,45,-102,-93,-80,-71,-30
-54,-39,15,46,-35,-12,41,-95,-79,-78,-64,-27
-41,-24,17,32,-29,-3,35,-70,-56,-63,-48,-14
-54,-15,39,34,-46,12,29,-55,-39,-38,-28,-3
-17,-1,16,9,-17,7,22,-31,4,-29,-18,8
23,12,-12,-18,17,0,-36,-18,0,-29,-20,15
12,-14,-26,1,19,-20,-65,-93,-69,-59,-37,15
0,-58,-58,29,29,-57,-19,-140,-119,-107,-83,-19
-15,-91,-75,53,30,-83,-8,-137,-123,-110,-79,-34
-65,-84,-19,74,-23,-52,8,-132,-117,-119,-60,-23
-103,-63,40,83,-72,-11,43,-133,-127,-128,-91,-54
-65,-55,10,60,-37,-22,39,-165,-131,-109,-94,-57
-83,-79,4,81,-43,-37,53,-144,-134,-126,-110,-77
-45,-68,-23,57,-11,-45,47,-139,-109,-87,-75,-50
-48,-56,-9,52,-19,-32,61,-137,-129,-127,-114,-81
-167,-37,131,102,-149,47,101,3,0,-31,-40,-68
-208,-21,187,114,-197,82,174,176,142,73,0,-65
208,73,-136,-141,172,-31,-47,153,257,367,447,389
1102,264,-838,-683,969,-286,-697,-708,-107,612,1128,1310
1070,-3,-1073,-533,1071,-538,-725,-1785,-1378,-500,138,795
342,-346,-689,2,516,-517,-324,-1736,-1846,-1313,-862,-126
66,-270,-336,102,201,-303,-156,-920,-1157,-885,-626,-174
-62,-159,-97,111,18,-128,39,-156,-451,-393,-334,-158
-110,-93,17,101,-63,-38,113,66,-103,-117,-132,-87
-76,-44,32,60,-54,-6,115,-2,-69,-93,-111,-86
-100,-47,53,73,-77,3,116,31,-18,-59,-79,-79
-103,-57,46,80,-74,-6,104,41,6,-33,-65,-50
-64,-52,13,58,-38,-19,105,50,18,-25,-63,-63
-106,-50,56,78,-81,3,94,74,57,-9,-42,-53
-123,-47,76,85,-99,15,93,88,66,-1,-45,-37
-91,-45,47,68,-69,1,84,90,88,20,-27,-23
-91,-42,49,66,-69,3,80,114,110,28,-21,-23
-75,-33,42,54,-58,4,73,160,145,59,3,-14
-70,-29,41,50,-56,6,69,202,190,83,22,-6
-61,-24,38,42,-49,7,53,259,237,117,48,9
-61,-27,34,44,-47,3,33,331,304,167,78,27
-40,-6,34,23,-37,14,21,419,388,226,118,55
10,35,25,-23,-7,30,10,522,485,293,170,84
47,70,23,-59,12,47,-7,636,591,366,221,119
97,112,15,-105,41,63,-23,752,705,458,293,171
133,143,10,-138,61,76,-42,864,821,542,363,227
160,166,7,-163,76,86,-74,951,911,618,425,286
226,199,-27,-213,126,86,-98,977,945,661,477,347
282,223,-59,-252,170,82,-130,943,928,654,493,383
289,211,-78,-250,183,66,-146,839,841,608,476,395
272,177,-95,-224,183,40,-146,656,669,498,411,374
243,130,-113,-186,178,8,-136,467,478,363,300,303
160,84,-76,-122,118,4,-88,303,315,248,194,215
63,47,-16,-55,39,15,-39,162,177,141,122,132
10,11,1,-10,4,6,-5,68,90,66,62,68
-46,-28,18,37,-32,-5,5,11,34,19,21,24
-68,-55,13,61,-41,-20,10,-16,-4,-10,-3,3
-58,-49,9,54,-33,-20,18,-42,-18,-18,-21,-7
-87,-57,30,72,-58,-13,24,-65,-37,-24,-35,-18
-108,-73,35,90,-72,-18,31,-65,-53,-32,-48,-24
-96,-69,28,82,-62,-20,37,-65,-58,-39,-50,-36
-90,-70,20,80,-55,-25,44,-63,-59,-45,-50,-38
-86,-71,15,78,-51,-27,50,-59,-55,-57,-50,-34
-74,-68,6,71,-40,-31,54,-61,-53,-60,-50,-35
-89,-80,8,84,-48,-36,55,-56,-50,-54,-50,-35
-105,-89,15,97,-60,-37,54,-55,-47,-53,-45,-35
-102,-79,23,91,-62,-28,58,-55,-45,-47,-45,-35
-101,-73,29,87,-65,-22,60,-50,-45,-45,-44,-40
-94,-69,25,81,-59,-22,60,-51,-45,-50,-40,-40
-96,-70,26,83,-61,-21,60,-49,-45,-50,-40,-40
-78,-63,14,71,-46,-24,60,-45,-45,-52,-40,-40
-101,-68,33,85,-66,-17,60,-46,-45,-55,-40,-40
-106,-87,18,96,-62,-34,53,-43,-46,-56,-40,-43
-93,-84,10,89,-51,-37,46,-40,-51,-52,-40,-45
-132,-74,58,103,-95,-8,39,-39,-56,-50,-40,-45
-123,-72,50,97,-86,-11,31,-51,-59,-50,-40,-45
-120,-75,45,97,-82,-15,24,-66,-61,-47,-51,-45
-121,-78,43,100,-82,-18,22,-74,-59,-44,-56,-44
-118,-82,36,100,-77,-23,33,-75,-62,-47,-54,-41
-118,-83,35,100,-76,-24,42,-76,-73,-62,-55,-38
-123,-94,29,109,-75,-32,39,-84,-79,-66,-55,-36
-130,-102,28,116,-79,-37,30,-86,-83,-67,-55,-32
-111,-89,22,100,-66,-34,24,-84,-88,-71,-60,-30
-100,-79,20,89,-60,-29,16,-86,-91,-71,-64,-32
-92,-79,14,85,-53,-32,9,-94,-100,-79,-69,-43
-89,-80,9,84,-49,-35,5,-105,-105,-93,-70,-55
-83,-80,3,81,-43,-38,4,-114,-105,-97,-70,-57
-79,-79,-1,79,-39,-40,6,-115,-104,-90,-70,-54
-71,-80,-10,76,-30,-45,4,-115,-106,-85,-71,-53
-74,-80,-5,77,-34,-42,6,-114,-104,-80,-69,-48
-73,-80,-7,77,-33,-43,2,-117,-109,-73,-72,-56
-58,-92,-34,75,-12,-63,-2,-130,-124,-71,-85,-75
-74,-94,-20,84,-27,-57,27,-130,-126,-75,-85,-72
-85,-87,-2,86,-41,-44,44,-125,-124,-75,-80,-66
-85,-83,1,84,-43,-41,38,-124,-121,-77,-79,-63
-105,-79,25,92,-65,-27,34,-120,-119,-80,-75,-57
-109,-73,36,91,-72,-19,29,-119,-119,-80,-74,-54
-117,-83,33,100,-75,-25,25,-114,-114,-76,-69,-49
-136,-108,28,122,-82,-39,20,-115,-111,-69,-66,-51
-132,-106,26,119,-79,-40,23,-113,-107,-62,-63,-47
-120,-98,22,109,-71,-38,26,-109,-104,-56,-58,-44
-112,-94,18,103,-64,-38,29,-111,-100,-49,-56,-46
-118,-90,28,104,-73,-31,33,-104,-96,-43,-51,-41
-118,-87,31,102,-74,-28,34,-97,-89,-41,-46,-36
-117,-86,31,101,-74,-27,40,-90,-83,-36,-38,-28
-73,-70,3,72,-37,-34,51,-84,-78,-37,-35,-25
-45,-33,12,39,-28,-11,49,-59,-51,-25,-16,-17
-43,-19,24,31,-33,2,43,-40,-45,-18,-5,-13
-9,-11,-3,10,-3,-7,52,-36,-33,17,-3,9
15,3,-11,-9,13,-4,48,-14,-1,50,27,23
28,-16,-44,-5,36,-30,31,-57,-42,1,17,1
-1,-65,-64,33,32,-64,31,-126,-109,-62,-47,-26
-3,-74,-71,39,34,-72,29,-115,-114,-56,-59,-36
-39,-64,-25,51,-7,-44,22,-104,-104,-40,-45,-29
-95,-93,2,94,-48,-45,30,-117,-123,-71,-69,-57
-65,-102,-37,83,-13,-69,19,-135,-140,-73,-68,-62
-87,-111,-24,99,-31,-67,32,-122,-144,-83,-87,-81
-88,-97,-10,93,-38,-53,18,-108,-116,-51,-59,-58
-118,-114,4,116,-60,-55,33,-116,-130,-82,-94,-81
-177,-75,102,126,-139,13,92,3,-12,-2,-34,-84
-168,8,176,80,-172,92,166,180,151,112,19,-77
166,64,-103,-115,134,-19,3,211,297,394,419,322
1025,264,-761,-644,892,-248,-659,-570,-13,687,1144,1269
1048,61,-988,-554,1018,-463,-751,-1704,-1273,-343,269,864
317,-303,-620,-7,469,-461,-309,-1754,-1851,-1255,-818,-131
23,-258,-281,118,153,-269,-125,-968,-1236,-906,-655,-212
-83,-177,-94,131,6,-135,50,-193,-515,-411,-359,-186
-85,-126,-42,106,-21,-84,105,76,-127,-112,-138,-117
-128,-114,14,121,-70,-50,89,16,-84,-71,-104,-94
-149,-102,47,126,-97,-27,93,26,-39,-43,-75,-94
-112,-73,39,92,-75,-17,78,32,-8,-18,-49,-73
-137,-68,69,102,-102,0,80,44,16,-12,-52,-82
-115,-59,56,87,-86,-1,66,50,49,15,-28,-61
-114,-60,53,87,-83,-3,65,71,51,15,-31,-66
-102,-53,48,77,-74,-2,54,93,82,45,-8,-52
-91,-51,40,71,-66,-5,52,114,104,60,-4,-42
-90,-47,43,69,-66,-2,61,155,141,88,18,-31
-69,-38,31,53,-50,-3,58,188,188,118,41,-18
-70,-32,38,51,-54,3,67,240,227,138,55,-13
-24,-11,14,18,-19,1,74,301,285,187,84,11
-4,19,23,-8,-14,20,57,382,367,241,128,47
-19,35,54,-8,-37,44,41,476,463,303,177,64
40,50,10,-45,15,30,30,574,572,389,235,100
63,90,26,-77,18,58,1,685,686,472,302,144
112,136,24,-124,44,80,-41,792,802,560,381,219
177,166,-11,-171,94,77,-80,882,899,645,453,284
218,210,-8,-214,113,100,-113,912,952,690,505,335
271,233,-38,-252,154,97,-138,893,949,697,533,382
280,221,-59,-250,169,81,-168,798,863,659,516,380
285,212,-73,-248,179,69,-161,640,712,563,466,376
241,158,-83,-199,162,37,-120,473,526,436,371,321
162,82,-80,-122,121,0,-77,290,333,294,244,229
