I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,88,78,-50,-34,83,-41,-32,-101,-88,-64,-14
9,83,74,-46,-33,78,-57,-66,-134,-123,-73,-16
25,74,49,-50,-12,61,-77,-75,-143,-127,-79,-33
34,68,35,-51,-1,51,-87,-83,-145,-137,-85,-43
-26,59,85,-16,-56,71,-60,-76,-136,-133,-89,-37
-33,56,89,-12,-61,73,-47,-75,-137,-144,-96,-43
-26,47,73,-11,-49,60,-44,-76,-132,-135,-88,-38
-49,12,61,18,-55,36,-40,-54,-125,-134,-89,-41
-43,7,50,18,-47,29,-39,-53,-131,-140,-86,-40
-39,4,44,17,-42,24,-31,-43,-102,-121,-77,-38
-48,-5,42,26,-45,18,-20,-59,-129,-147,-89,-45
-40,0,40,20,-39,19,-18,-45,-77,-106,-69,-33
-49,-20,29,34,-39,4,5,-64,-126,-155,-108,-64
-64,-7,57,35,-61,25,0,-51,-69,-71,-61,-34
-122,-46,76,84,-99,15,47,-60,-109,-144,-110,-61
69,78,10,-73,29,44,36,164,203,247,168,120
576,235,-341,-405,458,-53,-170,535,773,778,520,374
484,15,-468,-249,476,-226,-479,-242,-310,-216,-26,100
65,-79,-144,7,105,-111,-474,-689,-866,-595,-265,-81
-15,-4,11,9,-13,4,-120,-129,-240,-166,-98,-41
-31,12,43,9,-37,27,-29,-44,-173,-169,-110,-49
-17,28,45,-6,-31,37,-34,-30,-101,-94,-73,-33
-29,19,48,5,-39,34,6,-14,-107,-115,-83,-44
-41,35,76,3,-58,55,-24,-25,-95,-94,-62,-38
-30,36,66,-3,-49,51,-16,0,-66,-89,-82,-40
-42,33,76,4,-60,54,-19,-12,-73,-89,-86,-43
-44,30,74,6,-59,52,-14,12,-48,-71,-76,-44
-45,28,73,9,-59,50,7,6,-59,-77,-78,-48
-44,24,68,10,-56,45,17,14,-38,-59,-68,-59
-33,30,63,1,-48,46,9,1,-41,-62,-68,-61
3,63,60,-33,-29,61,5,20,-30,-49,-60,-55
-8,65,72,-29,-40,68,2,32,-23,-45,-58,-54
-24,68,92,-22,-58,80,-5,28,-13,-37,-48,-50
-18,69,88,-26,-53,78,-3,51,-2,-31,-37,-49
-11,75,86,-33,-48,80,4,64,10,-14,-25,-38
14,97,82,-56,-34,89,11,83,38,7,-9,-25
18,98,80,-58,-31,89,18,102,61,13,2,-16
27,105,78,-67,-26,91,24,124,92,44,24,-7
32,104,72,-68,-21,88,25,147,122,82,46,1
53,122,69,-87,-8,95,25,190,161,114,64,25
79,143,64,-112,7,103,25,222,194,137,95,46
79,161,82,-120,-2,121,25,224,212,150,111,48
85,175,90,-130,-3,133,25,233,232,171,128,67
93,174,81,-134,6,127,23,224,226,168,136,78
106,182,77,-144,14,129,12,205,202,145,110,57
75,146,71,-111,2,108,2,159,152,103,79,23
29,95,66,-62,-19,80,-7,95,83,44,43,-5
-2,64,65,-32,-33,64,-39,36,33,-14,-10,-33
-23,41,64,-10,-44,52,-52,-7,-15,-47,-48,-72
-28,33,61,-3,-45,47,-50,-21,-54,-67,-58,-82
-32,27,59,3,-46,43,-49,-36,-68,-96,-72,-84
-37,23,59,7,-48,41,-45,-46,-77,-106,-79,-88
-38,16,54,11,-47,35,-44,-45,-76,-104,-78,-90
-41,11,52,15,-46,32,-48,-43,-74,-106,-76,-86
-36,13,49,11,-43,31,-75,-41,-76,-105,-72,-79
-26,16,42,4,-35,29,-80,-37,-74,-105,-70,-73
-47,19,66,14,-57,42,-71,-49,-76,-105,-66,-66
-50,22,72,14,-61,46,-70,-64,-72,-105,-65,-59
-28,25,53,1,-41,39,-63,-55,-70,-105,-62,-53
-26,24,51,1,-39,37,-60,-47,-70,-105,-59,-50
-24,17,42,3,-33,29,-56,-39,-66,-105,-56,-43
-24,12,36,6,-30,24,-53,-36,-65,-105,-54,-56
-21,8,29,6,-25,18,-52,-43,-65,-100,-50,-71
-24,0,24,12,-24,11,-45,-54,-60,-95,-51,-62
-21,-2,19,11,-20,8,-48,-55,-60,-90,-55,-56
-19,-5,14,12,-16,4,-39,-50,-61,-87,-55,-50
-4,8,11,-2,-8,9,-52,-50,-59,-80,-60,-41
-11,-8,2,9,-7,-3,-82,-44,-66,-85,-60,-47
-63,-38,25,50,-43,-6,-73,-48,-76,-104,-63,-61
-53,-5,48,28,-50,21,-75,-48,-79,-105,-65,-60
-25,19,44,2,-35,32,-57,-56,-83,-105,-65,-60
-22,21,43,1,-33,32,-60,-75,-86,-110,-70,-60
-20,18,39,1,-30,28,-89,-75,-84,-109,-70,-60
-31,13,44,9,-38,28,-83,-75,-86,-110,-70,-61
-44,12,56,16,-50,33,-88,-75,-83,-110,-70,-65
-50,5,55,22,-53,30,-90,-75,-79,-110,-70,-77
-48,7,55,20,-52,31,-89,-73,-96,-126,-70,-81
-46,10,56,18,-51,32,-87,-69,-99,-129,-70,-80
-41,12,53,14,-47,33,-84,-67,-91,-121,-70,-77
-44,16,60,14,-52,37,-85,-64,-89,-119,-66,-74
-46,11,57,17,-52,34,-80,-60,-83,-113,-65,-75
-57,6,63,26,-61,34,-80,-61,-79,-110,-65,-70
-32,3,35,14,-34,19,-79,-62,-76,-110,-60,-66
-9,-2,7,5,-7,2,-74,-56,-74,-110,-60,-64
-38,-11,26,25,-32,7,-71,-49,-76,-110,-59,-59
-28,-26,2,27,-15,-12,-67,-42,-74,-110,-55,-56
-17,-25,-9,22,-4,-17,-64,-36,-76,-110,-53,-53
-12,-15,-3,14,-4,-9,-59,-29,-72,-107,-49,-46
1,-5,-6,3,3,-5,-57,-48,-63,-91,-47,-39
12,6,-6,-8,8,0,-48,-45,-53,-81,-45,-33
-14,20,33,-3,-24,26,-44,-12,-36,-82,-44,-26
-25,51,76,-14,-50,63,-34,-10,-25,-58,-46,-20
16,56,40,-36,-12,48,-34,-10,-23,-49,-43,-26
11,39,28,-25,-9,33,-76,-37,-61,-95,-51,-42
21,35,14,-28,3,25,-113,-81,-104,-116,-59,-45
40,31,-10,-35,25,10,-116,-83,-104,-110,-55,-46
15,23,8,-19,3,15,-104,-81,-104,-107,-46,-43
-16,20,36,-3,-26,28,-91,-71,-95,-112,-54,-55
-40,12,51,14,-46,31,-83,-70,-107,-140,-85,-82
-61,-18,42,39,-52,12,-72,-60,-88,-118,-74,-78
-71,-36,35,53,-53,-1,-63,-58,-92,-133,-82,-82
-50,-21,30,35,-39,4,-65,-56,-79,-113,-68,-73
-45,-27,19,36,-32,-4,-53,-44,-70,-120,-74,-77
-32,-16,16,24,-24,0,-61,-58,-82,-116,-68,-74
-30,-22,7,26,-18,-7,-44,-26,-54,-97,-61,-89
-51,-53,-2,52,-24,-27,-51,-60,-110,-129,-77,-109
-52,-12,40,32,-46,14,-14,-41,-34,-59,-42,-84
-87,-8,79,47,-83,35,36,-66,-87,-119,-71,-85
213,142,-71,-178,142,35,-42,334,556,571,379,215
584,147,-437,-366,511,-145,-294,412,641,601,434,299
381,-87,-468,-147,425,-277,-629,-545,-700,-520,-159,-24
84,-57,-141,-13,113,-99,-388,-475,-588,-407,-151,-80
-3,-23,-20,13,8,-21,-51,-27,-66,-106,-62,-72
-43,-26,17,34,-30,-5,-50,-64,-105,-125,-60,-72
-45,-5,40,25,-42,17,-6,21,-14,-66,-43,-56
-35,-4,31,19,-33,13,-19,-17,-62,-107,-70,-59
-52,-3,49,27,-51,23,-10,9,-17,-68,-47,-47
-37,-19,18,28,-27,0,-7,4,-30,-87,-60,-59
-22,18,40,1,-31,29,-8,7,-15,-69,-46,-53
-40,25,65,7,-53,45,-1,17,-7,-70,-49,-56
-32,25,57,4,-45,40,-8,14,-10,-65,-44,-54
-37,22,59,7,-48,40,-2,31,4,-57,-48,-59
-32,20,51,6,-41,35,-3,28,-2,-58,-50,-63
-30,20,50,5,-40,35,9,43,13,-47,-40,-58
-30,15,45,7,-38,30,14,42,24,-48,-38,-57
-26,15,41,6,-34,28,21,58,58,-33,-31,-53
-23,15,38,4,-31,26,29,68,70,-20,-23,-40
0,35,35,-18,-18,35,31,81,76,4,-3,-17
6,34,28,-20,-11,30,54,111,110,37,17,11
11,55,43,-33,-16,49,73,131,139,53,37,31
2,66,64,-34,-31,64,69,162,173,74,57,43
16,75,59,-46,-21,66,68,202,214,109,75,58
39,100,61,-69,-11,80,63,230,247,146,101,77
52,112,60,-82,-4,86,71,261,276,173,122,97
91,151,60,-121,16,105,90,279,308,189,142,114
93,150,57,-122,18,103,85,267,309,202,150,126
96,145,48,-121,23,96,79,256,292,199,140,117
98,144,46,-121,25,95,74,242,270,174,128,107
75,111,36,-93,19,73,47,176,184,104,87,85
33,71,39,-52,-4,55,23,103,106,35,35,48
-8,30,38,-11,-23,34,8,57,59,-10,-3,30
-9,12,22,-1,-16,17,-2,23,13,-59,-29,17
-10,2,12,4,-11,7,0,3,-21,-81,-44,6
-5,-10,-5,8,1,-7,0,-18,-39,-85,-55,2
-10,-22,-12,16,1,-17,0,-26,-40,-85,-60,-4
-29,-40,-11,35,-8,-26,0,-24,-40,-85,-61,-7
-29,-48,-18,39,-5,-33,0,-30,-34,-89,-58,-13
-18,-47,-29,33,5,-37,-4,-32,-29,-87,-55,-14
-16,-44,-28,30,6,-36,-5,-26,-24,-82,-55,-9
-21,-41,-20,31,0,-30,3,-21,-18,-79,-53,-6
-20,-39,-19,30,-1,-29,8,-18,-12,-76,-48,-3
-23,-34,-11,29,-5,-23,13,-12,-13,-71,-45,2
-26,-37,-11,31,-7,-23,26,-11,-26,-71,-42,5
-20,-40,-20,30,0,-30,30,-19,-26,-75,-37,5
-11,-40,-30,26,9,-35,23,-27,-24,-75,-35,5
1,-40,-41,20,21,-40,20,-27,-26,-75,-40,5
1,-40,-41,20,21,-40,15,-24,-24,-75,-40,5
-5,-40,-35,23,15,-37,10,-25,-26,-75,-41,4
-7,-37,-30,22,12,-33,6,-21,-22,-79,-45,7
-7,-33,-25,20,9,-29,5,-19,-20,-80,-45,10
-11,-29,-18,20,3,-23,3,-21,-19,-80,-43,12
-10,-27,-16,19,4,-21,-1,-7,-21,-80,-39,16
22,-19,-41,-1,32,-30,1,-21,-41,-79,-40,11
14,-26,-40,6,27,-33,17,-42,-47,-81,-40,10
-21,-41,-20,31,0,-31,23,-39,-44,-85,-40,10
-23,-40,-17,32,-3,-28,19,-40,-46,-85,-41,5
-26,-39,-13,33,-7,-25,20,-35,-44,-85,-39,5
-12,-35,-23,24,6,-29,15,-35,-46,-85,-46,6
6,-35,-41,14,24,-38,15,-34,-49,-85,-51,10
1,-35,-37,17,19,-36,14,-30,-50,-81,-50,10
-5,-35,-31,20,13,-33,5,-28,-50,-80,-49,10
-9,-34,-25,22,9,-30,-5,-24,-50,-80,-45,10
-18,-37,-19,27,1,-28,-16,-22,-50,-75,-45,10
-11,-54,-43,32,17,-48,-17,-19,-47,-75,-43,14
2,-56,-58,28,31,-57,-9,-24,-44,-76,-39,15
-1,-51,-51,26,26,-51,-3,-25,-45,-81,-40,15
-22,-71,-49,47,13,-60,5,-27,-41,-84,-40,15
-41,-82,-41,62,0,-61,10,-31,-40,-82,-40,15
-40,-79,-39,60,0,-59,17,-26,-40,-79,-39,15
-47,-80,-33,64,-7,-56,19,-24,-34,-76,-35,15
-50,-80,-30,65,-10,-55,20,-19,-27,-73,-31,15
-40,-80,-40,60,0,-60,20,-17,-21,-70,-29,15
-30,-58,-28,44,-1,-43,18,-11,-15,-70,-25,14
-4,-13,-9,9,2,-11,47,0,-6,-51,-20,20
13,23,10,-18,1,17,54,15,8,-42,-18,28
27,35,8,-31,10,21,35,29,22,-32,-10,25
13,11,-2,-12,7,4,16,15,3,-36,-5,25
12,-4,-16,-4,14,-10,-25,-20,-41,-81,-15,25
53,-3,-56,-25,54,-29,-44,-40,-64,-87,-26,25
31,-29,-60,-1,46,-44,-26,-41,-76,-92,-39,25
12,-37,-49,13,31,-43,-13,-36,-65,-88,-40,21
5,-41,-47,18,26,-44,0,-33,-63,-91,-47,11
-9,-44,-35,27,13,-39,21,-33,-61,-85,-44,3
-25,-65,-40,45,8,-52,29,-24,-48,-82,-44,-15
-42,-82,-40,62,-1,-61,16,-33,-60,-91,-48,-17
-39,-80,-41,59,1,-60,21,-15,-30,-68,-39,-9
-41,-90,-49,66,5,-69,11,-36,-64,-97,-55,-15
-44,-82,-38,63,-3,-59,10,-14,-23,-57,-31,1
-51,-101,-50,76,0,-75,20,-33,-68,-108,-63,-14
-55,-59,-4,57,-26,-31,27,-27,-29,-47,-24,-4
-147,-105,43,126,-94,-31,85,-48,-66,-107,-66,-35
12,-4,-16,-4,14,-10,69,118,204,220,160,121
505,177,-328,-341,417,-75,-84,592,852,786,516,358
544,-72,-616,-236,581,-344,-482,-138,-203,-137,27,118
189,-158,-347,-15,268,-252,-499,-664,-828,-570,-215,-50
6,-67,-73,30,40,-70,-67,-77,-132,-105,-41,1
-29,-81,-52,55,11,-66,39,-8,-78,-105,-44,0
-36,-56,-20,46,-8,-37,55,10,-7,-36,-6,17
-34,-58,-24,46,-5,-41,57,42,-1,-54,-40,10
-35,-47,-12,41,-11,-29,54,23,-7,-45,-29,19
-34,-44,-11,39,-11,-27,79,68,22,-35,-24,19
-42,-40,2,41,-22,-18,80,50,8,-44,-20,19
-56,-35,22,45,-39,-6,105,68,54,-26,-8,13
-41,-30,11,35,-26,-9,90,59,36,-35,-8,7
-41,-34,7,37,-24,-13,91,68,51,-15,2,3
-45,-46,-1,46,-22,-23,82,65,42,-18,3,-5
-24,-37,-14,31,-5,-25,77,70,44,-5,11,-8
-14,-35,-21,24,4,-28,76,73,56,-3,13,-23
-7,-27,-20,17,7,-23,74,74,64,7,20,-19
-6,-23,-17,15,6,-19,91,93,80,23,16,-2
-1,-16,-16,9,7,-16,99,109,96,32,25,16
4,-10,-14,3,9,-12,111,131,123,53,43,41
10,0,-10,-5,10,-5,122,162,152,75,63,58
-2,9,11,-3,-7,9,118,187,173,94,74,67
14,27,13,-21,1,20,132,222,209,123,86,85
55,63,9,-59,23,36,143,260,249,151,118,97
24,63,39,-43,-8,51,139,286,283,171,128,104
49,89,40,-69,4,64,140,318,310,208,156,134
90,119,30,-105,30,74,135,329,324,229,171,146
79,99,20,-89,29,59,135,322,322,219,156,135
81,92,11,-87,35,51,133,300,300,214,156,134
74,77,4,-76,35,40,112,244,241,169,130,115
36,32,-4,-34,19,14,96,177,167,104,81,75
0,-12,-12,7,6,-12,93,113,100,51,47,45
-2,-33,-31,18,15,-32,83,54,37,-6,18,16
-17,-49,-32,33,7,-40,70,21,12,-30,-11,-17
-22,-76,-54,49,17,-64,61,19,7,-48,-16,-26
-9,-75,-65,42,28,-70,55,16,-6,-63,-14,-24
-16,-67,-52,42,18,-59,50,13,-14,-62,-16,-25
-27,-80,-53,54,13,-66,44,10,-16,-66,-14,-25
-33,-78,-45,56,6,-61,38,11,-14,-69,-26,-25
-29,-74,-45,52,9,-59,36,19,-15,-70,-31,-21
-33,-71,-38,52,3,-55,42,26,-15,-65,-25,-20
-30,-66,-37,48,4,-51,49,33,-15,-60,-23,-20
-34,-64,-30,49,-2,-46,40,32,-19,-55,-18,-15
-58,-60,-2,59,-28,-31,50,28,-21,-52,-15,-15
-40,-58,-18,49,-11,-37,66,26,-20,-44,-18,-14
-22,-55,-33,38,6,-44,65,23,-20,-52,-21,-10
-23,-52,-29,37,3,-40,64,20,-20,-67,-18,-10
-20,-50,-29,35,4,-39,60,18,-20,-65,-23,-10
-29,-54,-25,42,-1,-39,60,13,-20,-64,-36,-10
-31,-55,-24,44,-3,-40,58,7,-19,-60,-30,-10
-26,-55,-28,41,2,-41,54,2,-27,-60,-26,-7
-26,-55,-29,41,2,-42,52,-4,-36,-58,-21,-2
-22,-55,-33,38,6,-43,48,-9,-34,-54,-16,1
-3,-56,-53,30,26,-55,46,-7,-35,-56,-14,4
-8,-60,-53,34,23,-56,44,-1,-35,-51,-16,9
-15,-60,-45,38,15,-52,41,3,-35,-50,-29,9
-13,-57,-44,35,16,-50,36,4,-38,-50,-30,4
-18,-54,-36,36,9,-45,33,-1,-41,-61,-24,1
-14,-51,-37,33,12,-44,30,-7,-44,-71,-22,-2
-9,-48,-39,29,15,-44,24,-10,-46,-69,-17,-7
-4,-45,-41,25,19,-42,33,-15,-50,-70,-15,-10
-5,-44,-39,25,17,-41,42,-20,-55,-67,-25,-6
2,-39,-41,19,21,-40,39,-20,-52,-65,-33,-5
-1,-40,-38,21,19,-39,40,-20,-47,-62,-28,-3
0,-36,-36,18,18,-35,40,-20,-44,-59,-25,1
20,-34,-53,7,37,-43,40,-20,-41,-55,-22,-2
-13,-66,-53,39,21,-59,40,-20,-36,-55,-17,-7
-29,-74,-45,52,8,-59,40,-21,-34,-59,-15,-11
-18,-63,-44,41,13,-53,40,-25,-47,-64,-20,-10
-22,-58,-36,41,7,-47,40,-27,-51,-63,-19,-10
-14,-50,-36,32,12,-43,40,-31,-49,-56,-22,-22
-4,-46,-42,25,20,-44,41,-33,-51,-52,-25,-25
-8,-50,-42,29,17,-46,45,-36,-48,-45,-26,-19
-6,-43,-37,25,16,-40,45,-25,-53,-41,-22,-17
7,-3,-10,-2,8,-7,45,-1,-24,-34,-9,-12
-14,15,28,-1,-21,21,45,5,5,-31,1,-10
-15,26,40,-6,-28,32,39,11,-8,-20,19,-2
23,29,6,-26,8,17,24,-3,-21,-28,1,3
64,10,-54,-36,58,-22,-9,-46,-65,-64,-29,-5
79,1,-78,-40,78,-38,-32,-57,-84,-69,-23,-10
55,-11,-65,-22,60,-38,-30,-53,-80,-81,-26,-18
30,-18,-48,-6,39,-32,-20,-52,-80,-80,-24,-24
8,-27,-35,10,22,-31,-6,-46,-72,-77,-24,-30
-15,-37,-22,26,4,-30,-4,-48,-78,-79,-27,-36
-25,-46,-21,36,-2,-33,4,-44,-61,-68,-29,-41
9,-42,-50,17,30,-46,6,-68,-79,-84,-42,-49
-2,-51,-49,27,24,-50,10,-49,-52,-55,-26,-43
-52,-97,-45,75,-3,-71,19,-56,-75,-87,-46,-58
-29,-58,-29,44,0,-43,27,-45,-49,-53,-23,-46
-44,-68,-24,56,-9,-46,51,-42,-60,-85,-47,-64
-37,-55,-18,46,-9,-36,25,-64,-60,-61,-21,-47
-65,-27,38,46,-52,5,65,-47,-45,-57,-17,-54
-45,-18,27,32,-36,4,72,-9,22,48,73,13
405,178,-227,-291,316,-25,-36,522,767,730,492,287
614,30,-583,-322,599,-276,-398,110,127,132,175,138
257,-155,-412,-51,335,-283,-601,-730,-914,-644,-241,-93
26,-31,-57,2,42,-44,-188,-251,-308,-198,-70,-65
7,-13,-20,3,13,-16,-13,-18,-79,-113,-43,-78
5,15,10,-10,-3,12,-21,-57,-85,-98,-24,-52
-20,22,43,-1,-32,32,46,2,-27,-62,-31,-57
-45,17,62,14,-53,39,25,-37,-62,-72,-30,-55
-53,21,75,16,-64,47,43,5,-11,-44,-19,-50
-53,11,64,21,-59,37,29,-15,-36,-65,-26,-51
-39,18,57,10,-49,37,32,9,-4,-40,-14,-49
-34,16,50,9,-42,33,29,6,-13,-52,-20,-69
-16,22,38,-3,-27,30,35,16,1,-39,-9,-69
-25,19,44,3,-35,31,43,22,7,-35,-10,-70
-46,21,67,12,-56,43,38,18,9,-27,-4,-69
-41,19,60,11,-50,39,40,21,22,-16,-1,-62
-28,26,55,1,-42,40,33,28,28,-13,3,-56
-1,51,52,-25,-27,52,35,45,36,2,17,-48
4,50,45,-27,-20,47,55,60,52,14,31,-43
9,53,43,-31,-18,47,67,81,77,28,40,-29
20,58,38,-39,-9,48,68,101,96,51,47,-6
12,48,36,-31,-12,42,70,132,122,77,64,7
35,92,56,-64,-11,74,76,162,161,118,96,27
56,109,52,-83,2,80,87,196,199,140,110,40
61,124,63,-92,-1,93,100,228,235,157,128,54
54,162,108,-108,-27,135,118,251,263,196,152,65
48,154,106,-101,-29,130,117,270,270,204,160,71
87,183,96,-135,-5,139,107,278,281,194,164,88
98,191,92,-145,3,141,105,280,278,192,157,84
70,153,83,-112,-6,118,96,221,224,156,141,59
41,118,77,-80,-18,97,71,134,143,98,105,26
18,87,68,-53,-25,77,41,75,71,44,53,-11
-2,61,63,-30,-33,62,29,24,19,4,8,-37
-24,32,56,-4,-40,43,15,-10,-14,-23,-7,-51
-29,20,49,4,-39,35,0,-33,-39,-51,-6,-62
-35,9,43,13,-39,26,15,-37,-46,-51,-11,-66
-41,-3,38,22,-40,17,7,-53,-60,-49,-13,-64
-43,-12,31,27,-37,9,-6,-46,-63,-49,-16,-65
-48,-20,28,34,-38,4,14,-26,-53,-43,-11,-65
-35,-24,10,29,-22,-7,22,-26,-48,-46,-10,-65
-21,-39,-19,30,-1,-29,17,-17,-41,-41,-10,-61
-25,-42,-18,34,-3,-29,20,-14,-45,-38,-10,-60
-26,-31,-4,29,-11,-17,26,-6,-45,-34,-11,-60
-23,-24,-1,24,-11,-12,21,-9,-46,-31,-8,-55
-29,-13,15,21,-22,1,18,-20,-50,-25,-5,-55
-25,-8,17,16,-21,5,15,-20,-50,-28,1,-55
-9,5,14,2,-12,9,9,-20,-48,-48,-7,-64
-32,7,39,13,-36,22,19,-20,-45,-51,-20,-72
-41,0,41,20,-41,20,27,-20,-45,-46,-30,-73
-21,13,34,3,-28,24,22,-21,-41,-45,-38,-78
-27,8,35,9,-32,22,20,-24,-40,-40,-35,-80
-45,0,44,22,-45,22,17,-28,-40,-40,-35,-80
-60,-6,54,33,-56,24,14,-31,-47,-48,-33,-80
-59,-16,43,37,-50,13,12,-34,-56,-55,-29,-80
-54,-16,38,35,-46,11,2,-37,-61,-58,-31,-80
-27,2,29,12,-28,15,3,-41,-58,-60,-26,-80
-17,5,22,6,-20,13,23,-39,-65,-60,-25,-77
-51,-17,34,34,-42,8,26,-41,-85,-60,-25,-75
-25,17,42,4,-34,29,20,-46,-85,-60,-25,-75
-17,22,39,-3,-29,30,18,-43,-86,-60,-25,-71
-38,-8,30,23,-34,11,13,-39,-91,-60,-26,-70
-20,2,22,8,-21,12,10,-36,-90,-55,-30,-70
-8,10,18,-1,-13,14,15,-30,-88,-55,-26,-70
7,20,13,-14,-3,16,23,-33,-81,-55,-24,-70
-13,-14,-1,13,-6,-7,19,-41,-76,-55,-26,-70
-56,-30,26,43,-41,-2,16,-36,-71,-55,-24,-70
-62,-9,52,35,-57,21,13,-31,-65,-53,-26,-70
-46,-8,38,27,-42,14,8,-28,-60,-46,-24,-67
-33,3,36,15,-34,19,6,-22,-55,-39,-20,-64
-5,20,26,-8,-16,23,8,-21,-50,-33,-20,-65
7,30,23,-19,-8,26,18,-21,-45,-25,-18,-61
4,28,23,-16,-10,25,17,-14,-42,-19,-14,-60
4,48,44,-26,-20,46,32,-7,-37,-6,-16,-60
4,68,64,-36,-30,66,47,-1,-31,0,-8,-55
13,87,74,-50,-31,80,39,10,-21,20,14,-54
19,87,67,-54,-24,77,31,6,-5,34,25,-50
25,49,24,-37,0,36,-7,-33,-41,-19,11,-48
13,43,30,-29,-9,37,-25,-61,-80,-49,3,-45
46,44,-2,-45,24,20,-16,-53,-70,-41,-11,-46
65,36,-28,-50,46,4,-2,-50,-76,-52,-29,-56
17,35,18,-26,0,27,-3,-38,-63,-43,-21,-57
-14,5,19,4,-17,12,-4,-37,-71,-59,-31,-71
-38,-22,16,30,-27,-3,30,-29,-62,-37,-18,-70
-57,-27,30,41,-43,1,8,-46,-77,-50,-34,-82
-48,-17,31,32,-40,7,-21,-64,-88,-49,-36,-94
-52,-19,33,36,-42,7,0,-50,-77,-33,-23,-95
-55,-11,44,33,-50,16,1,-67,-85,-36,-21,-81
-44,-8,36,26,-40,14,21,-37,-54,-25,-8,-74
-36,-4,32,20,-34,14,9,-62,-103,-70,-34,-88
-45,33,78,6,-62,56,17,-30,-24,2,-11,-65
-103,13,117,45,-110,65,87,-87,-106,-51,-43,-90
210,173,-37,-192,123,68,35,319,476,530,343,163
630,198,-432,-414,531,-117,-244,502,637,602,408,254
408,-43,-451,-182,430,-247,-585,-542,-698,-459,-163,-64
70,-13,-83,-28,76,-48,-390,-577,-657,-375,-142,-113
10,47,37,-29,-13,41,-32,-33,-89,-43,-35,-76
-26,34,60,-4,-43,47,-19,-66,-120,-63,-46,-65
-52,40,92,5,-73,66,14,5,-20,9,-13,-53
-51,30,80,10,-66,55,43,-18,-60,-24,-32,-61
-52,33,84,9,-68,58,54,2,-19,18,-3,-47
-50,28,78,11,-64,53,53,8,-26,8,-13,-54
-37,43,80,-3,-58,61,44,8,-17,23,5,-47
-41,46,86,-3,-64,65,47,4,-5,20,14,-52
-54,45,98,4,-77,71,37,-7,-8,18,21,-59
-43,45,88,-1,-66,66,46,26,10,25,21,-68
-10,66,76,-29,-43,71,44,5,10,40,18,-69
0,78,77,-40,-39,77,46,20,29,54,23,-65
5,73,68,-39,-32,70,53,52,30,48,16,-63
1,76,75,-39,-37,75,56,64,41,51,30,-59
-23,67,90,-23,-56,78,50,63,49,52,30,-57
-15,85,100,-35,-58,93,50,74,62,80,41,-51
-6,107,113,-51,-60,110,45,101,93,95,52,-37
17,129,111,-73,-47,119,45,125,132,110,54,-23
45,144,99,-95,-27,122,60,149,151,138,84,-8
52,160,108,-107,-28,134,65,186,185,166,99,11
44,182,137,-113,-47,159,85,236,217,197,129,23
47,184,137,-115,-45,160,91,252,237,221,146,36
