I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-56,130,121,-158,36,404,773,-112,-53,-40,-17
-167,-44,123,105,-144,39,399,799,-90,-32,-13,4
-129,-14,115,71,-122,51,391,836,-62,-6,3,24
-102,8,109,47,-106,58,379,851,-50,10,15,36
-50,52,102,-1,-77,77,371,874,-37,34,39,65
-12,86,97,-37,-55,91,357,884,-30,64,65,96
11,99,89,-55,-39,94,337,877,-25,74,87,119
53,133,81,-93,-14,107,329,868,-20,82,96,139
64,139,75,-102,-6,107,330,861,-17,80,90,150
52,127,75,-90,-12,100,331,852,-9,69,82,139
54,126,72,-90,-9,99,328,822,-17,62,77,122
29,97,68,-63,-20,83,339,776,-39,37,51,103
-36,41,77,-2,-57,59,357,725,-66,-6,14,65
-103,0,103,51,-104,51,393,679,-85,-37,-13,27
-166,-49,117,107,-141,33,414,631,-104,-70,-52,-6
-197,-79,118,138,-157,19,418,597,-128,-97,-78,-39
-211,-82,129,146,-170,24,436,587,-132,-102,-86,-52
-222,-94,128,158,-175,17,439,575,-139,-117,-94,-48
-221,-97,124,159,-172,13,456,564,-141,-121,-97,-55
-230,-109,121,170,-175,6,462,559,-139,-119,-105,-65
-227,-111,116,168,-171,3,460,555,-141,-121,-103,-64
-220,-104,116,162,-167,5,467,552,-140,-120,-112,-71
-227,-105,122,166,-174,8,464,548,-139,-119,-120,-76
-240,-98,142,169,-191,21,474,545,-135,-115,-111,-70
-249,-104,145,176,-197,20,478,548,-133,-113,-108,-68
-249,-111,139,180,-194,14,486,552,-130,-110,-101,-63
-244,-107,137,175,-190,15,507,562,-126,-106,-95,-60
-235,-103,132,169,-183,14,513,575,-125,-105,-100,-61
-229,-100,129,165,-179,15,526,579,-122,-105,-102,-60
-226,-95,131,160,-178,17,542,582,-119,-105,-100,-60
-224,-95,129,160,-176,16,539,584,-116,-105,-100,-59
-230,-100,131,165,-180,15,540,588,-113,-105,-100,-55
-240,-100,140,170,-190,20,543,595,-110,-104,-100,-55
-238,-100,137,169,-188,18,545,595,-108,-106,-98,-54
-230,-98,132,164,-181,16,550,593,-105,-110,-95,-56
-226,-95,131,161,-178,17,548,590,-104,-112,-88,-53
-216,-92,123,153,-169,15,545,589,-113,-115,-97,-61
-218,-90,128,153,-173,18,545,596,-121,-115,-105,-77
-230,-86,144,158,-187,29,542,601,-122,-116,-106,-74
-230,-84,146,157,-187,31,539,596,-126,-121,-121,-80
-234,-90,144,162,-189,27,540,595,-128,-119,-129,-83
-233,-88,145,160,-189,29,541,591,-131,-124,-129,-79
-237,-93,145,165,-191,26,536,589,-128,-131,-132,-85
-238,-95,143,166,-190,24,547,606,-125,-130,-140,-85
-228,-89,139,158,-183,25,557,610,-125,-130,-138,-85
-228,-87,141,158,-184,26,554,604,-122,-130,-133,-83
-220,-81,139,151,-179,28,555,602,-120,-130,-131,-79
-222,-81,142,151,-182,31,554,597,-120,-128,-125,-80
-246,-85,162,165,-203,38,555,594,-124,-122,-126,-84
-261,-94,166,177,-213,36,559,591,-126,-118,-130,-89
-260,-96,164,178,-211,33,561,588,-119,-114,-131,-83
-259,-93,166,175,-213,36,558,585,-113,-109,-124,-78
-228,-65,163,146,-196,49,565,582,-106,-105,-107,-73
-199,-29,169,114,-184,70,573,579,-94,-97,-97,-65
-195,-21,174,108,-185,77,578,583,-79,-88,-100,-62
-183,-16,167,99,-175,76,560,576,-73,-76,-100,-54
-171,-11,161,91,-166,75,502,561,-79,-73,-100,-52
-136,19,154,58,-146,86,463,544,-88,-78,-100,-42
-127,20,147,54,-138,83,450,521,-107,-90,-99,-44
-164,-22,142,93,-153,60,446,505,-117,-111,-111,-65
-188,-51,136,119,-162,42,443,491,-120,-116,-120,-72
-210,-82,128,146,-169,23,440,478,-127,-128,-130,-90
-227,-102,125,164,-175,11,434,467,-140,-143,-144,-103
-226,-113,113,169,-169,-1,440,454,-148,-153,-157,-119
-216,-103,113,159,-164,5,447,448,-136,-143,-153,-120
-234,-113,121,173,-177,3,443,449,-140,-142,-157,-120
-287,-145,143,215,-215,-1,445,451,-126,-133,-154,-120
-275,-146,129,210,-202,-9,435,453,-132,-128,-155,-118
-232,-94,138,162,-185,22,446,456,-111,-127,-150,-122
-226,-57,169,141,-197,56,443,496,-11,-17,-34,-28
-39,113,152,-38,-95,132,433,683,199,288,296,313
477,498,21,-488,227,260,137,667,299,625,772,857
627,401,-226,-514,426,88,-322,96,-254,202,434,645
7,-45,-53,19,30,-49,-175,-253,-688,-493,-365,-153
-314,-154,160,234,-237,3,179,38,-445,-422,-372,-279
-212,-113,99,162,-155,-7,296,325,-181,-172,-177,-131
-231,-95,136,163,-184,21,365,372,-92,-113,-139,-111
-215,-88,127,151,-171,19,361,369,-91,-101,-102,-81
-228,-98,130,163,-179,16,358,370,-78,-99,-111,-96
-227,-98,130,162,-178,16,351,370,-70,-84,-96,-84
-214,-93,121,153,-168,14,342,369,-68,-83,-99,-86
-215,-87,129,151,-172,21,339,370,-57,-72,-90,-85
-200,-82,118,141,-159,18,330,369,-57,-69,-88,-81
-194,-76,118,134,-156,21,324,370,-47,-60,-83,-75
-181,-72,110,126,-145,19,313,369,-42,-55,-77,-69
-174,-66,109,120,-141,21,306,370,-34,-50,-74,-65
-163,-61,102,112,-132,20,295,369,-27,-45,-68,-58
-158,-58,100,108,-129,21,289,370,-19,-41,-65,-54
-151,-52,99,101,-125,23,282,370,-12,-36,-54,-49
-154,-49,105,102,-129,27,276,367,-6,-32,-39,-48
-152,-43,109,97,-130,33,269,385,3,-19,-28,-41
-145,-44,102,94,-123,29,262,398,11,-9,-18,-44
-122,-24,98,73,-110,37,257,394,27,14,-7,-23
-91,0,91,45,-91,45,247,395,43,39,2,6
-75,11,86,31,-81,49,238,404,63,67,31,20
-34,45,79,-6,-57,62,227,409,85,96,53,43
4,70,66,-37,-31,67,209,412,91,103,71,67
45,101,56,-73,-6,78,184,413,94,124,97,103
74,128,54,-102,10,91,156,405,88,140,115,127
79,135,56,-107,12,95,123,400,82,139,130,138
96,151,54,-124,21,102,102,382,78,136,125,142
76,132,56,-105,10,94,99,345,70,126,117,137
46,100,54,-74,-4,76,102,294,67,101,88,108
13,80,67,-46,-27,73,117,243,58,65,47,63
-51,33,84,9,-68,58,131,198,37,34,14,26
-92,-8,83,50,-88,37,139,151,20,2,-26,-16
-129,-34,95,81,-112,30,141,114,6,-22,-51,-43
-154,-53,102,103,-128,24,139,88,-4,-32,-64,-59
-168,-69,99,118,-133,15,140,74,-11,-43,-76,-73
-175,-74,100,124,-137,12,140,63,-17,-50,-79,-74
-181,-81,100,131,-140,9,140,52,-25,-50,-84,-82
-192,-92,99,142,-146,4,134,45,-29,-50,-86,-91
-183,-87,96,134,-139,4,127,36,-24,-50,-82,-89
-178,-85,93,131,-135,4,121,30,-21,-50,-80,-90
-172,-82,90,127,-131,4,114,22,-18,-50,-77,-90
-167,-79,88,123,-128,4,108,14,-13,-50,-74,-90
-161,-77,84,118,-122,3,102,7,-10,-49,-72,-87
-161,-72,89,116,-125,8,98,0,-7,-46,-69,-81
-165,-69,96,117,-130,13,95,-8,-2,-43,-66,-77
-161,-66,95,113,-127,15,92,-14,1,-40,-63,-72
-156,-61,94,108,-125,16,87,-10,4,-38,-60,-68
-150,-59,91,104,-120,16,85,-14,9,-34,-62,-64
-162,-73,89,118,-126,8,85,-25,9,-38,-65,-66
-173,-82,90,128,-131,4,85,-39,4,-41,-66,-64
-179,-78,101,129,-140,11,85,-44,1,-40,-63,-66
-189,-82,107,135,-148,12,85,-49,-2,-40,-70,-82
-188,-84,104,135,-145,10,85,-71,-7,-39,-84,-86
-184,-81,103,132,-143,11,83,-87,-10,-43,-86,-84
-171,-73,98,122,-135,12,79,-93,-14,-49,-84,-85
-172,-71,101,122,-137,15,80,-97,-26,-53,-86,-86
-182,-91,91,136,-136,0,76,-114,-33,-55,-97,-90
-180,-94,86,137,-133,-4,74,-126,-30,-58,-101,-90
-194,-86,108,140,-151,10,75,-129,-30,-61,-100,-90
-190,-84,106,137,-148,11,68,-134,-30,-60,-105,-90
-177,-78,99,128,-138,10,61,-137,-30,-60,-105,-90
-170,-75,95,122,-132,10,54,-147,-31,-60,-104,-87
-168,-81,87,125,-127,3,46,-157,-26,-60,-98,-82
-171,-82,88,126,-129,3,39,-155,-20,-58,-91,-80
-147,-68,79,107,-113,6,37,-147,-15,-50,-85,-76
-154,-56,98,105,-125,21,57,-141,-8,-45,-77,-72
-163,-40,123,101,-142,41,71,-132,-4,-36,-71,-68
-145,-28,118,86,-131,45,79,-137,13,-32,-66,-56
-127,-12,116,69,-121,51,67,-145,22,-33,-65,-41
-102,9,111,46,-107,60,17,-158,13,-37,-63,-31
-90,19,109,36,-100,64,-17,-184,9,-40,-59,-30
-90,12,102,39,-96,57,-26,-207,-5,-37,-61,-44
-112,-16,96,63,-104,40,-24,-227,-18,-52,-80,-57
-141,-52,89,96,-115,18,-21,-237,-33,-65,-91,-69
-170,-88,81,129,-125,-3,-19,-233,-47,-72,-98,-87
-190,-112,78,151,-134,-17,-14,-248,-54,-85,-111,-97
-204,-136,68,169,-135,-33,-17,-280,-65,-93,-128,-112
-207,-133,74,170,-140,-29,-20,-285,-54,-87,-122,-109
-202,-138,64,170,-133,-36,-21,-289,-60,-91,-127,-110
-204,-127,77,165,-140,-25,-24,-288,-48,-83,-124,-111
-195,-133,62,164,-129,-35,-34,-293,-54,-86,-124,-108
-205,-125,81,165,-143,-22,-26,-281,-44,-83,-125,-107
-154,-33,121,93,-137,43,-16,-195,77,50,12,-6
37,148,111,-92,-37,129,-23,-15,304,376,360,345
539,525,-15,-532,277,255,-357,-56,370,714,838,899
727,442,-285,-584,505,78,-852,-623,-215,271,486,682
102,-34,-136,-34,119,-85,-687,-960,-642,-439,-336,-134
-204,-135,68,169,-136,-33,-292,-643,-373,-358,-344,-259
-144,-107,37,125,-90,-35,-180,-370,-117,-125,-144,-114
-190,-106,85,148,-137,-10,-110,-327,-46,-82,-120,-115
-168,-105,63,136,-115,-21,-108,-312,-44,-63,-108,-86
-178,-111,68,144,-123,-21,-111,-316,-34,-67,-122,-90
-161,-98,64,129,-112,-17,-107,-316,-23,-51,-102,-79
-152,-97,55,125,-103,-21,-113,-332,-18,-48,-104,-80
-149,-89,60,118,-104,-14,-107,-340,-8,-38,-93,-74
-127,-85,42,106,-84,-21,-122,-340,-7,-34,-88,-70
-142,-78,64,110,-103,-7,-134,-339,1,-29,-81,-69
-149,-74,75,111,-112,1,-145,-344,3,-24,-73,-61
-136,-68,68,101,-101,0,-161,-356,9,-21,-69,-59
-127,-62,65,94,-96,1,-167,-349,12,-15,-61,-53
-117,-57,60,87,-88,1,-176,-345,18,-11,-54,-49
-106,-51,56,78,-81,2,-189,-341,27,-2,-46,-44
-95,-44,50,69,-72,3,-191,-336,32,7,-37,-38
-79,-37,42,58,-60,2,-208,-332,38,20,-32,-29
-68,-32,36,50,-52,2,-225,-323,54,44,-20,-20
-39,-12,28,25,-33,8,-238,-312,69,61,-7,-12
-23,-2,21,13,-22,9,-252,-303,83,78,13,9
-4,10,14,-3,-9,12,-263,-287,101,102,46,32
39,45,6,-43,16,25,-289,-272,110,122,67,54
83,81,-2,-82,42,40,-317,-270,125,148,100,91
120,108,-12,-114,66,48,-346,-268,123,161,118,116
145,123,-22,-133,83,50,-372,-266,120,171,126,137
183,148,-35,-165,109,56,-387,-262,130,170,136,153
190,147,-43,-168,116,52,-394,-283,123,156,133,151
162,132,-31,-147,96,50,-385,-316,113,149,127,146
118,102,-16,-110,67,42,-375,-368,91,120,91,114
53,51,-3,-52,28,24,-365,-425,59,84,50,62
-8,8,16,0,-12,11,-348,-473,26,45,19,12
-66,-38,28,52,-47,-5,-332,-525,4,16,-18,-15
-84,-53,31,69,-57,-11,-313,-550,-5,4,-41,-33
-106,-75,31,90,-68,-22,-299,-574,-18,-21,-70,-63
-127,-99,28,113,-77,-35,-292,-583,-26,-36,-91,-73
-118,-93,25,105,-71,-34,-283,-590,-33,-35,-89,-78
-119,-96,23,108,-70,-37,-275,-598,-33,-34,-91,-81
-113,-93,19,103,-65,-37,-267,-603,-37,-39,-95,-80
-123,-99,24,111,-73,-37,-259,-612,-51,-46,-95,-85
-146,-116,31,131,-88,-42,-251,-613,-50,-42,-93,-85
-143,-111,32,127,-87,-39,-244,-612,-50,-38,-89,-84
-142,-106,36,124,-88,-35,-236,-608,-51,-35,-87,-79
-152,-103,50,127,-101,-26,-228,-606,-49,-30,-84,-76
-151,-97,54,124,-102,-22,-217,-603,-53,-33,-81,-73
-136,-94,42,115,-89,-26,-200,-599,-55,-35,-79,-68
-126,-88,39,107,-82,-24,-192,-601,-50,-30,-76,-65
-112,-83,30,97,-71,-26,-186,-609,-50,-30,-75,-61
-101,-76,25,88,-63,-25,-179,-610,-50,-30,-75,-60
-117,-72,45,94,-81,-13,-173,-610,-50,-30,-75,-60
-119,-69,50,94,-85,-9,-166,-610,-50,-30,-75,-60
-115,-71,44,93,-79,-13,-159,-610,-52,-32,-77,-60
-111,-68,42,89,-76,-13,-152,-610,-59,-40,-82,-60
-112,-75,37,93,-74,-19,-146,-609,-67,-44,-85,-70
-133,-98,35,115,-84,-31,-139,-611,-71,-46,-85,-85
-140,-101,39,120,-89,-31,-132,-607,-68,-43,-85,-85
-149,-100,50,124,-99,-25,-126,-617,-78,-57,-85,-85
-153,-105,48,129,-100,-28,-119,-626,-86,-72,-93,-85
-149,-105,44,126,-96,-31,-112,-617,-85,-69,-96,-84
-145,-104,41,124,-93,-31,-106,-615,-85,-70,-95,-85
-136,-100,36,118,-86,-32,-102,-609,-85,-70,-95,-84
-131,-98,34,114,-82,-32,-99,-605,-97,-73,-95,-86
-124,-95,29,109,-76,-32,-96,-604,-101,-76,-94,-84
-122,-91,31,107,-76,-30,-91,-605,-99,-75,-96,-87
-117,-90,27,103,-72,-31,-89,-613,-97,-75,-105,-95
-110,-85,25,97,-67,-30,-81,-607,-94,-75,-100,-90
-100,-76,25,88,-62,-26,-71,-598,-95,-74,-92,-82
-100,-67,32,83,-66,-17,-64,-586,-88,-63,-86,-77
-120,-59,60,89,-90,1,-51,-570,-77,-50,-79,-69
-112,-42,70,77,-91,14,-35,-568,-67,-48,-74,-60
-93,-31,62,62,-77,15,-25,-570,-58,-51,-58,-50
-79,-23,56,51,-67,16,-51,-569,-53,-49,-52,-41
-68,-19,49,43,-58,15,-86,-571,-72,-51,-59,-40
-52,-9,43,30,-47,17,-99,-577,-91,-48,-60,-34
-46,-9,37,27,-41,14,-102,-583,-112,-54,-71,-40
-72,-37,35,54,-53,-1,-96,-584,-133,-68,-89,-65
-97,-69,28,83,-62,-20,-95,-586,-139,-71,-99,-74
-132,-103,29,117,-80,-37,-88,-582,-140,-79,-113,-87
-143,-124,20,133,-81,-52,-88,-581,-152,-98,-124,-104
-142,-120,22,131,-82,-49,-80,-579,-157,-104,-122,-106
-133,-120,13,126,-73,-53,-80,-578,-163,-102,-117,-103
-132,-122,10,127,-71,-56,-72,-573,-161,-104,-125,-109
-124,-116,9,120,-67,-53,-69,-566,-152,-93,-113,-100
-130,-126,3,128,-67,-61,-66,-570,-163,-111,-129,-109
-140,-73,67,106,-103,-3,-38,-516,-97,-48,-89,-70
-43,24,67,9,-55,45,-23,-382,58,162,121,111
299,317,19,-308,140,168,-145,-272,269,542,591,618
818,516,-302,-666,559,107,-696,-605,-53,514,713,885
566,140,-426,-352,495,-143,-907,-1147,-709,-243,-48,200
-59,-152,-94,105,18,-123,-448,-1063,-664,-508,-441,-288
-112,-134,-22,123,-44,-78,-181,-668,-321,-220,-217,-157
-128,-126,2,127,-65,-61,-78,-516,-179,-119,-140,-118
-131,-114,16,122,-73,-49,-29,-495,-151,-78,-109,-102
-117,-113,4,115,-60,-55,-31,-484,-156,-71,-112,-92
-147,-105,42,126,-95,-31,-12,-471,-136,-67,-109,-89
-119,-99,20,109,-69,-40,-15,-464,-138,-59,-100,-80
-122,-93,29,107,-75,-32,-1,-455,-128,-57,-102,-82
-104,-85,19,95,-61,-33,1,-446,-126,-48,-91,-71
-96,-81,16,88,-56,-32,6,-438,-121,-46,-92,-73
-99,-79,19,88,-59,-30,6,-427,-116,-36,-83,-78
-104,-81,24,92,-64,-28,10,-413,-113,-32,-79,-73
-94,-73,20,83,-57,-27,10,-395,-103,-24,-72,-63
-69,-57,12,62,-40,-22,5,-384,-98,-18,-67,-56
-60,-50,10,55,-34,-20,4,-367,-91,-12,-63,-49
-55,-55,0,54,-27,-27,0,-347,-79,-2,-52,-40
-53,-48,5,51,-29,-22,-2,-334,-65,7,-43,-30
-56,-43,13,50,-34,-15,-5,-310,-52,18,-32,-20
-41,-34,7,37,-24,-13,-8,-280,-39,33,-19,-9
-15,-12,3,13,-9,-4,-20,-253,-27,53,5,6
3,2,-2,-2,2,0,-31,-227,-15,73,27,28
17,11,-6,-13,11,2,-42,-205,-2,91,38,46
63,51,-11,-57,37,19,-63,-177,19,114,67,71
116,94,-22,-105,69,36,-87,-169,30,134,98,99
147,120,-27,-133,87,46,-113,-170,31,149,116,121
188,153,-36,-170,112,58,-133,-170,33,161,134,140
205,158,-47,-181,126,55,-150,-169,23,152,132,139
189,143,-45,-166,117,49,-154,-172,10,136,125,136
166,131,-35,-149,100,48,-142,-209,-1,118,103,131
125,100,-26,-112,75,37,-133,-250,-23,91,60,97
68,49,-19,-58,43,14,-122,-299,-49,50,21,50
14,0,-14,-7,14,-7,-109,-344,-74,10,-22,6
-39,-43,-4,41,-17,-24,-95,-371,-96,-19,-51,-33
-59,-56,3,57,-30,-26,-83,-388,-112,-35,-64,-54
-89,-62,27,75,-58,-17,-80,-390,-131,-41,-76,-61
-129,-84,45,107,-87,-20,-80,-403,-136,-62,-74,-76
-117,-82,35,99,-76,-23,-80,-406,-134,-72,-79,-81
-105,-76,29,90,-66,-23,-80,-404,-135,-69,-95,-79
-93,-71,22,82,-57,-24,-80,-402,-136,-70,-95,-80
-78,-65,12,71,-44,-27,-75,-399,-140,-65,-95,-80
-73,-58,15,66,-44,-22,-70,-400,-140,-65,-96,-80
-93,-69,25,81,-59,-22,-67,-394,-140,-64,-92,-75
-111,-86,25,98,-67,-30,-62,-387,-140,-60,-90,-75
-110,-78,32,94,-71,-23,-53,-381,-140,-60,-90,-75
-111,-74,36,92,-73,-19,-42,-374,-137,-60,-90,-75
-102,-68,34,84,-68,-16,-30,-367,-134,-60,-90,-75
-94,-62,32,78,-63,-15,-17,-358,-136,-60,-89,-73
-89,-59,29,74,-59,-15,-4,-350,-134,-60,-86,-70
-92,-62,30,76,-61,-16,7,-341,-136,-60,-83,-67
-95,-70,25,82,-60,-22,22,-333,-133,-60,-80,-64
-92,-70,22,81,-57,-24,41,-322,-130,-59,-78,-61
-88,-70,18,79,-53,-26,49,-312,-137,-61,-74,-60
-80,-65,15,72,-47,-25,57,-306,-140,-58,-77,-66
-75,-65,9,70,-42,-28,68,-299,-148,-67,-84,-73
-78,-64,14,71,-46,-24,75,-292,-150,-75,-91,-75
-96,-70,26,83,-61,-22,89,-285,-155,-79,-97,-78
-104,-79,25,91,-64,-27,99,-280,-167,-95,-104,-80
-91,-69,21,80,-56,-24,101,-280,-164,-95,-110,-80
-82,-62,19,72,-50,-21,117,-280,-165,-96,-110,-80
-75,-59,16,67,-45,-21,128,-280,-165,-100,-110,-80
-87,-72,15,79,-50,-28,134,-280,-164,-100,-110,-80
-92,-76,15,83,-53,-30,141,-280,-169,-98,-109,-79
-83,-69,14,75,-49,-27,148,-277,-175,-94,-113,-83
-86,-70,16,77,-50,-27,154,-274,-176,-93,-115,-85
-74,-60,14,67,-44,-23,157,-275,-173,-87,-115,-85
-100,-84,16,91,-58,-34,160,-275,-171,-102,-115,-85
-116,-105,11,111,-64,-47,165,-275,-169,-114,-115,-85
-88,-95,-6,92,-41,-50,161,-275,-173,-103,-115,-85
-90,-83,7,87,-48,-38,158,-264,-172,-96,-107,-78
-79,-46,33,62,-56,-6,173,-244,-156,-86,-92,-68
-65,-22,43,43,-54,10,187,-233,-144,-78,-87,-56
-44,-4,40,24,-42,18,199,-216,-132,-66,-90,-53
-25,8,33,8,-29,20,173,-213,-127,-59,-90,-55
-5,19,25,-7,-15,22,124,-230,-117,-48,-90,-57
29,47,18,-38,5,33,119,-243,-123,-49,-90,-60
-1,9,10,-4,-6,9,120,-270,-163,-86,-89,-61
-18,-12,6,14,-12,-3,120,-282,-174,-102,-98,-64
-10,-11,-1,10,-4,-6,119,-275,-176,-104,-105,-70
-61,-65,-5,64,-28,-35,126,-271,-185,-115,-118,-85
-77,-83,-6,80,-35,-44,133,-290,-195,-128,-131,-96
-70,-89,-19,80,-25,-54,142,-296,-203,-143,-140,-105
-94,-90,4,92,-48,-43,160,-293,-196,-136,-132,-98
-134,-117,17,125,-75,-50,163,-297,-205,-147,-139,-103
-152,-126,26,139,-89,-50,183,-292,-194,-142,-130,-98
-124,-120,4,121,-64,-58,178,-301,-208,-143,-130,-99
-141,-103,38,122,-89,-32,220,-263,-169,-123,-131,-103
-84,-13,71,48,-78,29,262,-179,-61,4,-2,6
130,185,55,-158,38,120,241,-14,151,314,345,352
692,514,-178,-603,435,168,-145,-128,118,558,726,841
873,334,-539,-603,706,-103,-658,-748,-565,-5,248,503
171,-96,-267,-37,219,-181,-392,-978,-844,-591,-448,-226
-118,-118,0,118,-59,-59,53,-576,-478,-379,-326,-223
-52,-94,-42,73,-5,-68,190,-306,-244,-169,-147,-100
-98,-87,11,93,-54,-38,274,-272,-177,-137,-132,-88
-69,-73,-4,70,-32,-38,276,-247,-175,-114,-110,-67
-87,-70,17,78,-51,-27,313,-235,-156,-114,-110,-75
-66,-56,10,61,-38,-23,317,-222,-142,-99,-96,-59
-59,-54,6,56,-32,-24,312,-202,-135,-97,-97,-61
-50,-42,8,45,-28,-17,318,-187,-127,-86,-86,-50
-36,-38,-2,37,-17,-19,312,-177,-124,-82,-84,-49
-30,-28,2,29,-16,-13,318,-168,-116,-74,-75,-43
-23,-24,-1,23,-11,-12,322,-156,-113,-67,-69,-40
-9,-13,-4,11,-2,-8,327,-144,-102,-61,-63,-37
13,-2,-14,-5,14,-8,324,-133,-95,-55,-54,-31
17,12,-5,-14,11,3,326,-119,-86,-48,-46,-30
34,42,8,-38,13,25,327,-105,-78,-37,-37,-23
37,52,15,-45,11,33,323,-91,-67,-28,-29,-16
41,49,8,-45,17,28,321,-73,-58,-17,-15,-9
48,48,0,-48,24,24,318,-45,-46,-9,-2,-2
75,71,-4,-73,39,33,316,-17,-29,-1,16,12
110,94,-15,-102,62,39,314,2,-12,17,38,35
144,119,-25,-132,85,47,299,33,6,48,53,58
198,162,-36,-180,117,63,278,61,28,78,75,81
224,181,-43,-202,133,69,256,81,46,98,100,110
270,214,-55,-242,162,79,230,96,54,117,122,140
316,241,-75,-278,195,83,206,94,48,126,145,162
320,234,-86,-277,203,73,190,101,40,121,146,181
332,242,-90,-287,211,76,184,95,32,109,134,178
314,230,-84,-272,199,72,186,65,24,98,126,163
257,179,-78,-218,167,50,183,33,17,84,114,149
214,141,-73,-177,143,34,192,-12,-3,55,81,108
185,118,-67,-151,126,25,215,-42,-28,22,40,65
131,68,-62,-99,96,3,220,-68,-53,-10,9,34
93,33,-60,-63,76,-13,227,-91,-73,-33,-11,16
78,22,-56,-50,67,-17,229,-86,-79,-47,-23,8
61,7,-54,-33,58,-24,221,-81,-88,-59,-38,-6
43,-7,-50,-18,47,-28,219,-78,-96,-66,-45,-6
32,-18,-51,-7,41,-34,213,-72,-95,-69,-47,-5
47,-20,-68,-13,57,-44,209,-69,-94,-67,-51,-23
38,-31,-69,-3,54,-50,205,-61,-90,-64,-47,-27
32,-30,-61,-1,47,-45,201,-53,-90,-61,-42,-24
43,-16,-60,-13,52,-38,199,-43,-88,-58,-40,-25
44,-9,-53,-17,49,-30,194,-22,-84,-56,-35,-20
40,-11,-51,-15,46,-30,191,-5,-82,-53,-32,-20
28,-27,-55,0,42,-41,187,9,-79,-50,-27,-19
32,-29,-60,-1,46,-44,183,22,-76,-50,-28,-15
51,-22,-74,-14,63,-48,177,35,-74,-50,-40,-16
58,-17,-75,-20,67,-46,174,34,-70,-50,-38,-12
58,-12,-70,-23,64,-41,168,44,-70,-50,-34,-10
64,-5,-69,-29,67,-37,165,69,-69,-54,-31,-10
54,-10,-64,-22,60,-37,172,69,-65,-55,-26,-14
60,-6,-66,-27,63,-36,171,74,-64,-57,-26,-19
76,5,-71,-40,73,-33,169,80,-68,-60,-24,-23
75,-2,-77,-36,76,-39,170,74,-77,-61,-30,-27
71,-9,-81,-31,76,-45,170,76,-81,-65,-40,-32
62,-17,-79,-23,71,-48,170,72,-79,-65,-40,-35
56,-24,-81,-16,69,-52,167,70,-82,-64,-39,-35
49,-30,-79,-10,65,-55,165,70,-89,-66,-37,-35
70,-11,-80,-29,75,-45,162,66,-91,-64,-33,-35
63,-17,-80,-23,72,-48,159,65,-89,-68,-40,-35
36,-45,-81,5,59,-63,156,65,-86,-80,-49,-31
48,-43,-91,-2,70,-67,155,65,-84,-80,-53,-30
51,-38,-89,-7,70,-63,159,65,-87,-79,-60,-30
57,-29,-87,-14,72,-57,156,64,-90,-81,-61,-30
33,-50,-82,9,58,-66,149,59,-90,-79,-58,-29
21,-60,-81,19,52,-70,147,56,-90,-84,-55,-34
27,-50,-77,12,52,-64,140,52,-90,-90,-54,-40
