I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,70,64,-38,-29,67,-90,-103,-114,-99,-3,4
-11,-11,-1,11,-5,-6,-47,-69,-110,-102,-21,-17
-31,-66,-35,48,3,-50,-40,-54,-114,-108,-47,-39
-28,-71,-43,50,8,-57,-43,-73,-113,-103,-58,-46
-12,-86,-74,49,31,-79,-30,-83,-131,-119,-75,-50
-16,-73,-57,45,20,-64,-37,-72,-109,-91,-58,-41
-16,-93,-77,55,31,-85,-21,-86,-116,-99,-67,-48
19,-66,-86,24,53,-76,-16,-23,-44,-44,-49,-40
91,38,-53,-64,72,-8,48,291,301,262,146,64
353,445,92,-399,130,269,116,855,1086,1112,778,414
535,1232,697,-884,-81,964,-383,284,926,1483,1386,908
257,1198,941,-728,-342,1069,-793,-940,-443,336,864,763
8,482,474,-245,-233,478,-460,-742,-654,-327,103,221
-8,104,113,-48,-61,108,-111,-177,-172,-129,-18,15
-19,-32,-13,26,-3,-23,-15,-85,-99,-121,-47,-39
-18,-69,-51,44,17,-59,16,-49,-58,-87,-63,-60
-28,-103,-75,65,24,-88,35,-59,-66,-99,-75,-75
-33,-121,-88,77,28,-104,46,-28,-47,-94,-87,-90
-26,-130,-104,78,40,-117,55,-17,-44,-88,-83,-93
-24,-138,-114,81,45,-125,61,-4,-36,-94,-101,-106
-25,-133,-107,79,42,-119,62,0,-26,-85,-104,-104
-25,-137,-112,81,44,-124,66,7,-19,-85,-101,-106
-20,-129,-109,75,44,-119,69,15,-7,-71,-97,-105
-21,-130,-110,76,44,-120,79,32,5,-70,-93,-105
-28,-130,-102,79,37,-116,84,68,28,-52,-90,-105
-32,-130,-97,81,32,-113,96,86,51,-28,-86,-101
-38,-131,-93,85,27,-112,121,113,77,-11,-79,-95
-41,-126,-86,84,23,-106,134,146,97,-2,-72,-89
-33,-115,-82,74,25,-98,139,181,148,17,-66,-84
-30,-103,-73,66,22,-88,151,221,188,35,-59,-79
-31,-89,-58,61,13,-73,161,272,237,66,-46,-74
-29,-75,-46,52,9,-61,178,321,294,107,-32,-69
-28,-62,-34,45,4,-47,190,360,322,126,-21,-65
-17,-44,-27,31,5,-35,184,379,349,137,-14,-60
-17,-22,-5,19,-6,-13,175,366,351,133,-7,-56
-21,3,24,8,-22,13,170,353,338,125,-1,-49
-11,15,26,-3,-19,20,157,314,296,120,7,-35
0,29,29,-15,-15,29,122,243,245,112,28,-7
21,45,24,-33,-2,35,79,175,198,107,37,15
31,42,10,-37,10,26,35,108,130,98,29,14
37,37,1,-37,18,19,-5,57,73,77,25,9
44,34,-10,-39,26,12,-17,14,37,52,19,6
35,26,-9,-31,22,8,-13,-10,19,35,13,3
32,19,-13,-25,22,3,-11,-13,6,27,11,-1
27,12,-15,-19,21,-1,-7,-19,-10,20,15,-5
20,4,-16,-12,17,-6,-5,-22,-12,10,15,-5
26,-3,-29,-12,28,-16,-3,-28,-10,7,15,-5
30,-2,-32,-14,31,-17,0,-29,-10,10,15,-5
25,1,-24,-13,24,-11,3,-21,-10,10,15,-5
21,4,-17,-12,19,-6,6,-14,-11,12,12,-5
18,7,-11,-12,14,-2,9,-8,-8,16,7,-4
13,10,-3,-12,9,3,10,-1,-5,15,4,0
11,9,-1,-10,6,4,5,5,-3,11,1,0
13,1,-12,-6,12,-5,5,11,0,4,-4,2
18,-6,-24,-6,21,-14,4,14,3,-2,-6,6
22,-13,-35,-4,29,-24,-1,7,6,-9,-11,5
17,-21,-37,2,27,-29,1,2,0,-16,-14,2
6,-28,-33,11,20,-30,-3,-3,-8,-22,-17,-4
-2,-34,-32,18,15,-32,-6,-9,-14,-25,-22,-9
-8,-36,-28,22,10,-31,-4,-13,-22,-24,-25,-12
-13,-39,-26,27,6,-32,-9,-19,-29,-28,-25,-18
-18,-41,-23,30,3,-32,-10,-25,-36,-30,-24,-19
-25,-45,-20,35,-2,-32,-10,-30,-40,-30,-27,-15
-26,-44,-17,35,-4,-30,-15,-36,-43,-30,-29,-15
-25,-40,-15,33,-5,-27,-15,-42,-47,-30,-32,-15
-29,-40,-12,35,-9,-26,-15,-45,-50,-30,-36,-15
-28,-37,-9,33,-9,-23,-15,-45,-54,-31,-35,-15
-20,-35,-14,28,-3,-24,-15,-45,-55,-39,-35,-19
-15,-35,-20,25,3,-27,-13,-45,-55,-40,-35,-20
-13,-39,-26,26,7,-32,-8,-45,-60,-41,-34,-20
-9,-40,-30,25,10,-35,-5,-45,-60,-47,-37,-25
-13,-42,-30,28,9,-36,-2,-49,-61,-45,-40,-25
-15,-45,-30,30,8,-37,3,-56,-65,-45,-40,-26
-16,-46,-30,31,7,-38,5,-60,-65,-45,-40,-30
-20,-50,-30,35,5,-40,0,-60,-65,-45,-44,-32
-20,-50,-30,35,5,-40,0,-60,-65,-45,-45,-35
-24,-50,-26,37,1,-38,0,-60,-65,-45,-45,-38
-25,-50,-25,38,0,-37,0,-60,-65,-44,-50,-41
-25,-50,-25,38,0,-37,0,-56,-65,-48,-50,-36
-22,-47,-25,35,2,-36,-2,-55,-65,-56,-51,-35
-19,-44,-25,32,3,-34,-7,-55,-65,-55,-55,-35
-21,-46,-25,34,2,-36,-10,-55,-65,-55,-55,-30
-5,-43,-38,24,18,-40,-13,-55,-66,-55,-60,-30
-11,-51,-40,31,15,-45,-18,-55,-71,-55,-60,-29
-32,-67,-35,50,2,-51,-21,-55,-75,-56,-60,-25
-29,-63,-34,46,3,-48,-25,-55,-79,-65,-60,-25
-31,-61,-30,46,0,-45,-25,-55,-84,-71,-60,-25
-28,-57,-29,43,0,-43,-25,-55,-86,-69,-60,-25
-30,-55,-25,43,-2,-40,-25,-55,-90,-73,-60,-25
-30,-53,-22,42,-4,-37,-25,-51,-91,-75,-59,-22
-22,-43,-20,33,-1,-31,-23,-42,-96,-76,-53,-16
-17,-33,-16,25,0,-24,-18,-34,-92,-68,-46,-12
-6,-23,-16,15,5,-19,-15,-25,-73,-49,-39,-8
2,0,-2,-1,1,0,-10,-19,-47,-33,-32,-3
6,38,31,-22,-13,34,-10,-11,-20,-27,-33,1
-11,43,54,-16,-33,48,-2,2,-21,-31,-35,9
0,55,55,-28,-28,55,-19,-12,-24,-30,-35,14
26,81,55,-54,-15,68,-90,-65,-44,-29,-34,19
17,72,55,-45,-19,63,-131,-125,-100,-55,-36,22
11,66,55,-39,-22,60,-134,-147,-115,-65,-35,29
4,61,56,-33,-26,58,-111,-140,-112,-67,-41,28
18,41,23,-29,-3,32,-59,-102,-102,-62,-40,-3
-6,-27,-21,17,8,-24,-16,-78,-105,-68,-39,-35
-24,-63,-38,44,7,-50,16,-71,-93,-63,-53,-40
-23,-56,-33,39,5,-44,18,-78,-98,-66,-52,-42
-45,-97,-52,71,4,-75,21,-74,-106,-89,-62,-54
-25,-80,-54,53,14,-67,0,-90,-104,-74,-54,-46
-33,-103,-70,68,19,-87,4,-104,-115,-101,-59,-55
24,-67,-91,22,57,-79,5,-4,6,6,-14,-41
125,73,-53,-99,89,10,102,347,405,359,207,71
359,614,255,-487,52,434,43,720,1106,1240,914,503
520,1411,891,-966,-186,1151,-665,-186,561,1357,1426,981
229,1157,928,-693,-349,1042,-933,-1160,-730,119,759,732
19,403,384,-211,-183,393,-415,-626,-586,-273,90,211
-2,79,81,-38,-42,80,-91,-148,-153,-78,5,34
-34,-69,-35,52,0,-52,-6,-87,-118,-115,-51,-27
-7,-94,-87,50,40,-90,28,-34,-69,-80,-83,-79
-23,-126,-103,75,41,-114,46,-31,-76,-105,-107,-97
-41,-150,-109,96,34,-129,54,-5,-50,-89,-108,-102
-51,-157,-106,104,28,-131,71,-13,-57,-97,-111,-109
-64,-164,-100,114,18,-132,97,2,-45,-90,-111,-110
-45,-158,-112,102,34,-135,95,3,-41,-80,-109,-109
-38,-162,-124,100,43,-143,101,8,-38,-79,-111,-111
-48,-155,-108,102,30,-131,102,26,-26,-66,-109,-109
-53,-155,-102,104,25,-128,105,45,-8,-66,-106,-111
-58,-155,-97,107,20,-126,120,67,12,-54,-95,-109
-53,-148,-94,101,21,-121,134,106,40,-43,-88,-100
-47,-138,-91,92,22,-114,148,143,79,-27,-78,-92
-42,-127,-86,85,22,-106,154,176,107,-9,-66,-83
-33,-118,-85,76,26,-101,172,219,156,16,-51,-76
-31,-107,-76,69,23,-92,206,273,204,49,-41,-70
-25,-98,-74,62,25,-86,214,320,247,68,-36,-65
-22,-77,-55,50,17,-66,231,362,289,85,-30,-60
-35,-52,-17,44,-9,-34,243,405,329,112,-24,-54
-41,-33,9,37,-25,-12,229,416,361,129,-16,-49
-37,-7,29,22,-33,11,219,413,354,126,-8,-40
-37,12,49,12,-43,30,208,400,340,116,0,-30
-29,34,63,-3,-46,48,181,361,321,108,8,-20
-23,43,66,-11,-45,54,139,288,259,98,14,-11
-31,32,63,-1,-47,47,101,200,184,84,29,-8
-6,24,30,-10,-18,27,53,116,118,61,40,-4
15,15,0,-15,7,7,14,45,63,29,32,-1
5,5,0,-5,2,2,6,4,24,5,26,4
5,0,-4,-2,5,-2,-1,-18,-1,-3,19,4
6,0,-6,-3,6,-3,-7,-24,-8,-11,13,0
9,-1,-10,-4,10,-5,-14,-30,-12,-19,7,1
3,-6,-9,1,7,-7,-20,-38,-16,-25,5,-2
0,-4,-5,2,3,-4,-15,-40,-21,-25,5,-5
-3,-8,-5,6,1,-7,-10,-35,-25,-25,5,-5
-22,-27,-5,25,-8,-16,-5,-27,-19,-25,5,-1
-31,-35,-5,33,-12,-20,-2,-21,-13,-25,5,0
-29,-35,-5,33,-12,-20,4,-14,-6,-25,5,0
-27,-35,-8,31,-9,-21,3,-7,1,-29,5,5
-23,-35,-11,29,-6,-22,-1,-7,8,-30,5,6
-22,-35,-14,29,-3,-25,1,-13,8,-30,5,4
-18,-32,-15,25,-1,-23,-4,-18,-1,-35,5,-2
-25,-30,-5,27,-10,-17,-5,-21,-7,-35,3,-9
-46,-30,16,38,-31,-7,-5,-27,-15,-36,-2,-16
-44,-30,14,37,-29,-8,-10,-30,-23,-43,-5,-23
-34,-30,5,32,-20,-13,-13,-35,-29,-49,-8,-29
-25,-30,-5,28,-10,-17,-17,-34,-35,-54,-13,-30
-15,-35,-20,25,3,-27,-20,-39,-38,-55,-15,-30
-20,-40,-20,30,0,-30,-25,-61,-43,-55,-22,-30
-24,-43,-20,33,-2,-31,-23,-66,-45,-55,-33,-30
-27,-48,-21,38,-3,-34,-20,-64,-55,-56,-42,-30
-31,-50,-19,40,-6,-35,-20,-69,-62,-60,-46,-31
-29,-50,-22,39,-3,-36,-16,-70,-64,-60,-45,-35
-25,-50,-25,38,0,-37,-14,-70,-66,-64,-49,-38
-26,-50,-25,39,-1,-37,-16,-75,-63,-65,-50,-42
-18,-49,-31,34,6,-40,-20,-75,-74,-61,-50,-45
-10,-46,-36,28,13,-41,-20,-76,-81,-60,-55,-49
-9,-44,-35,27,13,-39,-21,-80,-79,-60,-55,-50
-5,-40,-35,23,15,-37,-25,-80,-80,-60,-55,-50
-3,-38,-35,21,16,-37,-25,-82,-80,-59,-55,-50
2,-33,-35,16,19,-34,-27,-85,-80,-62,-55,-50
-12,-42,-30,27,10,-36,-31,-88,-84,-65,-56,-49
-28,-58,-30,43,1,-44,-29,-91,-85,-65,-54,-45
-25,-55,-30,40,3,-42,-31,-94,-85,-69,-56,-45
-25,-55,-30,40,3,-42,-40,-95,-85,-71,-65,-43
-24,-53,-29,38,3,-41,-37,-90,-85,-66,-62,-39
-16,-49,-33,33,8,-41,-28,-87,-86,-65,-53,-40
-9,-50,-42,30,16,-46,-23,-83,-90,-65,-48,-36
-12,-53,-41,32,15,-47,-15,-79,-90,-60,-40,-35
-18,-56,-38,37,11,-46,-11,-75,-90,-60,-36,-35
-19,-54,-35,37,9,-45,-16,-75,-90,-61,-39,-35
-23,-55,-33,39,6,-44,-26,-75,-90,-67,-42,-35
-26,-55,-28,40,1,-41,-30,-75,-87,-74,-44,-35
-17,-55,-39,36,12,-47,-30,-75,-84,-71,-48,-35
-14,-60,-46,37,16,-52,-30,-75,-86,-70,-50,-35
-20,-60,-40,40,10,-50,-30,-75,-84,-70,-50,-35
-22,-60,-38,42,8,-49,-31,-70,-86,-65,-53,-35
-27,-59,-33,43,3,-46,-29,-62,-84,-65,-56,-35
-31,-62,-31,46,0,-46,-26,-56,-76,-64,-55,-32
-31,-54,-23,43,-4,-38,-23,-49,-70,-58,-48,-27
-22,-26,-4,24,-9,-15,-20,-41,-61,-51,-37,-25
-10,10,20,0,-15,15,-18,-42,-65,-46,-27,-20
7,47,40,-27,-17,43,-13,-45,-63,-36,-20,-17
18,63,45,-41,-14,54,-25,-50,-69,-31,-20,-13
29,81,52,-55,-12,67,-64,-49,-68,-38,-20,-7
48,104,56,-76,-4,79,-124,-90,-74,-43,-19,2
50,96,46,-73,2,71,-151,-150,-115,-56,-21,6
58,98,40,-78,8,69,-151,-151,-129,-59,-18,18
54,84,30,-69,12,57,-127,-136,-119,-63,-16,26
0,25,24,-13,-12,24,-70,-102,-77,-56,-11,7
-33,-42,-10,38,-11,-26,-34,-78,-77,-63,-34,-19
-23,-61,-38,43,8,-50,-28,-78,-88,-65,-55,-33
-34,-65,-31,50,-1,-48,-32,-98,-104,-77,-66,-48
-36,-77,-40,57,2,-58,-27,-83,-97,-71,-67,-52
-39,-67,-28,53,-5,-47,-34,-95,-100,-57,-58,-45
-21,-92,-71,57,25,-81,-25,-76,-98,-79,-78,-58
56,-29,-85,-13,71,-57,-20,60,54,47,-2,-16
145,137,-7,-141,76,65,89,460,534,480,289,127
436,823,387,-630,24,605,-116,629,1104,1342,1051,623
522,1502,980,-1012,-229,1241,-854,-524,235,1098,1348,1025
160,1016,856,-589,-348,936,-902,-1165,-807,-88,568,641
-10,316,326,-153,-168,321,-330,-458,-418,-219,65,162
-17,36,53,-10,-35,45,-73,-123,-130,-87,2,24
-35,-88,-52,62,9,-70,-4,-64,-110,-123,-68,-29
-27,-105,-78,66,26,-92,14,-30,-69,-90,-84,-60
-35,-144,-109,89,37,-127,23,-30,-80,-117,-107,-77
-28,-138,-110,83,41,-124,29,-7,-48,-96,-102,-74
-31,-140,-109,86,39,-125,36,-12,-55,-110,-106,-76
-25,-141,-116,83,46,-128,49,8,-35,-95,-105,-74
-26,-140,-114,84,44,-127,50,8,-34,-92,-104,-77
-33,-148,-115,91,41,-132,49,20,-18,-85,-106,-81
-34,-141,-107,88,37,-123,56,31,-5,-76,-102,-80
-37,-140,-103,89,33,-121,83,52,8,-73,-97,-80
-38,-135,-97,87,30,-116,86,67,26,-61,-88,-76
-40,-132,-91,86,25,-111,98,107,53,-44,-83,-73
-42,-129,-86,86,22,-107,110,155,89,-18,-75,-71
-40,-121,-81,81,21,-101,113,187,121,7,-70,-67
-39,-114,-75,76,18,-94,146,220,161,28,-63,-65
-35,-104,-70,70,18,-87,168,262,210,47,-52,-63
-36,-99,-63,68,13,-80,194,321,261,78,-43,-57
-41,-84,-44,63,2,-64,225,376,302,103,-31,-51
-39,-57,-19,48,-10,-38,233,417,340,128,-17,-45
-48,-46,3,47,-25,-21,244,433,361,138,-3,-40
-51,-29,22,40,-37,-3,240,429,353,131,7,-31
-50,-7,43,28,-46,18,210,410,342,126,15,-19
-39,12,52,13,-45,32,170,367,317,119,23,-4
-10,33,43,-12,-27,38,130,293,256,116,32,18
2,30,28,-17,-13,29,86,213,188,97,33,21
7,22,15,-15,-5,19,41,137,124,72,26,16
8,16,7,-12,0,11,18,73,79,53,22,14
6,7,1,-7,2,4,3,34,42,27,16,10
7,1,-6,-4,6,-2,-10,9,13,9,10,5
8,-5,-13,-1,11,-9,-22,3,4,4,5,7
10,-8,-19,-1,15,-13,-33,0,-3,5,0,10
12,-11,-24,0,18,-17,-29,-4,-10,5,0,10
10,-16,-25,4,18,-20,-26,-8,-18,5,0,10
6,-19,-25,7,16,-22,-23,-10,-23,5,0,10
7,-23,-30,8,19,-26,-18,-5,-21,1,0,10
5,-25,-30,10,18,-27,-15,-2,-15,-4,-2,5
5,-25,-30,10,18,-27,-11,1,-11,-7,-6,5
5,-25,-30,10,18,-27,-4,5,-6,-10,-8,4
4,-25,-30,10,18,-27,3,10,-1,-15,-11,0
6,-24,-31,9,19,-27,9,8,-2,-13,-14,0
8,-21,-29,6,19,-25,16,2,-8,-10,-16,-2
12,-20,-32,4,22,-26,19,-3,-12,-7,-20,-6
7,-20,-27,7,17,-24,15,-7,-14,-4,-19,-8
19,-20,-39,0,29,-30,15,-11,-35,-17,-26,-11
