I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-18,-63,-14,55,-40,58,278,393,40,-44,-14
39,-14,-53,-12,46,-34,52,297,429,23,-51,-11
72,35,-38,-53,55,-2,66,312,450,2,-53,-3
67,47,-20,-57,43,13,67,323,458,-33,-55,0
51,70,19,-61,16,45,37,295,426,-78,-66,9
50,97,47,-74,2,72,24,255,377,-138,-80,20
15,113,97,-64,-41,105,13,189,298,-196,-92,10
1,128,128,-65,-64,128,2,113,166,-272,-107,2
-12,125,137,-57,-75,131,-7,44,57,-316,-123,-7
-22,117,139,-48,-81,128,-19,-6,-11,-309,-130,-15
-14,71,85,-29,-50,78,-22,-7,-41,-271,-126,-15
-2,40,42,-20,-22,41,-18,-13,-32,-199,-119,-15
-18,-7,11,12,-15,2,-13,-14,-23,-130,-106,-15
-35,-32,3,33,-18,-14,-10,14,0,-66,-94,-15
-7,-32,-25,19,9,-28,1,27,27,-17,-89,-14
5,-72,-77,33,41,-74,15,23,34,11,-91,-22
22,-59,-81,19,52,-70,24,18,35,36,-87,-27
15,-64,-79,25,47,-71,17,17,35,45,-85,-21
9,-72,-81,32,45,-76,17,8,35,46,-85,-19
26,-53,-79,13,53,-66,34,15,38,44,-79,-14
14,-66,-80,26,48,-73,32,27,44,51,-66,-11
0,-79,-80,40,40,-80,26,18,45,56,-54,-6
2,-77,-79,37,41,-78,23,40,51,48,-50,5
9,-73,-82,32,46,-77,17,53,71,72,-43,17
6,-70,-77,32,41,-74,16,48,81,88,-66,15
27,-63,-90,18,59,-76,22,49,79,83,-83,8
8,-77,-85,35,47,-81,34,44,80,86,-79,2
-29,-91,-63,60,17,-77,34,45,80,84,-89,-7
-21,-96,-74,59,27,-85,30,45,80,86,-91,-6
-18,-89,-71,54,26,-79,28,45,76,81,-89,-3
-18,-83,-64,51,23,-73,24,45,69,75,-90,1
-7,-65,-58,36,25,-61,22,44,63,70,-90,4
1,-58,-59,29,30,-58,20,46,55,64,-90,7
-17,-95,-78,56,31,-87,23,44,50,59,-95,2
-3,-85,-82,44,39,-83,29,37,50,53,-93,-3
3,-75,-78,36,41,-76,35,43,46,50,-103,-8
-7,-89,-83,48,38,-86,40,46,41,48,-120,-26
-25,-101,-77,63,26,-89,36,41,38,45,-113,-24
-3,-89,-85,46,41,-87,35,39,34,41,-109,-19
33,-74,-107,21,71,-90,35,36,29,40,-103,-18
-35,-110,-75,73,20,-92,30,34,26,36,-96,-12
-25,-86,-61,56,18,-73,30,31,23,35,-96,-10
2,-59,-61,29,32,-60,30,26,18,35,-94,-5
-27,-84,-57,56,15,-71,39,23,15,30,-96,-6
-10,-90,-81,50,36,-85,34,20,11,30,-93,-11
-30,-90,-60,60,15,-75,27,14,10,30,-97,-10
-33,-90,-57,61,12,-73,16,19,10,30,-106,-7
5,-91,-95,43,50,-93,15,31,5,30,-100,-4
4,-88,-92,42,48,-90,46,28,4,30,-95,-1
-20,-102,-82,61,31,-92,48,23,6,30,-92,0
-42,-115,-74,79,16,-94,39,22,10,30,-85,5
-35,-105,-70,70,18,-87,37,15,15,37,-87,9
-29,-99,-70,64,20,-84,28,18,16,41,-90,11
-27,-94,-66,61,20,-80,27,30,12,39,-89,10
-1,-82,-81,42,41,-82,29,30,10,41,-85,10
-3,-90,-87,47,42,-88,30,31,7,40,-80,10
-14,-98,-83,56,35,-90,36,35,4,40,-76,9
-7,-88,-81,48,37,-84,42,35,10,47,-71,22
2,-78,-80,38,41,-78,36,34,24,46,-67,23
9,-68,-78,29,44,-73,34,40,41,67,-62,33
-11,-69,-59,40,24,-64,31,36,39,75,-55,39
-34,-71,-37,52,2,-54,13,26,28,73,-47,38
-9,-69,-60,39,25,-64,-32,15,15,88,-42,63
17,-71,-88,27,53,-79,-54,15,9,72,-39,62
41,-69,-110,14,76,-90,-22,30,17,61,-40,56
69,-70,-139,1,104,-105,-14,29,8,51,-41,51
50,-70,-120,10,85,-95,-10,31,4,56,-41,45
22,-72,-94,25,58,-83,31,29,-5,39,-77,39
4,-99,-102,48,53,-100,51,31,-11,48,-82,35
-18,-105,-87,61,35,-95,58,32,-13,32,-93,27
-13,-101,-88,57,37,-94,61,35,-11,36,-100,20
-22,-97,-75,60,27,-86,59,36,4,41,-87,16
-22,-93,-71,58,25,-82,61,32,-6,19,-103,3
10,-91,-101,41,55,-95,57,41,22,63,-107,15
-25,-106,-81,66,28,-93,59,28,6,-3,-130,6
-37,-146,-108,91,36,-127,82,86,102,111,-86,-4
21,-26,-47,3,34,-37,-1,44,191,162,-61,35
374,171,-203,-273,289,-16,-319,-43,264,1251,570,506
766,451,-316,-608,541,67,-729,-440,-433,1697,1194,1016
655,554,-101,-605,378,226,-906,-1198,-1979,-301,773,891
406,260,-146,-333,276,56,-739,-1352,-2223,-1060,386,668
149,97,-52,-123,100,22,-509,-1128,-1660,-908,46,363
-65,45,109,10,-87,77,-261,-749,-1079,-763,-188,81
-65,-30,35,47,-50,3,-43,-228,-334,-212,-99,69
-16,-36,-20,26,2,-27,-11,-31,-59,-85,-104,58
1,-56,-56,27,28,-56,22,23,28,-6,-82,49
2,-51,-53,25,28,-52,48,60,62,-2,-83,18
5,-42,-47,19,26,-44,43,74,84,11,-75,7
-2,-69,-68,36,33,-69,73,100,124,36,-65,7
-3,-84,-81,44,39,-82,81,113,132,40,-65,10
-8,-77,-70,43,31,-74,73,114,142,50,-57,31
-13,-77,-63,45,25,-70,70,129,152,46,-59,37
-14,-74,-60,44,24,-67,61,137,171,59,-52,40
-30,-72,-42,51,6,-57,64,134,173,47,-52,31
0,-66,-65,33,33,-65,91,157,185,49,-49,29
24,-63,-87,20,56,-75,96,171,206,41,-45,23
18,-59,-77,20,48,-68,94,175,223,40,-37,20
21,-51,-71,16,46,-61,96,182,242,54,-31,35
15,-44,-58,15,37,-51,95,202,274,65,-25,33
47,-34,-80,-6,64,-57,96,230,308,57,-17,39
52,-30,-82,-11,67,-56,89,254,352,49,-18,55
64,-9,-73,-27,69,-41,83,278,393,40,-20,56
93,26,-68,-59,80,-21,75,295,431,31,-20,60
59,41,-18,-50,38,12,70,308,460,19,-20,63
43,39,-4,-41,24,17,61,297,462,-22,-19,65
43,53,10,-48,16,31,63,286,446,-41,-29,65
14,90,76,-52,-31,82,59,272,410,-81,-31,59
14,112,98,-63,-42,105,24,214,324,-163,-45,54
21,123,102,-72,-41,112,13,135,207,-231,-67,49
6,125,119,-66,-57,122,12,57,92,-283,-85,43
1,116,115,-58,-57,115,7,15,9,-287,-93,37
-15,95,110,-40,-62,102,4,16,-28,-255,-87,33
2,59,57,-30,-28,58,-1,15,-29,-189,-86,28
25,21,-5,-23,14,8,5,15,-7,-113,-85,25
14,-10,-24,-2,19,-17,12,15,9,-60,-79,22
3,-50,-53,24,28,-51,22,15,17,-13,-73,17
5,-62,-66,29,35,-64,28,29,35,20,-66,16
-3,-60,-57,32,27,-59,38,40,45,49,-59,20
-22,-75,-54,49,17,-64,50,36,43,56,-46,21
1,-74,-76,37,39,-75,50,29,35,55,-41,17
13,-70,-83,29,48,-77,50,25,40,60,-58,16
-17,-69,-52,43,18,-60,45,17,64,67,-56,13
-13,-61,-48,37,18,-55,45,19,66,85,-46,10
19,-51,-70,17,45,-61,44,41,64,85,-42,8
2,-67,-69,33,35,-68,39,46,66,84,-33,3
-14,-67,-53,41,20,-60,41,44,64,86,-29,22
9,-39,-48,15,29,-44,37,45,67,84,-23,30
-2,-61,-59,31,29,-60,36,45,75,85,-20,21
-23,-83,-59,53,18,-71,33,44,74,69,-16,18
-35,-79,-44,57,4,-61,43,51,69,79,-9,10
-31,-80,-50,56,9,-65,60,58,67,101,-21,7
-18,-80,-62,49,22,-71,53,49,62,86,-30,0
-31,-80,-49,56,9,-64,48,40,59,79,-33,-9
-28,-77,-49,52,11,-63,44,32,55,67,-42,-18
-14,-74,-60,44,24,-67,35,29,50,53,-39,-23
-28,-71,-42,49,7,-56,46,27,46,71,-37,-17
-28,-69,-41,48,7,-55,55,24,41,65,-33,-6
-8,-63,-55,36,24,-59,45,21,37,52,-41,-12
-25,-71,-46,48,11,-58,39,19,32,57,-60,-30
-38,-91,-53,65,7,-71,33,20,28,54,-59,-30
-39,-89,-50,65,6,-70,25,20,22,55,-55,-25
-49,-91,-42,71,-4,-66,38,20,19,55,-52,-23
-30,-95,-65,63,18,-80,39,20,13,54,-47,-19
-50,-95,-45,73,-2,-70,35,20,11,49,-45,-14
-46,-90,-44,68,-1,-66,57,18,24,46,-40,-12
-10,-66,-56,39,23,-60,61,14,26,43,-37,-8
-32,-67,-35,49,2,-50,56,15,21,38,-33,-16
-23,-84,-61,54,19,-73,55,15,19,35,-30,-39
-19,-81,-62,50,22,-72,50,15,16,31,-25,-41
-21,-85,-64,53,22,-75,50,15,14,30,-26,-39
-26,-75,-49,50,12,-61,50,10,11,24,-42,-41
-38,-78,-41,58,2,-59,50,7,10,29,-47,-40
-14,-83,-70,49,28,-76,50,3,10,41,-49,-39
-29,-65,-36,47,4,-50,50,1,11,40,-55,-34
-32,-85,-53,59,11,-69,50,-7,8,40,-50,-31
6,-66,-71,30,39,-68,48,3,18,40,-43,-28
-1,-52,-51,27,26,-51,57,20,4,39,-56,-23
-10,-61,-51,36,21,-56,61,10,-16,41,-71,-20
-10,-49,-39,30,15,-44,59,-7,-1,39,-62,-17
-12,-44,-32,29,10,-38,61,-10,6,40,-56,-11
-20,-45,-25,33,3,-35,60,6,20,45,-50,-7
-27,-42,-16,35,-6,-29,60,26,44,56,-42,-3
-1,-17,-17,9,8,-17,54,25,56,83,-37,2
18,-1,-20,-8,19,-10,36,13,53,89,-31,6
11,-2,-14,-4,12,-8,-13,-1,34,72,-25,13
37,1,-36,-19,37,-17,-40,-23,18,62,-21,18
51,-20,-71,-16,61,-45,-6,0,10,61,-11,26
26,-58,-84,16,55,-71,0,18,-8,46,-8,23
5,-64,-69,30,37,-66,0,6,-11,47,4,31
-47,-63,-15,55,-15,-39,42,2,-8,31,-1,19
-38,-66,-28,52,-5,-46,61,-7,-21,33,-14,-17
-13,-74,-61,44,24,-68,63,-11,-17,28,-31,-31
-36,-91,-55,64,9,-73,73,-16,-21,16,-46,-40
-44,-90,-46,67,1,-68,83,-6,-6,35,-33,-36
-58,-88,-30,73,-14,-59,76,-12,-20,-9,-36,-38
-36,-93,-57,65,11,-75,75,1,2,50,-1,-22
-45,-85,-40,65,-3,-62,72,7,-6,-24,-36,-35
-39,-93,-54,66,7,-73,69,50,65,70,-44,-43
-24,-20,4,22,-14,-8,42,32,176,105,-51,-45
269,155,-114,-212,191,20,-232,-69,248,943,438,319
752,425,-326,-588,539,49,-674,-366,-205,1865,1215,929
745,559,-186,-652,465,186,-902,-1094,-1711,143,975,911
521,298,-223,-409,372,37,-776,-1385,-2293,-1061,514,665
214,90,-124,-152,169,-17,-544,-1200,-1775,-913,208,413
-56,49,105,3,-80,77,-309,-890,-1234,-848,-120,84
-40,8,48,16,-44,28,-62,-345,-455,-300,-83,8
-37,-21,16,29,-26,-2,16,-80,-84,-93,-49,-4
-44,-45,-2,45,-21,-23,35,-29,-8,-39,-45,-22
-33,-32,0,33,-16,-16,68,13,47,-24,-35,-23
-36,-34,1,35,-18,-16,74,35,75,-26,-36,-36
-30,-28,2,29,-16,-12,76,52,107,6,-26,-50
-17,-25,-7,21,-4,-16,74,58,99,0,-33,-46
-26,-35,-10,31,-8,-22,76,69,129,32,-28,-39
-29,-43,-14,36,-8,-28,70,78,137,22,-32,-38
3,-49,-52,23,28,-50,71,104,148,27,-29,-29
7,-46,-53,19,30,-49,69,104,161,20,-25,-33
8,-39,-47,16,28,-43,65,108,176,18,-18,-35
9,-33,-42,12,26,-38,65,109,188,16,-11,-29
10,-30,-40,10,25,-35,67,110,203,14,-4,-24
-5,-17,-12,12,4,-15,72,140,234,28,3,-18
8,-17,-25,5,17,-21,76,158,262,37,12,-14
12,-12,-24,0,18,-18,80,181,300,41,22,-5
1,7,6,-4,-3,6,80,205,343,38,30,-13
49,38,-11,-43,30,13,80,232,383,47,39,-26
41,48,7,-45,17,28,79,258,425,50,33,-15
21,52,31,-37,-5,41,86,284,455,27,25,-2
45,93,48,-69,-2,70,84,292,471,8,17,17
41,110,69,-75,-14,89,70,273,470,-39,9,21
9,119,110,-64,-50,114,57,260,431,-100,1,12
10,142,132,-76,-61,137,38,196,351,-159,-16,6
7,178,171,-93,-83,174,17,105,237,-242,-30,-1
-15,176,191,-81,-103,183,6,31,111,-299,-50,-7
-26,138,165,-56,-96,151,4,-24,24,-320,-61,-18
-40,125,165,-43,-103,145,1,-49,-25,-295,-55,-26
-23,97,120,-38,-72,108,-2,-63,-37,-224,-51,-35
-11,74,84,-32,-48,79,-5,-59,-31,-162,-46,-44
-22,53,75,-15,-49,64,-3,-46,-27,-104,-42,-56
-24,30,54,-3,-39,41,17,-41,-14,-40,-36,-62
-22,19,42,1,-32,30,44,-36,-3,-8,-30,-66
-12,11,24,0,-18,17,51,-34,28,17,-25,-72
-2,-2,0,2,-1,-2,50,-29,43,41,-20,-52
-21,-20,2,20,-11,-9,50,-26,38,41,-16,-42
-33,-21,12,26,-23,-4,50,-22,41,45,-11,-38
-31,-20,11,25,-20,-5,50,-2,40,45,-6,-30
-4,-14,-10,9,4,-12,44,-4,40,44,-3,-46
0,-18,-17,9,9,-17,38,-16,40,47,4,-52
-13,9,22,2,-18,15,30,-14,50,53,10,-47
-11,16,27,-3,-19,21,26,-11,57,57,3,-44
-23,-17,6,20,-14,-6,13,-8,53,50,-5,-50
-31,-4,27,17,-29,12,21,-4,57,64,-9,-61
-24,-16,8,20,-16,-4,38,-1,63,76,6,-60
8,-12,-21,2,14,-16,29,-2,56,68,21,-58
-14,-8,6,11,-10,-1,28,-6,47,65,9,-56
-31,-13,18,22,-24,2,23,-7,38,60,-5,-54
-8,22,29,-7,-19,25,19,-12,28,55,-19,-63
-3,12,15,-5,-9,13,25,-13,25,52,-26,-71
-18,2,20,7,-19,11,23,-17,25,46,-24,-69
-37,11,49,13,-43,30,30,-36,25,42,-26,-70
-11,1,12,5,-12,7,36,-41,24,37,-21,-72
0,-4,-4,2,2,-4,30,-39,26,33,-20,-70
-32,-10,22,21,-27,6,28,-40,17,28,-20,-67
-52,-26,25,39,-38,0,24,-40,-2,26,-20,-65
-34,-35,0,34,-17,-17,19,-39,-14,22,-32,-62
-37,-27,10,32,-23,-9,31,-35,-14,20,-33,-59
-65,-21,44,43,-54,11,37,-35,-20,16,-25,-65
-53,-18,35,35,-44,8,32,-33,-35,14,-21,-71
-41,-7,35,24,-38,14,31,-29,-36,19,-14,-69
-50,-33,17,41,-33,-8,27,-31,-41,17,-11,-71
-32,-49,-16,41,-8,-32,26,-29,-37,14,-17,-69
-49,-34,15,41,-32,-9,20,-31,-34,11,-23,-71
-58,-44,14,51,-35,-15,24,-44,-54,8,-18,-79
-17,-31,-14,24,-1,-22,37,-43,-54,5,-15,-76
-58,-26,32,42,-45,3,34,-35,-48,6,-12,-69
-80,-33,47,57,-64,7,35,-34,-47,23,-7,-65
-50,-26,24,38,-37,-1,35,-26,-40,27,-5,-57
-57,-31,25,43,-41,-3,34,-26,-42,24,6,-57
-61,-34,26,47,-43,-4,38,-42,-53,25,4,-73
-73,-34,38,54,-55,2,40,-46,-61,20,-7,-76
-81,-41,41,61,-61,0,39,-44,-56,20,-14,-75
-79,-39,40,59,-59,0,35,-45,-53,19,-24,-74
-64,-24,40,44,-52,8,35,-45,-50,13,-25,-80
-60,-20,40,40,-50,10,35,-44,-44,8,-25,-91
-59,-20,39,39,-49,9,35,-39,-48,2,-25,-84
-54,-20,34,37,-44,6,35,-33,-50,-4,-25,-81
-49,-20,29,34,-39,4,34,-30,-50,-9,-25,-76
-44,-20,24,32,-34,1,27,-24,-55,-4,-23,-71
-40,-18,22,29,-31,2,37,-21,-45,12,-18,-72
2,14,12,-8,-5,13,44,-36,-28,24,-14,-77
9,51,42,-30,-17,46,40,-32,-15,41,-11,-80
4,56,52,-30,-24,53,24,-15,17,55,20,-73
20,53,33,-37,-7,43,-24,-32,13,53,39,-63
19,56,37,-38,-9,46,-53,-59,-35,34,33,-51
42,26,-15,-34,28,5,-48,-61,-46,27,36,-49
32,3,-29,-18,30,-12,-39,-59,-48,19,28,-55
40,22,-18,-31,29,2,-32,-61,-58,11,31,-56
14,15,1,-15,7,7,-6,-59,-52,11,26,-52
-56,-15,41,35,-48,13,28,-61,-59,-9,-9,-66
-31,-26,5,29,-17,-11,36,-53,-50,6,-18,-89
-61,-44,17,52,-39,-13,33,-57,-60,-15,-22,-100
-82,-61,21,71,-51,-20,44,-53,-50,12,-8,-82
-70,-42,28,56,-49,-7,62,-56,-48,-23,-18,-89
-57,-47,10,52,-33,-19,59,-57,-40,-6,1,-93
-54,-40,14,47,-33,-13,61,-44,-28,-20,-15,-93
-76,-70,5,73,-40,-32,65,-8,-14,-12,-30,-97
-27,-61,-33,44,3,-47,58,34,124,87,-31,-108
81,99,19,-90,31,59,-106,-53,176,374,137,26
564,312,-252,-438,408,29,-505,-188,141,1692,985,637
838,568,-270,-703,554,148,-885,-765,-982,1102,1237,936
607,452,-156,-529,381,148,-909,-1389,-2290,-831,702,711
407,172,-235,-289,320,-32,-675,-1350,-2055,-977,413,514
84,116,32,-99,25,74,-449,-1112,-1522,-906,53,185
-63,61,125,1,-94,93,-175,-620,-828,-553,-70,-19
-44,42,85,1,-64,63,-22,-178,-196,-143,-4,-43
-77,29,106,23,-92,67,2,-80,-63,-92,-5,-58
-14,36,51,-11,-33,43,37,-19,6,-22,12,-63
-8,23,30,-8,-19,26,41,5,22,-62,-7,-80
-28,1,28,14,-28,14,61,33,77,-18,0,-71
-47,3,50,22,-48,26,61,50,91,-23,-16,-77
-70,-20,50,45,-60,15,65,64,104,1,-12,-74
-73,-25,48,49,-60,12,64,70,119,12,-5,-75
-68,-23,45,45,-56,11,58,68,125,2,-2,-99
-52,-15,37,34,-45,11,58,79,137,10,7,-103
-56,-17,40,36,-48,11,53,84,154,10,9,-93
-16,-1,15,8,-16,7,70,100,173,18,17,-88
-27,8,35,9,-31,21,74,111,188,21,25,-80
-49,3,52,23,-51,27,67,127,217,25,33,-75
-22,11,33,5,-28,22,63,146,232,31,41,-70
-13,21,34,-4,-24,27,57,173,273,32,47,-67
10,33,24,-22,-7,28,50,204,308,24,51,-64
8,34,26,-22,-9,30,62,223,345,18,55,-59
38,49,12,-44,13,30,72,252,400,11,48,-56
39,68,29,-54,4,49,64,271,428,2,55,-52
30,90,59,-60,-15,74,61,293,460,-4,60,-50
40,111,71,-76,-16,91,56,305,469,-23,45,-49
9,127,118,-68,-54,122,51,274,432,-62,35,-48
19,152,132,-86,-57,142,47,229,379,-121,25,-43
-1,154,154,-77,-78,154,28,162,289,-193,15,-49
-26,159,185,-67,-106,172,13,88,164,-257,5,-57
-18,169,186,-76,-102,177,-4,17,61,-305,-5,-58
-23,138,161,-57,-92,149,-11,-35,-23,-308,-10,-45
-22,93,115,-36,-69,104,2,-56,-60,-267,-18,-53
-35,63,98,-14,-67,80,-6,-52,-42,-199,-16,-91
-33,45,78,-6,-56,61,-5,-38,-31,-131,-4,-97
-22,31,53,-5,-37,42,2,-33,-12,-74,4,-93
-25,15,40,5,-33,27,12,-30,-10,-33,23,-96
-20,7,27,7,-24,17,32,-26,-12,-4,31,-95
-19,-1,18,10,-18,8,29,-22,0,18,30,-94
-10,-7,3,8,-6,-2,24,-19,2,27,33,-101
-31,-14,17,22,-24,2,22,-21,17,47,37,-102
-38,-22,16,30,-27,-3,17,-18,22,52,42,-93
0,-22,-22,11,11,-22,15,-11,19,47,44,-89
-14,-33,-19,24,3,-26,29,-6,36,46,62,-76
-5,-16,-11,11,4,-14,37,0,37,43,70,-89
-11,-3,8,7,-10,3,34,4,44,53,59,-103
-45,-17,28,31,-36,5,36,0,52,50,55,-99
-40,-24,16,32,-28,-4,35,1,48,58,47,-98
-43,-32,11,38,-27,-10,35,-2,51,72,41,-95
-21,-22,-1,21,-10,-11,35,5,52,65,36,-94
-34,-11,22,22,-28,5,35,15,49,63,32,-100
-63,-14,49,38,-56,17,35,10,45,58,29,-99
-64,-32,31,48,-47,-1,34,1,42,55,25,-102
-60,-27,33,44,-46,2,36,-4,37,52,21,-98
-36,-17,19,26,-27,1,32,-14,34,49,20,-103
-42,-23,19,32,-30,-2,28,-18,30,51,28,-103
-29,-35,-6,32,-11,-20,23,1,30,48,30,-81
-32,-62,-30,48,-1,-46,21,-24,29,42,25,-118
-68,-44,24,56,-45,-10,37,-48,25,34,20,-113
-34,-29,5,31,-19,-11,41,-35,25,27,15,-93
-64,-49,15,56,-39,-17,36,-34,23,19,8,-115
-88,-47,41,67,-64,-3,35,-25,19,12,6,-108
-55,-41,15,48,-35,-13,30,-21,17,21,15,-111
-72,-38,33,54,-52,-2,29,-23,14,26,17,-110
-63,-32,31,47,-46,-1,36,-32,11,18,12,-110
-53,-28,25,41,-39,-1,41,-34,9,15,9,-108
-68,-52,16,60,-42,-18,40,-30,6,10,6,-104
-83,-69,15,76,-48,-27,38,-30,1,4,1,-105
-67,-58,9,62,-38,-24,34,-30,-1,11,1,-105
-66,-60,6,63,-36,-27,35,-30,-6,22,14,-105
-81,-51,30,66,-56,-10,43,-30,-10,20,17,-105
-74,-52,22,63,-48,-15,46,-34,-10,20,14,-121
-70,-42,28,56,-49,-6,45,-35,-10,20,15,-127
-59,-23,36,40,-47,6,45,-37,-10,20,15,-124
-71,-55,16,63,-44,-19,45,-41,-10,20,14,-126
-80,-69,11,74,-45,-29,45,-38,-10,20,18,-124
-87,-62,25,74,-56,-18,41,-35,-10,20,30,-125
-91,-62,29,76,-60,-16,39,-33,-14,20,30,-125
-71,-54,17,62,-44,-18,41,-29,-15,18,30,-125
-65,-51,14,58,-39,-19,39,-27,-15,15,30,-125
-52,-46,6,49,-28,-20,42,-24,-15,13,30,-125
-40,-41,-1,40,-19,-21,36,-29,-15,10,29,-125
-68,-42,26,55,-47,-8,38,-39,-13,7,24,-122
-90,-47,43,68,-66,-1,58,-37,-8,4,26,-116
-86,-49,36,67,-61,-6,56,-29,-7,10,22,-108
-88,-53,35,70,-61,-9,49,-23,-2,16,21,-103
-82,-50,32,66,-57,-8,46,-15,-1,18,18,-94
-59,-31,27,45,-43,-2,37,-11,-7,25,30,-93
-47,-20,27,34,-37,3,37,-14,26,41,57,-104
-38,7,45,15,-42,26,45,-8,48,65,65,-106
-11,27,38,-8,-25,32,28,5,38,62,62,-103
-24,-2,22,13,-23,10,-24,-19,36,49,60,-98
-15,6,20,4,-18,13,-45,-48,17,36,55,-91
25,16,-9,-21,17,4,-31,-43,5,32,52,-83
18,-9,-27,-4,23,-18,-23,-43,-14,28,50,-79
3,-31,-35,14,19,-33,-20,-39,-32,31,59,-68
-26,-26,1,26,-14,-12,1,-35,-25,24,50,-90
-90,-44,46,66,-68,1,35,-36,-24,23,39,-119
-143,-94,49,118,-96,-22,51,-28,-13,30,34,-112
-136,-90,46,113,-91,-22,50,-34,-18,3,21,-117
-119,-82,36,100,-77,-23,50,-25,-5,30,30,-104
-122,-80,42,101,-82,-19,50,-36,-30,-18,6,-120
-75,-80,-4,78,-36,-42,61,-25,-11,28,27,-124
-79,-70,9,75,-44,-31,66,-26,-14,-35,-10,-136
-89,-85,3,87,-46,-41,61,26,43,20,-7,-135
-80,-42,39,61,-59,-1,25,35,171,85,-5,-140
168,98,-70,-133,119,14,-197,-74,219,639,326,108
701,329,-372,-515,537,-22,-612,-205,88,1781,1167,730
789,536,-252,-662,520,142,-947,-919,-1313,515,1118,829
578,323,-255,-450,416,34,-889,-1452,-2350,-1012,620,592
337,113,-224,-225,280,-56,-642,-1303,-1889,-915,353,404
1,77,76,-39,-37,76,-396,-1008,-1340,-852,23,90
-137,-16,121,76,-129,53,-101,-452,-591,-387,-9,-41
-79,16,95,31,-87,55,2,-119,-128,-131,18,-74
-38,-16,22,27,-30,3,16,-45,-40,-80,28,-97
-106,-67,39,86,-72,-14,52,14,40,-19,35,-105
-111,-44,67,77,-89,11,56,22,58,-41,24,-117
-88,-42,46,65,-67,1,77,54,105,-1,31,-121
-90,-38,52,64,-71,7,73,77,122,-20,20,-128
-80,-42,38,61,-59,-2,78,91,131,-4,29,-120
-76,-38,38,56,-57,0,81,89,131,-13,29,-120
-80,-49,30,64,-55,-9,79,97,154,-9,42,-115
-83,-55,28,69,-55,-13,81,109,156,-9,46,-114
-67,-46,21,56,-44,-12,79,110,166,-8,45,-111
-82,-44,38,63,-60,-3,80,126,197,-1,43,-104
-64,-34,30,49,-46,-2,75,154,212,0,39,-101
