I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,14,76,24,-69,45,-60,-50,-51,-70,-354,282
-67,11,79,28,-73,45,-61,-50,-46,-61,-330,293
-9,66,75,-29,-42,70,-58,-49,-43,-60,-321,338
-38,34,72,2,-55,53,-68,-46,-38,-53,-313,338
-53,17,70,18,-62,43,-63,-43,-37,-54,-276,319
-34,32,66,1,-50,48,-75,-61,-29,-44,-256,317
-92,-27,65,59,-78,19,-108,-85,-36,-39,-248,310
-19,42,61,-12,-40,52,-92,-64,-71,-74,-237,311
13,67,54,-40,-21,60,-64,-28,-69,-66,-235,304
-61,-13,47,37,-54,17,-71,-39,-59,-47,-235,303
-52,-11,41,32,-47,15,-80,-52,-68,-47,-217,329
-55,-21,34,38,-45,7,-57,-30,-62,-40,-186,332
-6,23,29,-8,-18,26,-52,-41,-67,-41,-185,320
-12,19,31,-3,-22,25,-46,-50,-70,-43,-174,318
-125,-97,29,111,-77,-34,-40,-52,-87,-74,-183,305
-76,-39,37,57,-57,-1,-76,-89,-120,-71,-183,314
4,55,51,-30,-24,53,-81,-77,-93,-24,-132,340
-11,39,50,-14,-31,44,-65,-63,-79,-18,-124,340
-19,31,50,-6,-35,40,-62,-71,-89,-15,-121,340
-22,28,50,-3,-37,39,-57,-56,-83,-7,-109,340
-45,4,50,21,-47,27,-56,-55,-86,-3,-99,339
-86,-35,51,60,-69,8,-52,-44,-85,-2,-81,366
-76,-19,57,47,-66,19,-50,-42,-90,-13,-77,377
-45,20,65,12,-55,42,-47,-54,-90,-20,-71,373
-51,9,60,21,-56,34,-45,-56,-89,-30,-60,375
-58,-6,53,32,-55,23,-45,-55,-91,-35,-47,374
-62,-17,46,39,-54,14,-41,-52,-89,-38,-40,375
-68,-29,38,48,-53,4,-39,-49,-90,-42,-40,370
-69,-39,30,54,-49,-4,-41,-51,-90,-45,-39,370
-80,-54,26,67,-53,-14,-44,-54,-90,-50,-41,369
-94,-61,33,77,-64,-14,-45,-65,-90,-48,-34,364
-94,-60,34,76,-64,-12,-45,-72,-90,-41,-8,365
-107,-60,47,83,-77,-6,-45,-66,-90,-34,7,366
-111,-55,56,83,-83,1,-45,-59,-85,-28,11,371
-103,-55,48,79,-75,-3,-43,-53,-85,-21,17,372
-99,-54,45,76,-71,-4,-39,-45,-84,-15,22,376
-90,-50,40,70,-65,-5,-37,-40,-80,-15,27,379
-83,-48,35,65,-59,-6,-34,-55,-80,-12,33,379
-77,-45,32,60,-54,-6,-30,-62,-82,-10,52,407
-71,-42,29,56,-50,-6,-30,-55,-85,-8,67,423
-60,-33,26,46,-43,-4,-34,-50,-85,3,66,418
-53,-30,23,41,-38,-3,-38,-45,-85,12,65,421
-50,-30,20,40,-35,-5,-40,-40,-85,11,64,435
-51,-30,21,40,-36,-4,-51,-33,-85,4,59,440
-56,-31,26,43,-41,-2,-57,-31,-85,2,61,440
-61,-29,32,45,-46,1,-54,-40,-85,-5,62,438
-67,-32,35,49,-51,1,-55,-49,-85,-8,79,441
-61,-21,40,41,-51,9,-49,-53,-85,-9,85,446
-51,-6,45,28,-48,19,-51,-55,-84,1,93,458
-44,3,47,20,-46,25,-50,-56,-84,10,97,465
-53,4,57,24,-55,30,-50,-54,-76,1,91,465
-42,11,53,15,-47,32,-51,-57,-74,5,102,478
-54,14,68,20,-62,41,-48,-53,-68,-16,84,463
-39,22,61,8,-51,41,-52,-59,-66,6,127,501
-34,36,71,-1,-53,53,-4,-20,-27,19,132,492
-30,-48,-18,39,-6,-32,5,54,83,76,190,549
261,-34,-295,-113,278,-164,-173,16,142,365,521,894
842,138,-704,-490,773,-283,-597,-186,252,1241,1495,1911
1217,356,-861,-786,1039,-252,-926,-558,-32,1499,1851,2336
739,396,-343,-567,541,26,-653,-689,-740,-101,199,679
71,106,35,-89,18,70,-157,-388,-806,-1052,-833,-408
-108,-32,76,70,-91,21,122,-81,-462,-708,-509,-120
-182,-39,143,110,-162,52,172,54,-258,-479,-289,77
-189,-68,120,128,-154,26,71,23,-144,-245,-51,303
-165,-38,128,101,-146,45,29,-25,-122,-175,21,360
-179,-54,125,116,-152,35,20,-23,-93,-156,59,367
-176,-53,123,114,-150,35,12,-26,-96,-138,107,373
-174,-47,127,110,-151,40,12,-19,-93,-147,100,346
-166,-43,122,104,-144,39,4,-18,-89,-128,115,347
-162,-34,128,98,-145,47,1,-14,-90,-134,107,321
-152,-34,118,93,-135,42,6,-13,-77,-120,129,316
-131,-19,111,75,-121,46,20,-10,-66,-118,136,303
-137,-38,99,87,-118,30,20,-10,-56,-108,139,305
-143,-53,90,98,-117,18,24,-10,-53,-103,147,306
-126,-44,82,84,-104,19,27,1,-29,-95,147,303
-120,-44,76,82,-98,15,30,26,5,-84,155,307
-107,-37,70,72,-88,16,29,51,36,-76,163,300
-97,-35,62,66,-79,13,21,56,65,-58,169,295
-107,-50,57,79,-82,3,15,65,94,-40,193,311
-105,-57,48,81,-76,-4,7,72,117,-33,205,316
-84,-53,31,68,-57,-11,-1,75,136,-35,200,315
-65,-50,15,57,-40,-17,-8,87,140,-35,197,298
-51,-50,2,51,-27,-24,-7,87,131,-35,193,275
-29,-41,-12,35,-8,-26,-4,81,128,-31,190,275
-6,-28,-22,17,9,-25,-7,76,120,-26,184,275
18,-17,-35,0,27,-26,-20,70,117,-21,189,275
36,-8,-43,-14,40,-25,-38,65,108,-18,201,275
41,3,-38,-21,39,-18,-50,49,91,-12,193,274
43,12,-31,-27,36,-9,-48,28,74,-11,182,270
35,11,-24,-23,30,-6,-40,17,30,-42,173,261
27,9,-17,-18,22,-4,-34,9,-8,-61,161,243
22,11,-11,-16,17,0,-28,0,-18,-61,158,223
16,9,-6,-12,11,1,-20,-9,-32,-67,160,207
12,11,-1,-11,7,4,-32,-22,-35,-63,160,193
5,7,2,-7,1,5,-41,-25,-27,-60,163,188
-7,1,8,2,-7,4,-30,-10,-21,-57,166,185
-13,-4,9,8,-11,3,-23,6,-14,-52,164,181
-13,-9,4,11,-8,-2,-14,27,2,-31,177,177
-16,-15,1,16,-8,-7,-9,34,18,-2,197,174
-17,-20,-2,19,-7,-11,-6,37,38,23,216,169
-6,-13,-7,10,0,-10,-3,50,62,49,240,160
4,-6,-10,1,7,-8,2,48,60,60,252,155
15,2,-14,-8,14,-6,5,44,52,60,258,143
18,3,-15,-10,16,-6,2,41,46,60,256,119
9,-6,-15,-1,12,-10,-3,35,37,60,254,96
2,-13,-15,6,9,-13,-4,36,31,60,256,77
-3,-18,-15,11,6,-17,4,40,23,58,254,47
-2,-16,-14,9,6,-15,11,45,16,55,256,31
-2,-11,-9,7,3,-10,18,42,9,52,252,12
-6,-9,-4,8,-1,-6,16,36,1,50,244,-24
-4,-4,0,4,-2,-1,4,33,-6,46,237,-47
-6,-1,5,3,-6,2,-5,27,-14,45,230,-78
-7,3,10,2,-8,6,-15,24,-28,48,222,-98
-5,5,10,0,-8,7,-21,19,-41,52,216,-126
-5,5,10,0,-8,7,-26,15,-41,55,222,-149
-2,8,10,-3,-6,9,-31,13,-40,59,231,-157
1,10,10,-6,-4,10,-34,8,-39,60,238,-174
-1,10,10,-4,-6,10,-41,5,-34,60,238,-191
-4,4,9,0,-7,6,-33,8,-36,60,234,-231
-6,-1,5,3,-5,1,-18,11,-32,60,235,-259
-8,-8,0,8,-4,-3,-5,9,-30,60,231,-280
-9,-11,-2,11,-3,-7,5,15,-26,60,229,-294
-16,-23,-7,20,-4,-15,13,15,-24,63,231,-312
-31,-41,-10,36,-11,-25,23,16,-21,69,234,-331
-33,-40,-7,37,-13,-23,21,31,-19,72,235,-337
-33,-36,-4,35,-14,-20,12,19,-49,78,234,-351
-34,-35,-1,34,-16,-17,6,33,-60,80,235,-365
-32,-31,2,31,-17,-14,-2,64,-47,79,234,-382
-35,-30,5,32,-20,-12,-10,58,-41,86,238,-392
-29,-26,4,27,-16,-11,-13,62,-31,91,240,-395
-24,-24,0,24,-11,-12,-9,73,-30,94,241,-401
-26,-26,0,26,-13,-12,-4,76,-30,97,239,-414
-20,-24,-3,22,-8,-14,-1,75,-30,101,241,-420
-20,-27,-6,24,-6,-16,-3,75,-31,100,240,-437
-15,-23,-8,19,-3,-15,-11,75,-29,100,239,-459
-15,-28,-13,22,-1,-20,-17,76,-27,101,242,-466
-10,-23,-13,17,2,-18,-24,90,-19,97,236,-479
11,-5,-17,-3,14,-11,-30,91,-35,104,246,-489
-30,-32,-2,31,-14,-17,-23,87,-53,100,232,-518
-40,-40,0,40,-20,-19,-27,85,-41,128,251,-502
-33,-20,14,26,-23,-3,-23,81,-43,114,240,-518
-36,-16,20,26,-28,2,-27,79,-34,146,267,-512
-23,1,24,11,-23,12,-8,99,-16,163,278,-514
-51,-46,5,49,-28,-20,44,153,50,151,257,-512
93,-93,-186,1,140,-139,-65,102,48,275,399,-382
543,31,-512,-287,527,-240,-398,-44,53,652,826,49
1128,270,-858,-698,993,-294,-836,-339,51,1422,1706,992
1069,390,-679,-729,874,-144,-871,-636,-478,807,1108,427
393,218,-174,-305,283,22,-363,-474,-855,-636,-446,-1176
26,40,14,-33,6,27,44,-99,-584,-664,-524,-1313
-64,17,81,23,-72,49,109,101,-304,-318,-200,-998
-88,-16,72,52,-80,27,59,130,-143,-99,4,-831
-112,-57,55,84,-83,-1,61,110,-73,36,138,-717
-141,-79,62,110,-101,-8,68,113,-58,17,120,-729
-140,-84,56,112,-98,-14,67,103,-51,56,155,-706
-152,-89,64,120,-108,-12,76,110,-48,45,139,-731
-148,-87,61,117,-104,-13,74,110,-39,63,161,-721
-150,-82,67,115,-108,-7,76,109,-35,63,162,-733
-145,-81,64,113,-104,-8,74,112,-25,74,180,-734
-136,-76,60,106,-98,-8,75,107,-15,87,190,-730
-129,-76,53,102,-91,-11,83,120,-3,92,189,-731
-121,-72,49,96,-85,-11,86,122,18,116,198,-726
-112,-70,43,91,-78,-13,80,128,55,136,197,-689
-108,-70,37,89,-73,-16,78,147,79,151,207,-649
-98,-66,32,82,-65,-17,73,163,108,155,212,-635
-88,-65,23,76,-55,-20,70,190,153,170,233,-599
-80,-65,15,72,-47,-25,77,206,198,193,256,-567
-66,-59,6,62,-36,-26,80,227,238,197,254,-548
-51,-53,-2,52,-24,-28,89,245,267,192,248,-536
-37,-49,-12,43,-12,-31,86,244,275,188,244,-531
-20,-42,-23,31,2,-32,75,246,265,183,237,-523
-6,-38,-32,22,13,-35,59,221,255,179,233,-517
0,-31,-31,16,16,-31,32,184,229,175,227,-510
17,-13,-30,-2,23,-21,20,159,189,168,219,-513
24,-5,-29,-9,27,-17,10,127,138,157,213,-515
21,-4,-24,-8,23,-14,1,97,87,147,205,-515
26,0,-26,-12,26,-12,0,78,51,139,197,-519
25,2,-23,-13,23,-10,-4,51,24,131,191,-520
25,6,-20,-16,22,-6,-6,31,1,122,180,-518
23,3,-20,-13,21,-9,-10,30,-12,113,170,-514
12,-8,-20,-2,16,-14,-9,30,-23,102,157,-515
5,-16,-20,5,13,-18,5,30,-35,97,152,-515
-6,-25,-20,16,7,-22,18,29,-37,100,155,-514
-19,-33,-15,26,-2,-24,30,31,-31,100,154,-527
-23,-31,-8,27,-7,-20,34,34,-27,100,159,-527
-25,-28,-3,27,-11,-15,26,35,-22,100,160,-520
-29,-26,3,27,-16,-11,19,35,-18,99,160,-515
-25,-22,3,23,-13,-10,12,34,-13,120,170,-509
-20,-20,-1,20,-10,-10,4,41,0,148,191,-505
-18,-17,0,18,-9,-8,-2,45,13,155,206,-499
-11,-15,-4,13,-3,-9,-2,61,32,165,205,-495
-10,-15,-5,13,-2,-10,1,72,42,176,205,-491
-7,-12,-5,10,-1,-8,4,62,34,171,205,-486
2,-9,-11,4,6,-9,7,60,30,166,205,-486
6,-11,-18,3,12,-14,10,55,24,161,203,-494
26,2,-24,-13,25,-11,11,50,18,155,197,-499
34,3,-31,-19,32,-14,20,54,14,150,192,-509
9,-29,-38,10,24,-33,30,59,7,145,188,-522
2,-36,-38,17,20,-37,41,51,1,145,183,-532
1,-28,-29,14,15,-28,42,43,-6,143,180,-547
-3,-25,-22,14,10,-23,35,35,-12,140,184,-557
-1,-17,-16,9,8,-16,31,27,-19,140,190,-572
-8,-13,-5,11,-1,-9,24,20,-23,143,193,-585
-12,-7,5,9,-8,-1,19,12,-27,157,200,-586
-31,-5,26,18,-28,11,13,3,-31,161,198,-589
-42,-2,40,22,-41,19,10,-9,-34,158,194,-593
-28,1,29,13,-29,15,5,-25,-39,162,196,-593
-21,4,25,8,-24,15,3,-26,-40,158,190,-596
-10,5,15,2,-13,10,-2,-25,-32,162,191,-593
-10,-1,9,6,-10,4,-5,-24,-29,159,190,-595
-9,-7,2,8,-6,-2,0,-20,-21,160,204,-595
-2,-15,-13,9,6,-13,9,-20,-17,162,214,-592
-1,-20,-19,11,9,-19,22,-19,-11,155,207,-600
5,-31,-36,13,21,-33,27,-30,-6,168,226,-597
-14,-37,-22,25,4,-29,44,-25,-1,150,206,-624
19,-24,-43,3,31,-33,31,-44,7,197,236,-593
-18,-41,-24,30,3,-32,69,1,15,180,189,-628
-25,-95,-70,60,22,-82,86,29,66,219,224,-580
219,-92,-311,-63,266,-202,-125,-94,6,329,375,-421
744,79,-665,-411,704,-293,-537,-256,62,860,959,188
1233,313,-920,-772,1076,-303,-898,-568,-16,1381,1557,848
880,321,-559,-600,719,-119,-721,-752,-626,281,440,-255
196,105,-91,-150,143,7,-171,-495,-796,-677,-605,-1349
-56,-9,46,32,-51,18,99,-182,-479,-423,-369,-1142
-98,-4,94,51,-95,44,46,-88,-265,-178,-149,-932
-109,-49,60,79,-84,5,27,-72,-119,26,37,-757
-133,-76,58,104,-95,-9,61,-22,-77,72,89,-710
-133,-83,50,108,-91,-16,67,2,-46,86,99,-696
-144,-101,43,122,-93,-28,85,2,-39,106,112,-682
-149,-107,42,127,-95,-32,93,8,-41,98,102,-697
-138,-107,30,122,-84,-38,103,10,-34,113,118,-678
-134,-101,34,117,-84,-33,102,15,-37,106,112,-690
-138,-97,41,117,-89,-27,113,18,-24,116,136,-680
-150,-93,57,121,-103,-17,128,27,-1,133,148,-672
-149,-87,62,118,-105,-12,119,36,26,148,153,-656
-142,-84,58,112,-100,-12,119,41,46,158,160,-635
-131,-79,52,105,-91,-13,113,62,77,189,181,-595
-119,-73,46,96,-82,-14,110,86,111,212,196,-558
-112,-70,42,90,-77,-14,111,108,161,241,230,-522
-98,-65,33,81,-65,-16,106,133,206,273,261,-473
-77,-60,16,68,-46,-22,102,156,252,296,274,-430
-60,-60,0,60,-30,-30,96,180,295,322,292,-392
-45,-60,-15,53,-15,-37,90,194,315,327,290,-363
-33,-60,-28,47,-2,-44,85,196,327,319,281,-353
-11,-59,-48,35,19,-53,85,196,325,312,273,-351
-5,-62,-58,34,27,-60,84,178,294,292,264,-347
-10,-63,-52,37,21,-57,86,131,244,267,248,-343
3,-48,-51,23,27,-49,78,75,191,247,227,-339
12,-35,-47,12,30,-41,45,28,123,222,213,-343
15,-30,-45,8,30,-37,28,-2,79,204,200,-345
13,-30,-43,9,28,-36,23,-24,55,195,183,-347
8,-30,-38,11,23,-34,15,-51,19,192,159,-351
5,-30,-35,13,20,-32,9,-66,-12,165,137,-348
1,-31,-32,15,17,-31,2,-73,-25,135,126,-342
1,-26,-27,12,15,-26,2,-78,-36,135,119,-337
0,-25,-25,13,13,-25,8,-79,-48,135,112,-332
1,-24,-25,12,13,-25,12,-73,-44,135,104,-326
4,-21,-25,9,15,-22,17,-67,-39,135,98,-321
5,-20,-25,8,15,-22,21,-62,-33,134,91,-316
5,-20,-25,8,15,-22,26,-56,-27,128,86,-314
5,-20,-25,8,15,-22,40,-59,-23,117,82,-315
4,-19,-23,8,13,-21,49,-60,-16,108,77,-314
-19,-35,-16,27,-1,-25,64,-60,-10,101,74,-315
-31,-40,-9,35,-10,-24,70,-60,-10,96,68,-313
-27,-30,-3,29,-12,-16,61,-60,-10,91,65,-292
-39,-34,5,36,-21,-14,57,-59,-10,84,59,-276
-45,-35,10,40,-27,-12,51,-53,-10,80,56,-270
-40,-35,6,37,-23,-14,47,-69,-12,73,44,-262
-37,-36,1,36,-19,-17,44,-81,-23,63,17,-256
-34,-35,-1,34,-16,-17,41,-81,-32,51,3,-249
-28,-34,-6,32,-11,-20,38,-86,-42,35,-8,-243
-21,-29,-8,25,-6,-19,36,-81,-46,18,-21,-232
-14,-27,-14,21,1,-20,33,-80,-44,10,-27,-214
-9,-23,-14,17,3,-19,31,-80,-47,1,-38,-208
-3,-19,-16,11,7,-17,29,-79,-42,-2,-41,-200
-31,-46,-14,39,-8,-30,31,-81,-54,-13,-69,-201
-48,-62,-15,56,-16,-38,30,-80,-60,-16,-91,-195
-31,-48,-17,40,-7,-32,29,-91,-55,-28,-101,-190
-42,-46,-5,44,-18,-25,47,-95,-51,-42,-114,-191
-34,-36,-3,35,-15,-20,38,-91,-45,-11,-89,-162
-52,-31,20,41,-36,-5,31,-80,-45,-5,-94,-146
-39,-27,12,33,-26,-7,12,-69,-28,53,-60,-77
-28,13,42,7,-35,27,40,-62,-1,57,-73,-76
-13,-51,-37,32,12,-44,50,-45,81,78,-30,-17
229,-87,-316,-71,272,-201,-135,-77,71,201,113,154
823,94,-730,-458,776,-318,-546,-238,161,820,786,880
1305,315,-990,-810,1148,-338,-909,-592,47,1215,1251,1427
888,324,-565,-606,726,-120,-676,-765,-639,-48,-54,142
196,81,-115,-138,155,-17,-121,-482,-813,-915,-1000,-830
-65,-48,17,56,-40,-15,160,-168,-485,-616,-729,-568
-131,-44,87,87,-109,21,130,-68,-294,-407,-534,-370
-144,-78,65,110,-104,-7,53,-89,-165,-199,-339,-157
-166,-84,82,125,-123,-1,76,-95,-134,-166,-310,-114
-164,-84,80,124,-122,-2,92,-83,-118,-146,-294,-82
-162,-77,85,119,-123,3,90,-82,-115,-116,-272,-38
-156,-73,83,114,-119,5,82,-73,-106,-117,-275,-26
-147,-70,77,108,-112,3,76,-67,-93,-90,-254,6
-146,-63,83,105,-114,9,69,-52,-89,-95,-263,1
-138,-61,78,100,-108,8,65,-43,-78,-73,-246,26
-134,-51,82,93,-108,15,75,-36,-65,-76,-248,28
-124,-46,78,85,-100,15,82,-14,-34,-52,-238,49
-114,-40,74,77,-94,16,89,21,-4,-17,-232,61
-96,-29,66,62,-81,18,90,43,21,-14,-240,64
-109,-47,63,78,-86,8,90,50,51,29,-222,110
-107,-61,46,84,-77,-7,90,90,110,65,-185,155
-87,-73,13,80,-50,-30,90,123,154,68,-157,180
-85,-88,-3,87,-41,-45,92,142,191,94,-138,215
-66,-79,-13,73,-27,-46,94,165,232,116,-128,254
-50,-75,-25,62,-12,-50,97,157,247,122,-125,267
-31,-68,-38,50,3,-53,81,149,244,125,-120,262
-18,-61,-43,40,12,-52,49,133,231,128,-115,286
-7,-42,-36,25,15,-39,8,96,211,132,-118,313
18,-14,-32,-2,25,-22,-18,66,171,143,-120,336
55,27,-28,-41,41,0,-26,40,121,127,-119,341
65,43,-22,-54,43,10,-41,14,70,101,-122,324
46,25,-21,-35,33,2,-37,-15,24,85,-146,316
43,17,-26,-29,34,-4,-32,-42,-12,53,-179,309
43,13,-29,-28,36,-8,-29,-48,-41,30,-196,305
39,7,-32,-23,35,-13,-22,-42,-59,25,-209,299
38,1,-37,-19,37,-18,-19,-37,-59,17,-220,293
38,-2,-40,-18,40,-20,-11,-34,-52,-2,-230,291
-1,-38,-37,20,18,-37,-8,-29,-48,-23,-232,297
-25,-56,-31,40,3,-43,7,-24,-42,-27,-229,304
-14,-41,-27,28,6,-33,30,-34,-36,-21,-228,308
-14,-36,-23,25,5,-29,29,-41,-31,-18,-224,334
-10,-27,-17,18,4,-22,24,-35,-27,-13,-224,356
