I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
265,174,-91,-219,178,41,141,600,476,301,260,215
327,207,-120,-266,223,43,125,617,518,349,315,252
364,237,-127,-300,245,54,81,596,518,371,338,270
403,253,-150,-328,277,51,56,570,523,379,361,292
368,213,-155,-290,261,28,54,491,477,359,351,277
286,160,-126,-223,206,17,45,394,399,304,294,234
186,106,-80,-146,133,13,40,302,322,229,225,185
87,63,-24,-74,55,19,32,204,221,159,159,138
33,38,5,-35,14,21,27,112,131,93,98,88
-8,25,34,-9,-21,29,24,56,73,31,43,37
-42,14,56,14,-49,35,19,41,48,-2,9,19
-39,7,47,16,-43,27,18,-3,11,-22,2,11
-59,-17,42,38,-50,12,11,-19,-9,-53,-4,0
-97,-65,33,81,-65,-16,11,-11,-2,-61,-13,0
-100,-65,36,82,-68,-14,31,-28,-13,-61,-19,-6
-107,-60,47,83,-77,-6,37,-36,-25,-66,-27,-7
-103,-59,44,80,-73,-7,34,-32,-28,-65,-30,-13
-103,-55,48,78,-75,-3,36,-30,-33,-70,-30,-33
-105,-55,50,80,-77,-2,34,-27,-35,-70,-30,-36
-94,-44,51,69,-72,3,35,-24,-35,-72,-29,-30
-108,-63,45,85,-76,-9,35,-34,-39,-79,-38,-28
-106,-68,38,87,-72,-15,35,-36,-41,-75,-42,-23
-88,-59,30,73,-59,-14,35,-35,-39,-70,-35,-20
-88,-58,30,72,-58,-14,35,-33,-36,-66,-30,-22
-110,-53,58,81,-83,2,35,-30,-35,-62,-25,-25
-117,-50,66,83,-92,8,33,-31,-34,-56,-17,-20
-109,-44,65,76,-86,10,28,-29,-30,-57,-19,-15
-117,-54,63,85,-89,5,25,-31,-30,-61,-34,-13
-109,-50,59,80,-84,4,22,-28,-32,-63,-36,-4
-95,-34,60,64,-77,13,17,-35,-37,-66,-34,-12
-92,-35,56,63,-73,11,15,-37,-40,-69,-35,-34
-96,-42,54,68,-74,6,15,-45,-35,-70,-35,-35
-107,-56,51,81,-79,-2,15,-62,-35,-65,-34,-35
-113,-65,48,89,-80,-8,15,-60,-35,-65,-30,-35
-107,-62,45,84,-76,-8,15,-59,-35,-64,-28,-35
-103,-58,44,80,-73,-6,15,-55,-36,-60,-25,-35
-93,-55,38,74,-65,-8,17,-55,-32,-60,-21,-30
-100,-59,41,79,-71,-8,20,-54,-30,-60,-20,-25
-116,-60,56,87,-86,-2,23,-47,-26,-60,-24,-20
-101,-52,49,76,-75,-1,26,-62,-25,-60,-25,-16
-94,-48,46,71,-70,-1,30,-71,-20,-60,-25,-11
-82,-41,41,62,-61,0,30,-63,-21,-60,-25,-12
-74,-38,37,56,-55,-1,25,-60,-42,-59,-25,-23
-61,-29,33,45,-47,2,24,-55,-46,-56,-24,-30
-63,-36,27,49,-45,-4,20,-50,-45,-55,-20,-29
-96,-71,25,83,-60,-23,18,-53,-50,-55,-18,-31
-94,-77,16,86,-54,-30,14,-61,-50,-55,-15,-29
-121,-73,49,97,-85,-12,15,-64,-49,-55,-11,-31
-141,-76,65,108,-102,-5,35,-48,-33,-53,-11,-27
-90,-38,51,64,-70,6,45,-39,-12,-41,1,-17
-51,-5,46,28,-48,20,44,-41,-3,-34,20,-44
-41,-3,37,22,-39,17,63,-40,13,-19,21,-90
-39,1,40,19,-40,20,61,-40,25,-5,17,-115
-32,-16,16,24,-24,0,13,-40,15,-12,35,-102
-2,-8,-6,5,2,-7,-7,-41,8,-10,45,-92
21,5,-16,-13,18,-5,-11,-45,-3,-10,35,-99
17,-7,-24,-5,20,-15,-23,-49,-10,-10,30,-100
3,-13,-15,5,9,-14,-22,-49,-20,-9,23,-105
-32,-41,-9,37,-11,-25,-15,-56,-29,-16,15,-103
-73,-76,-3,75,-35,-39,-13,-75,-36,-28,12,-95
-85,-81,4,83,-45,-38,-6,-90,-64,-55,0,-90
-65,-55,10,60,-37,-22,-5,-93,-66,-45,-3,-81
-92,-71,21,81,-56,-24,4,-80,-64,-38,-8,-77
-125,-86,39,105,-82,-23,4,-84,-62,-33,7,-70
-112,-80,32,96,-71,-24,9,-75,-56,-26,8,-76
-109,-71,39,89,-74,-16,15,-75,-65,-25,-10,-70
-90,-59,32,74,-61,-13,10,-71,-36,-9,0,-56
-98,-60,38,79,-68,-11,31,-66,-32,-25,-11,-58
-64,-33,31,48,-47,-1,-6,-77,-2,-13,16,-40
-119,-53,65,86,-92,6,84,22,-6,-41,-14,-68
-218,1,219,108,-218,110,208,132,78,39,0,-53
-99,-21,79,60,-89,29,254,425,369,242,136,16
397,145,-252,-271,324,-54,31,640,952,987,773,450
973,338,-635,-655,804,-149,-489,94,1081,1416,1310,849
762,-17,-779,-373,770,-397,-718,-995,-235,202,547,408
231,-169,-400,-31,316,-284,-712,-1387,-1026,-603,-141,-7
18,-88,-106,35,63,-97,-470,-766,-576,-381,-127,-54
-50,-53,-3,52,-24,-28,-144,-248,-217,-180,-75,-59
-58,-22,36,39,-46,7,11,-29,-18,-26,5,-31
-83,-39,44,61,-63,2,81,51,27,-20,10,-46
-104,-53,51,78,-77,-1,81,68,48,0,25,-37
-120,-85,36,102,-78,-24,91,116,65,1,22,-37
-103,-65,38,84,-70,-13,93,123,72,19,26,-26
-93,-67,27,80,-60,-20,101,124,83,37,40,-17
-99,-74,25,86,-62,-25,100,132,88,30,38,-10
-78,-59,20,69,-49,-19,120,168,116,56,60,-1
-69,-51,18,59,-43,-16,134,170,113,59,66,-6
-58,-43,15,50,-36,-14,127,185,132,65,65,-6
-54,-42,12,48,-33,-15,132,207,143,64,65,-12
-55,-46,9,50,-31,-18,129,216,145,73,65,-2
-55,-44,11,50,-33,-16,131,250,170,81,76,17
-53,-46,7,49,-30,-19,135,280,200,90,98,32
-10,-22,-12,16,2,-17,143,322,236,125,115,37
48,18,-30,-32,39,-6,144,370,272,150,134,54
95,47,-48,-70,71,-1,135,432,326,193,174,86
111,61,-51,-86,81,5,130,484,378,232,207,106
132,70,-62,-101,97,4,122,535,428,280,251,142
199,127,-72,-163,135,27,116,589,487,343,311,194
267,164,-103,-215,185,30,111,606,525,384,359,230
318,175,-143,-246,230,16,90,615,560,437,412,265
357,209,-148,-283,253,30,79,589,560,455,444,296
354,207,-147,-281,251,30,57,531,528,431,432,288
288,167,-121,-227,204,23,36,454,476,397,395,255
220,136,-84,-178,152,26,41,356,394,346,351,223
166,112,-54,-139,110,29,39,251,290,262,274,166
90,69,-21,-80,56,24,40,151,198,182,189,100
20,23,3,-21,8,12,40,94,128,126,126,53
-28,-27,1,28,-14,-13,38,41,73,80,78,28
-75,-61,14,68,-45,-23,35,-1,47,48,64,15
-93,-56,38,75,-65,-9,35,-26,9,9,59,-20
-77,-49,28,63,-53,-10,35,-53,-6,-1,49,-45
-76,-55,21,65,-49,-17,35,-56,-1,6,41,-44
-60,-57,3,59,-31,-27,35,-55,-17,-5,35,-45
-79,-77,2,78,-40,-37,32,-55,-35,-6,32,-45
-118,-87,31,103,-74,-28,29,-55,-42,-16,28,-44
-110,-80,29,95,-69,-25,31,-54,-39,-17,25,-47
-108,-80,28,94,-68,-26,46,-50,-37,-23,20,-50
-97,-74,23,85,-59,-26,51,-50,-35,-40,22,-50
-99,-77,22,88,-60,-27,49,-50,-35,-36,25,-50
-78,-60,18,69,-47,-21,50,-50,-31,-29,25,-50
-69,-56,13,62,-41,-21,50,-51,-28,-24,24,-50
-110,-73,37,91,-73,-18,49,-50,-26,-21,29,-46
-112,-63,48,87,-80,-7,46,-50,-23,-26,35,-45
-87,-50,36,68,-61,-7,43,-50,-20,-25,36,-45
-72,-49,22,60,-47,-13,40,-50,-22,-25,33,-41
-99,-49,49,74,-74,0,38,-50,-26,-26,46,-39
-109,-65,44,87,-77,-10,34,-50,-24,-24,58,-42
-95,-75,20,84,-57,-27,44,-59,-26,-23,42,-45
-87,-58,28,72,-57,-15,51,-54,-24,-12,37,-45
-98,-75,23,86,-60,-26,43,-58,-39,-16,41,-45
-110,-83,26,96,-68,-28,40,-81,-55,-36,40,-45
-107,-83,25,94,-66,-29,35,-80,-48,-35,40,-45
-115,-93,22,104,-69,-35,29,-80,-43,-30,40,-42
-103,-89,15,96,-59,-37,39,-80,-37,-29,40,-39
-94,-89,5,91,-49,-42,47,-80,-34,-25,36,-36
-119,-83,36,101,-78,-23,44,-78,-30,-24,34,-33
-127,-77,50,102,-88,-13,45,-74,-27,-19,36,-30
-110,-73,36,91,-73,-18,39,-76,-21,-16,34,-31
-93,-65,28,79,-60,-19,41,-71,-22,-13,36,-35
-83,-62,21,72,-52,-20,39,-70,-35,-8,36,-34
-99,-81,18,90,-59,-31,42,-70,-32,-6,46,-37
-106,-94,11,100,-59,-41,62,-63,-26,-7,67,-40
-91,-83,8,87,-49,-38,66,-55,-23,-18,71,-40
-85,-87,-2,86,-41,-44,65,-47,-17,-23,71,-34
-86,-63,23,75,-55,-20,61,-39,-14,-8,77,-21
-75,-23,53,49,-64,15,70,-32,-9,5,73,-10
-48,-7,41,27,-44,17,88,-27,-6,10,69,-4
-19,15,34,2,-27,24,90,-29,-3,13,84,-1
-37,-8,30,22,-34,11,81,-32,1,16,91,2
-57,-27,30,42,-43,2,39,-34,5,20,89,7
-17,14,31,1,-24,22,8,-38,1,17,91,9
-29,-3,26,16,-27,11,22,-51,-8,14,89,19
-78,-57,20,67,-49,-18,30,-65,-13,17,92,15
-87,-73,14,80,-51,-29,23,-64,-23,13,76,-2
-85,-76,9,80,-46,-33,19,-68,-29,3,64,-8
-65,-59,5,62,-35,-27,16,-78,-36,-9,65,-21
-92,-72,20,82,-56,-25,9,-90,-49,-27,65,-27
-132,-98,33,115,-82,-32,25,-83,-42,-29,66,-32
-128,-91,37,109,-83,-26,40,-85,-47,-32,63,-41
-114,-85,29,99,-71,-28,29,-79,-33,-18,68,-40
-109,-88,21,98,-65,-33,42,-79,-46,-34,55,-49
-93,-74,19,83,-56,-27,26,-105,-52,-34,67,-39
-85,-83,2,84,-43,-40,46,-66,-40,-31,49,-53
-82,-83,-1,83,-41,-41,22,-86,-20,-3,62,-37
-94,-75,20,84,-57,-27,61,-33,0,-2,46,-51
-191,2,193,95,-192,97,202,55,14,1,22,-55
-169,7,176,81,-173,92,286,299,245,143,117,-10
178,51,-128,-115,153,-38,216,598,736,677,536,252
821,387,-434,-604,627,-24,-308,297,1223,1475,1305,824
993,208,-786,-600,889,-289,-741,-663,357,784,1000,679
496,-198,-695,-149,596,-446,-808,-1414,-919,-444,86,113
143,-168,-312,13,228,-240,-588,-982,-721,-434,-68,-25
-12,-115,-102,64,45,-108,-187,-334,-264,-193,-21,-49
-96,-101,-4,99,-45,-52,17,-84,-64,-44,38,-31
-106,-106,1,106,-53,-52,104,55,22,-2,57,-27
-131,-108,23,119,-77,-42,122,65,29,5,54,-24
-152,-107,45,129,-98,-31,150,117,83,37,84,-16
-160,-115,46,137,-103,-34,157,112,68,23,76,-19
-133,-93,40,113,-87,-26,141,148,107,42,83,-10
-95,-68,27,81,-60,-20,148,180,123,27,78,-13
-90,-63,27,76,-58,-18,132,161,128,51,81,-7
-81,-63,18,72,-49,-22,143,175,134,61,82,-5
-45,-56,-10,51,-17,-33,175,197,136,62,92,0
-49,-53,-4,51,-22,-28,183,211,143,64,88,2
-60,-49,11,54,-36,-19,184,235,160,74,101,7
-29,-40,-11,35,-9,-25,189,269,191,94,127,9
-35,-34,1,35,-18,-17,191,293,204,104,122,17
-39,-21,17,30,-28,-2,200,335,235,130,146,32
-11,-5,6,8,-8,0,210,383,275,156,171,45
8,11,3,-10,2,7,214,436,312,186,189,60
67,58,-10,-62,38,24,205,493,360,222,223,84
107,82,-25,-94,65,29,196,541,409,263,259,117
166,110,-56,-138,111,27,188,593,459,316,318,163
240,166,-74,-203,157,46,178,626,512,366,367,200
284,191,-93,-237,189,49,167,616,540,401,407,231
319,192,-127,-255,223,32,148,609,542,441,451,268
324,187,-137,-255,230,25,109,565,522,448,458,265
344,195,-149,-269,246,23,81,478,480,414,431,250
275,163,-113,-218,194,25,79,379,407,365,388,230
179,110,-69,-144,124,20,76,267,311,278,323,174
125,80,-45,-102,85,17,73,179,226,206,248,122
46,32,-13,-39,29,9,71,108,153,154,188,74
9,21,11,-15,-1,16,68,50,93,79,146,32
-43,-10,33,26,-38,11,61,10,43,29,104,15
-81,-45,36,62,-58,-4,54,-22,15,10,75,-1
-102,-67,35,84,-68,-16,47,-47,5,0,70,-22
-120,-85,35,102,-78,-24,39,-56,-3,-3,65,-27
-111,-77,35,94,-73,-21,32,-54,-13,-10,59,-24
-115,-80,35,97,-75,-22,33,-58,-20,-15,54,-26
-105,-71,35,87,-70,-18,39,-60,-20,-20,49,-25
-116,-81,35,98,-75,-23,42,-60,-21,-25,43,-25
-77,-42,35,59,-55,-3,45,-57,-19,-24,35,-27
-85,-50,35,67,-59,-7,45,-55,-21,-28,30,-31
-130,-95,35,112,-82,-30,45,-55,-19,-30,22,-29
-94,-59,35,76,-64,-12,45,-50,-27,-32,17,-32
-118,-77,41,98,-79,-18,45,-50,-52,-45,17,-48
-135,-87,48,110,-91,-19,45,-51,-56,-46,26,-51
-116,-68,48,91,-82,-9,41,-57,-54,-45,35,-50
-107,-63,44,84,-75,-9,40,-63,-56,-46,35,-50
-99,-54,46,76,-72,-4,40,-60,-54,-45,35,-50
-111,-50,61,80,-86,6,35,-58,-57,-45,35,-49
-107,-44,63,75,-84,9,35,-53,-60,-45,35,-44
-91,-39,53,65,-72,7,34,-67,-60,-45,33,-46
-104,-55,49,79,-76,-3,29,-87,-62,-45,28,-43
-109,-70,40,89,-74,-15,31,-82,-65,-45,25,-39
-91,-56,36,73,-63,-10,27,-93,-65,-45,22,-40
-106,-63,43,84,-74,-10,25,-107,-65,-45,17,-36
-105,-59,46,81,-75,-6,25,-104,-65,-45,16,-35
-91,-46,44,68,-67,-1,21,-105,-65,-45,18,-35
-97,-51,45,74,-71,-3,20,-105,-65,-45,32,-35
-97,-45,53,71,-75,4,20,-105,-65,-45,41,-35
-96,-39,57,67,-76,8,20,-102,-64,-45,35,-34
-90,-38,52,64,-71,6,21,-96,-60,-45,33,-30
-78,-28,50,53,-64,11,19,-91,-60,-45,28,-30
-85,-39,47,61,-66,4,14,-88,-60,-45,25,-30
-103,-59,44,80,-73,-7,11,-81,-60,-45,22,-30
-109,-58,51,83,-80,-4,7,-83,-60,-45,19,-30
-88,-36,51,62,-69,7,4,-91,-55,-42,16,-26
-66,-16,50,41,-58,17,-1,-90,-47,-39,13,-20
-96,-47,49,71,-72,1,5,-89,-39,-36,10,-15
-91,-38,54,65,-72,8,15,-91,-31,-34,12,-9
-61,-1,60,31,-60,29,41,-84,-24,-29,33,-3
-52,1,52,25,-52,26,59,-63,-15,-26,49,1
-20,25,46,-3,-33,35,60,-59,-5,-18,52,9
-17,21,38,-3,-28,30,58,-66,5,-3,56,16
-25,5,31,10,-28,18,7,-67,6,9,56,25
25,49,24,-37,0,36,-27,-74,-5,29,52,33
21,40,20,-31,0,30,-14,-73,-15,31,49,25
-21,-6,15,13,-18,4,-8,-78,-31,20,46,16
-14,8,22,3,-18,15,0,-78,-36,8,41,7
-32,7,39,12,-35,22,-6,-82,-33,-12,38,0
-78,-44,34,61,-56,-5,-5,-100,-55,-29,25,-21
-110,-81,29,95,-69,-26,-4,-108,-69,-41,6,-38
-116,-78,38,97,-77,-20,-8,-104,-62,-38,-2,-33
-122,-69,52,95,-87,-8,-1,-105,-67,-43,-8,-37
-109,-59,50,84,-79,-4,-14,-108,-57,-36,-1,-32
-106,-58,48,82,-77,-5,-3,-99,-62,-45,-9,-39
-94,-40,54,67,-73,7,-18,-109,-58,-33,-1,-31
-89,-45,44,67,-66,-1,-7,-88,-50,-38,-7,-39
-76,-22,55,49,-65,16,-22,-115,-55,-34,4,-32
-63,-32,31,47,-47,-1,-6,-76,-34,-31,10,-36
-169,3,171,83,-170,87,137,13,-17,-26,4,-39
-176,68,244,54,-211,155,226,211,165,104,81,3
100,50,-50,-74,75,0,203,524,557,488,374,171
748,360,-388,-553,568,-14,-255,387,1084,1282,1132,719
1072,317,-754,-694,913,-218,-748,-463,512,894,1055,730
632,-121,-753,-256,693,-436,-889,-1378,-847,-391,112,134
210,-159,-370,-25,290,-264,-715,-1138,-862,-529,-129,-47
22,-91,-113,35,67,-102,-307,-433,-350,-255,-56,-38
-61,-51,10,56,-35,-20,-74,-145,-130,-113,11,-27
-86,-38,48,62,-67,4,39,5,15,-30,68,-18
-110,-43,67,76,-89,12,63,22,1,-27,45,-23
-108,-38,71,73,-90,16,62,67,38,2,55,-10
-110,-41,69,76,-89,14,77,82,50,-8,56,-14
-105,-38,66,71,-85,14,94,97,61,10,80,-5
-74,-11,63,42,-68,26,112,119,62,11,75,-3
-63,-4,60,33,-61,28,105,123,68,23,81,7
-82,-20,62,51,-72,20,115,146,83,25,84,12
-83,-4,79,43,-81,38,113,150,85,36,90,20
-96,-19,77,57,-87,29,117,172,116,42,98,24
-87,-16,72,51,-79,28,121,195,128,40,101,21
-57,11,68,23,-63,39,124,225,152,71,112,19
-55,8,63,23,-59,35,130,249,175,86,102,14
-34,14,49,10,-41,31,134,279,188,99,117,25
-4,30,34,-13,-19,32,147,335,233,118,141,49
37,62,25,-49,5,43,152,388,276,152,163,71
72,89,16,-81,28,52,161,436,320,188,197,88
106,108,2,-107,51,55,170,489,372,228,227,115
177,154,-23,-165,100,66,152,539,423,280,284,161
227,170,-56,-198,141,57,134,568,461,324,331,202
291,209,-83,-250,187,63,112,568,495,368,375,238
317,214,-103,-265,210,55,86,557,494,392,414,270
338,223,-115,-280,226,54,61,526,479,398,411,264
336,223,-113,-279,224,55,32,454,449,384,404,247
265,171,-95,-218,180,38,20,360,384,340,375,226
251,195,-56,-223,153,70,17,265,301,264,304,178
138,123,-15,-131,77,54,14,161,206,185,227,128
49,69,19,-59,15,44,9,83,141,133,168,86
40,74,34,-57,3,53,6,38,88,90,120,62
-38,20,58,8,-48,39,2,-8,38,43,83,33
-49,15,64,16,-57,39,0,-35,5,4,63,3
-58,6,63,26,-61,34,0,-53,-7,-4,54,-3
-73,3,77,35,-75,40,0,-65,-13,-9,48,-9
-65,-4,60,34,-62,28,0,-66,-23,-16,41,-14
-57,-9,48,33,-52,19,0,-71,-29,-19,34,-20
-68,-18,50,43,-59,16,5,-68,-37,-32,28,-24
-114,-43,71,78,-93,14,5,-64,-36,-37,22,-20
-101,-26,74,63,-87,24,6,-66,-35,-33,17,-20
-113,-49,64,80,-88,7,10,-65,-35,-31,14,-18
-110,-45,65,77,-87,9,10,-65,-29,-28,9,-15
-59,-3,56,31,-57,26,8,-65,-31,-24,4,-14
-79,-24,55,51,-67,15,4,-70,-32,-28,0,-23
-111,-35,76,72,-93,21,5,-70,-39,-34,0,-31
-105,-20,85,62,-95,32,1,-70,-55,-42,-1,-30
-87,-9,79,48,-83,35,0,-71,-52,-43,-6,-29
-73,9,81,32,-77,45,0,-69,-46,-40,-4,-25
-61,16,77,22,-69,46,-5,-73,-43,-40,-8,-25
-60,15,76,22,-68,45,-5,-75,-37,-36,-10,-28
-70,4,74,32,-72,39,-5,-77,-36,-35,-11,-30
-71,5,76,32,-73,40,-5,-80,-45,-35,-15,-30
-102,-12,90,57,-95,39,-5,-81,-54,-41,-15,-30
-105,-16,89,60,-96,36,-3,-82,-57,-43,-20,-30
-51,31,82,9,-67,57,0,-80,-62,-37,-20,-30
-45,38,83,3,-64,60,0,-79,-65,-32,-20,-35
-50,23,73,13,-62,48,0,-81,-65,-29,-20,-35
-62,19,81,21,-72,50,0,-79,-65,-24,-20,-35
-95,11,106,41,-100,58,0,-81,-65,-20,-20,-35
-88,8,96,40,-92,52,-5,-94,-65,-36,-20,-35
-75,8,83,33,-79,45,-10,-95,-62,-41,-20,-33
-110,-26,83,68,-96,28,-14,-95,-56,-40,-20,-29
-69,9,77,30,-73,43,-19,-94,-51,-39,-20,-30
-36,39,75,-2,-56,57,-24,-97,-48,-42,-20,-26
-67,3,70,32,-69,37,-23,-115,-42,-60,-20,-25
-41,29,70,6,-56,49,-17,-113,-41,-58,-20,-25
-61,33,95,14,-78,64,-13,-109,-41,-54,-20,-20
-76,25,101,25,-89,63,-8,-106,-40,-51,-20,-20
-64,27,92,18,-78,59,-4,-101,-40,-46,-21,-20
-61,24,85,19,-74,54,1,-98,-40,-44,-17,-20
-68,24,91,22,-80,57,8,-75,-40,-28,-9,-20
-44,72,115,-14,-80,93,27,-62,-38,-9,1,-17
-37,72,109,-18,-73,90,45,-67,-32,-2,8,-9
-48,48,96,0,-72,72,36,-69,-28,8,19,-1
12,101,89,-57,-39,95,6,-72,-24,13,34,7
21,93,71,-57,-25,82,-34,-74,-19,8,30,14
12,71,59,-41,-24,65,-47,-76,-14,1,25,10
-7,55,62,-24,-35,58,-36,-79,-32,-6,20,3
-27,40,67,-7,-47,53,-34,-81,-50,-12,14,-2
-39,30,70,5,-55,50,-26,-78,-49,-19,9,-10
-61,16,77,22,-69,46,-23,-98,-68,-30,-6,-23
-55,22,77,16,-66,50,-19,-105,-80,-47,-28,-37
-64,30,95,17,-80,62,-16,-101,-74,-46,-36,-36
-87,15,102,36,-95,58,-16,-99,-68,-44,-34,-34
-97,-3,94,49,-95,45,-7,-100,-65,-47,-37,-36
-68,27,95,21,-82,61,-15,-101,-55,-36,-32,-33
-61,24,85,18,-73,54,-3,-97,-55,-46,-40,-38
-77,20,96,28,-87,58,-18,-104,-48,-32,-29,-33
-107,7,115,50,-111,61,-1,-85,-50,-42,-41,-48
-91,8,99,41,-95,53,-19,-109,-54,-29,-30,-42
-104,2,106,51,-105,54,5,-55,-41,-39,-39,-54
-181,65,246,58,-214,155,146,38,-2,-16,-34,-38
-155,90,245,32,-200,167,219,257,203,132,47,1
153,100,-53,-127,103,24,144,522,629,578,390,218
853,435,-418,-643,635,8,-344,286,1026,1263,1091,743
1041,291,-750,-666,895,-229,-779,-629,220,615,785,596
528,-132,-660,-199,594,-396,-857,-1416,-961,-528,-106,24
164,-110,-274,-27,219,-191,-647,-1027,-787,-504,-218,-90
13,-31,-43,9,28,-37,-253,-381,-318,-238,-144,-75
-72,4,76,33,-74,40,-57,-122,-113,-90,-75,-53
-100,7,107,46,-104,57,23,19,-5,-37,-44,-54
-82,25,107,29,-95,65,54,22,-5,-31,-54,-56
-87,15,102,36,-95,58,61,57,31,-2,-32,-47
-65,29,95,18,-81,62,73,78,34,7,-38,-54
-55,38,92,8,-74,65,88,100,54,26,-22,-45
-62,21,84,20,-73,52,92,104,52,16,-25,-43
-25,56,81,-16,-53,69,90,114,63,23,-18,-35
-50,40,90,5,-70,65,99,129,70,18,-16,-31
-76,20,96,27,-86,58,101,130,75,24,-11,-25
-51,43,95,3,-73,69,105,161,99,38,-8,-21
-66,29,95,18,-81,61,100,193,123,53,-1,-14
-56,39,95,8,-76,67,100,200,134,54,6,-11
-41,53,94,-7,-68,73,98,219,143,60,12,-5
-9,70,79,-31,-44,74,111,267,181,81,30,-3
42,100,58,-72,-8,79,129,308,216,105,46,7
27,77,51,-52,-12,64,134,358,254,146,72,39
75,121,46,-98,14,83,131,408,295,178,103,59
124,147,23,-136,50,84,121,461,345,217,139,88
188,178,-10,-182,98,84,113,500,389,266,177,121
268,216,-52,-241,160,82,104,522,433,312,226,162
294,243,-51,-268,173,95,90,536,461,354,280,207
354,281,-73,-317,213,104,78,538,469,382,314,241
380,263,-117,-321,249,73,55,496,464,386,334,262
338,253,-84,-295,211,84,18,418,414,361,318,242
274,212,-62,-243,168,75,9,339,351,317,268,206
193,162,-30,-177,112,66,11,242,267,249,204,165
101,128,27,-114,37,77,7,154,177,174,131,108
37,104,67,-71,-15,85,5,76,101,101,61,50
7,95,88,-51,-40,91,4,23,51,55,13,12
-11,81,93,-36,-52,87,10,-14,10,16,-16,-3
-28,71,99,-21,-64,85,18,-47,-26,-19,-33,-20
-44,59,103,-8,-73,80,14,-61,-37,-16,-47,-41
-69,35,104,16,-86,69,10,-83,-64,-28,-67,-37
-86,13,99,37,-93,55,8,-86,-73,-47,-72,-37
-66,27,93,19,-80,60,3,-84,-68,-44,-69,-49
-63,27,90,18,-77,58,1,-86,-72,-45,-71,-51
-78,7,85,35,-81,46,-5,-84,-69,-47,-69,-49
-88,-8,80,48,-84,36,-12,-87,-70,-49,-71,-51
-107,-24,84,65,-95,30,-20,-90,-65,-52,-83,-49
-129,-38,91,83,-110,26,-23,-94,-65,-62,-87,-50
-102,-5,97,53,-99,45,-13,-99,-81,-68,-83,-74
-70,30,100,20,-85,65,0,-100,-85,-69,-82,-80
-123,-18,105,70,-114,43,2,-100,-79,-71,-78,-71
-130,-23,107,76,-118,42,-1,-105,-77,-70,-86,-70
-113,3,116,55,-114,59,0,-105,-72,-67,-100,-63
-122,3,125,59,-123,64,0,-106,-70,-64,-100,-60
-95,24,118,35,-107,71,0,-111,-77,-61,-100,-60
-92,22,114,35,-103,67,-1,-116,-80,-59,-100,-60
-95,13,108,41,-101,60,-10,-119,-80,-55,-100,-60
-93,10,102,41,-98,55,-19,-124,-88,-56,-98,-60
-99,-2,97,51,-98,47,-20,-125,-92,-62,-94,-61
-96,-1,95,48,-95,47,-20,-125,-94,-65,-95,-59
-100,-5,95,52,-97,45,-20,-126,-100,-70,-95,-61
-85,6,91,39,-88,48,-20,-130,-98,-66,-95,-65
-87,2,90,43,-89,45,-21,-133,-95,-60,-95,-66
-79,11,90,34,-84,51,-26,-137,-95,-54,-90,-64
-79,19,98,30,-89,58,-29,-140,-95,-50,-90,-65
-136,-38,99,87,-118,30,-27,-137,-95,-42,-89,-65
-124,-33,92,78,-108,29,-24,-132,-95,-45,-92,-65
-121,-33,88,77,-104,27,-21,-129,-107,-76,-110,-80
-111,-30,81,70,-95,25,-18,-126,-104,-71,-103,-81
-71,5,76,33,-74,40,-15,-121,-92,-57,-88,-70
-77,1,78,38,-78,39,-14,-120,-94,-60,-91,-75
-101,-14,87,57,-93,36,-10,-130,-96,-61,-90,-75
-107,-17,90,62,-98,36,-10,-132,-100,-66,-90,-75
-81,9,90,36,-86,50,-10,-129,-102,-66,-90,-75
-64,25,90,20,-77,57,-9,-130,-106,-72,-90,-75
-67,23,90,22,-79,56,-11,-130,-102,-64,-89,-73
-75,15,90,30,-82,52,-3,-128,-82,-43,-84,-66
-61,35,96,13,-79,65,8,-118,-69,-39,-79,-61
-70,48,118,11,-94,83,21,-105,-66,-32,-74,-54
-65,42,106,11,-86,74,26,-100,-61,-24,-70,-51
-46,39,85,3,-65,61,16,-100,-56,-16,-65,-44
-42,44,86,-2,-64,64,-17,-100,-57,-9,-62,-42
-10,76,85,-33,-48,80,-60,-100,-61,-6,-60,-46
2,86,84,-44,-41,85,-65,-99,-59,-3,-58,-44
-33,47,80,-7,-57,63,-53,-125,-60,-30,-53,-46
-35,45,80,-5,-58,62,-51,-125,-69,-43,-60,-43
-59,21,80,19,-70,50,-40,-116,-79,-47,-83,-54
-134,-54,80,94,-107,13,-37,-159,-92,-64,-101,-72
-120,-40,79,80,-99,19,-48,-156,-96,-66,-121,-78
-91,-14,78,52,-84,32,-40,-142,-94,-59,-125,-72
-106,-33,73,69,-89,20,-28,-134,-95,-59,-124,-79
-145,-69,77,107,-111,4,-32,-137,-96,-56,-127,-102
-130,-62,68,96,-99,3,-34,-152,-91,-51,-122,-105
-119,-48,71,84,-95,11,-23,-138,-91,-53,-130,-107
-110,-40,70,75,-89,14,-33,-133,-78,-34,-118,-100
-84,-22,62,53,-73,20,-12,-118,-81,-49,-134,-112
-93,-28,65,60,-79,18,-33,-134,-68,-17,-114,-96
-124,-48,75,86,-99,13,15,-81,-72,-42,-138,-115
-192,60,252,66,-222,156,157,41,9,2,-140,-102
-130,49,178,40,-154,113,230,291,248,174,-38,-56
