I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-21,-12,15,2,-16,60,90,118,-48,107,47
-7,-18,-10,13,1,-14,59,103,141,-35,117,44
2,-15,-17,7,10,-15,54,106,162,-11,127,49
14,-12,-26,-1,20,-18,48,115,181,13,145,56
21,-9,-30,-6,26,-20,45,131,211,33,164,62
24,-6,-30,-9,28,-18,40,143,237,61,169,64
25,-5,-30,-10,28,-17,36,157,259,76,182,72
37,-5,-42,-15,40,-24,31,166,285,101,194,83
53,-5,-58,-24,56,-31,20,181,319,128,209,96
74,-5,-80,-34,78,-42,10,201,348,161,232,115
97,-5,-102,-46,100,-53,0,207,369,182,246,123
110,-5,-116,-52,114,-60,-9,203,392,181,259,130
127,-2,-130,-62,129,-66,-23,196,386,177,265,147
134,8,-127,-71,130,-59,-42,189,373,171,265,162
133,17,-116,-75,124,-49,-61,183,359,168,282,187
138,28,-110,-82,123,-41,-68,169,337,162,299,200
127,37,-90,-82,108,-26,-59,140,291,157,285,196
96,47,-49,-71,72,-1,-51,92,206,115,273,181
50,46,-4,-48,27,21,-41,45,124,42,246,139
0,32,31,-16,-16,31,-23,13,46,-23,200,100
-33,18,51,7,-42,34,-15,-18,-18,-91,163,67
-46,9,55,18,-51,32,-10,-45,-60,-142,137,38
-51,4,55,23,-54,29,-5,-51,-88,-176,123,29
-56,-1,55,28,-55,27,-1,-50,-96,-200,110,26
-62,-7,55,34,-58,24,3,-50,-93,-202,105,23
-68,-13,55,40,-61,21,8,-50,-87,-196,103,18
-68,-13,55,40,-61,21,10,-50,-84,-189,99,15
-65,-9,55,37,-60,22,10,-46,-79,-183,97,19
-62,-7,55,34,-58,24,14,-41,-74,-175,94,20
-59,-4,55,31,-57,25,15,-36,-71,-170,99,20
-56,-1,55,28,-55,27,15,-33,-66,-162,106,20
-55,0,55,27,-55,27,15,-27,-64,-154,111,20
-64,-5,59,34,-61,26,15,-27,-59,-144,115,20
-65,-5,60,35,-62,27,15,-35,-56,-142,118,20
-66,-6,60,36,-63,26,15,-35,-54,-148,120,20
-70,-10,60,40,-65,25,15,-39,-57,-151,120,20
-70,-10,60,40,-65,25,13,-40,-77,-156,120,20
-72,-12,60,42,-66,24,10,-42,-81,-149,120,20
-76,-16,60,46,-67,22,7,-46,-82,-155,119,17
-78,-18,60,48,-69,21,4,-49,-86,-164,110,14
-81,-21,60,51,-71,19,1,-53,-85,-169,101,11
-84,-24,60,54,-71,18,0,-55,-95,-187,93,8
-86,-26,60,56,-72,17,5,-55,-104,-193,82,5
-86,-29,57,57,-71,13,5,-55,-105,-196,76,4
-81,-30,51,55,-66,10,6,-55,-105,-201,74,-1
-77,-30,46,53,-62,8,10,-55,-109,-204,71,-7
-72,-30,43,51,-57,6,10,-55,-110,-206,68,-10
-68,-31,37,49,-53,3,7,-52,-110,-204,65,-15
-62,-27,35,44,-48,3,5,-50,-110,-205,63,-20
-58,-23,35,40,-46,6,5,-50,-110,-205,60,-17
-53,-18,35,35,-44,8,2,-50,-110,-205,60,-14
-49,-14,35,31,-42,10,-1,-50,-110,-205,58,-16
-72,-37,35,54,-53,-1,1,-50,-110,-205,54,-14
-83,-48,35,65,-59,-6,4,-56,-106,-205,55,-16
-75,-44,31,60,-53,-6,5,-58,-105,-205,55,-14
-74,-45,30,59,-52,-7,5,-54,-104,-205,55,-10
-69,-39,30,54,-49,-5,5,-55,-101,-205,55,-10
-66,-41,25,53,-46,-7,4,-51,-99,-201,55,-8
-62,-37,24,49,-43,-6,8,-49,-103,-200,55,-5
-62,-35,27,48,-44,-4,10,-51,-111,-199,55,-5
-68,-32,36,50,-52,2,10,-54,-108,-196,55,-8
-82,-29,53,55,-68,12,10,-55,-104,-194,55,-10
-82,-25,57,54,-69,16,10,-55,-101,-197,55,-10
-71,-25,46,48,-58,10,10,-55,-96,-200,55,-10
-71,-30,41,50,-56,6,10,-56,-96,-200,55,-10
-61,-30,31,45,-46,0,11,-52,-100,-200,51,-9
-61,-34,27,47,-43,-4,10,-49,-99,-200,49,-6
-71,-35,36,53,-53,0,11,-50,-96,-201,49,-5
-69,-33,35,51,-52,1,9,-46,-88,-194,45,-5
-55,-27,28,41,-41,0,13,-44,-83,-188,45,-5
-45,-26,19,35,-31,-4,19,-46,-76,-177,46,-5
-46,4,51,21,-48,27,25,-37,-69,-172,56,-1
-38,41,79,-2,-59,60,41,-28,-64,-162,66,12
-14,50,64,-18,-39,56,51,-15,-28,-134,79,32
19,78,59,-49,-20,68,66,9,-12,-111,105,51
10,56,46,-34,-18,51,7,-19,-31,-106,104,50
8,18,10,-13,-1,14,-28,-63,-64,-155,88,50
7,-4,-11,-1,9,-7,16,-56,-67,-142,88,40
-37,-28,9,32,-23,-9,23,-50,-69,-179,40,-2
-61,-44,16,52,-38,-14,17,-46,-65,-173,57,0
-74,-63,11,68,-43,-26,22,-43,-55,-176,32,-11
-56,-56,0,56,-28,-27,21,-48,-64,-183,49,-5
-53,-66,-13,60,-20,-39,13,-36,-40,-146,41,-10
-58,-47,11,52,-34,-17,81,58,-4,-204,-17,-55
-70,-3,67,37,-69,32,227,384,435,116,-46,-144
172,365,194,-269,-11,279,-13,104,342,476,586,402
566,760,194,-663,186,477,-803,-989,-695,1223,2235,1602
303,397,94,-350,104,245,-963,-1206,-1166,704,1574,1198
-120,-33,86,76,-103,27,-413,-621,-920,-774,-202,8
-123,-68,55,95,-88,-7,-136,-231,-332,-355,-19,-75
-90,-67,23,78,-56,-22,-21,-14,13,-42,95,-36
-52,-63,-12,58,-19,-37,19,26,9,-142,24,-42
-28,-66,-38,48,5,-52,42,62,66,-54,55,-24
-31,-64,-34,48,2,-49,73,85,72,-129,10,-45
-29,-65,-36,48,4,-50,59,76,89,-70,46,-27
-39,-70,-31,55,-4,-51,71,88,91,-103,9,-47
-40,-69,-29,55,-6,-49,68,82,97,-73,30,-35
-38,-71,-32,55,-3,-51,71,91,108,-76,18,-41
-22,-69,-48,46,13,-59,70,100,116,-69,33,-32
-19,-71,-51,45,16,-61,70,105,136,-57,38,-30
-19,-68,-49,43,15,-58,71,110,145,-47,42,-28
-11,-62,-51,37,20,-56,69,120,162,-20,52,-21
-8,-58,-49,33,21,-53,71,131,181,-13,58,-21
-2,-53,-51,28,25,-52,68,140,206,16,70,-12
9,-49,-58,20,33,-53,61,150,221,36,72,-6
19,-44,-64,13,42,-54,54,160,239,58,82,4
28,-41,-69,6,49,-55,47,170,275,83,92,10
39,-37,-76,-1,58,-56,39,186,298,95,102,19
50,-34,-84,-8,67,-59,33,192,322,117,113,35
77,-29,-106,-24,92,-68,24,203,356,150,136,49
105,-26,-131,-39,118,-78,11,222,383,172,157,71
121,-23,-144,-49,133,-83,-1,219,395,182,159,76
153,-16,-169,-69,161,-92,-23,210,390,180,171,91
182,-9,-192,-86,187,-100,-42,202,384,173,183,117
181,-2,-183,-89,182,-93,-55,194,383,168,190,128
171,4,-167,-87,169,-81,-69,184,370,163,211,149
159,10,-148,-84,153,-69,-67,155,327,154,209,158
121,18,-103,-69,112,-42,-56,123,268,133,196,155
79,33,-46,-56,62,-6,-49,89,196,82,183,125
40,34,-6,-37,23,14,-37,50,115,17,141,74
-6,12,18,-3,-12,15,-18,15,47,-44,94,41
-32,-3,30,17,-31,13,-7,-6,-7,-105,56,12
-43,-13,30,28,-36,8,-1,-14,-46,-147,26,-6
-52,-22,30,37,-41,4,6,-21,-61,-169,11,-18
-64,-35,30,49,-47,-2,12,-27,-60,-176,4,-27
-73,-43,30,58,-51,-6,23,-34,-57,-175,-2,-25
-69,-39,30,54,-50,-5,32,-39,-54,-172,-9,-25
-67,-40,27,53,-47,-6,29,-36,-51,-169,-16,-24
-60,-36,24,48,-42,-6,26,-31,-49,-166,-19,-19
-56,-35,21,45,-38,-6,23,-29,-46,-165,-14,-21
-53,-35,19,44,-36,-8,20,-24,-43,-158,-8,-17
-45,-30,15,37,-30,-7,19,-21,-41,-147,-5,-15
-46,-30,16,38,-31,-6,15,-20,-38,-137,0,-15
-51,-30,20,40,-35,-5,15,-20,-35,-132,5,-11
-49,-30,20,39,-34,-5,13,-20,-37,-136,2,-10
-53,-31,22,42,-38,-4,9,-20,-41,-138,-3,-10
-53,-27,26,40,-39,-1,10,-20,-44,-142,-6,-15
-49,-25,25,37,-36,0,6,-21,-48,-143,-10,-20
-47,-25,22,36,-34,-1,5,-25,-50,-147,-13,-23
-40,-21,19,31,-29,-1,5,-25,-57,-154,-17,-28
-36,-20,16,27,-26,-1,5,-29,-67,-157,-21,-30
-34,-20,13,27,-23,-3,5,-30,-71,-167,-26,-30
-39,-29,10,34,-24,-9,4,-32,-75,-180,-29,-30
-52,-41,11,46,-31,-15,-1,-43,-80,-192,-34,-37
-61,-45,16,53,-38,-15,-4,-50,-80,-202,-41,-41
-64,-45,19,55,-41,-12,-7,-50,-80,-204,-47,-40
-65,-45,20,55,-42,-12,-12,-50,-80,-205,-50,-40
-65,-45,20,55,-42,-12,-15,-50,-80,-208,-50,-40
-65,-45,20,55,-42,-12,-11,-50,-80,-211,-54,-40
-68,-49,20,58,-44,-14,-9,-47,-80,-215,-55,-36
-71,-50,20,61,-46,-15,-10,-45,-80,-214,-55,-34
-68,-50,19,59,-43,-15,-10,-45,-80,-209,-55,-35
-65,-50,15,57,-40,-17,-11,-45,-80,-210,-55,-35
-65,-50,15,57,-40,-17,-8,-45,-80,-207,-55,-35
-65,-50,15,57,-40,-17,-5,-45,-86,-204,-55,-35
-65,-50,15,57,-40,-17,-5,-45,-90,-205,-56,-34
-65,-50,15,57,-40,-17,-5,-45,-90,-208,-60,-40
-62,-50,12,56,-37,-19,-5,-45,-90,-210,-60,-45
-57,-50,7,53,-32,-21,-5,-45,-90,-210,-62,-45
-55,-50,4,52,-30,-22,-9,-44,-90,-210,-65,-45
-47,-46,0,46,-23,-22,-10,-48,-91,-210,-65,-45
-42,-45,-3,44,-19,-24,-10,-50,-94,-209,-65,-45
-38,-44,-7,41,-15,-26,-10,-50,-95,-205,-65,-41
-31,-41,-10,36,-11,-25,-10,-50,-95,-205,-65,-40
-26,-39,-13,33,-7,-25,-9,-50,-95,-205,-65,-40
-28,-44,-15,37,-7,-29,-5,-50,-95,-205,-65,-35
-32,-51,-18,42,-7,-35,-5,-45,-93,-205,-65,-35
-30,-50,-21,40,-5,-35,-5,-45,-89,-201,-65,-36
-33,-49,-16,42,-8,-32,-5,-44,-87,-195,-65,-45
-36,-51,-15,44,-11,-32,-5,-40,-84,-190,-65,-50
-34,-49,-15,42,-9,-32,-5,-41,-81,-184,-65,-52
-42,-51,-10,47,-16,-30,-5,-37,-79,-179,-65,-56
-45,-56,-11,50,-17,-33,-5,-34,-75,-174,-63,-59
-45,-54,-8,50,-18,-31,-4,-35,-75,-169,-59,-61
-56,-59,-3,58,-26,-31,-5,-35,-75,-162,-56,-56
-61,-59,3,60,-32,-28,-4,-35,-75,-161,-54,-50
-72,-63,9,67,-41,-27,5,-35,-76,-154,-49,-45
-52,-40,12,46,-32,-14,15,-29,-72,-151,-49,-40
-20,8,28,5,-24,18,25,-23,-68,-146,-35,-33
-12,30,42,-9,-28,35,34,-14,-40,-134,-20,-28
-6,51,57,-23,-32,53,43,12,-8,-146,-21,-7
7,28,20,-18,-7,24,-5,-7,-2,-132,-15,3
32,1,-31,-16,31,-15,-42,-43,-21,-156,-28,-9
11,-19,-30,4,21,-24,-2,-38,-30,-132,-20,-8
-26,-56,-30,41,2,-43,18,-38,-47,-163,-69,-42
-33,-59,-26,47,-3,-43,14,-34,-55,-155,-66,-52
-37,-62,-25,50,-6,-43,14,-30,-44,-156,-82,-58
-34,-57,-23,46,-5,-39,19,-31,-59,-176,-75,-54
-40,-64,-24,52,-8,-44,6,-10,-39,-126,-62,-51
-46,-56,-11,51,-17,-34,57,51,-8,-214,-141,-88
-69,-35,34,52,-52,0,214,347,382,118,-158,-177
110,300,191,-206,-41,245,21,176,380,413,300,236
494,751,257,-622,118,503,-731,-808,-548,1397,2019,1449
338,464,126,-401,106,295,-952,-1104,-1062,1229,1770,1270
-103,-4,99,54,-101,47,-423,-581,-897,-660,-220,13
-127,-63,63,95,-95,0,-133,-215,-377,-447,-220,-126
-55,-55,0,55,-28,-27,-32,-28,1,-11,-30,-28
-34,-63,-30,49,-2,-46,18,37,28,-143,-120,-71
-15,-85,-69,50,27,-77,20,58,74,-28,-65,-56
-24,-86,-63,55,20,-75,41,67,74,-120,-130,-82
-18,-83,-66,51,25,-75,35,73,88,-52,-76,-60
-22,-87,-65,55,22,-76,58,88,99,-96,-112,-72
-19,-84,-64,52,23,-74,54,86,106,-66,-85,-61
-18,-84,-66,52,24,-75,55,97,117,-62,-98,-66
-13,-77,-64,46,25,-70,56,101,117,-57,-88,-59
-10,-76,-66,43,29,-71,54,104,132,-35,-78,-53
-7,-71,-64,40,29,-67,54,113,145,-29,-78,-51
-2,-67,-65,35,32,-66,48,124,165,4,-63,-43
0,-64,-65,32,33,-65,51,126,181,9,-65,-42
12,-60,-72,24,42,-66,49,132,203,36,-53,-34
25,-55,-80,15,53,-67,50,139,221,46,-46,-27
33,-51,-83,9,58,-66,50,143,236,67,-34,-19
41,-47,-88,3,65,-67,43,163,265,101,-8,-11
53,-41,-94,-6,74,-67,36,170,288,126,15,-5
58,-42,-100,-8,79,-71,30,177,308,160,24,5
54,-49,-103,-2,79,-76,21,193,338,182,32,15
65,-57,-122,-4,94,-89,15,202,363,204,42,28
101,-55,-156,-23,129,-105,6,209,381,229,53,48
121,-50,-171,-35,146,-111,-6,203,386,236,74,64
122,-46,-169,-38,146,-107,-17,193,377,234,86,88
137,-41,-178,-47,158,-109,-39,186,374,230,91,108
150,-37,-187,-56,168,-111,-46,176,362,224,113,121
131,-23,-154,-54,142,-88,-40,158,327,223,110,122
80,-15,-95,-32,88,-55,-37,125,283,198,95,110
38,-13,-51,-13,45,-32,-31,89,218,139,76,94
6,-9,-16,2,11,-12,-27,56,139,71,34,62
-9,-5,4,7,-6,0,-18,26,73,-10,-12,29
-14,-8,6,11,-10,-1,-7,4,23,-80,-62,-3
-36,-27,9,31,-22,-9,3,-4,-16,-132,-94,-32
-47,-35,12,41,-29,-11,10,-9,-38,-161,-111,-43
-52,-37,14,44,-33,-11,13,-14,-41,-166,-128,-49
-57,-40,17,48,-37,-12,16,-20,-40,-163,-130,-50
-63,-43,20,53,-41,-11,15,-24,-40,-160,-130,-50
-66,-45,20,55,-42,-12,15,-21,-40,-157,-130,-50
-60,-40,20,50,-40,-10,15,-16,-41,-155,-130,-50
-61,-40,20,50,-40,-10,15,-14,-38,-152,-129,-49
-59,-39,20,49,-39,-9,15,-9,-31,-136,-126,-45
-51,-34,17,42,-33,-9,10,-5,-24,-124,-123,-46
-50,-36,14,42,-32,-11,10,-7,-18,-123,-120,-42
-48,-32,15,40,-32,-8,10,-11,-11,-127,-118,-40
-42,-28,15,35,-28,-6,10,-13,-6,-129,-114,-40
-38,-22,16,29,-26,-3,11,-16,-11,-132,-117,-37
-32,-19,14,25,-23,-2,7,-19,-18,-139,-122,-34
-24,-14,10,19,-16,-2,5,-20,-24,-145,-125,-32
-20,-10,10,15,-15,0,5,-20,-31,-156,-130,-28
-37,-27,10,32,-23,-8,1,-19,-38,-168,-133,-26
-51,-41,10,46,-30,-15,0,-24,-47,-181,-140,-23
-50,-40,10,45,-30,-15,-1,-36,-58,-193,-150,-20
-46,-40,6,43,-26,-17,-4,-43,-67,-202,-162,-32
-36,-40,-4,38,-16,-22,-7,-45,-73,-212,-170,-37
-29,-37,-8,34,-10,-23,-10,-45,-76,-220,-171,-34
-29,-35,-5,32,-11,-20,-13,-45,-81,-224,-168,-32
-33,-35,-2,34,-15,-18,-16,-45,-84,-227,-177,-29
-35,-35,0,35,-17,-17,-13,-45,-85,-229,-190,-31
-38,-35,4,36,-20,-15,-7,-45,-85,-232,-190,-34
-41,-36,5,38,-23,-15,-2,-45,-85,-236,-190,-35
-41,-39,1,40,-21,-19,1,-45,-87,-232,-190,-35
-43,-43,0,43,-21,-21,7,-45,-90,-229,-190,-35
-48,-48,0,48,-24,-24,10,-45,-90,-230,-188,-35
-50,-50,0,50,-25,-25,5,-45,-90,-230,-184,-33
-53,-54,0,54,-26,-27,0,-47,-90,-230,-185,-29
-56,-55,1,55,-28,-26,-4,-51,-90,-230,-185,-30
-55,-50,5,52,-30,-22,-9,-50,-90,-230,-185,-26
-52,-46,5,49,-28,-21,-14,-50,-90,-230,-185,-25
-48,-43,5,45,-26,-19,-13,-50,-90,-230,-190,-25
-45,-40,5,42,-25,-17,-9,-50,-90,-230,-190,-20
-39,-35,5,37,-22,-15,-7,-55,-90,-230,-191,-20
-41,-39,2,39,-21,-18,-4,-55,-87,-228,-195,-20
-44,-45,-1,45,-21,-23,-1,-55,-85,-222,-195,-20
-41,-45,-4,44,-18,-25,0,-55,-85,-217,-193,-19
-37,-44,-7,41,-15,-25,-5,-55,-85,-214,-189,-24
-44,-54,-10,49,-16,-32,-5,-53,-85,-208,-190,-26
-52,-61,-9,57,-22,-35,-5,-49,-86,-205,-190,-25
-51,-55,-5,53,-22,-30,-5,-50,-89,-209,-190,-24
-48,-53,-5,51,-21,-29,-4,-46,-90,-210,-190,-20
-43,-49,-5,46,-19,-26,-8,-45,-90,-210,-185,-20
-40,-45,-5,43,-17,-25,-10,-45,-90,-210,-185,-18
-36,-42,-6,40,-15,-23,-10,-40,-90,-210,-183,-14
-38,-39,-1,39,-19,-20,-13,-40,-88,-208,-180,-15
-41,-41,0,41,-20,-21,-15,-40,-84,-205,-181,-15
-40,-40,0,40,-20,-20,-14,-39,-81,-202,-179,-16
-40,-40,0,40,-20,-20,-9,-40,-79,-199,-174,-15
-39,-40,-1,39,-19,-20,-4,-37,-75,-195,-172,-11
-30,-29,2,29,-16,-13,2,-35,-76,-196,-169,-8
-19,-23,-4,21,-7,-13,6,-34,-67,-186,-165,-4
-21,1,22,10,-22,12,14,-29,-62,-183,-167,-2
-18,28,46,-5,-32,37,19,-31,-47,-164,-150,7
14,64,50,-39,-18,57,46,-16,-16,-134,-144,27
50,88,38,-69,6,63,28,-8,-13,-104,-142,42
44,38,-6,-41,24,16,-41,-43,-29,-121,-148,28
33,11,-22,-22,27,-6,-35,-54,-38,-143,-143,20
22,3,-19,-12,20,-8,-18,-47,-35,-136,-159,7
9,-11,-20,1,15,-15,-17,-52,-63,-182,-186,-2
-5,-22,-17,14,6,-19,-15,-41,-41,-141,-173,4
-23,-36,-13,30,-5,-24,-7,-50,-50,-188,-211,-7
-18,-35,-18,27,0,-26,-8,-34,-25,-125,-167,10
-38,-32,6,35,-22,-13,1,-13,-33,-186,-226,-19
-54,-27,27,40,-41,0,138,189,148,-79,-251,-97
-1,118,118,-59,-60,118,213,397,547,271,-191,-43
376,601,224,-489,76,412,-358,-404,-149,791,1060,933
585,699,114,-642,235,406,-1051,-1282,-1099,1389,2191,1697
144,162,18,-153,63,90,-767,-956,-1133,-10,473,631
-108,-80,28,93,-68,-26,-261,-396,-670,-780,-525,-121
-66,-49,16,57,-40,-16,-99,-107,-94,-42,-107,29
-39,-58,-19,49,-10,-38,0,21,35,-112,-218,-8
2,-47,-49,23,25,-47,2,43,48,-56,-160,7
-5,-50,-45,28,20,-47,32,71,85,-67,-212,-11
9,-43,-51,17,31,-47,42,70,73,-74,-205,-15
6,-49,-55,22,31,-51,37,76,93,-44,-195,-17
4,-48,-52,22,29,-50,46,76,90,-73,-208,-19
6,-44,-50,19,29,-46,43,87,107,-29,-184,-11
4,-46,-50,21,27,-47,47,92,110,-47,-200,-18
6,-44,-50,19,28,-47,52,99,137,-12,-180,-7
10,-46,-55,18,33,-50,57,106,148,-12,-186,-12
27,-44,-71,9,49,-57,54,111,158,13,-171,-7
27,-40,-66,7,47,-53,55,121,174,33,-169,-3
30,-34,-63,2,47,-48,55,130,192,52,-161,2
32,-29,-61,-2,47,-45,55,141,216,79,-152,7
30,-23,-53,-3,42,-38,48,150,237,98,-146,11
48,-17,-66,-15,57,-41,40,163,267,123,-139,15
51,-15,-66,-18,59,-41,35,169,283,143,-132,21
65,-15,-80,-25,73,-47,26,184,316,168,-113,32
86,-15,-101,-36,94,-58,19,203,347,196,-93,46
88,-15,-103,-37,96,-59,12,215,368,211,-80,61
106,-15,-122,-45,115,-68,-1,224,395,230,-67,71
131,-15,-146,-58,139,-80,-12,223,409,245,-51,94
156,-9,-166,-73,161,-87,-32,216,406,235,-39,115
161,-3,-165,-79,163,-84,-51,209,394,232,-39,125
154,2,-152,-78,153,-75,-57,203,386,226,-41,145
155,8,-148,-81,151,-70,-65,188,365,219,-40,160
143,14,-129,-78,136,-58,-60,157,325,216,-40,152
116,29,-87,-72,101,-29,-52,120,256,185,-41,136
85,42,-44,-63,64,-1,-47,80,177,137,-39,119
42,35,-7,-39,24,14,-34,40,100,74,-71,86
0,19,19,-10,-10,19,-20,9,24,-1,-119,47
-17,8,25,4,-21,16,-8,-10,-32,-58,-153,19
-21,4,25,8,-23,15,-5,-20,-66,-88,-183,8
-23,2,25,10,-24,13,-2,-31,-73,-105,-193,6
-27,-1,25,13,-26,11,1,-38,-69,-114,-195,3
-28,-4,25,16,-26,10,4,-34,-66,-109,-195,-2
-34,-6,27,20,-30,10,5,-31,-62,-102,-195,-5
-39,-9,31,24,-35,11,0,-28,-59,-96,-195,-2
-42,-12,30,27,-35,9,0,-23,-55,-89,-195,1
-48,-14,34,31,-41,10,-1,-20,-52,-83,-193,4
-53,-18,35,35,-44,9,-5,-17,-47,-77,-187,7
-56,-21,35,38,-45,7,-5,-14,-44,-74,-182,10
-57,-18,40,37,-48,11,-2,-11,-41,-70,-179,9
-54,-15,40,35,-46,12,0,-8,-36,-67,-173,4
-53,-12,41,32,-47,15,0,-5,-36,-62,-170,6
-54,-9,45,31,-50,18,3,-6,-40,-60,-174,2
-51,-5,45,27,-47,20,6,-13,-40,-66,-175,-1
-48,-5,43,27,-45,19,4,-19,-43,-72,-175,0
-48,-9,38,28,-43,14,1,-26,-47,-78,-175,-4
-47,-12,35,29,-41,11,-2,-33,-54,-88,-177,-5
-47,-15,32,31,-39,8,-4,-39,-65,-96,-182,-5
-44,-17,27,31,-36,4,-8,-44,-72,-103,-185,-10
-46,-21,25,33,-35,1,-10,-45,-79,-112,-189,-10
-42,-17,25,29,-33,3,-13,-45,-84,-122,-192,-11
-40,-14,25,27,-32,5,-15,-45,-85,-125,-196,-15
-40,-15,24,27,-32,5,-15,-44,-85,-125,-199,-15
-39,-11,28,25,-33,8,-18,-46,-85,-125,-203,-15
-40,-10,30,25,-35,10,-21,-50,-85,-125,-205,-15
-40,-10,30,25,-35,10,-19,-50,-86,-125,-200,-15
-45,-15,30,30,-37,7,-16,-52,-90,-127,-200,-11
-53,-23,30,38,-41,3,-13,-55,-90,-135,-198,-10
-55,-25,30,40,-42,2,-10,-55,-90,-139,-195,-10
-51,-25,26,38,-38,0,-7,-51,-90,-136,-194,-6
-50,-25,25,37,-37,0,-4,-50,-90,-133,-197,-4
-50,-25,25,37,-37,0,-7,-50,-90,-130,-200,-7
-45,-24,20,35,-32,-2,-11,-50,-90,-128,-200,-10
-40,-20,19,30,-30,0,-10,-50,-90,-124,-203,-10
-41,-20,22,30,-32,1,-10,-51,-90,-128,-205,-12
-42,-20,21,31,-31,1,-10,-55,-90,-130,-204,-16
-40,-20,20,30,-30,0,-11,-55,-91,-130,-200,-15
-40,-20,20,30,-30,0,-15,-57,-95,-134,-200,-12
-42,-22,20,32,-31,-1,-15,-61,-95,-136,-199,-10
-46,-26,20,36,-33,-2,-15,-60,-95,-134,-195,-10
-43,-25,19,34,-30,-3,-15,-57,-95,-131,-195,-10
-40,-25,15,32,-27,-5,-15,-52,-95,-128,-195,-10
-40,-25,15,32,-27,-5,-15,-49,-91,-126,-195,-10
-40,-25,15,32,-27,-5,-15,-46,-90,-122,-195,-10
-44,-30,15,37,-30,-7,-15,-41,-90,-120,-195,-10
-45,-30,15,37,-30,-7,-15,-40,-85,-118,-195,-10
-45,-30,15,37,-30,-7,-15,-40,-85,-114,-195,-10
-45,-30,15,37,-30,-7,-15,-40,-84,-115,-195,-10
-45,-30,15,37,-30,-7,-15,-40,-80,-115,-195,-6
-45,-30,15,37,-30,-7,-15,-40,-80,-115,-195,-5
-45,-30,15,37,-30,-7,-15,-40,-80,-115,-195,-5
-46,-30,16,38,-31,-6,-15,-44,-80,-110,-195,-1
-51,-30,20,40,-35,-5,-15,-45,-80,-110,-192,1
-49,-30,20,40,-35,-5,-15,-45,-77,-110,-189,-1
-51,-30,20,41,-35,-5,-15,-45,-74,-110,-190,-5
-54,-35,20,44,-37,-7,-15,-46,-71,-110,-190,-5
-55,-35,20,45,-37,-7,-14,-44,-68,-108,-190,-7
-59,-36,23,47,-41,-6,-16,-40,-65,-105,-190,-11
-60,-35,26,47,-42,-5,-13,-39,-63,-102,-186,-10
-61,-36,25,48,-43,-5,-11,-40,-59,-99,-179,-7
-60,-31,29,46,-44,-1,-8,-40,-55,-95,-176,1
-51,-20,31,36,-41,6,-5,-40,-54,-96,-170,7
-33,-7,26,20,-29,9,-3,-35,-46,-86,-167,14
-30,14,44,8,-37,29,1,-27,-49,-81,-162,21
-18,45,63,-14,-41,53,4,-19,-28,-57,-152,26
0,84,84,-42,-42,84,44,4,5,-24,-157,48
13,83,69,-48,-28,76,6,1,2,-9,-152,60
38,42,3,-40,17,22,-55,-38,-24,-41,-168,53
13,-6,-19,-3,16,-13,-18,-41,-39,-46,-156,47
-16,-25,-9,21,-4,-17,-1,-39,-44,-73,-177,15
-13,-21,-8,17,-2,-14,-8,-40,-63,-89,-173,17
