I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-32,62,63,-78,15,50,-41,-86,-94,-94,-40
-87,-28,59,58,-73,15,45,-39,-85,-90,-85,-38
-87,-26,61,57,-74,17,45,-41,-84,-91,-81,-34
-83,-24,59,53,-71,17,43,-49,-80,-100,-94,-33
-79,-19,61,49,-70,21,40,-50,-78,-105,-94,-27
-90,-25,65,57,-77,19,39,-50,-75,-105,-100,-41
-101,-36,65,68,-82,14,43,-50,-72,-114,-111,-55
-102,-35,67,68,-84,16,45,-50,-70,-112,-106,-49
-101,-32,69,67,-85,19,45,-50,-66,-104,-102,-44
-102,-30,72,66,-87,21,46,-45,-54,-97,-96,-36
-84,-22,62,53,-73,20,43,-45,-45,-91,-91,-41
-53,39,91,7,-72,65,62,-43,-35,-68,-76,-16
-76,86,162,-6,-119,124,82,-42,-18,-37,-63,16
-60,118,178,-29,-120,148,97,-36,-4,-34,-51,20
1,171,171,-86,-85,171,46,-50,9,-22,-35,28
16,174,157,-95,-71,165,-39,-86,-17,-25,-38,37
45,172,127,-109,-41,149,-69,-91,-43,-43,-23,54
21,122,101,-72,-40,111,-69,-79,-75,-82,-53,30
-13,71,84,-29,-49,77,-42,-82,-81,-81,-48,26
-45,23,68,11,-56,45,12,-72,-68,-87,-62,1
-83,-37,47,60,-65,5,22,-70,-87,-106,-100,-30
-121,-97,24,108,-72,-36,27,-67,-101,-124,-118,-59
-133,-116,17,124,-75,-50,29,-48,-95,-134,-143,-76
-122,-99,23,110,-72,-38,57,-17,-54,-86,-99,-49
-147,-143,4,145,-75,-69,170,154,-3,-109,-141,-149
35,70,36,-53,-1,53,76,284,319,264,171,114
460,382,-78,-421,269,152,-93,484,675,861,795,678
995,730,-264,-862,629,233,-432,257,686,1476,1545,1345
879,661,-218,-769,548,221,-844,-765,-57,933,1136,1150
214,42,-172,-127,193,-65,-754,-1149,-1057,-652,-356,-15
26,-130,-155,52,91,-142,-465,-792,-1035,-843,-562,-245
-20,-132,-112,76,46,-122,-179,-414,-585,-474,-320,-125
-113,-191,-79,152,-17,-135,27,-84,-282,-297,-267,-167
-140,-179,-39,160,-50,-108,79,-6,-139,-166,-176,-111
-167,-189,-22,178,-72,-106,83,-12,-138,-202,-212,-143
-154,-167,-13,161,-70,-90,79,-7,-103,-138,-162,-111
-165,-173,-8,169,-78,-91,87,-6,-108,-147,-177,-126
-148,-149,-1,149,-73,-75,84,-4,-90,-130,-153,-113
-125,-119,6,122,-65,-57,86,-4,-83,-129,-148,-111
-122,-109,13,115,-67,-48,85,4,-73,-125,-141,-111
-128,-106,23,117,-75,-41,85,6,-61,-114,-130,-100
-137,-103,34,120,-85,-34,85,12,-51,-115,-129,-99
-122,-98,24,110,-73,-37,85,15,-23,-101,-117,-86
-114,-95,19,104,-66,-38,85,42,-2,-77,-111,-74
-132,-89,43,110,-87,-23,76,61,16,-40,-86,-59
-111,-67,44,89,-78,-11,64,75,53,-12,-61,-35
-74,-38,36,56,-55,-1,53,113,88,14,-28,-13
-34,2,35,16,-35,18,41,166,136,77,25,10
3,29,27,-16,-12,28,24,225,208,152,76,53
27,55,28,-41,-1,41,9,284,288,237,144,121
80,123,43,-102,18,83,-15,360,382,350,241,206
116,166,50,-142,33,108,-45,391,444,417,312,262
159,221,62,-190,48,142,-64,400,478,476,354,316
177,256,78,-216,49,167,-76,392,483,478,364,338
161,242,80,-201,40,161,-71,338,438,426,341,317
158,238,80,-198,39,159,-56,277,363,357,281,280
103,183,80,-143,11,131,-38,190,269,234,195,193
51,132,80,-91,-15,106,-8,124,178,137,104,123
6,85,79,-46,-37,82,29,83,108,69,40,78
-44,30,74,7,-59,52,46,39,54,16,-10,34
-51,17,68,17,-60,42,46,26,16,-21,-49,-1
-72,-7,65,39,-68,28,46,19,-1,-54,-50,-25
-86,-26,60,56,-73,16,45,12,-9,-65,-62,-26
-81,-25,55,52,-67,15,45,4,-17,-65,-77,-29
-79,-24,55,51,-66,15,45,-3,-28,-65,-74,-32
-76,-21,55,48,-66,16,44,-1,-27,-65,-76,-34
-74,-19,55,46,-65,17,46,6,-24,-65,-74,-36
-74,-19,55,46,-64,17,61,12,-25,-65,-76,-33
-67,-11,56,39,-61,22,67,19,-20,-63,-73,-38
-53,0,53,26,-53,26,64,26,-20,-58,-68,-54
-84,-33,51,58,-67,9,63,30,-19,-55,-62,-55
-72,-25,47,48,-59,11,58,30,-15,-52,-59,-50
-39,6,45,16,-42,25,61,30,-16,-47,-54,-49
-48,-7,41,27,-44,17,52,30,-13,-45,-50,-45
-46,-7,39,26,-42,16,48,30,-10,-45,-63,-44
-83,-14,69,48,-76,28,78,35,-10,-46,-66,-40
-96,-17,78,56,-87,30,87,33,-15,-43,-65,-38
-86,-22,64,54,-75,21,79,27,-23,-56,-70,-35
-97,-34,63,65,-80,14,79,24,-29,-72,-70,-32
-83,-34,49,58,-66,7,72,18,-37,-69,-69,-29
-88,-37,51,62,-69,7,71,15,-45,-73,-63,-34
-95,-29,66,62,-80,18,66,9,-49,-76,-74,-45
-114,-36,78,75,-96,20,65,4,-51,-74,-87,-45
-143,-54,90,98,-117,18,64,-1,-49,-79,-84,-45
-137,-46,91,91,-114,22,61,-7,-54,-80,-85,-45
-134,-46,88,90,-110,21,60,-13,-61,-81,-85,-44
-126,-41,85,83,-106,22,59,-15,-57,-84,-85,-48
-125,-40,85,82,-105,22,55,-15,-53,-86,-89,-50
-123,-37,86,80,-104,24,48,-15,-51,-84,-91,-51
-123,-30,93,77,-108,31,65,-15,-44,-80,-90,-50
-116,-29,87,73,-101,28,82,-15,-56,-80,-94,-51
-117,-20,97,68,-107,38,81,-14,-72,-74,-100,-49
-112,-20,91,65,-101,35,78,-11,-56,-77,-88,-41
-64,37,101,13,-83,69,91,-7,-21,-60,-55,-26
-77,83,160,-3,-119,121,116,-6,-2,-22,-39,-8
-77,107,184,-15,-131,145,138,2,0,-14,-40,4
-22,170,192,-75,-107,181,95,-9,10,-7,-32,22
-5,157,163,-76,-84,159,0,-42,3,-8,-37,22
2,143,141,-73,-70,142,-41,-55,-24,-5,-24,21
38,106,69,-72,-16,87,-31,-43,-51,-25,-38,4
30,52,22,-41,4,36,-2,-46,-55,-25,-37,6
-62,14,76,23,-69,45,43,-38,-62,-42,-52,-10
-115,-53,62,84,-88,5,47,-35,-75,-71,-77,-32
-114,-83,31,99,-72,-26,51,-36,-87,-95,-100,-52
-123,-103,20,113,-71,-42,64,-19,-93,-112,-126,-75
-121,-90,31,105,-76,-29,76,-4,-52,-47,-90,-53
-133,-103,30,118,-82,-36,193,170,22,-64,-162,-162
-1,49,50,-24,-26,50,106,272,297,262,152,91
431,344,-87,-387,259,128,-84,449,642,837,782,655
942,661,-281,-802,611,190,-339,394,761,1446,1514,1316
837,671,-166,-754,501,253,-667,-552,64,976,1160,1147
224,138,-86,-181,155,26,-628,-1077,-998,-576,-318,-16
-17,-95,-78,56,31,-87,-448,-812,-1069,-856,-584,-274
-48,-111,-63,80,8,-87,-201,-468,-663,-511,-351,-158
-96,-183,-87,140,-4,-135,24,-125,-328,-312,-279,-171
-130,-171,-41,150,-44,-106,104,2,-146,-141,-161,-97
-144,-179,-34,162,-55,-106,123,22,-138,-161,-187,-143
-105,-146,-41,126,-32,-93,106,28,-86,-107,-139,-107
-118,-147,-29,133,-44,-87,113,22,-80,-117,-151,-121
-115,-141,-26,128,-44,-83,104,24,-65,-95,-126,-108
-117,-133,-16,125,-50,-74,105,17,-59,-89,-118,-104
-118,-131,-12,125,-53,-71,102,22,-53,-85,-110,-104
-117,-122,-5,120,-56,-63,94,25,-42,-70,-97,-90
-123,-119,3,121,-63,-58,107,43,-30,-70,-95,-91
-118,-109,8,113,-63,-50,111,51,-5,-50,-82,-78
-110,-105,5,107,-57,-50,100,50,5,-34,-76,-75
-99,-97,2,98,-51,-47,92,62,21,-3,-51,-51
-86,-86,0,86,-42,-42,83,81,49,25,-25,-34
-55,-60,-5,58,-25,-32,72,103,77,46,3,-19
-33,-46,-13,40,-9,-30,57,137,127,111,57,35
10,-14,-24,2,17,-19,38,188,195,187,119,74
49,22,-27,-36,38,-2,20,242,267,272,195,139
96,78,-17,-87,56,30,-16,300,353,384,295,235
168,184,16,-176,76,100,-62,323,410,449,359,279
193,217,25,-205,84,121,-100,312,438,486,393,319
171,224,52,-198,59,138,-114,299,441,489,406,345
176,267,91,-222,42,179,-109,275,406,455,396,328
172,258,86,-215,43,172,-95,243,348,385,339,286
93,203,110,-148,-9,156,-52,185,260,268,239,197
44,158,113,-101,-35,135,-11,123,180,165,148,114
15,113,98,-64,-42,105,21,88,125,89,81,58
-29,72,101,-22,-65,86,39,53,79,36,35,18
-34,48,82,-7,-58,65,51,30,52,-2,6,0
-41,39,81,1,-61,60,57,30,34,-32,-9,-46
-66,38,104,14,-85,70,54,29,25,-35,-22,-63
-65,35,100,15,-83,67,52,25,19,-36,-26,-43
-61,31,93,15,-77,62,49,25,12,-33,-28,-35
-59,30,89,14,-74,59,50,24,6,-33,-41,-37
-51,30,81,10,-66,55,45,20,1,-48,-39,-55
-50,30,81,10,-66,55,41,19,5,-43,-35,-53
-35,43,78,-4,-57,60,39,16,10,-33,-33,-49
-36,52,88,-8,-62,70,35,13,14,-27,-30,-46
-62,49,110,6,-86,79,30,25,19,-18,-28,-41
-61,51,111,5,-86,81,32,32,23,-12,-21,-39
-50,50,100,0,-75,74,36,26,28,-4,-14,-35
-60,50,109,5,-84,79,35,24,39,2,-8,-35
-30,66,96,-18,-63,81,35,19,37,9,-1,-35
-19,70,89,-26,-55,79,35,16,28,14,4,-36
-46,64,110,-9,-79,86,35,13,23,4,0,-33
-47,62,109,-7,-78,86,30,6,15,-4,-7,-55
-53,57,110,-2,-82,83,30,1,10,-13,-11,-73
-55,54,110,1,-83,82,29,-4,4,-21,-18,-69
-60,50,110,5,-85,80,25,-10,-3,-31,-22,-71
-59,50,109,5,-84,79,25,-15,-9,-50,-28,-69
-54,50,104,1,-79,77,27,-20,-16,-50,-37,-70
-56,50,105,3,-81,77,31,-20,-23,-51,-42,-66
-52,51,103,0,-77,76,30,-21,-23,-56,-45,-65
-52,47,99,2,-76,73,30,-25,-19,-54,-45,-65
-61,39,100,11,-81,69,39,-24,-21,-55,-45,-60
-72,31,103,21,-88,66,39,-28,-19,-55,-45,-61
-80,25,106,27,-93,65,35,-30,-28,-55,-45,-58
-84,21,105,31,-95,63,31,-30,-37,-55,-46,-56
-90,19,109,36,-100,63,28,-34,-31,-56,-43,-54
-98,14,112,42,-106,63,24,-36,-30,-55,-38,-66
-96,10,106,43,-101,58,31,-34,-23,-49,-34,-75
-102,13,115,44,-109,64,29,-31,-21,-39,-28,-61
-70,32,103,19,-87,67,33,-28,-13,-33,-26,-54
