I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
636,-119,-755,-258,696,-437,-691,-562,-530,-289,935,315
333,-92,-425,-121,380,-258,-424,-518,-669,-273,807,149
196,4,-191,-100,194,-93,-137,-90,-231,28,828,113
42,-48,-90,3,66,-69,-29,-108,-309,1,763,21
21,-17,-38,-2,29,-27,24,4,-167,97,788,3
-18,-40,-21,29,1,-30,34,-20,-216,49,749,-23
-11,-24,-13,18,1,-18,47,17,-163,85,766,-20
-21,-34,-13,27,-4,-23,56,14,-180,61,758,-34
-24,-28,-4,26,-10,-16,54,26,-163,74,767,-25
-23,-25,-2,24,-10,-13,59,35,-154,70,764,-21
-22,-23,-1,22,-11,-11,60,31,-157,67,764,-19
-9,-17,-8,14,-1,-12,64,44,-139,73,768,-11
-7,-16,-9,11,2,-12,66,38,-145,70,780,-11
-4,-9,-6,7,1,-7,72,52,-131,79,798,-9
-4,-9,-5,7,1,-6,76,63,-127,72,797,-11
5,0,-5,-2,5,-2,75,79,-109,83,814,-10
10,5,-5,-7,7,0,75,87,-95,90,826,-10
18,13,-5,-15,11,3,88,106,-72,88,823,-11
24,19,-5,-21,14,7,99,135,-44,106,843,-3
30,25,-5,-27,17,10,102,166,-7,135,863,16
41,36,-5,-38,23,16,114,206,38,152,873,37
60,56,-5,-57,32,25,124,252,91,176,904,59
86,80,-5,-83,45,37,124,290,141,211,930,76
107,103,-4,-104,55,49,116,317,180,234,952,89
132,118,-13,-125,72,52,107,335,212,246,969,102
136,119,-17,-127,77,51,98,335,222,257,977,113
127,113,-15,-120,71,49,88,305,203,258,990,115
124,109,-15,-116,70,47,65,254,162,245,983,105
116,105,-11,-110,63,46,45,193,103,228,967,95
96,87,-10,-92,53,38,40,136,37,207,953,85
64,55,-10,-59,37,22,32,90,-14,177,932,70
49,29,-20,-39,34,4,26,51,-62,144,912,56
40,12,-28,-25,34,-8,19,28,-109,117,893,45
27,3,-24,-15,26,-10,13,12,-134,97,876,37
21,-5,-25,-7,23,-15,10,-3,-149,80,862,29
9,-16,-25,4,17,-20,10,-9,-161,66,858,21
7,-18,-25,6,16,-21,10,-14,-168,56,854,14
11,-15,-25,2,18,-20,10,-19,-173,49,851,10
10,-15,-25,3,18,-20,10,-25,-176,43,846,10
10,-15,-25,3,18,-20,10,-29,-185,36,845,10
10,-15,-25,3,18,-20,10,-26,-190,29,848,10
9,-16,-25,4,18,-20,10,-22,-186,26,851,10
6,-21,-27,8,17,-24,10,-19,-181,31,854,13
6,-20,-26,8,16,-23,10,-14,-176,34,857,17
8,-17,-25,5,17,-20,11,-11,-172,40,866,20
11,-14,-25,2,19,-20,18,-7,-168,59,870,20
14,-11,-25,-1,19,-17,17,-5,-163,66,872,19
16,-9,-25,-3,21,-17,14,-2,-160,64,875,22
17,-6,-23,-5,20,-14,15,1,-157,69,880,26
15,-5,-20,-5,18,-12,15,4,-155,70,881,25
12,-5,-17,-3,15,-11,16,5,-151,69,874,25
9,-5,-14,-1,12,-10,13,0,-150,65,870,25
6,-4,-11,-1,9,-7,10,0,-150,65,866,26
2,-8,-10,3,6,-8,8,-1,-150,65,860,22
5,-10,-16,3,10,-13,5,-6,-149,65,861,20
13,-10,-23,-1,18,-16,2,-4,-152,65,860,20
8,-15,-23,4,16,-19,-1,-8,-160,62,859,16
4,-15,-19,5,12,-16,4,-12,-158,60,858,15
5,-15,-21,5,13,-18,6,-10,-154,57,854,15
2,-14,-16,6,10,-15,4,-7,-155,54,855,23
-2,-16,-15,10,7,-16,6,-4,-155,50,856,25
6,-9,-15,2,11,-12,3,-1,-156,50,860,27
22,13,-9,-17,15,2,10,0,-155,56,862,30
39,28,-11,-33,25,8,13,-5,-148,62,867,29
42,34,-8,-38,24,13,6,-10,-137,71,864,22
48,42,-6,-45,27,18,-10,-14,-127,82,862,27
83,79,-4,-80,43,37,-54,-19,-108,91,889,76
82,74,-8,-78,45,33,-67,-24,-124,82,887,93
60,47,-14,-53,37,16,-57,-23,-163,57,858,68
62,57,-6,-59,34,25,-54,-20,-148,74,851,65
42,15,-26,-28,34,-5,-45,-40,-168,55,833,45
4,-27,-31,11,18,-29,-28,-49,-193,21,819,24
-8,-31,-23,20,8,-27,-13,-39,-175,24,804,22
-20,-44,-24,32,2,-34,-11,-53,-198,12,785,12
-18,-31,-14,25,-2,-23,-5,-35,-165,32,791,14
-17,-36,-19,27,1,-27,-2,-56,-197,3,767,-2
-12,-13,-1,13,-6,-7,4,-29,-162,41,783,6
-21,-20,1,21,-11,-10,6,-41,-185,-8,750,-12
-26,-1,25,13,-25,12,5,-20,-152,42,770,1
-37,43,80,-3,-58,61,17,20,-110,80,766,8
160,288,128,-224,16,207,-158,166,363,686,1146,263
760,603,-157,-682,458,223,-491,638,1466,1608,1839,816
799,132,-667,-465,733,-267,-680,-16,406,436,1360,619
352,-198,-550,-77,452,-374,-575,-712,-881,-550,787,195
197,-3,-200,-97,199,-101,-268,-256,-368,-109,843,173
54,-40,-94,-6,74,-67,-79,-115,-285,-75,735,56
-13,-34,-20,24,4,-27,-19,-64,-235,-23,727,12
-28,-33,-5,31,-11,-19,19,-15,-181,-20,705,-1
-52,-38,14,45,-33,-12,23,-34,-204,-18,696,-14
-47,-25,22,35,-35,-1,42,3,-161,3,699,-12
-60,-35,24,47,-42,-5,46,-11,-189,-13,682,-25
-52,-26,26,38,-39,1,44,11,-153,12,686,-25
-52,-33,18,42,-35,-7,46,3,-167,-1,665,-39
-53,-28,25,40,-39,-2,44,15,-142,26,662,-30
-56,-31,25,43,-41,-2,45,16,-139,23,645,-29
-52,-30,22,41,-37,-4,52,28,-128,25,636,-24
-48,-29,18,39,-33,-6,60,41,-116,26,624,-20
-38,-24,15,31,-26,-4,63,38,-109,24,615,-18
-25,-14,10,19,-17,-2,68,52,-96,26,609,-11
-19,-8,12,13,-15,2,71,69,-85,28,601,-4
-19,1,20,9,-20,10,77,90,-58,34,595,2
-16,9,24,3,-20,16,86,117,-26,52,585,10
5,26,21,-16,-8,23,95,152,15,83,600,14
33,52,20,-42,6,36,102,198,65,109,619,27
40,60,20,-50,10,40,106,239,124,134,625,62
49,69,20,-59,14,45,104,274,170,167,632,74
84,104,20,-94,32,61,93,287,201,195,623,86
100,123,23,-112,38,73,86,279,212,194,618,97
105,128,23,-117,40,76,76,272,199,187,610,91
107,124,17,-115,45,70,60,243,183,181,602,86
89,102,13,-95,38,57,44,191,142,177,596,79
76,84,9,-80,33,46,32,128,81,160,566,76
54,57,3,-56,25,30,23,76,13,122,522,56
28,28,0,-28,14,14,15,35,-54,89,472,26
21,21,0,-21,11,10,5,6,-95,58,435,12
14,14,1,-14,6,7,-3,-6,-121,33,410,-2
8,7,-1,-8,4,3,-5,-21,-148,20,379,-15
-3,2,4,0,-4,3,-5,-33,-158,10,357,-26
-23,-8,15,15,-19,3,-8,-36,-159,0,335,-39
-27,-12,15,19,-21,1,-11,-42,-171,-11,311,-40
-25,-10,15,17,-20,2,-9,-49,-175,-24,293,-40
-25,-10,15,17,-20,2,-5,-50,-175,-33,277,-40
-25,-10,15,17,-20,2,-5,-49,-177,-30,259,-40
-25,-10,15,17,-20,2,-4,-45,-175,-30,237,-39
-25,-10,15,17,-20,2,0,-45,-172,-29,218,-35
-25,-10,15,17,-20,2,0,-45,-169,-36,205,-36
-25,-10,15,17,-20,2,0,-45,-166,-42,191,-33
-25,-10,15,17,-20,2,0,-45,-164,-36,176,-29
-25,-10,15,17,-20,2,0,-42,-161,-34,163,-31
-25,-10,15,17,-20,2,0,-39,-156,-29,152,-26
-23,-8,15,15,-19,3,0,-36,-154,-26,144,-25
-19,-5,15,12,-17,5,-1,-33,-149,-24,135,-25
-17,-2,15,9,-16,6,-4,-30,-145,-27,126,-25
-14,1,14,6,-14,7,-7,-31,-145,-36,115,-25
-13,5,18,4,-16,11,-10,-36,-145,-34,102,-26
-15,4,19,6,-17,11,-12,-39,-145,-37,89,-33
-15,9,24,3,-20,16,-16,-44,-145,-53,74,-32
-15,17,32,-1,-24,24,-12,-45,-145,-56,62,-29
-15,12,27,1,-21,19,-10,-46,-144,-54,54,-30
-15,10,25,2,-20,17,-10,-49,-140,-56,48,-30
-15,6,21,4,-19,13,-10,-51,-139,-55,41,-30
-15,4,20,5,-18,12,-9,-48,-140,-56,29,-31
-18,2,20,8,-19,11,-11,-45,-139,-66,14,-35
-22,-1,21,11,-21,10,-14,-45,-141,-70,3,-35
-18,1,19,9,-19,10,-15,-43,-137,-64,-1,-31
-23,1,24,11,-24,12,-16,-39,-128,-58,-3,-27
-7,29,36,-11,-22,32,-20,-40,-119,-53,-7,-22
13,45,32,-29,-10,38,-21,-43,-112,-46,-9,-18
25,48,23,-37,0,36,-15,-45,-113,-47,-10,-12
71,89,18,-81,26,54,-56,-50,-117,-53,-3,15
74,85,11,-80,31,47,-82,-51,-116,-53,0,33
57,62,5,-60,26,33,-66,-59,-122,-64,-42,12
58,80,21,-69,18,50,-62,-61,-121,-48,-53,14
8,35,27,-22,-10,31,-50,-57,-126,-72,-65,-4
-27,-4,23,15,-25,9,-40,-70,-137,-101,-107,-42
-23,-1,21,12,-22,10,-27,-65,-128,-102,-120,-44
-30,-15,16,22,-23,0,-20,-73,-143,-113,-131,-48
-25,-7,18,15,-21,5,-20,-53,-113,-92,-124,-45
-38,-28,10,32,-24,-9,-19,-69,-143,-122,-152,-63
-30,-8,22,18,-26,7,-15,-45,-101,-84,-138,-52
-27,-21,6,24,-16,-8,-15,-63,-134,-128,-173,-69
-29,4,33,13,-31,18,-11,-50,-104,-65,-156,-52
-40,54,95,-7,-68,74,-1,-20,-54,-47,-135,-42
166,328,162,-247,2,244,-202,96,407,568,263,228
754,661,-93,-708,423,284,-533,544,1490,1513,956,793
774,142,-632,-457,702,-245,-696,-68,454,302,435,577
349,-201,-550,-74,450,-375,-573,-711,-776,-693,-182,165
185,-22,-207,-82,197,-114,-273,-263,-266,-245,-99,146
36,-48,-84,6,60,-66,-96,-131,-201,-228,-199,8
-15,-13,2,14,-8,-6,-28,-81,-144,-170,-214,-52
-29,-16,13,22,-20,-2,2,-40,-91,-156,-225,-61
-54,-17,36,35,-44,9,5,-52,-110,-155,-243,-62
-46,-11,35,28,-40,12,15,-20,-64,-132,-238,-60
-54,-20,34,36,-43,7,17,-37,-89,-148,-251,-69
-46,-11,36,28,-40,12,24,-11,-51,-122,-245,-61
-43,-15,28,29,-35,6,32,-18,-67,-132,-257,-63
-39,-7,32,23,-36,13,41,-4,-45,-128,-254,-58
-38,-12,26,24,-32,7,40,0,-46,-152,-266,-60
-30,-5,25,17,-27,10,39,8,-38,-139,-265,-54
-30,-5,25,17,-27,10,41,19,-30,-129,-264,-55
-29,-4,25,16,-27,10,42,22,-25,-121,-266,-53
-21,5,26,8,-24,15,50,35,2,-108,-264,-45
-11,11,23,0,-17,17,55,50,23,-103,-264,-39
-11,20,32,-5,-22,26,59,73,48,-93,-255,-32
-14,27,42,-7,-28,34,76,105,75,-83,-249,-26
-6,34,40,-14,-23,37,89,138,118,-64,-243,-19
17,55,38,-36,-11,47,95,183,172,-35,-229,-4
45,79,34,-62,5,56,99,224,223,-2,-206,24
64,99,35,-82,14,67,91,259,277,27,-181,49
83,120,37,-102,22,79,83,285,322,54,-173,63
99,134,35,-117,32,85,75,289,340,70,-175,80
99,134,35,-117,32,84,68,273,329,64,-175,88
87,122,35,-105,26,78,58,227,304,54,-174,77
79,114,35,-97,22,74,37,175,260,46,-177,66
64,99,35,-82,14,67,27,125,190,27,-197,54
43,78,35,-61,4,56,21,72,124,-7,-225,33
15,50,35,-33,-10,42,14,29,73,-42,-261,13
-11,24,35,-7,-23,29,8,2,25,-74,-288,-2
-18,17,35,0,-27,26,1,-14,-8,-96,-304,-14
-23,13,35,4,-29,24,0,-30,-26,-110,-324,-25
-25,8,34,8,-30,20,0,-36,-38,-120,-340,-30
-25,4,29,11,-28,16,0,-38,-41,-122,-347,-30
-26,-1,26,13,-26,12,0,-44,-45,-125,-351,-32
-27,-5,23,16,-25,9,0,-46,-50,-125,-355,-35
-23,-5,18,14,-20,6,-1,-52,-50,-124,-362,-35
-21,-6,15,13,-18,4,-2,-55,-51,-128,-370,-32
-29,-10,18,19,-24,4,1,-55,-55,-130,-373,-29
-31,-10,21,21,-26,5,0,-55,-55,-130,-377,-30
-27,-8,20,17,-23,6,0,-55,-53,-128,-384,-30
-25,-5,20,15,-22,7,0,-55,-47,-125,-389,-30
-25,-5,19,15,-22,7,1,-52,-43,-125,-393,-29
-23,-1,22,12,-22,10,5,-49,-39,-123,-395,-25
-25,0,25,12,-25,12,5,-46,-34,-118,-395,-26
-25,0,25,12,-25,12,5,-44,-29,-115,-395,-22
-19,6,25,6,-22,15,5,-40,-26,-111,-395,-20
-15,10,25,2,-20,17,5,-41,-25,-107,-399,-20
-15,10,25,2,-20,17,5,-45,-25,-104,-400,-16
-15,10,25,2,-20,17,5,-45,-25,-101,-401,-15
-16,10,25,2,-21,17,5,-45,-25,-100,-405,-15
-13,10,23,1,-18,16,5,-45,-27,-100,-404,-15
-11,10,20,1,-16,15,5,-49,-31,-100,-407,-15
-12,5,17,3,-15,11,3,-50,-30,-100,-414,-15
-13,1,15,5,-14,8,0,-49,-30,-102,-414,-15
-13,-1,12,7,-12,5,0,-51,-30,-105,-419,-15
-15,-6,9,10,-12,1,0,-55,-30,-105,-429,-15
-23,-9,14,16,-19,2,0,-60,-35,-104,-431,-15
-24,-9,15,16,-19,3,0,-56,-33,-101,-434,-15
-15,0,15,7,-15,8,3,-55,-28,-96,-437,-12
-10,4,14,2,-12,9,8,-55,-25,-94,-443,-9
-4,13,17,-5,-10,15,11,-51,-22,-90,-441,-6
-10,18,28,-4,-19,23,14,-50,-17,-86,-435,-3
-10,29,39,-10,-25,34,20,-50,-14,-82,-432,0
11,56,45,-34,-17,50,18,-50,-9,-73,-426,1
13,50,38,-32,-13,44,6,-49,0,-61,-422,9
58,89,30,-74,14,59,-36,-51,5,-56,-420,37
82,107,25,-95,28,66,-60,-53,10,-58,-413,55
43,60,16,-52,13,38,-36,-57,-9,-79,-415,45
44,59,16,-52,14,37,-26,-53,-4,-85,-405,48
19,30,11,-24,4,20,-18,-66,-9,-93,-421,37
-13,-3,10,8,-11,3,-10,-80,-41,-103,-459,6
-14,-9,5,11,-10,-1,-2,-68,-38,-113,-473,-13
-27,-23,4,25,-15,-9,3,-82,-58,-122,-482,-22
-33,-21,12,27,-22,-4,6,-58,-28,-103,-474,-16
-49,-42,7,45,-28,-17,4,-83,-66,-132,-489,-26
-42,-21,21,31,-32,1,11,-57,-23,-93,-467,-12
-44,-38,7,41,-25,-15,9,-80,-63,-139,-501,-29
-34,-4,30,18,-31,13,11,-64,-23,-74,-468,-11
-41,66,107,-13,-74,87,13,-35,24,-38,-452,4
173,355,182,-264,-5,268,-207,86,504,588,-60,280
788,669,-119,-729,454,275,-539,621,1661,1489,591,804
812,145,-667,-478,739,-260,-704,-35,584,293,77,581
380,-200,-581,-90,481,-390,-561,-723,-671,-634,-486,201
224,-11,-236,-106,230,-123,-235,-247,-166,-199,-401,175
64,-29,-94,-17,79,-61,-57,-150,-140,-199,-489,58
-6,-16,-10,11,2,-13,12,-87,-80,-138,-509,19
-30,-20,10,25,-20,-5,46,-43,-32,-118,-516,-14
-54,-22,31,38,-42,4,54,-60,-49,-115,-517,-27
-45,-17,28,31,-37,6,61,-25,-7,-97,-511,-22
-60,-29,31,44,-45,1,62,-45,-37,-113,-519,-29
-57,-21,36,39,-46,7,66,-16,2,-89,-509,-22
-62,-28,34,44,-47,3,65,-26,-17,-102,-513,-28
-54,-23,31,38,-42,4,71,-8,6,-91,-507,-23
-56,-26,29,41,-42,1,78,-7,5,-98,-511,-22
-51,-22,29,37,-40,3,81,1,16,-87,-509,-16
-40,-16,25,27,-32,4,86,8,26,-84,-510,-14
-34,-10,24,21,-29,7,90,13,27,-78,-505,-9
-31,-2,29,16,-30,14,98,33,40,-72,-495,-6
-36,4,40,16,-38,22,104,46,57,-65,-488,-2
-30,10,40,10,-35,25,110,70,83,-41,-479,10
-20,20,40,0,-31,30,122,105,123,-19,-470,22
-7,31,38,-12,-23,34,137,143,166,5,-458,32
14,49,34,-32,-10,41,139,183,210,32,-435,42
33,69,36,-51,-1,52,131,224,267,57,-413,68
53,87,35,-70,9,61,124,259,313,87,-388,87
78,113,35,-96,21,74,117,281,357,124,-369,101
95,129,35,-112,30,82,109,288,372,135,-370,117
95,126,30,-111,32,78,103,277,356,126,-369,115
89,119,30,-104,29,74,89,241,344,119,-370,106
83,113,30,-98,26,71,66,183,304,114,-368,97
69,99,30,-84,19,64,52,123,237,96,-378,89
43,73,30,-58,6,51,42,72,167,63,-407,73
20,47,28,-34,-4,37,29,25,105,25,-434,52
8,32,24,-20,-9,28,28,-15,62,-1,-453,38
0,22,22,-11,-11,22,30,-33,36,-10,-458,25
-9,9,19,0,-14,14,30,-38,24,-20,-476,18
-15,1,16,6,-15,8,29,-39,17,-30,-486,14
-17,-3,14,9,-15,5,25,-47,11,-40,-486,9
-16,-6,11,11,-13,2,25,-56,4,-47,-491,5
-19,-9,10,14,-14,0,23,-58,-2,-52,-492,0
-24,-14,10,19,-17,-1,19,-60,-8,-62,-498,-4
-25,-15,10,20,-17,-2,20,-60,-14,-66,-498,-5
-24,-15,10,20,-17,-2,23,-59,-11,-62,-494,-5
-28,-15,13,21,-20,-1,25,-55,-10,-60,-495,-5
-30,-15,15,22,-22,0,25,-55,-9,-57,-492,-5
-30,-15,15,22,-22,0,25,-55,-5,-55,-490,-4
-30,-15,15,22,-22,0,25,-55,-6,-52,-490,0
-27,-11,15,19,-21,2,25,-55,-3,-47,-486,0
-29,-10,19,19,-24,5,26,-52,4,-45,-483,2
-30,-10,20,20,-25,5,30,-49,11,-40,-481,5
-25,-5,20,15,-22,7,30,-46,17,-37,-478,5
-25,-5,20,15,-22,7,31,-44,24,-33,-475,5
-25,-5,20,15,-22,7,35,-40,29,-30,-473,5
-25,-5,20,15,-22,7,35,-41,25,-30,-470,5
-25,-5,20,15,-22,7,35,-45,25,-30,-470,5
-25,-5,20,15,-22,7,35,-45,25,-30,-470,5
-25,-5,20,15,-22,7,36,-49,25,-30,-470,4
-20,-4,15,12,-17,5,32,-50,25,-33,-470,0
-29,-14,15,21,-22,1,30,-51,22,-36,-470,-2
-30,-16,14,22,-21,-1,30,-55,20,-39,-469,-5
-24,-15,10,19,-16,-2,26,-57,17,-40,-472,-8
-25,-15,10,20,-17,-2,25,-60,14,-40,-476,-10
-27,-15,12,21,-19,-1,25,-63,11,-40,-474,-13
-31,-15,16,23,-23,0,25,-65,10,-40,-475,-16
-25,-11,14,18,-20,1,24,-65,16,-45,-474,-23
-26,-10,15,17,-21,2,26,-64,22,-42,-475,-22
-25,-10,15,17,-20,2,24,-58,28,-32,-474,-20
-24,-9,15,16,-20,3,27,-51,36,-23,-465,-20
-10,22,32,-6,-21,26,35,-44,43,-15,-457,-15
10,44,34,-27,-13,39,33,-38,53,-5,-448,-16
21,46,25,-33,-3,35,27,-37,74,6,-447,-13
55,74,19,-65,17,47,-10,-43,78,18,-452,-12
59,71,13,-65,23,42,-32,-50,65,22,-448,-7
48,53,5,-51,21,29,-19,-66,49,4,-452,-22
43,49,6,-47,18,27,-11,-70,61,-4,-448,-38
7,10,4,-9,1,7,1,-69,52,-31,-452,-50
-29,-28,1,28,-15,-13,7,-73,18,-52,-466,-83
-38,-39,-1,39,-19,-20,14,-58,28,-53,-468,-102
-46,-46,1,46,-23,-22,18,-75,7,-63,-480,-123
-47,-40,7,43,-26,-17,25,-50,33,-42,-471,-142
-54,-49,5,51,-29,-22,28,-73,-5,-72,-480,-173
-44,-27,17,36,-30,-5,31,-46,35,-34,-455,-175
-50,-42,8,45,-29,-16,30,-64,6,-78,-471,-201
-45,-20,25,32,-35,3,31,-52,38,-24,-445,-182
-41,43,83,-1,-62,63,34,-14,86,17,-427,-174
163,320,156,-242,3,238,-178,89,539,591,-48,62
785,649,-136,-716,460,256,-511,650,1712,1495,611,587
838,168,-669,-502,754,-250,-694,13,694,380,143,376
395,-205,-600,-95,498,-402,-564,-725,-614,-581,-435,-35
237,-36,-273,-100,255,-154,-227,-241,-113,-158,-364,-62
75,-47,-122,-14,98,-84,-45,-134,-69,-136,-440,-194
-3,-38,-35,20,16,-36,17,-77,-19,-84,-442,-246
-20,-36,-15,28,-2,-25,54,-34,30,-79,-445,-263
-40,-38,3,39,-21,-17,66,-54,4,-82,-448,-277
-36,-32,4,33,-20,-13,78,-14,53,-55,-440,-278
-56,-44,13,50,-34,-15,78,-36,22,-70,-450,-290
-57,-36,20,46,-38,-8,81,-4,53,-45,-440,-285
-66,-43,23,54,-45,-9,80,-14,38,-60,-448,-293
-60,-38,22,49,-41,-8,80,3,71,-45,-437,-288
-60,-41,19,51,-40,-11,82,5,66,-49,-441,-291
-57,-37,20,47,-38,-9,91,12,72,-44,-438,-290
-45,-31,14,37,-29,-8,98,21,85,-40,-434,-289
-40,-24,15,31,-27,-4,101,28,88,-33,-436,-291
-35,-17,17,26,-26,0,105,41,101,-23,-432,-286
-31,-10,20,21,-25,5,110,55,118,-17,-423,-278
-29,-6,23,17,-26,9,118,79,143,-9,-412,-269
-19,6,26,6,-23,16,124,109,171,7,-403,-262
-11,19,30,-4,-21,24,135,144,216,27,-388,-248
9,39,30,-24,-11,35,144,185,261,50,-364,-227
36,67,30,-52,3,48,150,228,318,84,-342,-209
45,74,30,-60,7,52,146,269,370,117,-316,-186
68,99,31,-84,18,65,136,291,409,143,-293,-168
75,115,40,-95,17,78,129,291,426,160,-289,-170
65,104,40,-85,13,72,117,278,411,173,-290,-170
62,98,36,-80,13,66,97,239,399,164,-290,-170
54,87,34,-71,10,60,72,190,361,147,-290,-170
49,79,30,-64,9,54,56,140,296,129,-301,-169
34,63,29,-49,2,46,49,86,234,104,-326,-175
18,42,24,-31,-3,33,42,39,173,73,-348,-198
5,26,21,-16,-8,23,36,2,127,40,-370,-217
-7,10,18,-2,-13,14,29,-24,94,16,-385,-222
-10,3,13,3,-12,8,25,-38,77,5,-397,-231
-11,-1,10,6,-10,4,26,-41,68,0,-406,-231
-12,-6,6,9,-9,0,22,-47,57,-4,-404,-229
-14,-10,5,11,-9,-2,20,-54,48,-9,-405,-230
-20,-15,5,17,-12,-5,20,-55,41,-13,-405,-229
-28,-23,5,25,-16,-9,20,-54,36,-18,-401,-230
-30,-26,5,28,-17,-11,20,-57,31,-27,-399,-228
-31,-25,7,28,-18,-9,20,-59,25,-34,-400,-223
-31,-22,10,26,-20,-6,20,-55,20,-30,-400,-220
-32,-20,13,26,-22,-3,20,-55,25,-27,-400,-217
-35,-20,15,27,-25,-2,21,-55,24,-24,-399,-212
-34,-15,18,24,-26,1,25,-55,29,-19,-394,-209
-35,-15,21,25,-28,2,25,-56,40,-16,-390,-206
-31,-15,16,23,-23,0,25,-51,43,-12,-388,-201
-29,-15,15,21,-22,0,25,-50,47,-10,-383,-199
-30,-16,15,23,-22,-1,25,-50,52,-7,-380,-194
-23,-12,11,17,-16,-1,23,-46,56,-4,-380,-191
-19,-10,9,15,-14,0,19,-44,59,-1,-380,-187
-22,-10,12,16,-17,0,20,-46,64,0,-380,-184
-21,-6,15,13,-18,4,20,-50,63,-5,-380,-185
-20,-5,15,12,-17,5,20,-50,59,-5,-380,-185
-20,-5,15,12,-17,5,20,-50,61,-5,-380,-185
-26,-11,15,18,-20,2,20,-50,56,-5,-380,-185
-33,-18,15,25,-24,-1,20,-50,55,-4,-380,-179
-33,-21,12,27,-22,-4,20,-54,55,-7,-380,-174
-30,-22,7,26,-18,-7,21,-55,50,-11,-380,-169
-23,-19,4,21,-14,-7,19,-55,50,-15,-380,-163
-22,-21,1,21,-11,-10,23,-55,49,-18,-376,-156
-12,-16,-4,14,-4,-10,25,-55,45,-23,-372,-158
-11,-15,-5,13,-2,-10,25,-54,45,-26,-369,-159
-18,-15,3,16,-10,-5,29,-46,45,-14,-366,-150
-17,-10,8,13,-12,-1,30,-38,44,-1,-361,-145
-24,-1,23,12,-23,10,31,-30,62,15,-358,-136
-20,11,31,4,-26,21,18,-22,76,25,-346,-133
-4,20,25,-8,-15,22,8,-23,82,41,-330,-117
54,71,16,-63,19,43,-18,-27,89,50,-326,-91
75,88,13,-82,31,50,-52,-44,86,43,-323,-91
46,47,2,-47,22,24,-29,-62,77,33,-327,-99
60,55,-5,-57,32,25,-13,-68,70,19,-319,-101
27,36,9,-31,8,22,-10,-66,55,5,-330,-109
-28,-21,7,25,-18,-7,-2,-74,24,-22,-366,-133
-32,-31,1,31,-16,-14,2,-59,39,-26,-367,-144
-43,-46,-3,45,-20,-24,8,-70,19,-38,-379,-148
-35,-41,-6,38,-14,-24,13,-53,41,-15,-365,-136
-37,-49,-12,43,-12,-30,20,-60,21,-36,-370,-143
-38,-36,3,37,-20,-16,23,-56,34,-9,-352,-131
-45,-39,6,41,-25,-16,33,-43,40,-27,-354,-136
-49,-34,15,41,-31,-9,25,-57,19,-10,-344,-129
-40,29,69,5,-54,49,39,2,90,34,-325,-95
47,195,148,-122,-51,172,-92,42,321,373,-116,35
643,585,-58,-614,350,263,-421,605,1549,1406,585,564
922,301,-621,-611,771,-159,-679,288,1122,741,407,583
483,-209,-693,-137,588,-451,-642,-710,-561,-549,-314,128
260,-76,-336,-92,298,-206,-322,-382,-277,-241,-309,71
98,-37,-135,-31,117,-86,-89,-116,-42,-94,-327,-27
-12,-47,-35,29,12,-40,0,-116,-79,-91,-376,-119
