I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-151,-99,101,24,-124,-83,-126,-107,-1091,2308,434
-44,-138,-94,92,25,-116,-77,-129,-101,-1000,2128,368
-47,-137,-90,92,22,-113,-77,-104,-93,-953,2025,321
-9,-94,-85,52,38,-89,-80,-65,-72,-876,1956,309
22,-63,-85,21,54,-74,-83,-57,-56,-822,1869,282
41,-44,-85,2,63,-64,-87,-54,-49,-788,1804,279
77,-8,-84,-34,81,-46,-102,-71,-45,-744,1722,260
58,-29,-87,-14,73,-57,-118,-90,-67,-744,1654,219
29,-54,-84,13,57,-69,-111,-118,-101,-730,1567,170
-18,-114,-96,66,39,-105,-112,-138,-114,-730,1496,143
-44,-130,-86,88,21,-108,-100,-126,-121,-718,1429,124
-19,-123,-104,72,43,-113,-105,-136,-128,-710,1381,105
-69,-162,-93,116,12,-127,-90,-123,-122,-682,1343,96
-57,-149,-92,104,18,-121,-88,-137,-129,-653,1291,77
-82,-189,-108,136,13,-148,-23,-67,-102,-644,1285,85
-160,-312,-152,236,-4,-231,205,151,-33,-626,1266,68
-55,-173,-118,114,32,-145,222,413,242,-377,1415,233
584,480,-104,-532,344,188,-80,646,741,299,2036,946
994,560,-434,-776,714,63,-346,156,562,375,2085,1132
183,254,71,-219,56,162,-323,-1002,-314,-471,1190,262
-412,139,551,136,-482,345,-418,-1488,-819,-1043,572,-382
-364,-289,75,327,-219,-107,-558,-1152,-833,-1128,440,-499
-313,-373,-60,343,-126,-216,-376,-723,-595,-950,573,-366
-151,-255,-103,203,-24,-179,-202,-333,-299,-686,806,-131
-104,-220,-115,163,6,-167,-93,-113,-155,-572,890,-37
-97,-169,-72,134,-12,-120,-42,-48,-100,-517,913,10
-52,-156,-104,104,26,-130,-40,10,-75,-469,918,40
-45,-141,-96,93,26,-118,-30,36,-46,-430,913,40
-40,-153,-112,97,36,-132,-26,62,-18,-412,909,49
-20,-121,-102,71,41,-111,-18,94,9,-373,901,75
-12,-126,-114,69,52,-120,-17,112,22,-349,897,83
-5,-111,-106,58,51,-108,-12,143,38,-329,892,91
32,-92,-124,30,78,-108,-9,181,74,-277,888,112
76,-67,-143,-4,110,-105,-3,222,102,-245,903,138
99,-39,-138,-30,119,-89,-14,283,134,-200,920,173
165,20,-145,-92,155,-63,-27,346,184,-131,948,227
209,64,-145,-136,177,-40,-42,407,230,-69,976,283
253,115,-138,-184,195,-12,-60,439,272,-3,999,335
317,194,-123,-255,220,35,-75,424,311,59,1025,390
334,224,-110,-279,222,57,-95,392,301,74,1004,384
345,243,-101,-294,223,71,-99,339,253,65,959,365
292,199,-93,-245,192,53,-92,261,208,36,893,342
243,160,-83,-201,162,38,-77,185,156,-18,811,277
173,105,-68,-138,120,18,-63,122,86,-77,722,204
113,58,-55,-85,84,2,-50,74,31,-125,642,135
93,28,-65,-60,79,-19,-44,30,-7,-160,574,70
10,-61,-72,26,41,-66,-46,-10,-40,-194,499,29
-43,-112,-69,77,13,-90,-42,-27,-55,-197,453,15
-38,-108,-70,73,16,-89,-40,-33,-57,-191,426,4
-41,-111,-70,76,14,-90,-40,-38,-62,-191,401,-8
-40,-110,-70,75,15,-90,-36,-34,-70,-185,373,-20
-43,-109,-66,77,11,-87,-30,-32,-65,-186,341,-28
-49,-112,-64,81,7,-87,-25,-29,-57,-178,325,-21
-26,-86,-60,56,18,-73,-19,-25,-51,-163,309,-14
-59,-117,-58,88,0,-87,-14,-26,-44,-150,292,-29
-65,-120,-55,93,-5,-87,-9,-5,-38,-124,277,-41
-24,-77,-53,51,14,-64,-5,17,-36,-106,258,-40
-36,-80,-44,58,4,-62,-5,14,-32,-103,230,-38
-35,-70,-35,53,0,-52,-2,15,-30,-99,208,-36
-22,-83,-61,53,20,-72,0,15,-27,-94,195,-33
-2,-69,-67,36,33,-68,0,14,-24,-89,179,-40
-27,-83,-56,55,14,-69,-5,15,-43,-85,153,-58
-65,-131,-66,98,1,-98,-13,8,-53,-80,132,-61
-58,-119,-61,89,2,-90,-20,0,-47,-75,113,-68
-56,-112,-57,84,1,-84,-23,-8,-58,-71,80,-78
-63,-116,-52,90,-5,-84,-20,-16,-65,-68,63,-73
-72,-120,-47,96,-12,-83,-20,-22,-70,-64,57,-78
-73,-116,-44,95,-14,-80,-20,-43,-87,-61,48,-102
-74,-112,-37,93,-18,-74,-20,-52,-91,-55,26,-112
-50,-105,-55,78,3,-80,-20,-49,-89,-57,-5,-108
-31,-104,-73,68,21,-88,-16,-50,-90,-64,-28,-111
-31,-94,-63,63,16,-78,-10,-50,-90,-57,-44,-109
-55,-100,-45,78,-4,-73,-5,-50,-90,-49,-58,-116
-71,-116,-45,94,-13,-81,0,-46,-85,-40,-92,-139
-41,-86,-45,64,2,-65,7,-43,-81,-39,-100,-146
-50,-96,-46,74,-2,-71,8,-40,-78,-43,-102,-144
-34,-102,-67,68,16,-84,5,-37,-75,-34,-120,-145
-26,-97,-71,61,22,-84,5,-35,-69,-25,-135,-144
-47,-117,-70,82,11,-93,1,-33,-76,-18,-156,-145
-51,-122,-70,86,10,-96,0,-30,-81,-12,-164,-140
-54,-124,-70,89,8,-96,3,-27,-75,-12,-176,-141
-27,-96,-69,62,21,-82,8,-24,-73,2,-172,-139
-55,-93,-38,75,-8,-65,11,-20,-68,8,-189,-142
-69,-97,-28,83,-20,-62,14,-20,-65,12,-229,-163
-45,-93,-48,69,2,-70,19,-25,-65,23,-236,-166
-40,-97,-57,69,9,-77,21,-25,-66,27,-234,-164
-33,-94,-60,63,14,-77,25,-25,-64,24,-245,-166
-45,-105,-60,75,7,-82,24,-28,-67,25,-257,-164
-33,-93,-60,63,14,-76,26,-36,-62,37,-268,-165
-70,-130,-60,100,-5,-95,24,-33,-72,20,-294,-159
-66,-126,-60,96,-3,-92,31,-23,-76,43,-302,-154
-13,-68,-55,41,22,-62,48,-16,-58,89,-298,-147
-22,-77,-55,50,17,-66,39,-7,-67,85,-297,-142
-16,-70,-54,43,19,-61,49,-2,-56,90,-292,-137
-11,-60,-50,36,20,-55,78,18,-41,94,-291,-124
3,-47,-50,22,26,-48,81,42,-31,106,-288,-113
25,-24,-49,0,37,-36,67,51,-20,122,-284,-113
71,28,-42,-49,56,-7,37,47,-20,120,-274,-117
57,14,-43,-35,50,-14,16,20,-24,111,-290,-113
5,-31,-35,13,20,-33,15,-8,-52,102,-333,-119
8,-26,-35,9,22,-30,11,-27,-58,97,-344,-128
-9,-67,-58,39,25,-63,26,-33,-77,87,-376,-150
0,-78,-78,39,40,-78,15,-50,-99,82,-407,-168
-33,-98,-65,65,17,-81,20,-38,-92,73,-404,-173
-42,-102,-59,72,9,-80,11,-46,-99,67,-409,-175
-62,-134,-72,98,6,-103,33,-20,-82,60,-424,-175
-135,-250,-114,193,-10,-182,271,170,-47,44,-455,-223
-74,-199,-125,137,26,-162,375,417,163,186,-322,-113
367,384,17,-375,175,200,152,709,669,794,284,526
953,715,-238,-834,596,238,-157,531,804,1203,697,1045
459,363,-96,-411,277,133,-223,-568,10,491,-18,388
-329,236,566,46,-448,401,-240,-1418,-747,-332,-861,-493
-351,-80,271,215,-310,95,-405,-1214,-835,-513,-1044,-695
-328,-381,-53,355,-138,-217,-324,-764,-666,-415,-958,-621
-206,-235,-29,221,-88,-132,-136,-374,-372,-164,-716,-395
-80,-178,-98,129,9,-137,3,-79,-165,-4,-555,-250
-95,-161,-66,128,-14,-113,81,23,-89,76,-494,-190
-92,-168,-76,130,-7,-122,80,69,-61,103,-470,-165
-38,-109,-71,74,16,-90,95,88,-49,121,-466,-175
1,-76,-76,38,39,-76,86,130,-6,160,-447,-140
-24,-98,-74,61,25,-86,87,142,12,164,-441,-128
-16,-83,-67,49,25,-75,100,160,30,180,-422,-115
-14,-88,-74,51,30,-80,99,194,51,203,-402,-98
15,-65,-80,25,48,-72,96,220,77,227,-383,-72
60,-42,-103,-9,82,-72,93,260,101,250,-359,-44
111,-4,-116,-53,114,-60,91,308,139,285,-313,-18
167,48,-119,-108,143,-35,88,382,196,343,-269,40
235,102,-133,-168,184,-15,75,438,243,404,-219,107
309,175,-135,-242,222,20,58,466,285,452,-160,161
336,217,-119,-276,227,49,38,477,311,499,-123,219
357,247,-109,-302,232,69,8,444,303,510,-119,242
357,261,-96,-309,226,82,-9,384,286,493,-121,225
313,229,-84,-270,199,72,-15,314,249,462,-152,198
258,196,-62,-227,160,67,-14,238,183,410,-221,134
198,148,-50,-173,123,49,14,174,114,360,-269,71
142,92,-50,-117,96,21,26,123,61,302,-331,20
88,38,-50,-63,68,-6,37,71,27,247,-389,-40
59,9,-50,-34,55,-20,56,22,-1,201,-426,-84
28,-21,-49,-3,39,-35,55,-3,-32,170,-459,-113
-3,-63,-61,33,29,-62,55,-9,-53,163,-481,-132
-3,-69,-66,37,32,-68,50,-15,-47,166,-492,-143
-43,-107,-64,75,11,-85,50,-7,-58,164,-500,-147
-19,-85,-66,52,24,-75,49,-1,-73,165,-511,-145
10,-54,-64,23,37,-59,44,5,-52,164,-493,-140
-17,-83,-66,51,25,-75,46,16,-44,167,-483,-135
0,-67,-67,34,34,-66,42,16,-46,174,-486,-132
-3,-68,-65,36,31,-66,40,29,-42,175,-481,-125
8,-57,-65,25,37,-61,40,36,-40,175,-480,-127
1,-61,-62,30,32,-61,37,34,-40,174,-480,-131
-25,-85,-59,55,17,-72,33,35,-36,175,-480,-130
-17,-77,-60,47,22,-68,38,36,-35,174,-480,-130
-14,-69,-55,42,21,-62,54,44,-35,178,-480,-130
-9,-63,-54,36,23,-59,51,38,-35,183,-480,-130
0,-57,-57,29,28,-57,44,31,-35,175,-480,-124
-2,-51,-48,27,23,-49,40,23,-36,167,-480,-123
-4,-69,-65,37,30,-67,33,15,-51,161,-480,-142
1,-77,-78,38,40,-77,29,10,-56,154,-479,-146
-2,-72,-70,37,34,-71,24,1,-54,147,-486,-141
4,-66,-70,31,37,-68,21,-2,-56,141,-491,-140
-10,-76,-65,43,28,-70,17,-21,-60,134,-490,-135
-33,-98,-65,66,17,-81,14,-38,-61,131,-487,-135
-21,-91,-70,56,24,-81,9,-34,-59,128,-484,-140
-18,-87,-70,52,26,-79,15,-31,-73,125,-484,-145
-17,-86,-70,52,27,-78,24,-29,-86,123,-489,-144
-7,-78,-71,42,32,-74,25,-24,-85,119,-490,-149
-16,-85,-69,51,26,-77,25,-27,-85,124,-490,-156
-11,-88,-77,50,33,-82,25,-34,-85,130,-489,-151
-28,-108,-80,68,26,-94,25,-39,-85,122,-491,-148
-34,-109,-76,72,21,-92,25,-49,-83,115,-501,-145
1,-71,-73,35,38,-72,25,-51,-76,110,-497,-140
-26,-94,-68,60,21,-80,25,-48,-70,100,-494,-142
-52,-118,-66,85,8,-92,25,-47,-64,109,-490,-146
-55,-111,-56,83,1,-83,25,-43,-59,121,-486,-144
-41,-111,-70,76,15,-90,25,-49,-54,120,-484,-148
-20,-101,-81,61,31,-90,24,-60,-48,119,-476,-155
-26,-97,-71,62,22,-84,19,-58,-41,115,-491,-153
-16,-84,-68,50,26,-76,16,-54,-45,115,-482,-148
-25,-86,-61,55,18,-73,13,-56,-51,113,-467,-145
-43,-99,-56,71,6,-77,8,-51,-49,109,-472,-141
-53,-104,-52,79,0,-77,5,-50,-55,107,-465,-138
-54,-103,-49,78,-2,-75,1,-50,-63,104,-465,-134
-41,-87,-46,64,3,-66,1,-45,-66,101,-460,-136
-54,-97,-44,76,-5,-70,8,-40,-62,100,-460,-134
-55,-94,-39,74,-7,-67,11,-36,-56,109,-452,-133
-45,-88,-43,67,-1,-65,10,-31,-55,111,-442,-138
-5,-56,-52,30,24,-54,28,-28,-37,122,-431,-112
43,-3,-46,-20,44,-24,47,-23,-18,144,-414,-92
54,10,-44,-32,49,-17,38,-22,4,156,-413,-88
74,36,-39,-55,56,-2,11,-16,17,159,-415,-77
74,39,-35,-56,54,2,-24,-18,-7,151,-414,-69
59,14,-45,-36,52,-15,-33,-41,-29,138,-414,-89
69,6,-62,-38,65,-28,-30,-68,-52,118,-418,-118
43,-17,-60,-13,52,-38,-25,-72,-56,99,-417,-121
-38,-95,-57,66,10,-75,-39,-95,-84,96,-441,-152
-55,-121,-66,88,6,-93,-52,-100,-111,88,-462,-176
-35,-85,-50,60,8,-67,-18,-76,-85,84,-453,-153
-23,-97,-74,61,26,-85,-28,-74,-79,79,-447,-140
-90,-167,-77,129,-6,-122,145,69,-56,48,-446,-173
-119,-250,-131,185,6,-190,348,293,55,83,-400,-170
163,141,-23,-152,93,59,240,590,474,531,46,266
833,654,-179,-744,505,238,-58,705,868,1133,666,984
853,511,-342,-681,597,84,-290,-160,342,789,340,747
-37,355,392,-159,-214,373,-322,-1299,-552,-119,-566,-204
-372,61,434,155,-403,247,-468,-1406,-857,-515,-954,-631
-317,-319,-2,318,-157,-160,-471,-960,-749,-498,-939,-637
-232,-231,1,232,-117,-115,-233,-526,-444,-263,-702,-429
-92,-170,-78,131,-7,-124,-80,-177,-197,-67,-491,-237
-96,-148,-52,122,-22,-100,9,-61,-111,3,-425,-183
-37,-98,-61,67,12,-79,27,0,-56,53,-373,-142
-66,-124,-58,96,-4,-91,34,39,-43,59,-349,-142
-69,-119,-50,95,-9,-84,43,66,-14,76,-311,-113
-7,-65,-59,36,26,-62,48,88,15,95,-294,-85
-15,-69,-55,42,20,-62,59,116,31,107,-270,-62
-8,-78,-69,44,31,-73,63,150,51,117,-231,-44
23,-41,-63,9,43,-52,56,185,66,125,-204,-22
54,-15,-69,-19,62,-42,51,237,95,147,-169,16
83,12,-71,-47,77,-29,47,283,135,179,-129,38
133,40,-93,-86,113,-27,39,347,176,219,-66,90
188,85,-102,-136,145,-8,36,413,230,279,5,151
250,134,-116,-192,183,9,23,460,275,334,57,207
289,173,-115,-231,202,29,3,468,299,372,103,264
350,250,-100,-300,225,75,-3,465,333,411,148,307
399,304,-95,-351,246,105,-24,413,317,415,155,319
349,272,-77,-311,213,98,-42,330,264,378,116,287
300,241,-59,-270,179,91,-33,257,211,327,68,239
251,200,-52,-225,151,74,-28,175,142,255,19,179
191,142,-49,-166,119,46,-21,113,86,192,-36,117
117,74,-44,-95,80,15,-15,54,33,129,-93,55
46,6,-39,-26,42,-16,-12,9,-13,71,-140,-4
39,3,-35,-20,37,-16,-8,-13,-30,47,-157,-28
22,-8,-30,-7,26,-18,-5,-26,-39,38,-174,-40
-24,-50,-25,38,1,-37,1,-43,-59,27,-185,-52
-35,-56,-22,46,-6,-39,-4,-51,-66,18,-173,-48
-39,-54,-15,47,-11,-34,-15,-43,-57,11,-166,-45
-35,-56,-21,46,-7,-38,-15,-40,-55,7,-156,-42
-28,-54,-26,41,0,-40,-15,-35,-50,0,-144,-40
-31,-56,-24,44,-3,-40,-15,-31,-46,-5,-133,-38
-25,-51,-25,38,0,-38,-15,-26,-42,-10,-118,-30
-20,-44,-25,33,3,-34,-14,-19,-36,-20,-106,-25
-13,-38,-25,26,6,-31,-11,-13,-33,-21,-90,-17
-14,-35,-21,25,4,-28,-8,-6,-27,-19,-75,-12
-14,-33,-19,23,3,-26,-5,1,-26,-13,-44,3
-9,-29,-20,19,6,-25,-3,14,-31,-20,-13,17
-13,-28,-14,21,1,-21,1,16,-29,-39,-7,13
-7,-23,-16,15,5,-20,-3,7,-31,-52,-3,7
-19,-31,-13,25,-3,-22,-5,1,-29,-55,2,4
-37,-47,-9,42,-13,-28,-5,-7,-32,-57,6,-2
-19,-43,-24,32,3,-33,-6,-17,-46,-68,11,-5
-13,-40,-27,27,7,-33,-9,-30,-55,-71,15,0
-17,-38,-21,28,3,-29,-12,-41,-51,-84,15,0
-13,-33,-21,23,4,-27,-16,-49,-56,-91,18,1
-23,-39,-16,31,-3,-27,-20,-55,-75,-90,25,5
-27,-42,-15,35,-6,-28,-18,-54,-75,-96,27,5
-35,-58,-23,47,-5,-41,-15,-57,-75,-95,31,3
-40,-66,-26,54,-7,-46,-11,-60,-75,-95,30,-3
-40,-64,-24,52,-7,-44,-10,-61,-75,-98,30,-8
-56,-81,-25,69,-15,-53,-5,-57,-74,-106,30,-11
-58,-82,-25,70,-16,-53,-7,-56,-78,-112,31,-16
-45,-70,-25,58,-10,-48,-24,-70,-81,-120,35,-21
-33,-58,-25,46,-4,-41,-23,-70,-76,-120,35,-24
-23,-49,-25,37,1,-37,-18,-66,-85,-115,43,-25
-18,-42,-25,30,4,-33,-16,-64,-86,-114,45,-25
-42,-67,-25,55,-8,-46,-10,-59,-84,-109,39,-25
-55,-80,-25,68,-14,-52,-11,-62,-85,-112,38,-24
-37,-60,-23,48,-7,-41,-20,-65,-85,-116,31,-28
-76,-96,-19,86,-28,-58,-22,-84,-83,-129,31,-33
-73,-90,-17,82,-28,-53,-19,-91,-79,-127,43,-29
-40,-54,-15,48,-12,-34,-20,-83,-80,-110,46,-27
-31,-40,-9,36,-10,-25,-15,-80,-80,-109,44,-24
-24,-36,-13,30,-6,-24,-15,-75,-80,-110,46,-21
-58,-59,-1,59,-28,-30,-14,-70,-80,-111,43,-18
-58,-48,10,52,-34,-19,-9,-74,-76,-115,49,-18
-62,-62,0,62,-31,-31,-4,-84,-71,-117,65,-25
-70,-76,-6,73,-32,-40,1,-78,-69,-121,65,-20
-47,-60,-13,54,-17,-36,5,-67,-64,-113,65,-12
-21,-40,-19,31,-1,-29,10,-57,-61,-100,65,-6
15,-2,-17,-6,16,-9,19,-39,-54,-82,72,2
21,16,-5,-18,13,5,51,-17,-25,-64,96,9
44,39,-5,-42,24,17,49,-16,-13,-51,104,21
50,66,15,-58,17,40,13,-10,-17,-43,98,32
60,82,22,-71,19,52,-17,-11,-12,-45,91,26
66,57,-9,-61,37,24,-43,-40,-29,-62,84,11
23,13,-10,-18,17,1,-37,-65,-59,-79,77,0
17,2,-15,-10,16,-6,-40,-84,-78,-98,62,-21
-8,-12,-4,10,-2,-8,-27,-84,-89,-114,53,-32
-47,-65,-17,56,-15,-41,-34,-108,-105,-132,45,-55
-76,-78,-2,77,-36,-39,-19,-94,-105,-140,40,-58
-46,-68,-21,57,-12,-44,-20,-99,-100,-140,30,-44
-83,-125,-42,104,-20,-83,34,-46,-77,-141,25,-68
-150,-222,-71,186,-39,-146,276,171,-19,-136,18,-88
-40,-81,-41,60,0,-61,320,408,217,69,217,81
515,489,-26,-502,270,231,81,700,723,700,856,763
1050,604,-446,-826,747,79,-212,321,644,848,1012,1063
391,410,19,-401,186,214,-304,-885,-199,73,248,296
-316,284,600,16,-459,442,-406,-1464,-754,-550,-382,-389
-336,-191,145,263,-240,-23,-518,-1158,-818,-701,-537,-557
-327,-301,26,314,-176,-137,-324,-705,-579,-546,-385,-441
-159,-160,-1,159,-79,-80,-130,-295,-263,-282,-120,-190
-99,-140,-41,120,-29,-90,-16,-88,-133,-182,-19,-93
-98,-107,-9,103,-45,-57,30,-24,-79,-141,17,-63
-72,-112,-40,92,-16,-76,35,25,-48,-115,44,-42
-62,-74,-13,69,-24,-43,63,58,-27,-89,68,-25
-29,-64,-35,47,3,-49,74,84,-8,-66,90,-1
-27,-55,-28,42,1,-42,76,105,7,-52,101,9
-14,-53,-39,34,13,-45,74,134,27,-37,116,20
-16,-49,-33,33,9,-40,76,163,47,-16,127,39
13,-26,-39,6,27,-32,75,206,79,16,152,64
45,-11,-56,-16,50,-33,70,252,107,43,187,92
81,22,-59,-51,70,-18,62,314,148,76,222,128
133,59,-74,-96,103,-8,56,374,197,126,275,173
218,135,-83,-176,150,25,49,447,260,198,341,247
309,223,-86,-266,198,68,34,480,314,252,400,311
346,268,-79,-307,212,94,7,463,328,288,437,354
371,288,-83,-330,227,102,-13,442,331,293,436,375
390,310,-80,-349,234,115,-32,378,302,278,423,363
344,303,-41,-323,192,131,-37,300,248,243,389,322
251,227,-24,-239,137,101,-26,223,186,182,328,264
168,152,-16,-160,92,67,-18,144,122,125,267,199
108,105,-3,-107,56,51,-11,77,73,60,209,130
78,63,-15,-71,47,24,-7,33,29,19,172,86
50,30,-19,-40,35,5,-5,9,-3,-15,127,44
24,13,-12,-18,18,0,0,-14,-21,-49,94,15
20,12,-8,-16,13,2,2,-24,-33,-52,91,7
-9,-10,-1,9,-4,-5,9,-35,-34,-60,85,-1
-33,-29,4,31,-18,-12,21,-47,-39,-70,79,-9
-50,-51,-1,51,-24,-26,18,-56,-50,-76,74,-14
-62,-80,-18,71,-22,-49,13,-60,-44,-80,69,-8
-16,-43,-27,30,6,-35,11,-45,-37,-74,65,-2
-7,-30,-23,19,8,-26,5,-32,-31,-70,66,2
-20,-36,-16,29,-2,-26,6,-23,-24,-65,63,9
15,3,-12,-9,13,-4,21,-15,-19,-61,75,14
29,20,-9,-25,19,5,34,-6,-15,-56,87,11
4,-2,-6,0,5,-4,30,1,-16,-52,84,-1
-10,-14,-3,12,-3,-8,26,6,-12,-48,85,-8
-22,-22,0,22,-10,-10,19,17,-10,-44,85,-18
-56,-56,1,56,-28,-27,16,22,-10,-69,85,-25
-34,-24,10,29,-22,-7,39,8,-7,-88,83,-25
-11,4,15,3,-13,10,46,-2,-3,-84,78,-25
-48,-33,15,40,-31,-9,37,-10,-10,-86,75,-25
-48,-28,20,38,-34,-3,36,-31,-33,-85,71,-25
-30,-12,18,20,-24,3,29,-36,-36,-85,68,-25
-31,-18,12,24,-21,-3,26,-34,-34,-85,64,-25
-28,-21,7,24,-17,-7,20,-35,-36,-84,61,-25
1,3,3,-2,-1,3,16,-35,-34,-86,58,-25
-10,-17,-7,14,-2,-12,8,-44,-37,-83,55,-24
-80,-70,10,75,-45,-30,7,-61,-45,-90,52,-36
-51,-13,38,32,-44,12,28,-76,-46,-96,50,-42
-46,-13,33,29,-39,10,31,-70,-42,-90,48,-37
-88,-58,30,73,-59,-14,30,-65,-40,-88,43,-35
-62,-33,28,47,-45,-2,28,-62,-37,-83,40,-32
-57,-33,23,44,-40,-5,24,-56,-34,-80,37,-30
-71,-45,27,58,-49,-9,26,-53,-32,-83,32,-30
-81,-46,35,63,-58,-5,21,-49,-29,-88,30,-31
-77,-43,34,60,-55,-4,20,-50,-26,-89,34,-27
-86,-57,29,72,-57,-13,15,-50,-23,-84,36,-31
-88,-59,29,73,-58,-15,14,-50,-20,-81,32,-36
-66,-44,23,55,-44,-10,8,-51,-22,-77,30,-35
-67,-38,29,53,-48,-4,16,-54,-26,-74,30,-31
-68,-30,39,49,-53,4,35,-56,-24,-68,30,-30
-61,-18,43,39,-52,12,30,-54,-25,-75,30,-29
-77,-27,50,51,-63,11,22,-56,-25,-87,30,-26
-86,-36,51,61,-68,7,17,-54,-25,-83,25,-23
-79,-31,48,55,-63,8,8,-59,-27,-87,25,-20
-88,-43,46,65,-67,1,6,-70,-26,-95,25,-18
-85,-41,44,63,-64,1,18,-67,-22,-90,25,-14
-68,-19,48,43,-58,14,23,-62,-18,-86,25,-24
-71,-16,55,43,-63,19,19,-59,-15,-81,22,-30
-54,0,54,26,-54,27,19,-52,-9,-76,35,-21
-53,6,59,23,-56,32,14,-49,-15,-72,49,-17
-46,14,60,16,-53,37,18,-31,-12,-63,41,-8
-18,43,61,-13,-40,52,53,-4,-3,-54,59,7
-22,48,71,-13,-47,59,80,11,20,-47,80,20
12,81,69,-47,-29,75,59,20,39,-38,92,41
23,94,70,-58,-24,82,26,18,30,-37,118,66
71,136,65,-104,3,100,4,22,45,-29,108,59
62,126,65,-94,-2,95,4,3,29,-39,92,41
-8,59,67,-26,-38,63,-4,-48,-11,-66,79,32
-10,54,64,-22,-38,59,-13,-53,-23,-78,57,15
-37,28,65,4,-52,47,-9,-63,-40,-100,52,13
-70,-19,51,45,-61,16,-14,-69,-47,-112,43,4
-114,-53,60,83,-87,4,6,-57,-44,-115,39,0
-99,-56,43,78,-71,-6,-16,-80,-56,-115,30,-3
-142,-95,47,119,-95,-24,126,56,-19,-111,24,-39
-152,-163,-11,158,-70,-87,359,289,86,-83,52,-34
86,177,91,-131,-3,133,268,564,462,299,427,336
777,736,-41,-756,409,348,-63,708,883,922,1061,1072
897,596,-301,-747,599,148,-258,-50,453,685,829,948
-46,380,425,-167,-236,402,-227,-1183,-406,-205,-62,6
-406,197,603,105,-505,400,-371,-1385,-764,-635,-497,-461
-396,-265,131,330,-263,-67,-427,-986,-716,-668,-541,-510
-358,-222,136,290,-247,-43,-220,-564,-431,-452,-329,-329
-156,-72,85,114,-121,6,-67,-196,-158,-216,-91,-111
-184,-88,95,136,-140,3,29,-59,-46,-151,-15,-52
-136,-45,92,90,-114,23,66,22,5,-104,31,-7
-98,-19,80,58,-89,30,91,68,26,-74,47,25
