I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,3,-1,-3,2,1,30,51,34,166,-538,55
-8,-12,-4,11,-2,-8,26,48,38,174,-503,61
-10,-16,-6,13,-1,-11,26,45,53,188,-478,64
-1,-11,-10,6,5,-10,19,45,55,191,-466,57
-1,-10,-9,5,4,-9,22,52,56,189,-454,52
-2,-5,-3,4,1,-3,41,58,65,190,-440,46
-9,-6,3,7,-5,-1,40,60,69,190,-426,41
-17,-8,9,13,-13,0,49,76,68,189,-413,41
-24,-17,7,20,-15,-5,59,89,64,178,-400,38
-26,-25,1,25,-13,-12,62,88,65,167,-389,32
-28,-31,-3,30,-12,-17,64,87,61,154,-380,29
-28,-36,-8,32,-10,-22,59,83,59,150,-367,23
-15,-27,-12,22,-1,-20,61,81,61,150,-347,20
-11,-25,-15,18,3,-20,60,78,60,150,-327,24
-14,-19,-5,17,-4,-12,61,74,61,149,-307,25
-17,-17,1,17,-9,-7,60,79,60,153,-289,27
-11,-4,7,7,-9,1,66,86,62,167,-266,37
7,24,17,-15,-6,20,87,106,82,187,-238,49
17,35,17,-26,0,26,104,124,103,206,-217,59
21,70,49,-46,-14,59,76,116,101,214,-180,78
34,87,53,-60,-10,70,-8,83,72,212,-154,83
51,65,14,-58,18,39,-53,51,40,198,-157,73
70,51,-19,-60,44,16,-52,50,28,193,-152,68
63,25,-39,-44,51,-7,-43,48,22,182,-153,58
41,11,-30,-26,36,-9,-29,52,28,179,-146,54
17,-12,-29,-2,23,-20,-22,47,22,170,-157,51
-1,-18,-18,10,9,-18,-12,53,27,163,-157,58
-10,-31,-21,21,5,-25,-7,51,24,164,-150,52
-22,-26,-4,24,-9,-15,6,63,29,160,-144,57
-16,-26,-11,21,-2,-18,6,67,35,178,-127,54
-7,-18,-11,13,2,-15,-15,49,32,164,-132,55
10,5,-5,-8,8,0,-132,-85,-23,186,-95,77
-54,-97,-44,75,-5,-70,-371,-771,-579,-85,-221,9
228,-11,-238,-108,233,-124,-736,-1307,-1128,2,-28,145
803,433,-370,-618,586,31,-1365,-1503,-1363,669,663,664
926,779,-148,-852,537,315,-1579,-1524,-1447,460,881,1016
701,372,-329,-537,515,22,-874,-716,-803,59,392,606
253,-108,-361,-72,307,-234,-237,-137,-238,62,-90,108
-52,-61,-10,57,-20,-35,-29,-42,-88,19,-150,70
-44,-75,-31,59,-6,-53,94,125,75,77,-162,12
-66,-72,-6,69,-30,-38,111,119,77,80,-176,-17
-65,-60,5,63,-35,-27,128,146,105,84,-156,-11
-70,-71,-1,70,-34,-36,137,160,114,83,-168,-25
-74,-54,20,64,-47,-17,142,161,112,76,-150,-16
-75,-66,9,70,-42,-28,152,178,125,82,-161,-23
-84,-55,30,69,-57,-13,148,174,124,71,-162,-21
-80,-57,22,68,-50,-17,151,182,133,77,-170,-27
-88,-54,34,71,-60,-9,155,188,136,76,-175,-24
-81,-53,28,67,-54,-13,161,206,153,81,-176,-33
-79,-47,32,63,-55,-8,161,219,157,79,-187,-35
-86,-42,44,64,-65,1,175,239,168,74,-191,-36
-84,-39,45,61,-64,2,189,255,181,69,-193,-41
-92,-33,59,63,-75,12,188,276,194,62,-195,-40
-96,-29,67,62,-81,18,200,302,208,58,-211,-46
-103,-26,77,64,-89,25,221,327,219,48,-223,-53
-104,-23,81,64,-92,29,230,340,219,24,-240,-59
-106,-21,85,63,-95,32,241,335,210,-5,-261,-68
-134,-17,117,76,-125,49,241,327,202,-34,-279,-77
-136,-15,121,75,-128,52,231,317,195,-65,-298,-74
-124,-13,111,68,-117,49,227,310,183,-77,-294,-65
-112,-4,109,58,-110,52,217,285,163,-73,-288,-57
-96,4,100,46,-98,51,199,235,135,-70,-278,-49
-85,12,98,36,-92,55,169,195,107,-47,-247,-41
-68,19,87,24,-78,53,131,155,90,-5,-209,-23
-54,16,70,19,-63,42,95,118,74,42,-172,-2
-46,15,61,15,-54,37,77,99,65,84,-147,16
-39,15,54,12,-47,35,74,82,62,121,-125,29
-32,15,47,8,-40,31,71,78,58,148,-102,32
-24,15,39,4,-32,27,68,81,54,166,-92,30
-19,13,32,3,-25,22,66,80,50,178,-86,30
-28,8,36,10,-32,22,64,80,51,180,-79,30
-36,5,41,15,-39,22,59,81,50,180,-73,30
-38,2,40,18,-39,21,73,86,57,173,-65,30
-42,-3,39,23,-41,18,82,90,62,166,-72,23
-47,-5,41,26,-44,17,79,86,61,159,-80,13
-60,-10,50,35,-55,20,91,84,60,151,-73,5
-63,-14,48,38,-55,17,99,85,56,144,-69,-5
-61,-18,43,39,-52,12,104,84,54,137,-62,-13
-62,-20,42,41,-52,11,104,85,51,133,-57,-15
-57,-22,35,39,-46,6,97,84,49,127,-52,-16
-54,-18,37,36,-45,9,93,80,46,124,-44,-20
-52,-12,40,32,-46,14,86,76,45,118,-36,-20
-48,-8,40,28,-44,16,81,73,46,115,-28,-13
-46,-1,46,23,-46,22,85,70,45,120,-22,-5
-41,2,43,19,-43,23,95,63,49,129,-1,3
-36,18,54,9,-46,35,111,80,69,147,27,11
-21,41,62,-10,-42,51,142,110,93,167,40,18
1,81,81,-41,-40,81,139,112,96,177,64,36
10,109,99,-60,-45,104,62,70,79,171,82,46
23,86,63,-55,-21,74,-1,33,57,149,73,38
26,51,24,-39,1,37,-26,37,21,139,69,33
26,23,-2,-24,14,10,-30,32,-12,127,59,27
34,22,-11,-27,22,5,-6,32,1,122,56,22
1,9,8,-5,-4,9,10,28,12,114,48,6
-14,11,26,2,-20,18,26,30,19,103,43,-8
-16,-1,15,8,-15,7,36,38,22,110,42,-28
-27,-2,26,14,-26,12,43,50,18,97,31,-31
-23,-8,14,16,-19,3,42,50,30,116,38,-17
-45,-20,25,32,-35,3,18,34,11,90,21,-30
3,33,31,-18,-14,32,-69,-16,-2,128,68,4
-62,-68,-6,65,-28,-37,-276,-623,-430,-85,-57,-48
120,-41,-162,-39,141,-101,-588,-1274,-1028,-169,-7,0
711,348,-364,-529,537,-8,-1174,-1518,-1316,465,636,476
922,767,-155,-844,538,306,-1564,-1660,-1506,402,965,912
749,513,-236,-630,492,138,-996,-953,-984,-45,577,646
327,-31,-357,-148,342,-194,-274,-221,-312,-54,69,127
-9,-31,-23,20,7,-27,-24,-104,-118,-69,-63,-9
-47,-32,14,39,-30,-8,112,86,57,0,-63,-73
-82,-61,21,71,-52,-19,149,119,80,7,-107,-94
-90,-47,44,68,-67,-1,155,117,85,12,-94,-77
-105,-80,26,92,-65,-27,168,144,102,29,-104,-91
-100,-56,44,77,-71,-6,176,147,105,25,-102,-92
-92,-64,28,77,-60,-17,184,167,120,34,-106,-114
-90,-51,40,70,-65,-5,177,154,110,27,-105,-107
-79,-47,33,62,-56,-7,184,166,123,38,-104,-111
-89,-54,35,71,-62,-9,188,182,128,34,-113,-110
-93,-60,33,76,-63,-13,195,193,138,33,-121,-109
-96,-54,42,75,-68,-6,198,200,141,27,-137,-114
-92,-49,43,70,-67,-3,202,222,153,22,-139,-114
-96,-46,50,71,-73,2,209,243,169,19,-148,-119
-99,-40,59,69,-79,9,217,265,177,14,-159,-120
-100,-37,63,69,-81,13,228,290,197,9,-162,-125
-107,-31,76,69,-91,22,237,313,212,1,-176,-128
-110,-27,83,68,-96,28,243,324,204,-29,-198,-132
-121,-23,98,71,-109,38,249,316,198,-65,-231,-148
-129,-18,111,73,-120,47,245,309,190,-92,-253,-152
-130,-13,116,71,-123,51,239,303,182,-122,-269,-147
-123,-8,115,65,-118,53,232,290,177,-138,-283,-145
-109,-2,107,56,-108,52,228,265,157,-148,-285,-141
-96,3,99,47,-98,51,217,226,130,-140,-270,-141
-82,9,91,37,-87,50,182,184,103,-113,-235,-132
-70,14,84,28,-78,49,146,146,85,-76,-202,-114
-56,12,68,22,-62,39,116,114,75,-26,-173,-87
-41,10,51,15,-46,30,91,93,62,19,-144,-66
-34,10,44,12,-39,27,81,75,57,59,-122,-64
-33,5,38,13,-36,21,78,63,61,90,-108,-60
-25,5,30,10,-28,17,75,65,59,102,-95,-56
-21,4,25,8,-23,14,72,65,64,111,-90,-56
-18,-1,17,9,-18,8,70,65,65,125,-88,-60
-22,-4,18,13,-19,7,70,65,65,129,-85,-60
-38,-7,30,22,-34,11,70,65,70,122,-82,-60
-41,-12,30,27,-35,9,77,69,70,118,-79,-60
-40,-15,25,27,-32,5,94,72,73,112,-94,-59
-44,-20,24,32,-34,2,100,77,76,107,-101,-69
-50,-30,20,40,-35,-5,104,80,72,101,-99,-78
-53,-34,19,43,-35,-7,109,80,70,97,-100,-79
-52,-38,14,45,-33,-12,104,80,67,94,-100,-92
-53,-43,10,48,-32,-16,100,80,64,91,-100,-101
-49,-41,8,45,-29,-16,98,80,61,89,-94,-100
-41,-38,3,39,-22,-17,93,79,60,84,-87,-96
-36,-36,1,36,-18,-17,90,82,65,87,-81,-87
-35,-32,3,33,-19,-14,94,85,65,82,-74,-82
-38,-30,7,34,-23,-11,96,86,66,90,-67,-74
-39,-25,14,32,-26,-6,100,86,65,102,-67,-66
-25,-1,25,13,-25,12,101,84,68,111,-64,-56
-20,11,30,4,-25,20,118,97,94,142,-52,-50
-10,33,43,-11,-26,37,130,103,109,154,-43,-31
15,80,65,-48,-25,73,85,90,108,169,-37,0
32,88,56,-60,-12,72,15,43,84,165,-33,-4
39,65,26,-52,7,46,-28,10,59,144,-30,-11
42,25,-16,-33,29,5,-34,1,53,144,-41,-23
38,3,-35,-20,36,-15,-25,-4,46,134,-57,-35
8,-11,-19,1,14,-15,1,13,46,140,-66,-47
-24,-31,-7,27,-8,-19,24,23,35,127,-83,-59
-22,-33,-12,27,-4,-22,24,35,40,134,-72,-52
-29,-39,-10,34,-9,-24,26,23,29,129,-74,-58
-15,-23,-8,19,-4,-16,23,39,48,140,-58,-46
-25,-40,-15,33,-5,-28,27,14,47,147,-60,-55
-3,-3,0,3,-1,-1,-20,5,40,154,-46,-44
-20,-31,-11,26,-4,-21,-179,-322,-151,105,-84,-59
-38,-106,-69,72,16,-87,-395,-1064,-760,-161,-182,-76
442,131,-311,-287,376,-90,-793,-1405,-1145,277,280,237
813,612,-201,-713,507,205,-1389,-1669,-1441,656,868,771
730,670,-60,-700,395,305,-1317,-1388,-1302,185,744,827
453,108,-344,-280,398,-118,-543,-453,-521,1,190,296
35,-115,-150,40,93,-132,-120,-150,-177,-36,-146,-3
-62,-51,11,57,-36,-20,29,-5,-10,-2,-166,-56
-47,-92,-45,69,-1,-68,105,119,90,65,-188,-114
-65,-63,2,64,-33,-30,111,95,79,43,-185,-94
-65,-89,-24,77,-20,-56,144,141,117,71,-182,-105
-99,-98,1,99,-50,-48,129,128,101,54,-188,-98
-87,-92,-6,90,-40,-49,138,145,115,60,-186,-100
-95,-87,8,91,-51,-39,134,143,109,52,-201,-101
-84,-77,7,80,-45,-35,135,152,117,49,-202,-98
-77,-75,3,75,-40,-36,136,162,121,47,-212,-104
-75,-69,6,72,-40,-31,133,161,125,42,-219,-111
-80,-82,-2,81,-39,-42,146,182,140,53,-227,-116
-90,-89,1,89,-45,-44,150,193,145,50,-229,-115
-87,-84,3,85,-45,-40,151,214,160,41,-235,-121
-95,-77,17,86,-56,-30,155,238,171,33,-244,-120
-95,-72,22,83,-58,-25,165,261,187,23,-251,-125
-94,-70,24,81,-59,-22,176,288,200,14,-257,-125
-101,-67,34,84,-67,-16,184,290,199,-1,-269,-127
-121,-64,57,92,-89,-3,188,280,193,-31,-296,-139
-122,-61,61,92,-92,0,181,275,186,-60,-316,-142
-120,-59,61,89,-90,1,174,265,182,-98,-339,-152
-121,-56,65,88,-93,5,168,261,173,-123,-353,-159
-104,-49,54,76,-79,2,160,247,151,-115,-347,-147
-92,-46,46,69,-69,0,155,212,125,-104,-342,-138
-79,-41,37,60,-58,-1,137,170,99,-97,-316,-124
-64,-36,28,50,-46,-4,110,130,77,-70,-279,-99
-52,-32,20,42,-36,-6,83,95,68,-21,-243,-69
-39,-30,10,34,-25,-10,63,67,64,39,-197,-44
-31,-30,0,30,-15,-15,46,49,59,85,-158,-36
-19,-30,-11,25,-4,-20,37,42,55,114,-132,-29
-13,-30,-17,22,2,-24,40,37,50,140,-113,-23
-14,-30,-16,23,1,-22,40,34,53,156,-85,-15
-18,-30,-12,24,-3,-21,40,29,57,165,-48,-11
-20,-30,-10,25,-5,-20,40,24,59,165,-28,-14
-23,-30,-6,27,-9,-18,40,36,66,158,-8,-17
-26,-31,-5,29,-10,-17,45,46,70,155,18,-19
-20,-28,-8,24,-6,-18,48,49,70,150,30,-23
-30,-41,-11,35,-9,-26,53,47,72,146,42,-24
-44,-57,-14,51,-14,-36,58,44,70,140,57,-28
-42,-59,-17,51,-12,-37,56,45,65,132,79,-37
-44,-64,-20,54,-12,-41,55,40,63,125,90,-41
-46,-66,-20,56,-12,-43,54,40,58,115,101,-44
-42,-61,-20,52,-11,-40,50,39,55,112,128,-48
-49,-69,-20,59,-14,-45,49,35,58,115,143,-56
-52,-71,-20,62,-16,-45,53,33,61,115,171,-57
-42,-62,-20,52,-11,-41,55,30,60,115,208,-44
-33,-53,-20,43,-6,-36,57,27,61,115,229,-36
-30,-43,-14,37,-8,-29,60,25,61,119,246,-23
-24,-21,3,22,-13,-9,60,30,60,132,282,-8
-7,7,15,0,-11,11,80,57,83,159,316,5
-4,32,36,-14,-20,33,90,62,93,181,347,22
20,67,47,-44,-14,57,42,32,76,187,383,41
29,62,33,-46,-2,47,-26,0,60,183,391,56
23,43,20,-34,1,31,-65,-24,43,177,396,60
50,18,-32,-34,41,-7,-77,-45,26,176,395,41
36,-12,-49,-12,43,-30,-68,-43,24,165,393,27
-3,-21,-19,12,8,-20,-36,-34,27,169,398,23
-27,-34,-8,31,-9,-21,-9,-30,22,155,391,16
-27,-39,-11,33,-8,-25,-11,-16,30,161,403,16
-34,-44,-10,39,-12,-27,-7,-21,20,154,401,5
-13,-20,-8,17,-2,-14,-4,0,40,163,427,10
-16,-31,-16,23,0,-23,-9,-18,21,160,429,9
-6,3,9,1,-7,6,-54,-7,28,170,464,38
-25,-29,-4,27,-10,-17,-229,-361,-186,115,444,22
-31,-110,-79,71,24,-94,-461,-1117,-831,-160,340,-14
451,127,-324,-289,387,-98,-879,-1426,-1211,289,819,292
839,599,-240,-719,540,179,-1482,-1667,-1492,666,1410,819
780,663,-117,-721,448,272,-1351,-1362,-1304,193,1276,864
480,91,-389,-285,435,-149,-561,-447,-510,6,733,327
37,-133,-171,49,104,-152,-139,-167,-177,-23,429,44
-69,-48,21,59,-44,-13,-5,-46,-15,13,435,30
-63,-80,-17,72,-23,-48,69,73,86,71,421,-33
-84,-44,40,64,-62,-2,89,75,73,41,425,-25
-83,-76,7,80,-45,-34,105,107,101,60,426,-32
-108,-81,27,94,-68,-27,109,96,97,54,422,-34
-93,-76,17,84,-54,-29,124,119,114,63,426,-40
-98,-77,20,87,-58,-28,118,120,112,54,416,-41
-90,-69,22,79,-56,-23,121,132,127,54,415,-38
-97,-72,24,84,-61,-24,125,129,125,51,408,-42
-103,-64,39,83,-70,-13,128,138,123,48,406,-38
-92,-61,31,76,-61,-14,133,157,134,44,400,-41
-91,-51,40,71,-65,-6,137,169,146,36,396,-39
-89,-47,42,67,-65,-2,145,190,163,33,391,-41
-91,-39,52,64,-71,7,151,207,173,25,386,-38
-91,-34,57,62,-74,11,157,234,189,22,382,-44
-90,-28,61,59,-75,16,177,261,204,12,377,-49
-111,-24,87,67,-99,31,192,280,204,-6,372,-53
-120,-20,101,70,-111,40,193,282,198,-32,349,-70
-125,-15,110,70,-117,47,202,273,194,-62,330,-78
-129,-11,117,69,-123,53,202,265,189,-96,330,-84
-120,-1,119,61,-120,59,193,256,175,-121,329,-81
-140,-10,130,75,-135,60,189,232,149,-119,325,-73
-129,-3,126,66,-127,61,173,190,127,-113,324,-69
-92,21,113,35,-103,67,142,139,102,-113,326,-63
-74,27,101,23,-88,64,109,93,77,-88,355,-49
-55,31,87,12,-71,59,77,62,60,-36,409,-27
-43,29,73,7,-58,51,49,43,43,12,452,-10
-38,27,65,5,-52,46,36,32,34,50,488,0
-40,24,64,7,-52,44,33,26,36,86,523,10
-34,26,60,4,-47,42,26,19,33,108,545,21
-27,31,58,-2,-43,44,22,11,30,122,572,22
-23,30,53,-4,-38,41,15,3,29,132,593,19
-28,30,58,-1,-43,44,15,2,34,128,612,20
-40,30,70,5,-55,50,32,9,35,125,628,15
-40,30,70,5,-55,50,38,16,38,122,634,15
-41,29,70,6,-55,50,41,22,51,120,647,14
-44,26,70,9,-58,47,48,29,49,118,662,7
-49,21,70,14,-60,46,55,34,45,108,674,3
-49,18,67,15,-58,43,55,30,44,100,685,-3
-50,15,65,17,-58,40,55,27,39,91,698,-8
-55,10,65,22,-60,37,55,23,41,84,711,-14
-54,8,62,23,-58,34,56,20,45,86,728,-11
-73,-14,59,43,-66,22,55,16,45,83,740,-5
-70,-9,61,39,-65,26,53,15,48,80,751,-1
-52,13,65,19,-59,39,49,17,51,79,774,6
-47,25,73,11,-60,49,52,13,49,82,796,11
-32,59,91,-13,-62,74,75,33,56,106,825,17
-24,77,101,-27,-63,89,98,45,78,127,852,21
-5,113,118,-54,-61,115,81,29,80,144,880,41
6,129,123,-67,-59,126,-5,1,48,146,908,60
15,107,92,-61,-39,100,-61,-40,22,127,909,49
40,97,57,-68,-9,77,-66,-64,16,123,910,41
20,62,42,-42,-11,52,-75,-73,3,113,909,29
7,49,42,-28,-17,45,-48,-62,3,111,910,22
-13,37,50,-12,-32,43,-14,-63,3,105,909,18
-33,32,65,0,-50,48,-2,-54,10,95,913,22
-31,25,55,3,-43,40,2,-52,16,102,927,14
-32,32,64,0,-48,48,9,-49,14,92,931,15
-26,31,57,-2,-41,44,14,-37,32,115,954,18
-35,26,61,5,-48,44,-1,-56,9,96,957,15
-12,61,74,-25,-43,67,-105,-132,-21,132,991,44
-74,-37,37,56,-56,0,-328,-766,-484,-100,904,-29
135,2,-132,-68,134,-65,-655,-1393,-1087,-153,991,48
704,395,-309,-550,506,43,-1258,-1600,-1358,504,1620,528
920,810,-110,-865,515,350,-1609,-1711,-1514,442,1954,959
736,514,-222,-625,479,146,-1006,-988,-957,-24,1528,652
298,-36,-334,-131,316,-185,-299,-282,-310,-59,1010,115
-43,-7,36,25,-39,14,-53,-173,-126,-62,889,32
-70,14,84,28,-78,49,75,-3,37,-1,893,-29
-79,-7,72,43,-76,32,111,27,58,13,879,-60
-80,9,89,36,-85,49,124,39,75,20,889,-47
-85,-13,72,49,-78,29,136,59,92,22,893,-69
-97,-2,95,49,-96,46,144,59,92,16,913,-53
-91,-14,77,52,-84,31,147,75,103,24,917,-68
-92,-1,91,46,-91,45,148,66,102,16,930,-63
-88,-7,81,47,-84,37,152,84,112,18,926,-66
-92,-5,87,48,-89,41,152,95,118,12,920,-70
-97,-4,93,50,-95,44,159,111,132,11,918,-69
-98,-6,92,52,-94,42,160,117,136,7,911,-73
-104,0,104,52,-104,52,170,127,149,5,909,-76
-108,5,112,52,-110,58,177,147,160,3,903,-81
-117,10,127,53,-122,68,186,167,170,-7,898,-84
-121,16,137,52,-130,77,192,189,190,-18,894,-88
-120,21,141,50,-131,81,207,216,200,-27,889,-93
-125,28,153,48,-139,90,223,230,199,-46,885,-103
-128,39,167,44,-147,103,226,223,190,-77,880,-113
-144,40,184,52,-164,112,233,217,182,-113,879,-122
-149,42,191,54,-171,116,226,212,174,-144,879,-119
-130,54,183,38,-157,118,214,199,166,-157,875,-110
-120,59,179,30,-149,119,207,170,153,-158,874,-102
-110,63,172,23,-141,117,186,126,132,-151,876,-94
-95,73,168,11,-132,120,153,75,104,-138,904,-86
-87,75,162,6,-125,118,122,26,70,-116,949,-67
-61,81,142,-10,-102,111,94,-5,54,-86,999,-52
-43,86,128,-22,-86,107,72,-29,50,-60,1042,-43
-44,80,124,-18,-84,102,63,-41,45,-53,1082,-32
-41,78,118,-19,-80,98,59,-36,42,-56,1123,-23
-40,73,113,-17,-77,93,54,-35,36,-54,1149,-20
-37,70,106,-17,-72,88,50,-35,37,-55,1177,-20
-41,67,107,-13,-74,87,45,-35,41,-55,1190,-20
-46,64,110,-9,-79,87,49,-36,43,-59,1205,-19
-52,61,113,-5,-83,87,56,-34,46,-79,1226,-21
-57,58,115,-1,-86,86,60,-28,49,-94,1253,-24
-54,56,110,-1,-83,82,73,-22,50,-115,1287,-28
-57,53,110,2,-84,81,83,-18,50,-136,1308,-41
-58,50,109,4,-83,79,84,-11,50,-153,1341,-50
-57,47,105,4,-81,76,81,-6,50,-178,1372,-56
-60,45,105,7,-83,75,79,-9,48,-203,1396,-62
-66,41,107,12,-86,74,80,-21,42,-231,1432,-68
-71,40,111,16,-91,75,80,-27,38,-254,1457,-70
-72,37,109,18,-91,73,80,-37,34,-275,1496,-72
-79,32,110,24,-95,71,82,-44,29,-293,1538,-78
-79,30,110,24,-95,70,87,-36,24,-301,1598,-67
-59,51,110,4,-85,80,89,-33,27,-298,1686,-55
-37,84,121,-24,-79,103,91,-17,48,-292,1744,-46
-27,105,132,-39,-80,118,124,4,77,-288,1836,-34
-6,142,147,-68,-77,144,119,-4,79,-284,1912,-34
22,174,152,-98,-65,163,42,-42,50,-279,2021,-35
26,159,133,-92,-53,146,-17,-74,21,-292,2106,-36
31,127,96,-79,-33,111,-40,-90,4,-317,2216,-34
13,91,78,-52,-32,84,-41,-109,-19,-340,2310,-36
-8,74,82,-33,-45,78,-27,-100,-19,-339,2418,-34
-16,61,77,-22,-47,69,3,-101,-13,-341,3032,-49
