I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,49,55,-22,-31,52,27,15,-49,-167,227,-121
-2,52,53,-25,-28,52,18,10,-42,-164,240,-115
-14,48,62,-17,-38,55,13,5,-36,-160,250,-109
-1,80,80,-40,-41,80,6,1,-30,-154,257,-82
15,111,96,-63,-41,103,-6,-4,-21,-150,283,-60
17,135,118,-76,-51,126,-17,-9,-18,-147,296,-60
44,163,118,-104,-37,140,-43,-20,-7,-140,303,-55
46,148,103,-97,-29,125,-64,-34,-27,-139,291,-54
45,134,89,-89,-22,111,-74,-23,-58,-132,282,-50
52,94,42,-73,5,68,-53,-16,-75,-134,268,-49
40,69,30,-55,5,49,-10,-5,-65,-126,262,-44
2,42,41,-22,-20,41,16,-9,-73,-159,240,-63
-16,-10,5,13,-11,-2,45,-13,-76,-195,201,-101
-3,-9,-5,6,1,-7,53,-30,-98,-198,191,-104
-8,-39,-30,24,11,-34,52,-9,-108,-216,168,-118
-13,-55,-42,34,14,-48,90,85,17,-173,185,-112
149,-48,-197,-51,173,-122,49,315,313,2,341,36
461,201,-260,-331,360,-29,-285,371,581,410,778,482
436,417,-18,-426,226,199,-584,-377,-219,139,706,509
153,144,-9,-149,81,67,-430,-825,-1044,-608,52,-112
41,-36,-78,-2,60,-57,-186,-488,-704,-569,-60,-308
-26,-95,-68,61,21,-81,-49,-241,-382,-394,18,-230
-71,-129,-59,100,-6,-94,46,-111,-235,-345,40,-215
-55,-65,-9,61,-23,-37,65,-75,-158,-253,136,-154
-60,-75,-15,68,-23,-45,75,-53,-143,-240,134,-144
-59,-64,-5,62,-27,-35,75,-41,-105,-209,143,-125
-62,-64,-2,64,-29,-33,83,-45,-113,-211,138,-132
-63,-62,1,62,-32,-30,86,-30,-89,-197,140,-127
-66,-58,8,62,-37,-25,84,-32,-89,-191,141,-124
-71,-62,9,67,-40,-27,83,-21,-73,-185,137,-127
-74,-58,16,65,-45,-21,79,-19,-68,-176,138,-120
-78,-62,16,70,-47,-23,81,-12,-59,-172,131,-121
-81,-59,22,70,-52,-18,79,-7,-50,-163,132,-119
-86,-61,25,73,-55,-18,80,-1,-45,-158,126,-116
-79,-57,21,68,-50,-18,80,4,-30,-151,125,-115
-71,-51,20,61,-45,-15,80,9,-17,-145,125,-114
-64,-44,20,54,-42,-12,80,20,1,-137,124,-100
-57,-37,20,47,-38,-8,78,30,24,-129,140,-87
-52,-32,20,42,-36,-6,73,41,54,-113,153,-73
-39,-18,21,28,-29,1,70,67,90,-89,172,-54
-30,1,30,14,-30,15,67,91,131,-66,197,-29
-11,27,39,-8,-25,33,62,116,174,-42,218,3
-1,42,43,-21,-22,42,60,150,222,-23,245,31
9,53,44,-32,-18,48,50,159,239,-8,264,55
32,71,39,-52,-3,55,34,154,236,4,284,81
33,66,33,-50,0,50,23,135,227,14,282,85
29,58,30,-44,-1,44,16,96,178,5,268,78
29,53,24,-41,2,39,9,48,119,-25,261,75
24,45,21,-35,1,33,3,10,73,-49,250,69
18,40,22,-30,-2,31,-5,-4,54,-69,245,66
5,35,30,-20,-13,32,-9,-11,51,-76,240,64
-10,30,40,-10,-25,35,-6,-25,45,-74,234,65
-15,26,40,-6,-28,32,-3,-35,42,-79,228,65
-19,21,40,-1,-29,30,-1,-31,36,-80,225,64
-23,17,40,3,-32,28,3,-24,37,-79,226,79
-28,12,40,8,-34,26,6,-20,41,-75,224,89
-28,10,38,9,-33,24,3,-13,43,-75,233,103
-24,10,33,7,-28,21,0,-11,47,-74,240,116
-20,10,30,5,-25,20,0,-16,49,-69,240,115
-16,10,27,3,-22,18,0,-21,53,-70,240,115
-13,9,22,2,-18,16,0,-24,55,-68,241,115
1,21,20,-11,-9,20,0,-22,56,-57,239,115
0,29,28,-15,-14,28,-7,-16,61,-48,242,115
-4,53,58,-25,-31,55,-16,-12,75,-36,263,136
-12,82,93,-35,-53,87,-22,-11,93,-30,277,151
5,108,103,-57,-49,105,-46,-24,93,-30,295,167
25,125,100,-75,-38,112,-81,-39,88,-29,303,182
21,107,86,-64,-33,96,-84,-52,82,-31,287,175
34,86,52,-61,-9,69,-70,-73,82,-28,280,172
19,44,25,-32,-3,35,-54,-45,70,-33,265,166
3,29,26,-16,-12,27,-29,-15,72,-26,264,158
-18,-1,17,9,-17,8,2,-50,46,-63,234,121
-54,-42,12,48,-32,-15,33,-29,48,-93,202,103
-52,-44,8,48,-30,-18,35,-42,30,-94,196,107
-30,-62,-32,46,1,-46,42,-24,17,-101,180,96
-18,-72,-54,45,18,-62,76,83,143,-59,191,106
179,-69,-247,-54,213,-158,6,339,485,163,395,285
515,213,-303,-364,409,-45,-360,284,604,499,812,735
432,352,-80,-392,256,136,-591,-575,-376,52,571,610
148,72,-76,-110,111,-2,-385,-890,-1004,-565,-44,-7
74,-36,-110,-19,92,-73,-188,-504,-572,-417,-60,-105
-29,-122,-93,76,32,-107,-29,-262,-281,-270,15,-50
-89,-153,-64,122,-12,-109,77,-125,-124,-210,52,-30
-71,-66,5,68,-37,-30,64,-112,-74,-144,129,41
-80,-59,21,69,-50,-19,73,-79,-49,-133,125,48
-84,-57,27,70,-55,-15,72,-70,-23,-112,134,59
-90,-65,24,77,-57,-20,76,-66,-27,-112,125,52
-83,-59,25,70,-54,-16,76,-51,-4,-95,126,56
-86,-60,26,73,-56,-17,79,-51,-5,-94,124,54
-80,-57,23,68,-51,-17,81,-38,9,-87,128,56
-74,-53,21,64,-47,-16,79,-37,11,-84,131,61
-76,-56,19,66,-47,-18,81,-29,20,-79,129,59
