I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,15,31,1,-24,22,104,128,175,85,-66,-169
-12,14,26,-1,-20,20,100,123,165,75,-64,-170
-15,6,21,4,-18,13,94,120,155,65,-67,-170
-16,3,18,6,-17,10,91,116,145,54,-70,-170
-17,-5,12,11,-14,3,86,116,145,51,-65,-164
-5,6,12,0,-9,8,81,113,144,47,-57,-157
19,34,15,-27,2,24,82,121,153,67,-49,-153
43,41,-2,-42,22,19,93,126,163,86,-36,-145
64,32,-31,-48,47,1,72,113,151,78,-21,-141
86,30,-56,-58,71,-13,29,103,137,74,-11,-127
96,22,-74,-59,85,-26,20,98,130,69,-3,-111
94,18,-76,-56,84,-28,14,94,132,63,-1,-110
84,12,-71,-48,77,-30,21,89,129,55,-8,-110
75,6,-70,-41,72,-32,28,111,137,49,-7,-111
70,2,-68,-36,69,-33,48,127,142,42,-13,-109
25,-35,-60,5,43,-47,99,118,130,34,-43,-121
-2,-51,-49,27,24,-50,107,115,119,23,-60,-131
-11,-51,-40,31,15,-45,104,108,107,12,-60,-122
-30,-62,-33,47,1,-47,106,103,103,5,-59,-116
-20,-57,-37,39,9,-47,104,97,94,-4,-60,-109
-12,-53,-41,33,15,-47,105,95,93,-1,-60,-103
-11,-60,-49,36,19,-54,113,91,82,-14,-58,-97
-16,-63,-47,40,15,-55,115,89,83,-6,-55,-92
-3,-60,-57,32,27,-59,109,85,72,-24,-54,-85
8,-50,-58,21,33,-54,108,84,67,-10,-56,-80
-13,-51,-38,32,12,-44,101,70,65,-35,-53,-75
-1,-32,-32,17,16,-32,102,50,46,8,-36,-52
29,15,-14,-22,21,1,37,-10,-57,170,63,-1
105,-9,-114,-48,110,-62,-143,-353,-860,-472,132,113
313,-153,-466,-79,390,-309,-449,-904,-2133,-1987,119,293
555,-412,-967,-71,761,-689,-742,-1370,-3180,-3464,94,472
746,-656,-1403,-45,1075,-1029,-846,-1487,-3574,-4211,28,592
981,-730,-1711,-125,1346,-1221,-957,-1450,-3388,-4185,1,762
1127,-841,-1968,-143,1548,-1405,-1006,-1545,-3354,-3917,-280,828
1143,-1078,-2221,-32,1682,-1649,-837,-1437,-3122,-3467,-463,786
1197,-1166,-2363,-15,1780,-1764,-720,-1278,-2637,-2809,-71,924
1210,-1166,-2376,-22,1794,-1771,-627,-1146,-2170,-2185,166,871
1147,-1037,-2184,-54,1665,-1611,-516,-911,-1553,-1527,171,657
945,-856,-1801,-44,1374,-1329,-385,-652,-984,-971,-8,306
707,-706,-1413,0,1060,-1059,-193,-338,-471,-606,-332,-162
448,-417,-866,-15,657,-642,-57,-108,-54,-216,-398,-292
102,-183,-285,40,194,-233,69,67,236,102,-332,-262
-88,8,96,40,-92,52,153,203,464,375,-160,-145
-153,86,240,33,-197,163,188,261,567,513,-61,-75
-186,86,272,50,-229,179,208,281,592,541,-53,-90
-186,123,310,31,-248,216,203,284,626,603,-11,-62
-203,127,329,38,-266,228,206,290,655,645,-10,-61
-215,151,366,32,-291,258,205,304,694,708,14,-43
-224,170,395,27,-310,283,204,328,748,771,36,-31
-235,193,428,21,-332,310,208,342,801,840,52,-17
-244,222,465,11,-355,343,212,364,876,917,73,-4
-265,249,514,8,-390,381,220,389,963,1000,98,3
-285,288,573,-2,-429,430,230,421,1057,1099,131,16
-304,331,635,-14,-470,482,237,460,1170,1209,166,37
-338,375,713,-19,-526,544,251,498,1285,1326,201,47
-363,427,789,-32,-576,608,265,544,1412,1454,247,54
-397,473,870,-38,-634,671,281,603,1544,1594,285,76
-433,524,956,-46,-695,740,296,649,1658,1714,318,89
-461,564,1025,-52,-744,794,316,691,1762,1826,366,101
-486,592,1078,-53,-783,835,322,724,1812,1898,416,125
-490,621,1111,-66,-801,866,308,724,1803,1907,465,146
-488,612,1101,-62,-795,856,307,699,1738,1870,507,180
-456,592,1048,-68,-752,820,273,644,1586,1742,544,218
-390,559,949,-85,-669,753,216,555,1374,1544,552,244
-310,496,806,-93,-558,650,169,452,1133,1305,525,269
-230,414,644,-92,-437,529,117,349,891,1035,484,270
-156,328,484,-86,-320,406,65,258,664,768,417,243
-87,237,324,-75,-206,280,27,189,479,532,319,208
-43,158,200,-58,-122,178,18,144,338,341,221,170
-19,98,117,-40,-68,108,21,110,244,192,139,129
-7,40,47,-17,-28,43,20,94,187,101,66,92
-3,1,4,1,-3,2,20,96,155,42,15,58
-6,-22,-17,14,6,-19,27,95,155,10,-15,31
-4,-27,-24,16,10,-25,37,96,156,6,-42,16
-5,-31,-26,18,11,-28,40,95,158,0,-54,-1
-18,-38,-20,28,1,-29,44,96,161,-3,-51,-6
-18,-33,-15,25,-1,-24,52,101,160,-9,-49,-8
-22,-31,-10,27,-6,-20,56,101,166,-10,-46,-12
-25,-27,-2,26,-11,-14,55,99,165,0,-41,-14
-21,-25,-5,23,-7,-15,58,101,168,7,-41,-16
-25,-30,-5,28,-10,-17,60,98,171,18,-34,-10
-30,-28,2,29,-16,-13,61,102,165,25,-28,-6
-26,-17,9,21,-17,-4,53,108,167,39,-20,1
-27,-10,16,18,-21,3,43,101,160,42,-15,5
-25,-3,21,14,-23,9,30,93,163,58,1,13
-13,13,26,0,-19,19,18,81,156,70,24,15
31,43,11,-37,10,27,-22,33,122,89,52,43
95,125,30,-111,33,77,-115,-128,22,155,143,124
155,257,102,-206,26,180,-217,-306,-21,259,276,241
217,502,284,-360,-34,393,-405,-592,-75,520,553,473
218,757,538,-488,-160,647,-659,-1191,-619,716,799,720
152,1000,848,-576,-349,924,-910,-1823,-1350,917,1012,952
-4,1268,1272,-632,-638,1270,-1079,-2199,-1843,1200,1266,1210
-145,1488,1633,-672,-890,1560,-1220,-2374,-2223,1405,1538,1480
-182,1788,1970,-803,-1076,1879,-1427,-2503,-2526,1741,2146,1956
-290,2305,2595,-1008,-1443,2450,-1647,-2644,-2781,2122,2952,2732
-417,2788,3205,-1186,-1811,2996,-1820,-2709,-2933,2274,3937,3585
-449,2411,2860,-981,-1655,2635,-1546,-2280,-2618,1286,3441,3597
-414,1513,1927,-550,-1171,1720,-991,-1492,-1866,-389,1227,2510
-230,720,950,-245,-590,835,-532,-736,-960,-894,-5,1165
12,-18,-29,3,21,-24,-74,10,-83,-505,-236,157
105,-294,-400,95,253,-347,154,373,311,-309,-309,-228
94,-333,-426,120,260,-379,200,415,356,-324,-348,-290
94,-385,-479,146,287,-432,232,485,419,-323,-410,-344
90,-405,-495,158,292,-450,264,532,454,-326,-416,-369
41,-456,-498,208,270,-477,323,546,485,-343,-469,-401
13,-494,-507,241,260,-500,349,559,500,-356,-487,-429
25,-528,-552,252,288,-540,371,585,509,-381,-512,-451
33,-545,-578,256,306,-561,386,622,544,-402,-535,-473
45,-590,-636,273,341,-613,410,675,577,-426,-560,-506
62,-626,-688,283,375,-657,438,734,622,-458,-601,-540
83,-673,-757,295,420,-715,461,802,679,-506,-649,-598
110,-748,-858,319,484,-803,500,887,756,-549,-701,-656
144,-809,-952,333,548,-880,534,973,827,-599,-760,-712
188,-893,-1081,353,635,-986,573,1061,892,-671,-844,-798
240,-983,-1223,372,732,-1103,619,1153,960,-752,-927,-876
294,-1076,-1371,391,833,-1223,657,1222,1008,-854,-1014,-971
346,-1186,-1532,420,939,-1359,694,1281,1048,-952,-1105,-1060
403,-1282,-1685,439,1045,-1483,724,1312,1054,-1046,-1175,-1123
450,-1361,-1811,455,1131,-1585,731,1299,1030,-1142,-1238,-1179
486,-1413,-1899,464,1192,-1655,722,1272,981,-1223,-1273,-1196
495,-1421,-1916,463,1206,-1668,711,1208,904,-1280,-1269,-1169
482,-1400,-1882,460,1183,-1641,677,1116,815,-1302,-1243,-1121
473,-1338,-1811,432,1143,-1574,623,1008,704,-1290,-1176,-1042
430,-1236,-1666,404,1048,-1451,563,888,604,-1235,-1061,-921
383,-1102,-1485,360,934,-1293,491,765,506,-1146,-921,-788
335,-949,-1283,307,809,-1116,410,629,401,-1029,-774,-652
261,-802,-1063,271,662,-932,337,511,321,-886,-627,-515
206,-656,-861,225,534,-758,272,403,250,-743,-491,-391
154,-515,-669,181,412,-592,215,305,189,-598,-374,-294
107,-399,-506,146,306,-452,169,239,143,-476,-296,-220
61,-318,-379,128,221,-348,133,189,112,-380,-243,-163
32,-251,-283,110,158,-267,108,151,92,-305,-204,-127
30,-196,-226,83,128,-211,97,119,83,-255,-193,-107
18,-163,-182,73,100,-172,93,93,81,-211,-186,-95
7,-145,-151,69,79,-148,87,89,77,-183,-177,-89
6,-135,-140,64,73,-137,81,90,73,-166,-171,-83
13,-125,-137,56,75,-131,76,89,70,-152,-160,-74
21,-114,-135,47,78,-124,71,90,66,-138,-148,-66
24,-107,-131,42,78,-119,70,89,64,-125,-136,-57
28,-102,-130,37,79,-115,69,85,65,-114,-117,-49
29,-97,-127,34,78,-112,65,79,64,-105,-101,-43
27,-90,-117,32,72,-104,65,75,65,-94,-94,-38
23,-86,-109,32,66,-97,64,71,64,-86,-85,-34
9,-92,-101,42,55,-96,59,66,56,-82,-77,-30
3,-85,-89,41,46,-87,56,62,49,-78,-74,-25
3,-71,-74,35,39,-72,52,57,42,-76,-71,-21
-2,-64,-62,33,31,-63,48,52,34,-70,-69,-17
0,-57,-57,29,29,-57,45,48,27,-71,-65,-14
3,-50,-53,24,28,-52,41,44,21,-75,-65,-11
5,-45,-49,20,27,-47,40,39,19,-75,-70,-6
8,-36,-44,15,26,-40,39,36,16,-83,-70,-6
1,-36,-37,18,19,-36,36,35,13,-86,-70,-10
-14,-45,-31,30,9,-38,34,35,10,-84,-70,-10
-19,-43,-24,31,3,-33,37,35,9,-86,-69,-10
-21,-38,-17,30,-2,-28,40,35,5,-84,-72,-6
-22,-37,-15,30,-3,-25,40,33,0,-86,-75,-4
-18,-30,-12,24,-3,-21,40,26,-2,-89,-74,-5
-23,-32,-9,27,-7,-20,40,22,-7,-90,-79,-5
-34,-40,-6,37,-14,-23,40,16,-9,-90,-80,-5
-36,-40,-4,39,-16,-22,37,10,-15,-90,-80,-5
-26,-40,-14,33,-6,-27,32,5,-18,-90,-85,-5
-14,-40,-26,28,6,-32,29,0,-15,-90,-85,-5
-16,-40,-24,29,4,-32,26,0,-15,-90,-85,-5
-18,-39,-21,28,1,-29,21,-2,-15,-90,-83,-5
-16,-35,-19,26,2,-26,21,-5,-15,-90,-79,-5
-20,-35,-15,28,-2,-25,25,-6,-14,-90,-80,-1
-19,-35,-16,27,-1,-25,21,-2,-23,-91,-80,0
-14,-35,-21,25,4,-27,19,0,-28,-94,-80,0
-16,-35,-19,25,2,-27,20,1,-24,-96,-80,0
-13,-35,-21,24,5,-28,19,-1,-26,-100,-75,0
-5,-35,-30,20,13,-32,21,-14,-24,-98,-75,1
-7,-35,-28,21,11,-31,18,-16,-26,-94,-75,7
-12,-35,-23,24,6,-29,15,-14,-23,-96,-75,10
-13,-35,-22,24,5,-28,15,-12,-20,-91,-76,15
-19,-34,-15,27,-2,-24,15,-9,-20,-90,-72,20
-10,-29,-19,20,4,-24,15,-11,-20,-90,-70,16
0,-26,-26,13,13,-25,15,-15,-20,-85,-70,15
-3,-23,-20,13,9,-21,18,-20,-20,-85,-70,15
-3,-18,-16,11,7,-17,20,-24,-29,-85,-70,15
-4,-15,-11,10,4,-13,20,-23,-30,-85,-70,15
-8,-15,-7,12,0,-11,20,-17,-26,-85,-74,16
-14,-15,-1,15,-6,-8,21,-13,-22,-83,-68,21
-18,-14,4,15,-10,-5,18,-9,-21,-79,-60,23
-18,0,18,9,-18,8,14,-3,4,-70,-52,37
1,14,13,-8,-6,13,6,0,39,-53,-39,51
42,20,-21,-31,32,0,4,19,38,-47,-27,50
68,20,-48,-44,58,-13,-22,15,29,-49,-20,63
95,19,-76,-57,86,-29,-70,-17,16,-49,-21,71
110,27,-83,-69,96,-28,-72,-25,6,-48,-18,65
98,25,-74,-61,86,-24,-60,-24,-12,-50,-15,59
92,15,-77,-53,84,-31,-55,-22,-21,-52,-14,52
65,7,-58,-35,61,-26,-34,-17,10,-56,-20,45
16,-6,-22,-4,19,-14,-1,-12,16,-66,-45,39
-10,-23,-13,17,2,-17,32,-9,2,-87,-64,33
-28,-43,-15,36,-6,-29,44,-3,-4,-80,-66,28
-30,-52,-22,41,-4,-36,41,0,-14,-82,-74,22
-20,-47,-26,34,3,-36,40,-7,-26,-94,-83,18
-21,-44,-23,33,2,-34,40,-14,-38,-93,-85,11
-19,-43,-24,31,2,-33,40,-22,-44,-100,-86,5
-20,-37,-17,28,-1,-27,40,-21,-34,-88,-83,12
-32,-56,-24,44,-4,-40,39,-21,-46,-107,-87,18
-38,-58,-20,48,-9,-38,35,-12,-24,-75,-83,15
-29,-60,-32,45,2,-46,31,-30,-70,-115,-86,13
-23,-32,-9,27,-7,-20,12,-55,-82,-14,-49,33
26,39,13,-33,6,26,-72,-178,-287,32,56,102
141,-33,-174,-54,158,-103,-260,-589,-1285,-865,47,201
382,-245,-628,-68,506,-436,-591,-1150,-2584,-2355,-19,347
658,-532,-1191,-63,925,-861,-867,-1591,-3586,-3594,-79,494
870,-744,-1614,-62,1242,-1179,-960,-1654,-3816,-4086,-150,582
1120,-782,-1902,-169,1511,-1342,-1085,-1669,-3647,-4006,-241,727
1210,-919,-2129,-145,1670,-1523,-1070,-1746,-3602,-3760,-606,711
1219,-1111,-2330,-54,1775,-1721,-898,-1615,-3232,-3283,-659,692
1280,-1167,-2447,-56,1863,-1807,-808,-1477,-2738,-2653,-199,834
1286,-1146,-2432,-69,1859,-1789,-693,-1269,-2172,-2037,-29,725
1207,-977,-2184,-115,1696,-1580,-577,-1002,-1524,-1410,-52,490
940,-831,-1771,-54,1356,-1301,-407,-698,-965,-937,-250,47
694,-651,-1345,-21,1020,-998,-214,-376,-459,-592,-489,-343
390,-358,-748,-16,569,-553,-90,-174,-94,-219,-457,-336
30,-128,-158,49,94,-143,43,-1,198,102,-317,-232
-128,49,177,39,-153,113,116,127,412,368,-120,-95
-202,84,286,59,-244,184,150,183,495,463,-54,-54
-216,99,316,58,-266,207,163,200,532,511,-39,-42
-224,131,355,46,-290,243,167,224,574,575,-15,-15
-248,140,388,54,-318,264,183,239,609,612,-11,-16
-245,162,406,41,-326,284,181,249,658,673,15,-1
-258,175,433,41,-346,304,186,279,715,725,21,2
-276,204,480,36,-378,342,190,294,779,781,41,12
-289,227,517,31,-403,372,199,319,858,848,60,23
-306,260,565,23,-436,412,208,353,944,929,87,33
-320,295,615,12,-468,454,213,384,1044,1022,115,49
-348,335,683,6,-516,509,224,425,1154,1127,146,70
-374,380,754,-3,-564,567,237,465,1270,1239,177,79
-402,420,822,-9,-613,621,250,513,1395,1356,206,95
-438,471,909,-17,-674,690,264,553,1510,1474,241,108
-467,513,980,-23,-724,746,285,597,1614,1587,274,115
-504,549,1053,-23,-779,801,300,640,1705,1695,312,124
-531,584,1115,-27,-823,850,297,657,1748,1766,354,132
-548,593,1141,-23,-845,867,293,660,1742,1777,396,160
-536,590,1126,-27,-831,858,287,633,1679,1746,435,185
-505,582,1086,-38,-796,834,261,584,1548,1644,468,209
-459,544,1002,-43,-731,774,220,504,1352,1469,465,234
-384,489,873,-53,-629,681,170,409,1124,1258,450,242
-301,422,723,-61,-512,572,116,315,894,1020,431,234
-221,337,558,-58,-390,448,70,228,668,783,387,220
-155,252,407,-48,-282,329,38,155,477,560,321,211
-94,188,282,-47,-188,235,11,96,326,365,241,190
-59,131,190,-36,-125,160,-4,60,222,224,170,150
-44,78,122,-17,-83,99,-5,44,149,123,109,117
-21,52,73,-16,-47,62,-5,42,100,45,56,89
-30,15,45,7,-37,30,-4,38,89,2,11,62
-47,-11,36,28,-41,12,2,34,89,-30,-32,48
-36,-9,27,22,-32,9,9,30,90,-50,-50,35
-34,-13,21,23,-27,4,15,30,89,-45,-67,26
-41,-15,25,28,-32,5,23,30,91,-37,-80,24
-39,-14,25,26,-31,5,28,40,96,-28,-72,20
-32,-8,24,20,-28,8,35,47,105,-22,-63,19
-30,-1,29,15,-30,14,44,42,106,-9,-43,13
-38,5,43,16,-41,24,45,40,105,11,-25,19
-43,13,56,15,-50,34,45,36,111,22,-16,28
-42,18,61,12,-52,39,45,35,109,36,-4,35
-55,24,79,15,-67,51,45,32,106,47,0,50
-69,25,93,22,-82,58,44,26,104,51,2,50
-71,26,98,22,-85,62,40,22,100,55,5,50
-78,32,110,22,-94,71,40,17,100,49,8,48
-84,30,114,26,-99,72,40,13,93,42,11,44
-80,27,107,26,-94,67,40,8,82,36,6,45
-76,25,101,25,-89,63,40,5,72,29,0,45
-72,21,93,25,-83,57,37,0,65,23,-5,45
-69,20,89,24,-79,54,32,-2,65,16,-10,46
-59,23,82,17,-71,53,30,-7,65,9,-17,39
-42,48,90,-3,-66,68,25,-10,65,2,-19,45
-19,70,89,-26,-54,79,21,-10,65,-4,-13,67
19,64,46,-42,-14,55,18,-10,65,-10,-7,73
45,57,12,-51,17,34,-14,-11,54,-18,-3,74
69,51,-17,-60,43,17,-54,-35,33,-30,4,75
88,44,-44,-66,66,0,-68,-47,14,-41,9,77
85,40,-45,-62,65,-3,-62,-44,6,-51,5,71
71,30,-41,-50,56,-5,-53,-44,0,-65,-9,60
62,21,-41,-42,51,-10,-35,-39,-2,-70,-21,53
33,7,-25,-20,29,-9,6,-37,-10,-79,-42,42
-13,-8,5,11,-9,-2,33,-34,-10,-91,-64,36
-32,-25,7,28,-19,-9,35,-31,-19,-109,-71,32
-41,-39,2,40,-22,-18,35,-29,-26,-115,-77,29
-41,-40,1,40,-21,-19,42,-33,-24,-126,-84,26
-37,-41,-4,39,-16,-22,46,-37,-45,-134,-88,21
-39,-43,-4,42,-17,-24,45,-39,-55,-137,-92,22
-44,-47,-3,45,-20,-25,45,-41,-57,-145,-92,25
-46,-42,5,44,-25,-18,45,-38,-50,-133,-88,26
-43,-40,3,41,-23,-18,44,-42,-66,-151,-92,24
-41,-29,12,35,-27,-8,44,-38,-55,-118,-81,26
-41,-31,10,36,-25,-11,38,-51,-91,-162,-90,26
-25,-2,23,13,-24,11,4,-77,-99,-52,-59,50
30,85,55,-57,-13,70,-93,-222,-349,-14,63,131
155,16,-139,-86,147,-61,-310,-670,-1401,-958,55,249
420,-217,-637,-101,529,-427,-653,-1246,-2739,-2485,2,406
696,-508,-1204,-94,951,-856,-907,-1651,-3683,-3716,-59,532
932,-722,-1653,-105,1293,-1187,-993,-1687,-3865,-4160,-135,621
1198,-765,-1963,-216,1581,-1364,-1113,-1699,-3737,-4065,-221,740
1289,-918,-2207,-185,1748,-1562,-1083,-1766,-3655,-3856,-634,715
1304,-1131,-2434,-86,1869,-1782,-904,-1614,-3266,-3394,-688,708
1378,-1174,-2552,-102,1965,-1862,-819,-1479,-2796,-2768,-244,802
1385,-1155,-2540,-115,1963,-1847,-723,-1292,-2251,-2154,-127,669
1268,-975,-2243,-146,1755,-1609,-610,-1018,-1588,-1499,-135,419
986,-787,-1773,-99,1380,-1280,-434,-711,-996,-994,-313,-5
716,-583,-1299,-66,1008,-941,-235,-388,-483,-624,-515,-337
389,-281,-671,-54,530,-476,-102,-164,-89,-233,-449,-308
28,-69,-96,21,62,-82,38,18,209,88,-300,-189
-128,102,231,13,-180,166,115,143,416,328,-109,-44
-183,140,323,22,-254,231,142,193,493,408,-56,-18
-204,150,353,27,-279,251,159,210,520,447,-31,-16
-210,179,389,15,-300,283,153,220,553,503,5,7
-214,191,405,12,-310,298,156,226,588,549,18,8
-217,220,438,-2,-328,329,155,239,631,610,52,33
-232,235,467,-2,-349,351,154,258,678,666,69,37
-237,267,503,-15,-370,385,159,273,743,743,98,54
-256,288,544,-17,-400,416,163,295,812,824,125,77
-275,326,601,-26,-438,463,172,324,897,916,163,82
-296,369,665,-37,-481,517,179,357,992,1018,194,89
-323,412,735,-45,-529,573,187,393,1096,1129,229,97
-352,460,812,-54,-583,636,197,435,1211,1253,268,107
-382,511,893,-65,-638,702,212,480,1334,1381,311,126
-409,567,976,-79,-693,771,232,527,1455,1508,354,133
-449,609,1059,-80,-754,834,244,582,1562,1631,409,155
-469,656,1125,-94,-797,890,262,627,1654,1737,475,182
-485,694,1179,-105,-832,936,262,646,1674,1788,526,199
-497,704,1202,-104,-850,953,244,634,1644,1774,583,226
-464,693,1158,-115,-811,925,230,600,1551,1706,622,250
-414,670,1084,-129,-750,877,191,539,1371,1561,626,281
-354,616,969,-131,-662,792,137,443,1155,1348,609,297
-271,532,803,-131,-537,667,92,342,910,1103,575,290
-193,446,639,-127,-416,542,49,246,674,842,494,278
-126,355,481,-115,-304,418,15,165,467,585,384,239
-64,266,330,-101,-198,298,8,105,306,364,275,190
-33,186,218,-76,-126,202,5,63,199,202,163,139
-16,130,146,-58,-81,138,1,43,130,82,81,86
1,98,97,-50,-48,97,-3,39,84,4,16,55
-9,63,72,-27,-40,67,-5,40,55,-34,-35,28
-25,40,65,-8,-45,52,1,40,55,-58,-63,2
-21,40,62,-10,-41,51,6,40,54,-75,-77,-8
-18,39,57,-11,-38,48,12,40,50,-76,-75,-14
-16,36,52,-10,-34,43,18,40,50,-72,-75,-21
-17,34,51,-9,-34,42,22,40,48,-70,-72,-27
-18,36,54,-10,-37,45,26,40,45,-66,-70,-34
-20,40,60,-10,-40,49,24,40,42,-65,-70,-35
-23,42,65,-10,-44,53,26,40,39,-59,-65,-35
-21,45,66,-13,-44,56,29,38,36,-50,-62,-35
-30,48,79,-9,-55,63,30,35,34,-43,-58,-35
-35,60,96,-13,-66,78,30,35,31,-34,-55,-34
-41,59,99,-9,-70,79,30,32,29,-31,-50,-30
-39,61,100,-11,-70,80,27,29,29,-30,-53,-31
-33,67,100,-17,-67,83,24,30,25,-31,-55,-28
-40,58,98,-9,-69,78,25,35,25,-30,-55,-25
-41,79,119,-19,-80,99,21,35,24,-31,-60,-25
-32,87,119,-28,-75,103,19,30,15,-43,-60,-28
-26,70,96,-22,-61,83,21,28,5,-48,-59,-33
-28,64,92,-18,-60,77,19,23,-4,-52,-62,-35
-27,60,87,-16,-57,74,24,20,-18,-54,-69,-35
-31,56,86,-13,-58,70,26,24,-22,-59,-65,-35
-5,76,81,-36,-43,78,23,26,-19,-59,-57,-40
22,103,81,-62,-30,92,18,30,-16,-41,-51,-36
27,99,72,-63,-23,86,18,29,-14,-40,-44,-24
63,100,37,-82,13,68,5,15,-9,-40,-38,-16
97,101,3,-99,47,52,-42,-3,-11,-38,-32,-5
115,99,-16,-107,65,41,-69,-6,-34,-48,-30,-6
114,101,-13,-107,63,44,-65,4,-53,-51,-29,-14
100,93,-7,-97,53,43,-54,8,-64,-73,-44,-22
95,89,-6,-91,50,41,-42,20,-70,-95,-50,-31
63,79,16,-71,23,47,-11,32,-69,-97,-58,-36
16,54,37,-36,-11,45,27,28,-69,-101,-95,-59
3,38,36,-21,-17,37,31,26,-69,-113,-112,-77
2,34,32,-18,-15,33,36,22,-71,-120,-109,-78
-2,28,30,-13,-16,29,43,21,-73,-119,-110,-79
-4,21,25,-9,-15,23,47,17,-80,-122,-110,-73
-2,24,26,-11,-14,24,54,13,-80,-119,-110,-77
-5,24,29,-9,-18,26,47,7,-93,-142,-121,-84
-8,27,34,-10,-21,30,41,4,-90,-128,-117,-86
-14,23,37,-5,-26,30,34,-1,-101,-143,-114,-84
-15,27,41,-6,-28,33,24,-7,-98,-122,-111,-86
-15,24,39,-5,-27,31,25,-9,-108,-139,-106,-85
-15,33,48,-9,-32,40,6,-28,-140,-109,-100,-81
44,105,62,-75,-9,83,-54,-100,-228,70,17,-27
126,75,-51,-100,88,12,-216,-456,-1065,-612,68,98
322,-84,-406,-119,365,-245,-542,-1037,-2384,-2175,42,252
584,-325,-909,-129,747,-617,-837,-1508,-3418,-3603,14,444
763,-585,-1348,-89,1055,-966,-938,-1623,-3793,-4301,-86,550
1010,-662,-1673,-174,1342,-1167,-1039,-1574,-3586,-4253,-108,712
1146,-772,-1918,-187,1533,-1344,-1067,-1639,-3524,-3980,-402,770
