I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-72,-18,64,-18,-45,17,-12,-43,-52,-63,-60
-45,-84,-39,65,-2,-61,30,-14,-58,-72,-80,-63
-50,-80,-30,65,-10,-55,29,-17,-52,-64,-76,-62
-36,-85,-49,61,6,-67,31,-12,-58,-79,-86,-71
-42,-73,-31,58,-6,-52,29,-20,-52,-59,-72,-66
-23,-82,-59,53,19,-70,30,-9,-58,-87,-88,-74
-42,-69,-27,56,-7,-48,30,-18,-51,-72,-73,-67
-27,-79,-52,53,12,-65,23,0,-37,-83,-87,-68
-27,-179,-152,103,63,-165,140,211,70,-110,-178,-162
26,-191,-216,83,121,-204,286,651,418,34,-159,-197
311,263,-48,-287,179,107,50,467,567,496,445,369
329,926,597,-628,-134,762,-376,-616,235,1141,1368,1231
91,642,551,-367,-230,597,-349,-1129,-494,406,766,870
-97,36,133,31,-115,84,-91,-887,-833,-517,-252,34
-148,-60,88,103,-118,14,-18,-522,-474,-309,-221,-91
-62,-74,-12,68,-24,-43,6,-167,-184,-173,-154,-88
-14,-37,-23,26,5,-30,19,-24,-47,-76,-90,-70
9,-28,-37,10,23,-33,26,22,-12,-48,-62,-61
12,-25,-37,7,25,-31,38,38,-15,-53,-68,-59
32,-14,-46,-9,39,-30,35,43,5,-32,-46,-43
37,-18,-55,-9,47,-36,36,55,4,-46,-55,-46
29,-4,-33,-12,31,-19,33,54,19,-25,-39,-35
28,-9,-37,-9,33,-23,30,56,20,-34,-49,-39
7,-25,-32,9,20,-28,30,54,31,-19,-42,-31
8,-29,-37,11,23,-33,28,65,35,-19,-46,-31
17,-17,-33,1,25,-25,21,72,34,-12,-45,-28
24,-14,-38,-5,31,-26,14,69,38,-6,-38,-23
47,-5,-52,-21,50,-28,8,72,43,-2,-28,-17
77,-1,-78,-38,77,-39,1,68,53,7,-18,-11
78,-11,-88,-33,83,-49,-11,78,61,18,-4,-7
65,-17,-82,-24,74,-50,-35,85,74,31,18,6
87,-2,-89,-42,88,-45,-56,84,85,44,41,27
131,28,-103,-79,117,-37,-79,101,85,62,69,52
151,50,-101,-100,126,-26,-112,100,85,77,95,81
167,74,-93,-120,130,-10,-135,87,82,96,124,117
182,92,-90,-137,136,1,-150,77,80,100,150,142
182,106,-76,-144,129,14,-155,71,80,102,151,140
173,106,-68,-139,120,19,-152,68,74,107,142,130
138,93,-45,-115,91,24,-132,78,67,91,133,119
114,88,-26,-101,70,31,-85,91,61,75,102,86
71,54,-17,-62,44,18,-49,80,54,58,60,45
15,13,-2,-14,8,5,-18,70,48,37,20,14
-4,-2,2,3,-3,0,12,60,41,18,-14,-17
-19,-21,-2,20,-8,-11,21,47,24,4,-35,-34
-30,-28,2,29,-16,-12,19,36,12,-5,-49,-41
-42,-21,21,31,-31,0,23,26,6,-15,-51,-45
-48,-21,27,34,-37,2,25,23,-1,-25,-49,-45
-37,-13,25,25,-30,6,25,19,-9,-28,-50,-45
-45,-24,21,34,-32,-2,25,16,-17,-25,-50,-45
-68,-46,22,57,-45,-12,25,11,-18,-25,-50,-57
-56,-41,15,49,-35,-13,25,11,-13,-23,-54,-61
-64,-34,30,49,-46,-2,25,19,-7,-19,-55,-59
-75,-31,44,53,-60,7,26,26,-4,-20,-55,-60
-47,-30,18,38,-33,-6,23,33,2,-20,-60,-60
-41,-29,12,35,-26,-8,20,32,5,-20,-60,-60
-33,-25,8,29,-20,-8,20,29,0,-20,-60,-55
-27,-25,3,25,-14,-11,20,26,0,-20,-60,-55
-28,-28,0,28,-14,-14,20,23,0,-20,-60,-55
-24,-30,-6,27,-9,-18,20,21,0,-21,-60,-55
-27,-31,-4,29,-11,-17,32,19,0,-26,-60,-55
-23,-29,-6,27,-9,-17,36,13,-2,-29,-60,-55
-26,-31,-5,29,-11,-17,34,7,-7,-34,-63,-55
-24,-29,-5,27,-9,-17,32,3,-10,-35,-66,-55
-28,-31,-3,30,-12,-17,29,-4,-13,-36,-64,-55
-70,-59,11,65,-41,-24,31,-9,-18,-39,-67,-55
-81,-64,17,72,-49,-23,34,-7,-21,-34,-70,-55
-64,-54,10,59,-36,-22,38,-4,-21,-31,-67,-49
-52,-51,0,51,-26,-25,40,-1,-20,-28,-64,-44
-57,-40,17,48,-37,-12,45,2,-20,-24,-62,-39
-64,-25,39,44,-52,7,43,6,-16,-20,-58,-33
-46,2,48,21,-47,25,34,4,-14,-16,-55,-26
-55,17,72,18,-64,44,26,-2,-17,-10,-53,-28
-44,28,72,8,-58,50,8,-8,-20,-4,-50,-30
-16,29,45,-7,-30,37,-19,-12,-20,1,-50,-31
5,25,20,-15,-8,23,-34,-19,-19,4,-51,-35
13,11,-2,-12,7,5,-26,-23,-33,-12,-47,-34
-24,-35,-11,30,-6,-23,-14,-30,-50,-37,-61,-47
-46,-58,-12,52,-17,-35,-6,-39,-48,-50,-79,-65
-44,-85,-40,65,-2,-62,2,-42,-68,-82,-100,-94
-54,-90,-37,72,-9,-64,10,-44,-69,-74,-92,-94
-51,-95,-44,73,-3,-69,18,-36,-71,-86,-99,-97
-60,-97,-37,78,-11,-67,20,-40,-71,-81,-92,-94
-58,-97,-40,77,-9,-69,20,-30,-67,-86,-95,-94
-63,-109,-46,86,-8,-77,21,-32,-76,-86,-100,-100
-74,-90,-17,82,-28,-53,23,-32,-45,-61,-81,-82
-43,-157,-114,100,35,-135,93,87,-12,-122,-171,-166
-36,-225,-189,130,77,-206,264,509,266,-42,-207,-259
215,51,-164,-133,189,-56,153,604,509,260,155,71
454,793,339,-624,57,566,-337,-388,356,956,1121,992
231,837,606,-535,-188,722,-481,-1196,-264,702,1048,1062
-76,133,209,-29,-143,171,-212,-1106,-856,-393,-74,165
-166,-83,83,124,-124,0,-51,-716,-626,-412,-263,-125
-98,-81,17,89,-57,-31,2,-274,-241,-178,-132,-87
-42,-70,-28,56,-7,-49,35,-71,-100,-118,-100,-89
-28,-53,-26,41,-1,-39,41,-22,-43,-62,-60,-70
-21,-78,-58,50,18,-68,40,0,-46,-86,-87,-83
-25,-60,-35,43,5,-48,40,4,-22,-52,-57,-66
-16,-68,-52,43,18,-60,40,14,-25,-66,-70,-74
-15,-57,-42,37,13,-49,40,18,-10,-46,-52,-65
-40,-55,-15,48,-12,-35,38,27,-7,-47,-53,-64
-37,-63,-26,50,-5,-45,29,31,-1,-40,-46,-60
-13,-67,-54,40,21,-60,23,40,5,-34,-40,-56
-7,-58,-51,33,22,-54,15,45,9,-32,-38,-53
5,-50,-55,23,30,-52,7,61,16,-25,-31,-49
11,-46,-56,18,34,-51,1,72,18,-22,-29,-44
14,-39,-52,13,33,-45,-8,72,24,-17,-23,-32
38,-34,-72,-2,56,-52,-17,76,29,-7,-10,-23
68,-23,-91,-23,80,-57,-26,79,49,-1,13,-11
76,-10,-87,-33,82,-48,-34,93,72,11,34,6
84,0,-83,-42,84,-41,-53,108,86,48,66,40
97,17,-80,-57,88,-31,-84,107,91,58,88,73
115,40,-75,-77,95,-17,-107,99,90,72,115,101
149,77,-73,-113,111,2,-124,93,87,96,150,135
163,101,-62,-132,112,19,-127,86,85,96,157,145
146,93,-53,-119,99,20,-114,85,85,88,153,131
121,89,-32,-105,76,28,-104,85,80,79,150,121
86,78,-7,-82,46,35,-76,88,76,70,129,108
56,51,-4,-53,30,23,-39,87,71,61,91,76
12,14,2,-13,5,8,-14,74,67,48,50,41
-41,-20,21,30,-31,1,15,63,59,25,16,14
-56,-35,21,45,-38,-7,34,52,34,2,-7,-6
-48,-37,11,42,-29,-12,35,38,13,-13,-17,-23
-53,-47,6,50,-30,-20,35,29,-3,-22,-25,-34
-58,-61,-3,60,-28,-32,35,23,-19,-33,-34,-38
-50,-60,-9,55,-21,-34,35,16,-31,-38,-35,-39
-73,-60,13,66,-43,-23,36,9,-30,-33,-35,-35
-87,-60,27,74,-57,-16,39,2,-23,-30,-35,-35
-77,-60,17,68,-47,-21,40,2,-19,-27,-35,-35
-71,-57,14,64,-42,-21,40,7,-12,-22,-35,-35
-62,-54,8,58,-35,-23,40,10,-9,-19,-37,-35
-56,-56,1,56,-28,-27,40,19,4,-16,-41,-39
-59,-54,4,56,-31,-25,37,20,11,-13,-43,-40
-51,-56,-5,53,-23,-30,35,21,10,-10,-46,-40
-41,-54,-13,47,-13,-33,35,31,8,-8,-49,-45
-53,-50,3,51,-28,-23,31,29,4,-4,-50,-45
-58,-50,8,53,-33,-21,30,25,5,-8,-50,-46
-54,-50,4,52,-29,-22,30,22,2,-18,-50,-50
-56,-50,6,52,-31,-22,37,17,-3,-25,-50,-50
-55,-50,4,52,-30,-22,41,15,-6,-25,-50,-50
-55,-50,5,52,-30,-22,39,10,-9,-25,-50,-50
-55,-50,5,52,-30,-22,40,10,-14,-25,-53,-50
-48,-50,-2,49,-23,-26,40,9,-14,-26,-55,-54
-38,-50,-11,44,-13,-31,41,5,-9,-38,-55,-55
-30,-50,-20,41,-5,-35,44,5,-11,-41,-55,-55
-27,-48,-21,38,-3,-34,46,7,-7,-39,-55,-55
-52,-45,7,48,-29,-19,44,14,-5,-40,-55,-55
-68,-42,26,55,-47,-8,46,19,-5,-40,-49,-54
-50,-41,9,45,-30,-15,43,24,-2,-40,-42,-45
-45,-28,18,36,-31,-5,50,31,3,-31,-36,-35
-28,8,36,10,-32,22,66,35,6,-18,-30,-25
-15,42,56,-14,-36,49,59,29,10,-12,-22,-16
-27,46,73,-9,-51,59,51,17,14,-16,-20,-10
-22,40,62,-9,-42,51,29,8,14,-15,-20,-5
-9,38,47,-15,-29,43,-3,-2,5,-14,-20,2
-2,34,36,-16,-19,35,-11,-13,-4,-17,-20,3
-10,15,25,-2,-18,20,-7,-15,-10,-19,-20,-10
-50,-39,11,44,-30,-14,11,-14,-25,-47,-43,-34
-77,-72,5,75,-41,-33,20,-18,-38,-61,-66,-55
-71,-91,-20,81,-25,-55,21,-26,-51,-75,-87,-76
-95,-112,-17,104,-39,-64,20,-33,-46,-75,-85,-79
-80,-125,-45,103,-18,-85,20,-27,-57,-79,-94,-89
-66,-113,-47,90,-9,-80,21,-34,-64,-82,-87,-86
-97,-115,-18,107,-39,-67,18,-26,-58,-99,-95,-91
-101,-113,-12,108,-45,-62,31,-33,-55,-97,-99,-98
-97,-100,-2,99,-47,-51,22,-22,-43,-84,-84,-84
-93,-185,-93,139,0,-139,92,111,-4,-131,-162,-163
-83,-256,-173,170,45,-214,267,529,275,-46,-196,-257
191,26,-165,-108,178,-69,140,626,510,254,155,72
422,760,339,-591,41,549,-334,-363,380,945,1113,990
195,796,600,-496,-203,698,-459,-1176,-239,681,1022,1042
-124,99,223,12,-174,161,-195,-1084,-829,-389,-89,146
-233,-134,99,183,-166,-17,-66,-703,-616,-415,-282,-144
-144,-118,26,131,-85,-46,-15,-268,-242,-194,-144,-110
-89,-91,-2,90,-44,-46,28,-60,-98,-126,-109,-106
-85,-89,-4,87,-40,-46,32,-19,-47,-65,-76,-86
-68,-119,-51,94,-8,-85,33,4,-49,-84,-94,-95
-68,-106,-38,87,-15,-72,25,10,-32,-55,-68,-77
-57,-108,-51,83,-3,-79,25,32,-38,-69,-80,-82
-50,-96,-46,73,-2,-71,19,49,-23,-50,-65,-72
-43,-95,-52,69,5,-73,16,50,-17,-52,-66,-76
-40,-88,-48,64,4,-68,12,51,-12,-45,-60,-75
-40,-84,-45,63,3,-64,7,55,-6,-40,-54,-74
-35,-80,-45,58,5,-62,3,55,-4,-40,-52,-76
-31,-76,-45,54,8,-60,-2,53,3,-33,-45,-67
-24,-68,-44,46,11,-56,-5,50,13,-32,-43,-61
-7,-53,-47,30,20,-50,-12,66,30,-27,-36,-54
10,-39,-49,15,30,-44,-16,71,39,-19,-21,-47
35,-29,-64,-3,50,-46,-44,76,47,-12,-10,-38
86,-4,-90,-41,88,-47,-56,95,66,15,20,-11
115,23,-92,-69,103,-34,-64,92,83,47,56,24
124,37,-87,-81,106,-25,-107,86,95,53,79,51
166,67,-99,-116,132,-15,-120,84,96,71,112,88
188,95,-93,-141,140,1,-135,76,95,92,140,124
175,113,-62,-144,119,25,-145,78,95,94,155,138
172,126,-46,-149,109,40,-138,78,95,86,155,131
151,117,-34,-134,92,41,-131,85,93,77,155,124
111,88,-23,-99,67,32,-101,98,84,68,132,105
89,71,-18,-79,53,26,-56,90,76,59,89,67
71,60,-12,-65,41,24,-21,81,68,44,56,30
46,42,-4,-44,25,19,-4,75,61,28,26,1
22,26,4,-24,9,15,3,64,44,7,1,-13
-2,10,12,-4,-7,11,7,42,22,-21,-31,-32
-26,-6,19,16,-22,6,11,29,5,-34,-45,-49
-47,-21,26,34,-36,2,16,27,-11,-35,-46,-50
-72,-39,33,55,-53,-3,20,23,-22,-35,-50,-50
-81,-48,33,64,-56,-7,20,19,-23,-35,-52,-50
-73,-44,28,59,-50,-8,20,15,-19,-35,-56,-50
-70,-45,25,57,-47,-10,20,17,-17,-35,-52,-49
-67,-45,22,56,-44,-11,20,21,-14,-34,-50,-45
-61,-45,16,53,-38,-14,20,25,-11,-29,-50,-45
-61,-45,16,53,-38,-14,23,29,-9,-26,-50,-45
-73,-40,33,56,-53,-3,25,46,-6,-23,-50,-45
-73,-40,33,57,-53,-4,25,51,-5,-18,-50,-45
-61,-39,22,50,-42,-8,29,44,-4,-15,-45,-49
-54,-35,19,44,-36,-7,30,42,0,-18,-42,-51
-45,-35,9,40,-26,-13,30,37,0,-24,-39,-50
-40,-33,7,36,-23,-12,30,35,-2,-29,-34,-50
-48,-30,18,38,-33,-6,30,30,-5,-32,-32,-49
-48,-27,22,38,-35,-2,30,25,-8,-38,-26,-51
-43,-24,19,34,-30,-2,30,20,-11,-39,-36,-55
-38,-20,18,29,-28,-1,30,17,-15,-34,-47,-55
-34,-21,14,27,-24,-3,32,10,-15,-35,-44,-55
-47,-30,16,38,-31,-7,35,14,-10,-33,-45,-55
-64,-30,33,47,-48,1,35,23,-10,-29,-45,-55
-68,-26,42,47,-55,8,39,19,-10,-30,-45,-52
-67,-25,43,46,-55,9,40,21,-10,-26,-41,-46
-66,-20,46,42,-56,13,39,19,-10,-21,-35,-42
-71,-21,50,46,-60,15,48,22,-8,-18,-31,-38
-51,-3,48,27,-49,22,53,38,-2,-13,-25,-33
-37,29,66,4,-52,47,46,31,1,-9,-19,-29
-36,56,92,-11,-64,74,41,22,7,-2,-14,-20
-17,72,89,-27,-53,81,35,14,10,2,-16,-12
-20,67,87,-24,-54,77,19,3,4,9,-14,-2
7,80,73,-44,-33,76,-3,1,-5,14,-16,-4
24,78,53,-51,-15,65,-21,-3,-10,8,-13,-11
2,35,33,-19,-15,33,-10,-4,-19,-11,-26,-17
-20,-7,13,13,-17,3,13,-9,-37,-34,-46,-41
-28,-26,2,27,-15,-12,26,-10,-44,-42,-43,-51
-19,-41,-22,30,1,-31,36,-12,-51,-68,-75,-66
-9,-36,-27,23,9,-31,34,-29,-49,-70,-86,-69
10,-46,-56,18,33,-51,36,-20,-51,-81,-95,-72
-16,-58,-41,37,13,-49,35,-25,-50,-63,-85,-70
-10,-69,-59,40,25,-64,34,-14,-49,-73,-93,-77
-14,-65,-51,40,19,-58,35,-18,-54,-63,-91,-77
-4,-55,-51,30,24,-53,16,-16,-36,-58,-78,-70
-5,-141,-135,73,65,-138,99,147,36,-113,-169,-161
-8,-213,-205,111,99,-208,261,566,335,-8,-197,-248
255,139,-115,-197,185,12,103,564,564,376,280,197
340,874,535,-607,-98,704,-337,-447,328,1112,1288,1132
104,746,642,-425,-270,694,-393,-1130,-377,620,967,989
-106,80,186,13,-147,133,-141,-959,-841,-456,-167,92
-175,-81,93,128,-134,6,-52,-614,-570,-364,-257,-126
-104,-105,-1,105,-51,-53,-20,-240,-236,-193,-159,-100
-68,-80,-12,74,-28,-46,20,-69,-87,-107,-109,-81
-58,-76,-18,68,-20,-47,26,-26,-39,-53,-66,-69
-41,-81,-40,61,0,-60,25,-3,-34,-72,-81,-74
-37,-68,-31,53,-3,-49,25,3,-18,-48,-55,-58
-43,-75,-32,59,-6,-53,25,27,-21,-65,-67,-60
-37,-65,-28,51,-4,-47,25,40,-9,-40,-48,-60
-16,-63,-47,40,16,-55,22,40,-7,-47,-52,-73
-16,-47,-31,32,8,-39,14,40,0,-34,-42,-62
-34,-61,-27,48,-3,-44,8,39,7,-32,-39,-60
-11,-60,-48,36,19,-54,0,40,17,-27,-35,-55
17,-46,-63,14,41,-54,-8,60,28,-18,-29,-50
19,-36,-55,8,37,-45,-13,68,37,-17,-27,-45
37,-18,-55,-9,46,-36,-16,68,49,-2,-14,-31
38,-9,-47,-15,43,-28,-14,72,65,14,8,-20
66,0,-66,-33,66,-33,-19,77,74,30,26,-3
110,17,-93,-64,101,-37,-38,84,91,48,53,22
150,51,-99,-101,125,-24,-63,99,114,72,94,52
198,86,-112,-142,155,-12,-87,101,116,105,124,82
215,105,-110,-159,162,-3,-106,106,117,127,153,111
212,117,-95,-164,153,11,-123,122,114,126,182,136
215,123,-92,-169,153,15,-136,119,109,122,196,158
209,116,-93,-162,151,11,-132,120,107,117,189,168
168,103,-65,-135,116,19,-110,120,101,113,172,147
141,93,-48,-117,94,22,-73,120,100,109,151,111
109,68,-41,-88,75,13,-35,117,93,93,106,69
67,38,-29,-52,48,4,-7,101,86,68,64,31
57,31,-26,-44,41,2,12,89,73,42,29,4
45,26,-19,-35,32,3,25,72,36,24,-10,-29
