I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-23,6,25,-17,-8,42,5,0,-55,-35,-134
-30,-36,-6,33,-12,-21,39,0,0,-51,-35,-139
-41,-35,6,38,-23,-14,36,-5,-2,-50,-35,-140
-41,-35,6,38,-23,-15,31,-8,-9,-52,-35,-140
-40,-35,5,37,-22,-15,30,-11,-16,-55,-35,-145
-40,-36,4,37,-21,-16,30,-14,-22,-55,-39,-145
-32,-33,-1,32,-15,-16,30,-17,-30,-54,-40,-145
-29,-28,1,28,-15,-13,30,-19,-35,-60,-40,-145
-19,-22,-3,21,-7,-12,30,-22,-39,-70,-45,-145
-13,-19,-6,16,-3,-12,30,-25,-43,-75,-45,-147
7,-13,-21,4,14,-17,27,-25,-45,-78,-46,-151
-10,-10,0,10,-5,-4,24,-25,-48,-82,-51,-154
-58,-29,29,43,-43,0,21,-25,-51,-85,-55,-158
-49,-37,12,43,-30,-12,18,-25,-54,-89,-60,-160
-27,-35,-7,31,-10,-21,15,-25,-57,-90,-60,-155
-16,-34,-17,25,1,-25,14,-25,-60,-90,-60,-155
-16,-30,-14,24,-1,-22,6,-24,-58,-90,-60,-154
-19,-29,-10,24,-4,-19,16,-30,-54,-90,-60,-150
-24,-34,-10,29,-7,-22,28,-41,-52,-90,-60,-150
-41,-45,-3,44,-19,-24,20,-32,-49,-90,-59,-148
-32,-37,-5,35,-13,-21,17,-26,-46,-91,-56,-141
-14,14,28,0,-21,21,13,-19,-45,-79,-45,-134
-9,51,59,-21,-34,55,7,-10,-33,-47,-21,-127
-9,48,58,-20,-33,53,4,-20,-14,-35,-8,-121
19,90,72,-55,-27,81,-30,-30,12,-22,9,-124
61,104,43,-83,9,73,-62,-51,-8,-8,24,-128
70,73,3,-72,33,38,-56,-63,-53,-47,-2,-130
57,45,-12,-50,34,16,-42,-52,-61,-81,-35,-134
16,3,-13,-10,14,-5,-23,-53,-78,-84,-50,-139
-18,-24,-6,21,-5,-15,-4,-47,-87,-106,-80,-170
-33,-57,-23,45,-5,-40,9,-44,-101,-126,-97,-192
-50,-78,-28,64,-11,-53,15,-39,-114,-132,-100,-195
-57,-84,-26,71,-15,-55,31,-39,-106,-134,-108,-208
-59,-75,-15,67,-22,-45,30,-70,-109,-122,-100,-196
-61,-81,-20,71,-20,-51,41,-41,-95,-130,-112,-201
-65,-69,-4,67,-30,-36,36,-58,-103,-112,-96,-180
-69,-76,-8,72,-30,-42,45,-31,-84,-124,-115,-189
-82,-14,68,48,-75,27,50,-34,-89,-92,-56,-163
-40,89,129,-25,-85,109,60,47,114,142,141,-16
387,212,-176,-299,281,18,-71,215,405,787,709,425
950,528,-422,-739,686,53,-677,-435,-182,1286,1261,968
702,376,-325,-538,513,26,-875,-1014,-1101,546,631,590
61,6,-56,-33,59,-25,-479,-829,-1263,-360,-160,-65
-80,-32,48,56,-64,8,-220,-500,-801,-421,-241,-179
-24,-54,-30,39,3,-41,-37,-129,-268,-230,-171,-187
-26,-41,-16,34,-5,-28,34,-25,-75,-117,-98,-165
-42,-62,-20,52,-10,-41,51,-12,-32,-118,-103,-165
-36,-70,-34,53,0,-52,62,30,17,-105,-90,-160
-27,-71,-44,50,9,-58,56,30,38,-93,-83,-150
-40,-88,-47,64,4,-67,64,56,52,-88,-80,-150
-29,-70,-41,50,6,-55,56,52,57,-69,-67,-140
-25,-68,-43,47,9,-55,63,70,86,-61,-68,-139
-19,-56,-37,37,9,-46,58,93,101,-42,-55,-131
-2,-51,-49,27,24,-49,62,90,109,-33,-49,-129
9,-46,-56,19,33,-51,65,97,140,-14,-37,-124
23,-31,-55,5,39,-43,64,101,166,-6,-27,-119
36,-19,-55,-8,46,-37,82,114,201,7,-15,-115
49,-5,-55,-22,52,-30,92,145,252,39,-2,-106
56,0,-56,-28,56,-28,92,164,299,61,10,-89
63,16,-48,-39,55,-16,97,210,377,104,37,-74
81,44,-38,-62,59,3,93,257,454,139,54,-61
114,46,-68,-80,91,-11,100,298,532,182,76,-45
154,66,-89,-110,121,-11,111,348,618,239,121,-18
181,96,-85,-138,132,6,109,365,656,264,138,-4
200,105,-95,-152,147,5,106,381,681,275,144,-6
197,110,-87,-153,142,11,103,377,671,268,141,-4
197,116,-81,-157,139,17,78,330,609,255,134,-7
179,107,-72,-143,125,17,51,256,502,224,128,-2
137,88,-49,-113,93,19,38,174,358,164,96,-14
107,57,-51,-82,79,3,18,108,224,93,51,-46
65,18,-47,-41,56,-14,22,53,123,41,10,-53
14,5,-10,-9,12,-3,41,18,60,0,-12,42
-21,-7,13,14,-17,3,40,7,16,-29,-32,175
-18,-16,1,17,-9,-8,40,-5,-1,-37,-40,221
-28,-22,7,25,-17,-7,40,-15,-5,-61,-48,233
-50,-28,21,39,-35,-3,40,-17,-13,-72,-52,242
-44,-28,17,36,-30,-5,38,-14,-21,-73,-47,245
-36,-23,13,30,-24,-5,33,-11,-28,-76,-68,246
-30,-20,10,25,-20,-5,30,-9,-27,-70,-72,244
-22,-17,5,19,-13,-6,27,-5,-21,-71,-64,246
-12,-12,0,12,-6,-6,21,-6,-17,-68,-60,244
-9,-10,-2,10,-3,-6,21,-10,-13,-65,-55,248
-18,-14,4,16,-11,-5,30,-10,-7,-64,-47,250
-30,-19,11,25,-21,-4,30,-13,-6,-68,-51,250
-8,-18,-9,13,1,-13,29,-16,-13,-70,-70,253
4,-15,-19,5,12,-17,26,-15,-19,-71,-70,256
-9,-15,-6,12,-1,-11,24,-21,-26,-75,-70,254
-11,-12,-1,11,-5,-6,25,-35,-33,-75,-70,251
-18,-9,9,13,-13,0,25,-42,-39,-80,-70,250
-17,-11,6,14,-11,-2,25,-41,-42,-79,-67,250
-11,-14,-3,12,-3,-8,25,-37,-47,-85,-62,250
-8,-17,-9,13,1,-13,25,-35,-60,-92,-72,250
-5,-20,-15,13,5,-17,25,-31,-66,-90,-76,248
-25,-22,2,24,-13,-10,22,-30,-67,-90,-74,241
-52,-26,26,39,-39,0,19,-32,-71,-90,-76,236
-50,-22,28,36,-39,2,16,-40,-73,-105,-85,231
-40,-20,20,30,-30,0,13,-51,-76,-111,-92,225
-37,-20,17,28,-27,-1,10,-50,-79,-113,-93,220
-29,-20,9,24,-19,-5,11,-50,-81,-116,-98,215
-26,-20,6,23,-16,-7,19,-50,-85,-109,-99,215
-42,-19,23,30,-32,2,27,-50,-84,-110,-95,214
-48,-15,33,32,-40,8,27,-48,-76,-110,-88,216
-31,-7,25,19,-28,9,21,-41,-69,-110,-84,213
-28,-1,27,14,-28,13,17,-37,-63,-109,-76,219
-4,39,43,-18,-24,41,13,-30,-53,-96,-65,228
21,76,55,-48,-17,65,7,-26,-37,-90,-52,221
22,88,66,-55,-22,76,4,-17,-27,-51,-45,244
39,106,67,-73,-14,86,-31,-37,-23,-18,-46,263
54,92,37,-73,8,64,-71,-71,-48,-54,-43,245
62,74,13,-68,24,43,-53,-71,-85,-82,-52,231
30,40,11,-35,9,25,-18,-67,-89,-92,-64,219
-5,12,17,-4,-11,14,-1,-73,-99,-110,-80,205
-10,-6,4,8,-7,-1,11,-66,-115,-133,-114,181
-36,-29,6,32,-20,-12,12,-71,-125,-146,-123,163
-52,-55,-2,54,-25,-28,20,-62,-117,-152,-135,150
-47,-53,-7,50,-20,-30,26,-62,-122,-150,-137,149
-59,-42,18,50,-38,-12,27,-62,-119,-144,-135,148
-60,-49,11,55,-35,-19,31,-48,-119,-149,-134,138
-33,-21,12,27,-22,-4,12,-68,-123,-138,-109,148
-45,-51,-6,48,-19,-28,45,-22,-85,-139,-130,130
-93,43,136,25,-115,89,50,-63,-65,-46,-38,195
59,131,72,-95,-7,101,66,157,269,325,275,414
651,356,-296,-503,473,30,-267,74,313,1071,992,999
959,590,-369,-774,664,110,-847,-758,-583,1146,1150,1270
419,228,-191,-323,305,18,-722,-985,-1283,110,230,591
-33,0,32,16,-33,16,-328,-692,-1141,-473,-271,148
-54,-10,44,31,-49,17,-135,-356,-588,-364,-245,151
-62,-60,2,61,-32,-28,-7,-77,-178,-212,-184,126
-36,-34,2,35,-18,-16,32,-36,-69,-132,-124,140
-25,-54,-28,40,2,-41,62,8,-31,-119,-131,124
-49,-46,3,48,-26,-21,54,31,-1,-92,-110,127
-37,-52,-15,45,-11,-33,79,36,23,-94,-116,128
-16,-48,-32,32,8,-39,85,45,33,-85,-106,130
-17,-40,-23,29,3,-31,70,50,47,-79,-104,135
-20,-37,-17,29,-2,-27,71,57,76,-76,-93,135
-3,-28,-25,16,11,-26,57,66,96,-56,-78,146
7,-26,-33,10,20,-29,59,70,113,-33,-72,153
9,-18,-27,5,18,-23,56,89,140,-11,-59,155
12,-14,-26,2,19,-20,68,107,172,2,-51,156
15,-8,-22,-3,19,-15,84,117,204,16,-39,159
20,1,-19,-11,20,-9,90,146,252,38,-32,167
49,26,-23,-38,36,2,87,171,312,69,-11,183
80,47,-33,-63,56,7,81,210,386,112,13,207
95,55,-40,-75,67,7,103,256,466,158,40,231
122,71,-51,-96,86,9,110,299,544,204,73,243
147,92,-55,-119,101,19,99,336,616,243,96,262
173,108,-65,-140,119,21,96,341,653,270,116,276
185,111,-74,-148,129,18,90,327,660,284,116,284
189,126,-62,-157,125,32,74,314,637,280,106,282
186,126,-59,-156,122,33,53,270,556,250,102,268
154,107,-47,-130,100,30,48,196,432,205,92,262
122,88,-34,-105,77,27,42,120,291,148,54,236
77,58,-19,-67,48,19,39,63,171,78,9,195
27,39,12,-33,7,25,34,27,93,17,-29,175
-5,23,27,-10,-16,25,30,1,37,-17,-50,161
-29,10,39,9,-34,24,35,-11,3,-37,-61,158
-31,11,42,10,-36,26,35,-22,-23,-61,-79,160
-22,9,31,6,-26,20,35,-21,-31,-72,-86,160
-22,5,27,8,-25,16,35,-33,-30,-77,-92,164
-24,5,29,10,-27,17,34,-46,-28,-81,-99,165
-30,5,35,12,-33,20,36,-35,-25,-79,-100,163
-34,5,39,14,-37,22,34,-30,-25,-80,-100,159
-33,5,38,14,-36,21,31,-23,-25,-80,-100,153
-28,5,33,11,-31,19,30,-16,-35,-80,-100,150
-25,4,30,10,-28,16,30,-20,-42,-79,-100,145
-24,3,27,10,-26,15,31,-28,-39,-76,-100,140
-8,14,22,-3,-15,18,28,-34,-40,-75,-96,145
-4,16,20,-6,-12,17,41,-29,-41,-76,-95,147
-21,10,31,5,-26,20,51,-24,-39,-74,-95,142
-33,8,41,12,-38,25,43,-21,-42,-76,-91,140
-45,3,48,21,-47,25,41,-13,-38,-76,-89,135
-48,0,48,24,-48,24,35,-31,-49,-83,-92,131
-40,3,43,18,-42,23,30,-52,-80,-102,-100,129
-35,5,40,15,-38,22,24,-49,-80,-106,-100,121
-32,5,37,13,-35,20,21,-50,-75,-104,-101,114
-27,5,32,10,-30,19,11,-50,-75,-106,-105,107
-25,4,30,10,-28,17,18,-49,-69,-104,-104,99
-29,6,35,11,-33,20,40,-52,-72,-107,-108,92
-31,4,35,13,-33,19,36,-55,-77,-110,-110,86
-28,8,35,10,-32,21,29,-55,-78,-110,-113,84
-14,21,35,-4,-24,27,26,-57,-71,-110,-116,81
-19,17,35,1,-27,26,17,-61,-70,-110,-119,78
-36,13,49,11,-43,31,15,-59,-86,-114,-120,75
-39,11,50,14,-44,30,34,-57,-97,-114,-113,76
-54,2,56,25,-56,29,35,-54,-96,-105,-106,79
-37,16,53,10,-45,35,24,-55,-87,-95,-100,86
-21,51,72,-15,-47,61,15,-50,-71,-85,-92,99
-16,82,98,-33,-57,89,8,-50,-54,-75,-79,107
-11,93,104,-41,-57,98,14,-50,-51,-76,-68,120
19,132,113,-76,-47,122,0,-37,-13,-80,-64,146
67,148,81,-108,-7,114,-43,-63,-17,-82,-66,154
31,109,79,-70,-24,94,-65,-89,-71,-86,-65,137
28,86,59,-57,-16,72,-38,-76,-68,-84,-63,118
24,64,40,-45,-8,51,-10,-71,-98,-88,-88,97
-25,36,61,-6,-43,48,8,-66,-109,-110,-114,72
-51,-18,33,34,-42,8,26,-56,-105,-138,-134,47
-64,-31,33,47,-48,1,13,-65,-127,-146,-147,47
-57,-31,27,44,-42,-2,17,-52,-111,-150,-155,42
-67,-34,33,50,-50,0,39,-60,-119,-135,-143,45
-70,-42,28,56,-49,-7,61,-51,-104,-136,-157,36
-63,-33,30,48,-46,-1,57,-54,-111,-123,-145,42
-62,-25,37,43,-49,6,61,-51,-98,-119,-149,35
-89,-26,63,57,-76,18,72,-40,-85,-117,-138,32
-100,80,179,10,-140,129,59,-14,20,49,26,144
226,173,-53,-199,139,59,19,221,394,627,533,516
814,501,-313,-657,563,93,-482,-182,77,1372,1318,1211
759,563,-196,-661,477,183,-844,-869,-899,938,982,1112
123,150,27,-136,47,88,-505,-819,-1278,-182,-25,317
-121,21,142,50,-132,81,-206,-531,-942,-490,-297,66
-67,3,71,32,-69,37,-54,-203,-400,-311,-253,61
-45,-10,35,28,-40,12,16,-35,-113,-140,-152,50
-35,-10,25,22,-29,7,41,-24,-43,-107,-124,57
-43,-29,14,36,-28,-7,63,4,-2,-103,-123,42
-32,-16,16,24,-24,0,66,1,6,-85,-106,49
-26,-23,3,24,-15,-10,87,17,36,-90,-113,47
-21,-18,3,19,-12,-8,73,28,64,-70,-96,57
-33,-21,12,26,-22,-4,76,43,72,-55,-100,58
-23,-21,3,22,-13,-9,70,46,90,-35,-88,60
-2,-16,-14,9,6,-15,69,53,115,-28,-81,60
4,-4,-8,0,6,-6,71,46,123,-17,-70,58
14,8,-5,-10,9,1,68,62,156,-4,-58,69
21,14,-7,-17,14,3,72,96,196,18,-36,85
48,21,-27,-34,38,-3,68,97,221,46,-12,90
76,40,-37,-58,56,1,75,127,279,75,-3,97
91,57,-34,-74,62,11,86,158,339,113,13,104
82,47,-35,-64,59,6,85,194,410,155,49,117
98,59,-39,-78,68,10,85,243,495,207,83,149
137,98,-39,-118,88,30,85,269,561,257,109,171
155,111,-44,-133,100,33,85,302,624,303,138,187
179,130,-49,-155,114,40,85,303,655,330,150,196
182,142,-41,-162,111,50,78,290,655,333,146,195
165,131,-34,-148,99,48,67,277,617,326,139,191
153,125,-29,-139,91,48,58,217,515,289,133,191
128,116,-13,-122,70,51,53,151,387,224,101,183
92,109,16,-101,38,62,50,87,253,154,66,145
52,83,31,-68,11,57,46,32,154,91,38,116
17,57,40,-37,-12,48,43,9,87,40,-12,102
-5,42,47,-18,-27,44,39,7,50,2,-44,82
-26,24,50,1,-38,37,41,4,17,-28,-55,68
-35,20,55,7,-45,37,40,-1,-15,-51,-61,61
-34,18,51,8,-43,34,39,-2,-21,-57,-65,54
-35,15,50,10,-43,32,49,-17,-20,-55,-72,46
-38,12,50,13,-44,31,49,-26,-13,-55,-75,39
-41,9,50,16,-45,30,44,-25,-10,-53,-80,32
-39,10,50,14,-45,30,41,-23,-5,-50,-80,30
-42,10,51,16,-46,30,36,-19,0,-50,-80,30
-45,10,55,17,-50,32,33,-21,-4,-54,-80,30
-45,10,55,17,-50,32,30,-19,-8,-56,-80,30
-45,10,55,17,-50,32,27,-22,-11,-55,-80,30
-46,9,55,18,-51,31,25,-17,-15,-55,-75,37
-51,5,55,22,-53,30,21,-31,-19,-55,-75,47
-46,5,51,20,-49,28,19,-56,-22,-56,-75,45
-45,5,50,20,-48,27,25,-49,-25,-61,-75,40
-45,5,50,20,-48,27,25,-43,-29,-64,-75,35
-40,5,45,17,-43,25,18,-39,-32,-69,-77,31
-44,1,45,21,-45,23,15,-31,-35,-74,-82,26
-44,0,44,22,-44,21,10,-33,-39,-77,-83,22
-40,0,40,20,-40,20,5,-43,-51,-82,-92,20
-40,0,40,20,-40,20,9,-46,-65,-86,-101,17
-40,0,41,20,-40,20,18,-44,-65,-84,-100,14
-40,-1,39,21,-40,19,25,-46,-64,-85,-100,11
-54,-12,42,33,-47,14,35,-45,-61,-85,-99,9
-58,-25,33,41,-46,4,38,-45,-60,-85,-103,5
-58,-27,31,42,-44,2,34,-49,-60,-102,-106,-3
-68,-20,48,44,-58,14,28,-47,-60,-106,-103,-9
-70,-17,52,43,-61,17,25,-45,-60,-101,-100,-16
-66,-12,54,38,-60,21,19,-45,-61,-100,-97,-23
-68,-8,59,38,-63,25,16,-41,-60,-95,-95,-23
-62,-2,61,32,-61,29,26,-39,-56,-96,-93,-14
-31,39,70,-4,-51,54,32,-43,-54,-78,-87,-7
-9,77,86,-34,-48,81,25,-45,-46,-52,-73,3
-21,74,95,-27,-59,84,23,-46,-32,-36,-53,11
-16,101,118,-43,-67,109,21,-42,-23,-24,-32,28
35,147,112,-92,-38,129,-28,-60,-16,-24,-29,41
41,115,73,-78,-16,94,-56,-93,-32,-36,-34,29
28,96,68,-62,-21,82,-37,-95,-55,-59,-38,21
21,84,62,-53,-21,73,-24,-87,-64,-81,-60,8
-26,35,61,-4,-44,48,1,-89,-75,-86,-79,-4
-63,-14,48,38,-55,17,32,-78,-77,-117,-118,-33
-77,-41,35,59,-55,-3,34,-82,-93,-140,-135,-53
-70,-47,23,59,-46,-12,37,-72,-87,-139,-136,-62
-65,-49,16,57,-41,-16,40,-72,-93,-133,-135,-64
-65,-48,17,56,-41,-15,39,-69,-88,-129,-130,-65
-58,-55,3,56,-30,-26,49,-58,-90,-130,-134,-72
-55,-41,14,48,-34,-13,38,-68,-94,-115,-121,-65
-70,-49,21,59,-45,-14,54,-39,-54,-132,-127,-66
-107,48,154,29,-130,101,38,-59,-19,-24,-28,8
57,127,70,-92,-7,98,62,163,342,421,335,244
610,382,-228,-496,419,77,-265,33,310,1274,1193,954
821,601,-220,-711,521,190,-794,-685,-598,1365,1380,1259
286,250,-37,-268,161,106,-647,-860,-1219,190,322,501
-86,32,118,27,-103,75,-301,-608,-1069,-481,-257,-21
-82,-1,81,41,-81,40,-103,-288,-525,-355,-223,-77
-66,-46,20,55,-42,-13,29,-61,-141,-175,-174,-67
-42,-28,14,35,-28,-6,38,-27,-39,-84,-116,-44
-46,-51,-5,49,-20,-27,65,4,0,-90,-122,-68
-40,-42,-2,42,-19,-22,63,5,23,-69,-102,-50
-37,-52,-16,45,-11,-34,74,17,47,-68,-104,-53
-26,-48,-22,37,-2,-35,83,24,56,-58,-93,-46
-25,-42,-17,34,-4,-29,74,31,69,-50,-87,-41
-47,-42,5,44,-26,-18,77,44,87,-35,-79,-39
-27,-35,-8,31,-9,-22,69,59,115,-11,-66,-31
-12,-34,-22,23,5,-27,71,59,134,-9,-59,-29
-7,-29,-21,18,7,-25,75,67,149,9,-43,-23
-10,-25,-15,18,3,-20,74,90,175,25,-31,-19
-1,-20,-20,11,9,-20,80,96,212,50,-16,-14
28,-16,-44,-6,36,-30,79,122,273,95,1,-6
23,-13,-36,-5,30,-24,85,151,330,126,17,7
25,-2,-28,-11,26,-15,101,182,397,154,37,20
53,34,-20,-43,36,7,95,215,477,202,66,50
109,77,-32,-93,70,22,90,248,555,262,109,76
147,87,-60,-116,103,13,87,283,622,308,141,84
137,84,-53,-110,95,15,80,285,666,341,157,101
156,107,-49,-132,103,29,88,270,672,352,169,112
155,113,-42,-134,99,35,79,262,650,351,169,118
141,103,-38,-121,89,32,57,234,570,331,161,117
118,89,-29,-103,73,30,43,165,431,272,141,97
62,62,0,-62,31,31,31,96,297,191,97,61
34,47,13,-40,10,30,30,49,172,112,46,20
3,27,24,-15,-11,25,30,13,92,48,5,-14
-33,-8,25,20,-29,8,30,2,51,-3,-29,-42
-52,-31,20,42,-35,-5,30,-4,17,-24,-48,-60
-54,-35,19,45,-37,-8,30,-11,-6,-32,-61,-69
-40,-26,14,32,-27,-6,33,-18,-19,-46,-74,-80
-46,-29,17,37,-31,-6,36,-24,-25,-53,-79,-83
-67,-47,20,57,-43,-13,39,-22,-25,-56,-80,-80
-67,-44,24,55,-45,-10,40,-19,-18,-59,-80,-78
-58,-33,25,45,-41,-3,40,-16,-15,-62,-80,-74
-51,-27,24,39,-37,-1,40,-14,-10,-65,-81,-86
-38,-19,18,28,-28,0,40,-9,-5,-64,-78,-96
-35,-20,14,27,-25,-3,40,-15,-9,-59,-75,-94
-31,-20,11,25,-21,-4,40,-27,-16,-56,-75,-95
-30,-20,10,25,-20,-5,36,-23,-21,-52,-73,-95
-54,-21,33,37,-43,6,29,-20,-23,-49,-70,-95
-60,-17,43,39,-51,13,22,-19,-28,-44,-70,-99
-72,-34,38,53,-55,2,16,-12,-29,-51,-73,-100
-89,-52,36,70,-62,-7,8,-27,-35,-58,-76,-100
-84,-49,34,66,-59,-7,6,-42,-44,-61,-80,-105
-85,-50,34,67,-59,-8,18,-39,-48,-59,-83,-104
-79,-50,29,65,-54,-10,23,-40,-51,-61,-89,-107
-80,-50,31,65,-56,-9,18,-40,-49,-81,-96,-116
-77,-50,27,64,-52,-12,17,-39,-63,-87,-94,-114
-64,-49,15,57,-39,-17,12,-43,-72,-91,-94,-116
-54,-50,4,52,-29,-23,12,-48,-69,-94,-87,-113
-42,-50,-8,46,-17,-29,5,-46,-78,-99,-98,-121
-57,-50,7,53,-32,-21,-5,-44,-84,-110,-115,-137
-74,-51,23,62,-48,-14,2,-46,-91,-103,-108,-133
-74,-55,18,64,-46,-18,6,-43,-93,-99,-104,-130
-82,-61,21,71,-51,-20,12,-52,-87,-93,-98,-128
-61,-48,12,54,-36,-18,18,-66,-83,-87,-92,-125
-37,-18,20,27,-28,1,18,-60,-80,-83,-88,-123
-28,20,48,3,-38,34,11,-54,-69,-75,-77,-112
-24,52,76,-15,-50,64,5,-53,-53,-70,-67,-103
-30,80,110,-25,-70,95,2,-42,-46,-65,-60,-104
2,103,101,-53,-50,102,-47,-64,-43,-65,-59,-105
31,95,64,-63,-17,79,-81,-92,-64,-66,-58,-105
20,61,40,-41,-11,50,-67,-86,-95,-63,-51,-111
-9,21,31,-6,-20,26,-47,-79,-99,-76,-71,-108
-32,-6,26,19,-29,10,-24,-80,-107,-97,-89,-121
-69,-56,13,62,-41,-21,-2,-68,-117,-120,-111,-153
-95,-83,12,89,-54,-35,1,-74,-120,-134,-134,-157
-89,-92,-3,90,-42,-47,9,-67,-122,-143,-143,-174
-90,-97,-6,94,-42,-51,11,-68,-141,-139,-138,-182
-70,-100,-30,86,-20,-65,15,-66,-133,-139,-138,-188
-63,-98,-35,81,-14,-67,24,-60,-130,-140,-138,-189
-67,-71,-4,69,-31,-37,6,-67,-136,-128,-128,-179
-76,-80,-4,78,-36,-42,32,-24,-109,-146,-143,-190
-123,17,140,53,-132,78,34,-62,-71,-44,-40,-111
39,97,58,-68,-10,78,54,144,278,397,318,136
595,369,-225,-482,410,72,-310,-13,203,1232,1154,820
810,553,-257,-681,533,148,-851,-746,-711,1284,1301,1085
295,181,-114,-238,204,34,-685,-870,-1289,131,256,328
-89,-37,52,63,-71,7,-314,-613,-1095,-502,-290,-158
-118,-78,40,97,-78,-19,-118,-290,-532,-351,-249,-191
-107,-93,15,100,-61,-39,-14,-59,-164,-183,-175,-207
-86,-70,16,78,-51,-27,20,-38,-64,-112,-129,-187
-84,-83,0,83,-41,-41,66,-2,-16,-102,-143,-197
-48,-66,-17,57,-15,-41,57,0,-11,-84,-115,-185
-22,-72,-50,47,14,-61,62,17,16,-79,-119,-188
-25,-63,-37,44,7,-50,65,21,40,-67,-105,-184
-25,-61,-36,43,5,-48,64,31,48,-61,-101,-180
-29,-58,-29,44,1,-43,64,37,43,-56,-95,-177
-29,-53,-23,41,-3,-38,58,49,70,-45,-86,-171
-32,-51,-19,41,-6,-35,58,66,104,-34,-79,-164
4,-45,-49,21,27,-46,54,63,118,-20,-68,-151
25,-36,-61,6,43,-48,51,90,146,-5,-62,-143
4,-28,-32,12,18,-30,50,99,180,23,-41,-122
20,-18,-38,0,29,-28,57,117,237,54,-17,-97
26,-5,-32,-10,29,-18,66,149,300,91,2,-84
47,7,-40,-27,43,-16,83,170,365,130,15,-73
82,34,-48,-58,65,-7,87,222,458,179,47,-52
84,45,-39,-64,61,2,84,262,540,235,98,-27
149,79,-70,-113,109,4,81,295,597,276,135,-7
179,107,-72,-143,126,17,80,321,640,309,162,7
154,94,-60,-124,107,16,78,313,645,332,173,19
148,90,-58,-119,103,16,58,287,607,318,164,21
128,80,-47,-104,87,16,37,239,522,283,151,9
120,75,-45,-97,82,15,21,169,389,229,130,-15
98,63,-34,-80,66,14,5,106,250,150,84,-44
51,25,-26,-38,39,-1,0,63,145,80,33,-79
4,-4,-8,0,6,-6,0,15,55,23,-8,-119
-36,-21,15,28,-25,-3,0,-8,-1,-19,-34,-146
-57,-41,15,48,-36,-13,0,-10,-28,-45,-51,-153
-47,-33,15,39,-30,-9,-1,-17,-55,-73,-63,-165
-51,-36,16,43,-33,-10,8,-22,-61,-86,-67,-179
-70,-56,14,62,-41,-21,17,-29,-60,-84,-71,-183
-72,-55,17,63,-44,-19,14,-28,-60,-85,-74,-191
-56,-54,2,55,-28,-26,11,-25,-60,-85,-76,-188
-39,-51,-12,45,-13,-31,8,-25,-60,-85,-80,-184
-41,-50,-9,45,-16,-29,5,-25,-60,-85,-77,-181
-38,-49,-10,44,-14,-29,4,-25,-60,-85,-75,-176
-56,-60,-5,58,-25,-32,-1,-26,-60,-85,-75,-174
-60,-66,-6,63,-27,-36,-4,-29,-60,-85,-75,-170
-55,-59,-3,57,-26,-30,-7,-32,-60,-85,-75,-170
-57,-58,0,58,-28,-29,-12,-35,-60,-87,-76,-170
-52,-52,0,52,-26,-25,-15,-38,-67,-90,-79,-170
-56,-50,5,53,-30,-22,-15,-40,-71,-92,-82,-170
-58,-55,3,56,-30,-26,-15,-40,-69,-96,-86,-174
-89,-55,34,72,-61,-11,-15,-44,-79,-98,-89,-186
-100,-55,45,77,-72,-4,-15,-45,-93,-102,-93,-190
-79,-55,24,67,-51,-15,-16,-45,-96,-104,-96,-193
-71,-54,17,62,-44,-18,-13,-50,-101,-112,-95,-197
-70,-56,15,63,-42,-21,-10,-50,-102,-125,-95,-199
-67,-54,13,60,-39,-20,-10,-51,-116,-125,-94,-204
-67,-58,10,62,-38,-24,-10,-55,-132,-125,-96,-205
-85,-74,11,79,-48,-31,-10,-55,-129,-130,-100,-205
-94,-71,23,82,-59,-24,-9,-53,-130,-130,-108,-209
-99,-64,35,81,-66,-15,-22,-49,-130,-129,-112,-210
-94,-60,34,76,-64,-13,-32,-47,-130,-121,-116,-209
-90,-53,36,71,-63,-8,-28,-44,-126,-113,-121,-204
-80,-48,33,63,-56,-7,-31,-41,-114,-105,-78,-201
-52,-10,42,31,-47,16,-28,-39,-105,-97,-29,-193
-25,22,47,1,-37,35,-33,-45,-94,-91,-16,-172
-30,28,57,1,-44,42,-26,-48,-87,-83,-8,-162
-19,71,90,-26,-55,80,-42,-51,-85,-79,-2,-163
18,92,75,-55,-29,83,-95,-68,-84,-67,13,-166
20,60,40,-40,-10,50,-102,-78,-115,-86,18,-164
12,21,9,-17,1,15,-82,-73,-132,-117,10,-167
-21,-22,-1,21,-10,-11,-63,-76,-133,-116,39,-179
-60,-51,9,55,-35,-20,-49,-75,-152,-146,41,-201
-86,-84,2,85,-44,-41,-26,-73,-161,-165,15,-222
-86,-103,-16,95,-35,-59,-15,-74,-160,-169,8,-232
-82,-109,-27,96,-27,-68,-12,-61,-158,-186,-11,-249
-97,-99,-2,98,-47,-51,-22,-71,-164,-180,-12,-244
-85,-111,-26,99,-29,-69,-17,-51,-154,-191,-32,-249
-93,-99,-6,96,-43,-53,-28,-64,-161,-185,-25,-229
-98,-102,-4,100,-47,-52,-24,-51,-135,-194,-45,-234
-125,-51,74,88,-99,11,1,-74,-144,-150,1,-218
-108,59,167,24,-138,113,19,12,56,86,204,-80
309,188,-121,-248,215,33,-101,170,336,730,783,365
820,512,-308,-666,564,102,-697,-450,-270,1301,1407,951
626,372,-254,-499,440,59,-922,-970,-1158,601,798,593
