I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,44,179,46,-158,111,447,1316,47,135,425,-628
-141,39,180,51,-161,110,444,1301,36,130,417,-626
-144,35,179,55,-162,107,445,1289,33,124,411,-624
-150,30,180,60,-165,105,441,1278,29,118,404,-625
-148,30,177,59,-162,103,439,1265,26,114,397,-624
-144,30,174,56,-159,102,441,1254,21,107,391,-625
-146,30,175,58,-161,102,450,1248,21,102,386,-623
-141,30,171,55,-156,100,446,1243,25,97,380,-620
-140,30,170,56,-155,100,441,1239,28,91,375,-617
-139,31,170,54,-154,100,438,1234,31,86,369,-614
-139,38,176,50,-158,107,432,1230,40,88,363,-611
-153,37,190,58,-172,113,429,1222,46,97,361,-609
-152,34,187,59,-170,110,423,1207,44,101,360,-611
-146,35,181,55,-164,108,418,1195,48,96,360,-609
-143,35,178,54,-161,106,414,1184,50,91,358,-606
-137,35,172,51,-155,103,410,1178,50,88,354,-604
-133,35,168,49,-151,101,405,1162,46,82,355,-600
-130,35,165,47,-148,100,401,1132,40,81,352,-599
-130,35,165,47,-148,100,399,1114,34,81,344,-600
-130,35,165,47,-148,100,396,1101,28,74,336,-599
-130,35,165,47,-148,100,393,1089,24,67,328,-600
-130,35,165,47,-148,100,390,1080,19,61,320,-600
-130,31,161,49,-146,96,388,1069,16,53,315,-599
-130,30,160,50,-145,95,384,1059,13,51,315,-603
-130,30,160,50,-145,95,380,1049,8,55,315,-603
-125,30,155,47,-140,92,378,1039,5,60,315,-595
-125,30,155,47,-140,92,373,1030,2,59,315,-589
-125,29,153,48,-139,91,370,1016,-4,53,313,-582
-125,25,150,50,-138,87,366,1000,-8,50,305,-576
-125,25,150,50,-138,87,362,985,-13,45,299,-574
-124,26,150,49,-138,87,359,974,-17,40,292,-575
-126,24,150,51,-138,86,355,966,-22,36,285,-575
-117,32,150,42,-134,91,352,957,-25,30,280,-574
-117,41,158,38,-138,99,348,949,-28,25,274,-575
-124,35,159,44,-142,96,345,939,-33,19,269,-573
-121,30,151,45,-136,91,342,931,-34,13,263,-566
-123,27,150,48,-136,88,339,922,-30,11,259,-558
-123,20,143,51,-133,81,337,913,-30,18,250,-550
-117,24,141,46,-129,82,333,915,-30,28,254,-542
-108,48,156,30,-132,102,349,913,-30,32,270,-535
-109,76,185,16,-147,130,359,916,-30,44,269,-527
-116,82,199,17,-158,140,350,920,-33,60,274,-519
-95,108,204,-7,-150,156,346,904,-35,64,275,-511
-79,144,223,-33,-151,183,322,891,-35,63,278,-503
-75,145,220,-36,-148,182,285,874,-39,56,283,-500
-46,145,192,-50,-120,168,270,858,-41,49,272,-500
-30,114,144,-42,-87,129,249,837,-38,44,263,-499
-58,68,126,-5,-93,97,251,810,-54,34,252,-500
-91,58,149,17,-120,103,278,810,-57,26,234,-499
-105,44,150,30,-128,97,279,798,-82,3,212,-505
-117,24,141,46,-130,83,284,802,-77,3,205,-504
-128,16,144,56,-136,80,282,789,-81,-10,197,-498
-129,4,133,62,-131,68,288,791,-82,-14,190,-495
-128,11,138,58,-134,74,280,784,-63,-20,187,-488
-143,-4,139,74,-141,67,290,773,-96,-37,180,-488
-136,3,139,67,-138,71,280,783,-37,-10,186,-477
-153,-10,143,82,-147,66,295,761,-89,-39,167,-483
-140,-12,127,76,-133,57,388,1052,135,29,156,-511
-72,115,187,-22,-130,150,371,1084,304,248,267,-407
302,373,71,-338,116,221,156,514,676,1168,956,79
658,679,21,-669,319,350,-368,-674,406,1277,1299,421
214,349,135,-282,39,242,-618,-1546,-1346,-232,520,48
-133,-122,11,128,-72,-56,-388,-775,-1383,-642,61,-357
-73,-75,-2,74,-35,-38,-105,110,-526,-307,62,-437
-135,-50,85,92,-109,17,181,538,-276,-172,75,-432
-140,-38,102,89,-121,32,277,773,-19,-19,141,-410
-138,-21,116,80,-127,47,289,749,-57,-55,116,-410
-117,-12,105,65,-111,46,300,824,20,-15,129,-400
-98,15,113,42,-106,64,290,824,18,-28,120,-394
-97,11,108,43,-103,59,299,837,23,-18,118,-388
-93,18,111,37,-103,64,292,836,47,-11,123,-380
-106,12,118,46,-112,65,295,837,43,-14,125,-370
-97,19,116,39,-107,67,287,843,71,2,133,-351
-81,30,110,25,-96,70,282,843,73,2,127,-337
-74,30,104,22,-89,67,278,879,101,17,133,-327
-71,29,100,21,-86,64,270,894,116,21,135,-317
-49,44,93,2,-71,68,267,919,150,36,134,-308
-41,50,91,-4,-66,71,259,948,182,50,143,-293
-37,58,95,-11,-66,76,250,985,222,59,155,-281
-21,73,95,-27,-58,84,242,1033,270,70,156,-263
-16,81,97,-33,-57,89,233,1101,329,100,175,-226
8,108,101,-58,-47,104,223,1165,393,140,208,-195
40,139,100,-89,-30,119,201,1220,449,168,234,-165
66,170,104,-118,-19,136,173,1251,495,188,255,-139
103,210,106,-157,-2,158,147,1237,514,218,284,-105
127,241,114,-184,6,177,116,1222,509,231,313,-69
134,267,134,-201,0,200,99,1191,482,220,317,-62
129,274,145,-202,-8,210,100,1115,439,213,307,-59
112,261,149,-187,-19,205,100,1010,372,203,293,-53
84,240,157,-162,-37,198,101,894,285,172,265,-69
40,197,158,-119,-59,177,125,792,202,126,229,-95
-1,153,155,-77,-78,153,149,708,129,85,191,-114
-31,121,152,-45,-92,136,163,635,69,52,156,-134
-53,96,149,-21,-101,122,179,588,21,27,132,-150
-63,83,145,-11,-104,114,185,552,-10,11,116,-151
-69,76,145,-4,-107,110,185,521,-28,-5,100,-150
-81,69,150,6,-116,109,185,510,-43,-13,93,-149
-89,61,150,14,-119,105,185,498,-53,-19,89,-144
-98,53,151,22,-125,102,185,486,-54,-26,84,-145
-103,52,155,25,-129,103,185,480,-51,-33,80,-143
-100,55,155,22,-128,105,181,476,-46,-39,75,-136
-98,55,153,21,-126,104,174,473,-44,-37,78,-129
-87,61,148,13,-118,104,167,469,-40,-34,80,-122
-79,66,145,6,-113,105,161,465,-35,-31,80,-116
-77,64,142,6,-110,102,154,462,-35,-28,80,-107
-72,66,137,3,-105,101,150,452,-35,-25,80,-98
-70,64,134,2,-103,99,150,442,-35,-26,79,-87
-64,66,131,-1,-98,98,150,423,-35,-30,74,-78
-53,75,128,-11,-91,101,150,401,-35,-30,71,-72
-54,72,125,-9,-90,98,150,385,-42,-30,68,-68
-56,66,122,-5,-90,94,150,368,-45,-31,63,-64
-57,63,120,-3,-89,91,146,355,-53,-29,60,-59
-60,57,117,1,-89,87,140,344,-67,-32,56,-55
-61,53,115,3,-88,84,135,333,-72,-43,55,-49
-62,50,111,6,-87,80,129,321,-75,-48,55,-43
-59,50,109,5,-84,80,124,306,-78,-51,50,-39
-55,50,105,2,-80,77,118,293,-80,-56,50,-33
-55,50,105,2,-80,77,115,279,-86,-59,49,-27
-60,50,110,5,-85,80,113,265,-88,-64,45,-22
-64,46,110,9,-87,78,110,251,-84,-67,43,-16
-69,41,110,14,-90,75,107,240,-85,-70,40,-11
-73,36,110,19,-92,73,104,229,-85,-70,36,-6
-78,33,110,22,-94,71,102,217,-85,-70,35,0
-81,27,107,27,-94,67,97,209,-91,-70,31,5
-78,26,105,25,-92,65,94,203,-102,-69,30,12
-74,32,105,20,-89,68,90,198,-105,-71,30,23
-72,29,101,21,-87,65,86,191,-105,-75,26,32
-68,32,99,18,-84,65,85,175,-105,-75,24,36
-60,40,100,10,-81,70,85,158,-105,-75,26,34
-64,40,105,12,-85,72,85,149,-105,-72,30,36
-65,40,105,12,-85,72,85,144,-99,-67,29,43
-65,40,105,12,-85,72,85,139,-94,-65,33,46
-64,40,104,12,-84,71,84,132,-89,-60,35,54
-56,52,108,2,-82,80,94,127,-83,-57,35,70
-49,82,130,-17,-90,106,100,123,-77,-54,38,78
-38,102,140,-32,-89,121,88,119,-76,-49,42,86
-29,117,146,-44,-88,131,81,116,-81,-51,47,107
-22,139,162,-59,-92,151,69,91,-79,-47,43,119
-17,137,154,-60,-86,145,43,57,-80,-45,37,123
-5,123,127,-59,-66,124,34,48,-81,-45,33,131
-6,110,115,-52,-61,112,35,40,-77,-47,26,128
-35,75,109,-20,-72,92,35,29,-95,-59,20,120
-50,53,102,-2,-76,77,34,27,-93,-60,17,115
-61,34,95,13,-78,65,40,14,-123,-90,7,107
-80,7,87,36,-83,47,48,19,-116,-102,4,102
-85,-3,82,44,-83,39,41,2,-123,-114,-6,102
-80,-8,72,44,-76,32,50,7,-121,-108,-10,107
-67,-1,66,34,-66,33,39,-5,-104,-108,-16,101
-78,-18,60,47,-69,21,52,-12,-136,-117,-32,107
-68,-1,67,34,-67,33,36,-14,-75,-96,-24,125
-84,-25,58,54,-71,16,78,10,-120,-134,-42,110
-80,-13,68,46,-74,27,181,346,142,-42,-31,103
15,146,131,-81,-58,138,149,266,270,234,155,227
394,449,56,-422,169,252,-99,-481,626,1170,850,713
689,702,14,-696,337,358,-702,-1692,274,1149,1108,1008
245,274,29,-260,107,152,-949,-2319,-1438,-354,320,597
-44,-144,-100,95,28,-122,-650,-1431,-1310,-660,-101,235
3,-88,-92,43,48,-90,-317,-589,-510,-351,-92,189
-58,-66,-8,62,-24,-37,-27,-175,-284,-244,-88,174
-40,-21,19,31,-29,-1,49,19,-37,-118,-31,177
-62,-14,48,37,-54,17,69,19,-86,-130,-47,166
-59,-16,44,37,-51,14,87,90,-7,-70,-36,163
-58,-6,51,32,-54,23,74,81,-24,-86,-40,162
-60,-10,50,35,-54,19,85,100,-4,-72,-35,166
-51,-2,49,26,-50,23,81,98,9,-71,-34,171
-55,-4,51,29,-53,23,87,110,8,-70,-35,173
-41,8,49,17,-46,28,85,119,39,-61,-26,178
-36,12,47,12,-42,29,85,127,42,-63,-27,183
-22,19,42,1,-32,30,85,161,70,-50,-20,191
-14,25,40,-6,-27,32,82,183,83,-50,-18,188
-12,24,36,-6,-24,30,80,227,120,-41,-14,194
-2,28,31,-13,-17,29,80,270,156,-38,-6,207
10,42,31,-26,-11,36,76,316,200,-17,7,217
19,54,35,-37,-8,44,65,381,254,6,15,232
34,72,37,-53,-2,54,55,459,312,30,30,251
58,99,41,-78,8,70,46,532,369,62,60,280
88,126,38,-107,24,82,28,590,410,82,85,296
113,162,49,-137,32,105,5,625,451,109,113,328
141,204,63,-173,39,133,-25,634,467,134,147,364
170,242,72,-206,49,157,-52,608,465,158,177,387
178,265,87,-222,45,176,-68,546,456,174,188,414
171,266,95,-219,38,180,-84,459,395,158,173,404
161,253,92,-207,35,172,-81,341,322,130,164,390
136,222,86,-179,24,154,-69,228,239,99,148,374
92,174,83,-133,4,128,-53,123,156,65,110,340
49,126,78,-88,-14,102,-32,24,89,37,74,311
18,91,73,-55,-28,82,-19,-42,31,10,46,288
-6,64,70,-29,-39,67,-5,-84,-10,-17,21,277
-26,41,67,-8,-47,54,1,-120,-46,-37,8,269
-30,35,65,-3,-48,50,-1,-141,-61,-48,0,260
-29,33,61,-2,-45,47,3,-151,-70,-55,-8,250
-30,30,60,0,-45,45,5,-168,-80,-60,-16,245
-30,27,56,1,-43,41,5,-176,-79,-60,-23,245
-31,24,55,3,-43,40,1,-183,-80,-62,-25,245
-26,29,55,-2,-40,41,0,-182,-80,-67,-25,245
-20,30,51,-5,-35,40,0,-174,-80,-69,-25,245
-20,30,49,-5,-35,40,0,-168,-80,-66,-25,247
-21,30,51,-4,-36,40,0,-161,-78,-63,-25,251
-27,30,57,-2,-42,44,-1,-165,-73,-61,-25,255
-29,29,57,0,-43,43,-6,-165,-67,-57,-28,259
-26,25,50,0,-39,37,-11,-165,-64,-55,-30,262
-22,25,47,-2,-35,36,-15,-165,-58,-52,-30,265
-17,25,42,-4,-30,33,-20,-166,-56,-50,-30,265
-13,25,38,-6,-26,31,-24,-163,-59,-50,-30,265
-8,25,33,-9,-21,29,-29,-174,-62,-46,-30,265
-8,22,30,-7,-19,26,-30,-186,-64,-44,-30,264
-12,19,30,-4,-21,25,-33,-189,-68,-45,-30,261
-11,16,27,-3,-20,22,-35,-201,-74,-52,-29,258
-11,13,25,-1,-18,19,-36,-204,-75,-60,-33,255
-15,10,25,2,-20,17,-40,-214,-91,-63,-39,252
-13,9,21,2,-17,15,-40,-221,-102,-64,-43,249
-12,4,16,4,-15,10,-42,-219,-99,-58,-44,250
-13,-2,11,7,-12,4,-46,-225,-104,-62,-47,250
-13,-5,8,9,-10,1,-45,-225,-105,-74,-55,250
-12,-10,2,11,-7,-4,-42,-225,-105,-76,-56,258
-16,-15,1,15,-8,-6,-40,-225,-105,-74,-54,257
-24,-19,5,21,-15,-6,-40,-225,-105,-76,-51,250
-25,-20,4,22,-15,-7,-40,-225,-105,-74,-49,246
-27,-20,8,23,-17,-6,-40,-224,-105,-77,-52,239
-30,-20,10,25,-20,-5,-40,-220,-104,-82,-58,236
-30,-20,10,25,-20,-5,-40,-220,-110,-81,-61,240
-26,-20,6,23,-16,-7,-40,-219,-116,-77,-60,240
-25,-20,5,22,-15,-7,-41,-215,-114,-75,-60,240
-24,-20,4,21,-14,-7,-39,-215,-118,-71,-60,240
-21,-20,1,21,-11,-10,-41,-213,-120,-70,-59,239
-19,-19,-1,19,-9,-10,-35,-206,-120,-66,-54,240
-23,-21,1,22,-12,-10,-25,-199,-116,-59,-51,239
-25,-9,16,17,-21,3,-15,-193,-109,-53,-48,244
-9,25,33,-8,-21,29,-6,-184,-103,-46,-44,254
2,48,46,-25,-22,47,-12,-180,-95,-39,-40,257
13,63,50,-38,-18,56,-5,-174,-88,-34,-36,264
27,83,56,-55,-15,69,-38,-179,-86,-35,-35,272
41,91,51,-66,-5,71,-75,-197,-90,-34,-30,268
43,76,33,-60,5,54,-80,-201,-102,-36,-30,260
48,59,11,-54,18,35,-99,-199,-99,-35,-22,254
49,17,-32,-32,40,-7,-91,-208,-113,-54,-30,245
30,-17,-46,-6,39,-31,-78,-202,-125,-74,-51,239
14,-23,-37,5,25,-30,-73,-200,-138,-89,-67,232
-17,-52,-36,35,10,-44,-59,-189,-144,-91,-90,226
-26,-52,-26,39,0,-38,-60,-180,-132,-87,-94,219
-36,-60,-24,48,-6,-42,-45,-179,-153,-96,-98,212
-37,-55,-17,46,-10,-36,-46,-158,-121,-76,-90,207
-32,-54,-22,43,-4,-38,-35,-171,-163,-98,-102,199
-24,-42,-18,33,-3,-30,-31,-128,-110,-70,-86,206
-15,-36,-21,26,3,-28,-32,-153,-154,-109,-103,204
-19,-40,-21,29,1,-30,65,116,11,-62,-110,210
1,53,52,-27,-26,52,90,305,266,106,-20,240
253,255,2,-254,125,128,-41,-418,384,748,464,563
736,597,-139,-666,437,228,-622,-1634,487,1277,1016,1022
573,348,-225,-461,399,61,-1140,-2586,-962,93,495,797
102,-176,-277,37,190,-226,-904,-2023,-1605,-709,-142,344
50,-174,-224,62,137,-198,-474,-865,-672,-392,-156,242
-5,-134,-129,70,62,-131,-144,-339,-349,-267,-163,192
-27,-100,-74,64,24,-87,-9,-53,-101,-111,-131,182
-21,-75,-54,49,17,-65,15,-12,-77,-119,-129,177
-34,-85,-50,60,8,-67,43,42,-54,-102,-121,167
-21,-66,-45,44,12,-55,43,76,-3,-86,-114,165
-30,-71,-42,51,6,-56,60,82,-17,-94,-117,153
-22,-58,-36,40,7,-46,52,109,26,-71,-106,164
-20,-59,-39,40,10,-48,56,98,15,-80,-109,169
-10,-50,-40,30,15,-45,55,115,49,-61,-100,173
2,-47,-49,22,26,-48,54,126,50,-64,-100,175
14,-43,-57,15,36,-50,56,100,82,-50,-94,178
17,-37,-54,10,36,-45,54,53,111,-47,-92,180
21,-34,-56,7,39,-45,56,48,134,-39,-87,182
29,-25,-55,-2,42,-40,54,46,169,-23,-84,186
36,-20,-55,-7,46,-37,56,67,209,-8,-79,185
39,-12,-51,-13,45,-32,52,138,263,12,-67,184
44,0,-44,-21,44,-22,44,217,321,28,-59,193
62,25,-38,-43,50,-6,38,294,383,55,-43,215
81,50,-31,-65,56,10,32,373,442,86,-11,236
110,86,-24,-98,67,31,11,424,487,117,25,261
159,141,-18,-150,88,61,-18,439,520,160,59,294
185,170,-15,-177,100,77,-51,424,535,186,79,315
208,195,-13,-201,110,91,-73,367,514,187,94,332
212,202,-9,-207,110,96,-87,277,467,181,100,334
193,186,-7,-189,100,89,-104,162,402,168,90,325
173,168,-5,-170,88,82,-95,34,320,145,74,314
133,129,-5,-130,69,62,-78,-91,237,104,45,289
98,80,-18,-89,58,31,-62,-187,156,61,7,255
62,36,-27,-48,44,4,-45,-258,85,37,-30,216
33,6,-27,-20,30,-11,-39,-305,39,18,-59,191
20,-11,-31,-4,26,-21,-36,-333,8,2,-79,177
7,-27,-34,11,21,-30,-33,-364,-12,-7,-100,168
-4,-40,-35,23,16,-37,-28,-374,-29,-16,-114,160
-11,-45,-35,29,13,-40,-25,-371,-44,-25,-117,150
-13,-48,-35,31,11,-41,-21,-369,-46,-34,-119,142
-15,-50,-35,33,10,-42,-20,-370,-53,-43,-123,140
-15,-50,-35,33,10,-42,-20,-370,-52,-50,-125,140
-14,-49,-35,32,10,-41,-20,-370,-49,-50,-125,136
-18,-54,-36,36,9,-44,-20,-366,-50,-50,-128,135
-28,-61,-33,45,3,-47,-21,-339,-45,-50,-131,135
-19,-58,-39,39,10,-49,-29,-340,-46,-50,-130,130
-9,-55,-46,33,19,-51,-30,-334,-43,-54,-130,126
-8,-53,-45,31,19,-48,-30,-320,-41,-55,-130,123
-7,-49,-43,28,18,-46,-30,-312,-37,-55,-130,119
-13,-52,-40,32,14,-46,-30,-306,-35,-55,-130,115
-17,-57,-40,37,12,-48,-30,-378,-32,-55,-129,115
-15,-59,-44,38,14,-51,-39,-448,-29,-55,-133,115
-5,-56,-51,31,23,-53,-51,-475,-47,-63,-140,115
3,-53,-56,25,30,-55,-49,-491,-57,-66,-140,115
-6,-64,-59,35,27,-61,-54,-503,-54,-64,-140,115
-10,-76,-66,43,29,-71,-57,-516,-55,-62,-140,114
-4,-75,-71,39,34,-72,-55,-523,-55,-59,-140,110
-6,-75,-69,40,32,-72,-55,-527,-59,-61,-140,105
-5,-75,-70,40,33,-72,-52,-524,-70,-66,-147,100
-5,-74,-70,40,33,-72,-49,-525,-78,-79,-155,96
-9,-79,-70,44,30,-74,-52,-521,-83,-90,-158,91
-6,-80,-74,43,34,-76,-64,-519,-94,-88,-163,92
-7,-83,-75,45,34,-79,-66,-520,-96,-84,-165,96
-5,-85,-80,45,38,-82,-64,-515,-94,-81,-165,94
-6,-85,-79,45,37,-81,-68,-513,-96,-75,-165,91
-11,-85,-75,48,33,-80,-71,-510,-94,-76,-165,88
-9,-84,-75,47,33,-80,-68,-507,-98,-80,-165,85
-11,-86,-75,49,32,-80,-65,-505,-100,-80,-165,82
-8,-83,-75,46,34,-79,-63,-502,-100,-82,-165,80
-20,-94,-74,58,27,-84,-60,-496,-104,-85,-165,77
-24,-106,-82,65,29,-94,-58,-491,-105,-85,-164,75
-13,-101,-88,58,37,-94,-53,-486,-105,-81,-169,74
-16,-99,-82,58,33,-90,-52,-479,-98,-72,-169,87
-18,-96,-78,57,31,-87,-47,-475,-90,-64,-163,96
-18,-93,-75,56,29,-84,-45,-466,-85,-56,-160,94
-1,-68,-67,35,34,-68,-40,-453,-77,-49,-155,95
15,-43,-57,14,36,-50,-40,-442,-75,-43,-151,95
18,-29,-48,6,33,-38,-40,-438,-74,-37,-146,99
31,-6,-37,-12,34,-21,-39,-440,-75,-32,-145,108
58,23,-35,-40,46,-6,-79,-439,-74,-25,-145,113
53,25,-28,-39,40,-1,-109,-441,-76,-26,-145,117
60,0,-60,-30,60,-30,-118,-438,-80,-19,-145,124
86,-21,-107,-32,97,-64,-125,-436,-78,-22,-144,122
59,-51,-110,-4,85,-80,-110,-434,-85,-40,-155,102
30,-80,-110,25,70,-95,-107,-428,-90,-51,-182,80
1,-106,-107,53,54,-107,-98,-430,-109,-77,-203,73
-5,-110,-105,58,50,-107,-92,-420,-89,-75,-202,77
-16,-119,-104,68,44,-111,-87,-429,-109,-87,-208,73
-21,-132,-111,77,45,-121,-77,-410,-85,-72,-201,76
-12,-126,-114,69,51,-119,-85,-420,-101,-81,-208,74
-14,-137,-123,75,55,-130,-72,-403,-91,-71,-203,71
-3,-120,-117,61,57,-119,-91,-408,-58,-76,-207,59
-33,-149,-116,91,42,-132,-35,-319,-87,-107,-236,24
-5,-101,-96,53,46,-98,50,-8,186,-24,-232,18
130,43,-88,-86,109,-22,-12,-162,333,378,47,223
567,363,-204,-464,385,79,-346,-917,758,1329,791,755
716,525,-191,-620,454,166,-870,-2200,-104,797,748,875
201,10,-191,-105,196,-91,-957,-2560,-1655,-627,-87,377
-4,-288,-284,146,140,-285,-682,-1509,-1089,-603,-333,110
21,-205,-226,92,124,-215,-373,-802,-454,-343,-304,93
-11,-181,-170,96,80,-175,-121,-421,-206,-190,-277,77
15,-127,-142,56,79,-134,-76,-274,-29,-103,-245,76
-6,-130,-125,68,60,-128,-62,-269,-76,-141,-265,60
7,-120,-126,57,67,-123,-58,-197,20,-89,-242,65
7,-116,-123,55,66,-119,-61,-204,-14,-107,-241,67
15,-111,-126,48,71,-118,-54,-174,26,-78,-226,71
21,-104,-124,42,73,-114,-56,-177,23,-83,-225,78
1,-124,-124,62,63,-124,-55,-150,40,-72,-226,83
-2,-121,-119,61,59,-120,-61,-133,60,-65,-220,87
6,-114,-120,54,63,-117,-60,-115,66,-62,-220,89
13,-107,-120,47,67,-113,-64,-84,94,-52,-219,92
19,-101,-120,41,69,-110,-65,-57,108,-50,-213,84
36,-93,-129,29,82,-111,-68,-17,147,-21,-202,101
48,-82,-130,17,90,-106,-70,18,185,1,-191,116
57,-72,-130,7,94,-101,-71,73,235,16,-174,126
72,-58,-130,-7,101,-94,-77,141,292,37,-160,157
86,-44,-130,-21,108,-87,-88,208,346,60,-147,168
111,-18,-130,-46,121,-74,-101,280,403,87,-128,187
144,20,-124,-81,134,-52,-125,335,457,116,-98,216
180,61,-119,-120,149,-28,-149,367,497,147,-64,251
211,98,-113,-154,162,-7,-172,377,519,178,-30,284
227,120,-107,-173,167,6,-207,352,509,184,-13,306
229,132,-97,-180,163,17,-221,291,476,176,-16,331
215,127,-88,-171,151,19,-220,206,423,157,-16,324
201,112,-89,-156,145,11,-209,105,345,122,-36,303
167,77,-90,-122,129,-7,-195,4,265,96,-63,282
125,35,-90,-80,107,-27,-180,-92,185,65,-96,257
94,4,-90,-48,92,-43,-163,-166,112,27,-131,238
66,-24,-90,-21,78,-57,-150,-222,59,-3,-158,217
41,-47,-88,3,65,-67,-137,-267,16,-28,-189,205
19,-65,-83,23,51,-74,-131,-280,-11,-40,-203,199
10,-69,-80,30,45,-75,-126,-285,-22,-39,-218,192
1,-76,-77,37,40,-76,-121,-284,-29,-48,-227,184
-10,-81,-72,46,31,-76,-115,-280,-38,-56,-223,176
-9,-80,-70,44,30,-75,-110,-278,-44,-54,-226,182
-4,-80,-76,42,36,-78,-118,-275,-41,-58,-224,191
-3,-80,-76,42,37,-78,-125,-273,-36,-60,-225,194
-7,-80,-73,44,33,-76,-125,-263,-34,-60,-225,198
-8,-79,-70,43,31,-74,-125,-252,-29,-56,-222,207
-7,-75,-68,41,31,-71,-125,-245,-26,-55,-220,209
-9,-73,-64,41,28,-68,-125,-245,-25,-55,-216,210
0,-70,-69,35,35,-69,-125,-245,-25,-51,-214,224
13,-67,-80,27,47,-73,-133,-246,-25,-50,-210,227
18,-64,-82,24,50,-73,-136,-244,-25,-51,-210,229
20,-69,-89,24,55,-79,-135,-250,-25,-55,-215,233
25,-71,-95,23,60,-82,-134,-259,-25,-55,-215,234
25,-69,-94,23,60,-81,-140,-264,-32,-55,-215,236
26,-71,-97,23,61,-83,-156,-279,-43,-55,-215,234
32,-68,-100,18,66,-84,-154,-280,-51,-51,-215,239
25,-75,-100,25,63,-88,-150,-282,-58,-50,-225,245
12,-86,-97,37,55,-91,-149,-285,-60,-50,-231,245
9,-85,-95,39,52,-90,-144,-286,-67,-50,-233,245
12,-83,-95,36,54,-89,-147,-290,-71,-50,-236,245
15,-80,-95,33,55,-87,-151,-294,-73,-51,-239,244
15,-80,-95,33,55,-87,-150,-298,-76,-56,-242,247
14,-80,-94,33,54,-87,-148,-295,-79,-59,-245,250
11,-80,-90,35,50,-85,-144,-295,-85,-64,-245,249
10,-80,-90,35,50,-85,-148,-293,-84,-65,-245,251
10,-80,-90,35,50,-85,-167,-289,-86,-65,-245,249
10,-79,-90,35,50,-85,-171,-290,-90,-65,-245,254
9,-81,-90,36,49,-85,-170,-298,-90,-65,-245,265
8,-84,-92,38,51,-88,-168,-301,-90,-64,-244,265
9,-86,-96,39,53,-91,-164,-299,-90,-60,-240,265
4,-90,-94,44,49,-92,-166,-300,-90,-60,-240,265
2,-87,-89,43,46,-88,-159,-300,-90,-60,-240,265
-1,-85,-84,43,42,-84,-163,-300,-90,-60,-239,264
-3,-81,-77,42,37,-79,-166,-296,-90,-60,-240,269
-8,-81,-73,45,32,-77,-150,-293,-85,-56,-238,284
11,-56,-67,23,39,-61,-142,-289,-80,-47,-231,295
37,-24,-61,-6,50,-42,-147,-287,-75,-39,-227,302
28,-26,-54,0,41,-40,-141,-283,-71,-30,-220,310
45,-2,-47,-21,46,-24,-153,-289,-66,-25,-215,325
54,23,-32,-38,43,-4,-188,-309,-64,-24,-209,338
49,19,-30,-34,40,-5,-192,-311,-67,-26,-206,341
81,3,-78,-42,80,-37,-217,-314,-63,-24,-203,338
