I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,124,80,-84,-19,102,80,-13,-41,-67,-25,-43
54,124,70,-90,-8,97,47,-41,-44,-71,-24,-31
58,118,60,-88,-1,89,34,-46,-46,-74,-26,-28
58,108,50,-83,4,79,32,-44,-48,-78,-24,-33
31,73,41,-52,-5,57,45,-48,-51,-90,-34,-48
-4,30,34,-13,-19,31,71,-51,-50,-92,-41,-62
-15,16,32,-1,-24,24,76,-48,-59,-113,-62,-75
-28,9,37,9,-33,23,75,-47,-69,-129,-74,-83
-50,-18,32,34,-41,7,74,-35,-60,-120,-64,-75
-64,-43,21,53,-42,-11,77,-33,-72,-132,-73,-82
-38,-36,2,37,-20,-17,71,-23,-56,-115,-53,-65
-41,-38,3,40,-22,-18,114,-9,-48,-137,-90,-104
-100,-67,33,83,-66,-16,241,104,56,-82,-90,-147
67,-5,-72,-31,70,-38,178,265,166,72,46,-9
689,474,-215,-581,451,129,-398,97,235,500,596,543
919,720,-198,-819,558,261,-778,-229,206,719,937,885
319,274,-45,-296,182,114,-420,-448,-216,42,266,328
-17,19,37,-1,-27,28,-89,-314,-279,-253,-139,-53
16,-1,-17,-7,17,-9,27,-55,-58,-85,-69,-36
-15,-47,-32,32,9,-40,96,-44,-81,-144,-111,-98
-22,-58,-36,40,7,-47,88,-21,-51,-122,-85,-87
-44,-79,-35,62,-4,-57,108,-17,-57,-133,-100,-105
-43,-74,-30,58,-6,-51,110,-18,-57,-130,-95,-102
-45,-74,-29,60,-7,-51,109,-6,-51,-128,-96,-98
-43,-78,-34,60,-4,-56,107,-10,-54,-133,-96,-103
-19,-78,-60,49,21,-69,103,2,-47,-122,-88,-97
-20,-75,-55,48,18,-65,106,3,-51,-126,-91,-103
-21,-70,-49,46,14,-60,115,11,-39,-116,-83,-98
-14,-59,-46,37,16,-52,122,15,-37,-118,-86,-96
-33,-69,-36,51,2,-53,119,22,-29,-111,-76,-86
-28,-67,-39,48,6,-53,121,26,-25,-103,-71,-81
3,-56,-58,27,31,-57,120,35,-16,-92,-64,-74
-1,-63,-62,32,31,-63,120,46,0,-85,-57,-68
-1,-56,-55,28,27,-55,118,70,13,-74,-53,-62
22,-50,-72,14,48,-61,114,94,27,-49,-38,-53
41,-41,-82,0,62,-61,116,113,50,-17,-19,-39
47,-31,-78,-8,63,-54,111,151,81,9,-3,-16
63,-11,-74,-25,68,-42,110,183,105,26,2,0
110,31,-79,-70,94,-24,110,234,150,62,37,30
159,52,-107,-105,133,-28,101,289,205,109,92,67
196,84,-113,-140,154,-14,89,336,250,163,129,106
238,133,-105,-186,171,14,78,385,304,216,170,145
277,141,-136,-209,207,2,67,416,338,248,202,169
303,158,-145,-230,224,7,65,441,359,273,236,199
305,163,-142,-234,224,10,65,429,360,302,247,203
304,138,-166,-221,235,-14,62,398,346,283,228,190
273,126,-147,-199,210,-10,59,355,324,239,224,186
220,110,-111,-165,165,0,61,284,274,200,192,160
168,73,-95,-120,131,-10,64,209,217,148,136,111
115,26,-89,-70,101,-31,69,142,153,109,89,59
72,-19,-91,-26,82,-55,86,94,98,52,36,22
54,-34,-88,-10,72,-61,95,59,65,13,13,3
62,-29,-92,-16,77,-60,94,40,48,-15,-1,-8
16,-72,-88,28,53,-80,99,29,39,-59,-34,-12
1,-90,-91,44,46,-90,101,29,34,-57,-42,-18
21,-77,-98,28,60,-87,97,30,36,-48,-39,-24
3,-77,-80,37,42,-78,93,31,35,-44,-37,-29
16,-69,-84,27,50,-76,90,35,35,-34,-34,-46
17,-68,-85,25,52,-76,87,35,35,-32,-35,-48
14,-60,-73,23,44,-66,82,32,32,-39,-31,-40
10,-63,-73,27,41,-68,79,29,29,-41,-28,-37
32,-54,-86,12,59,-70,86,30,25,-36,-25,-29
32,-51,-83,10,58,-67,91,26,22,-35,-23,-26
-17,-81,-64,49,24,-72,90,24,17,-31,-20,-29
10,-86,-96,38,53,-91,88,25,14,-27,-20,-31
18,-84,-102,34,60,-93,84,18,32,-37,-20,-30
3,-86,-89,41,46,-87,85,11,38,-48,-20,-31
19,-84,-104,33,62,-94,81,4,27,-44,-20,-29
21,-86,-107,33,64,-96,80,-4,21,-46,-20,-33
19,-78,-97,29,59,-88,80,-11,12,-45,-30,-35
26,-78,-104,26,66,-91,75,-18,7,-42,-37,-35
28,-91,-119,32,74,-105,75,-21,4,-64,-33,-35
7,-113,-120,53,64,-116,76,-20,1,-75,-40,-36
21,-116,-136,48,79,-126,80,-21,-2,-65,-50,-51
18,-110,-128,46,73,-118,80,-24,-5,-61,-50,-55
6,-109,-115,52,61,-112,80,-25,-6,-55,-51,-49
10,-104,-114,47,62,-109,80,-25,-10,-47,-55,-47
0,-107,-107,54,53,-106,80,-25,-10,-61,-55,-42
-8,-110,-102,59,47,-106,84,-25,-10,-71,-52,-39
-20,-115,-95,68,38,-105,85,-25,-10,-64,-50,-36
6,-118,-124,56,66,-121,85,-25,-10,-62,-50,-35
11,-129,-139,60,75,-134,89,-25,-13,-57,-47,-35
-7,-138,-131,73,62,-134,90,-25,-16,-55,-44,-35
20,-112,-132,46,76,-122,89,-25,-19,-60,-46,-35
13,-115,-128,51,71,-122,84,-25,-22,-62,-49,-35
-10,-132,-122,71,56,-127,78,-30,-25,-66,-50,-35
-19,-125,-107,72,45,-116,75,-30,-25,-69,-52,-35
-17,-124,-107,71,46,-115,70,-31,-25,-68,-56,-35
22,-119,-141,49,82,-130,65,-35,-25,-64,-54,-35
22,-116,-138,47,80,-127,65,-35,-25,-62,-55,-35
10,-114,-124,52,68,-119,65,-33,-25,-59,-55,-40
34,-117,-151,42,93,-134,65,-30,-25,-56,-55,-40
32,-125,-156,47,95,-140,65,-27,-21,-54,-60,-40
28,-126,-154,49,91,-140,65,-24,-20,-51,-60,-40
37,-119,-156,41,97,-137,66,-21,-20,-50,-60,-40
29,-124,-154,48,91,-138,74,-20,-15,-49,-60,-38
5,-152,-157,74,82,-154,75,-20,-15,-45,-60,-33
3,-156,-159,76,81,-157,75,-20,-14,-46,-58,-31
24,-137,-161,56,93,-149,76,-20,-6,-43,-52,-27
29,-123,-152,47,90,-137,75,-20,2,-32,-45,-22
33,-101,-133,35,83,-117,77,-20,6,-25,-41,-19
43,-75,-118,16,81,-97,73,-18,18,-15,-28,-10
63,-49,-111,-7,87,-80,78,-10,36,-10,-8,6
79,-26,-106,-26,93,-66,65,-6,31,-10,-1,16
95,-20,-115,-37,105,-68,22,-13,20,-9,4,22
132,-13,-145,-60,139,-79,1,-28,9,-14,10,23
104,-48,-152,-28,129,-100,15,-32,2,-16,-10,15
47,-106,-153,30,101,-129,55,-30,-5,-48,-44,-2
27,-129,-155,52,91,-142,67,-27,-7,-55,-47,-12
16,-157,-173,71,95,-165,65,-23,-13,-55,-57,-26
20,-155,-176,68,98,-165,64,-22,-19,-59,-59,-38
11,-161,-172,76,91,-166,60,-17,-17,-57,-60,-43
5,-165,-170,80,88,-167,61,-13,-19,-66,-71,-51
4,-164,-167,80,86,-165,61,9,-4,-44,-59,-41
-12,-189,-176,100,82,-182,136,22,4,-65,-96,-74
-25,-181,-156,103,66,-168,258,159,140,7,-69,-82
227,-15,-242,-106,234,-128,70,249,234,234,185,157
821,484,-337,-653,578,74,-564,40,314,758,832,800
822,497,-325,-659,573,86,-774,-245,171,726,892,897
243,2,-240,-122,242,-119,-352,-415,-282,-66,102,236
62,-102,-164,20,113,-133,-70,-218,-195,-176,-126,9
34,-133,-168,50,101,-150,43,-28,-26,-43,-67,-9
-13,-167,-153,91,70,-160,88,-44,-75,-86,-107,-66
10,-142,-151,66,81,-146,87,-9,-34,-63,-77,-39
-14,-163,-149,88,68,-156,108,-12,-51,-95,-99,-58
-12,-155,-144,84,66,-149,109,2,-33,-66,-82,-40
-17,-157,-140,87,62,-148,111,8,-36,-72,-86,-48
3,-147,-149,72,76,-148,106,10,-32,-59,-79,-43
24,-144,-169,61,97,-156,104,16,-26,-55,-76,-39
27,-135,-162,54,95,-148,106,17,-27,-67,-74,-37
21,-146,-167,63,95,-157,109,24,-16,-64,-68,-31
7,-155,-162,75,85,-158,110,25,-9,-59,-66,-30
22,-146,-168,62,95,-157,112,35,4,-50,-56,-23
11,-143,-154,66,83,-148,116,37,12,-45,-51,-29
11,-136,-147,62,79,-141,115,52,27,-40,-44,-34
53,-132,-185,40,119,-158,115,68,36,-29,-36,-21
59,-126,-185,33,122,-155,110,91,54,7,-22,-14
45,-126,-171,41,109,-148,110,118,72,42,-9,0
46,-122,-168,38,108,-145,109,144,91,50,8,14
54,-103,-157,25,106,-130,105,171,118,55,21,23
93,-62,-155,-15,124,-108,106,210,155,94,47,60
149,-31,-180,-59,165,-105,103,257,200,129,84,82
175,-12,-187,-81,181,-99,96,302,242,174,119,110
215,32,-183,-123,199,-75,89,352,285,225,161,147
263,76,-187,-169,225,-55,83,393,328,266,205,183
283,103,-180,-193,231,-38,75,429,364,298,240,219
308,109,-198,-208,253,-44,70,438,380,323,264,231
323,120,-203,-222,263,-41,70,424,379,356,277,236
308,122,-186,-215,247,-32,70,392,354,329,272,235
272,93,-178,-182,225,-42,70,343,316,281,234,212
222,55,-167,-138,194,-56,70,282,265,243,185,170
148,2,-146,-75,147,-72,70,200,194,171,135,123
94,-46,-140,-24,117,-93,70,134,142,120,87,74
74,-64,-139,-5,107,-101,70,94,100,88,46,40
50,-90,-140,20,96,-115,69,67,63,45,13,30
36,-112,-149,38,92,-130,71,57,47,33,4,24
25,-109,-134,42,80,-121,68,53,35,31,3,17
31,-110,-141,40,86,-125,81,47,29,26,-1,11
34,-110,-144,38,89,-127,97,41,31,23,-3,5
24,-110,-134,43,79,-122,94,36,29,18,-6,5
26,-108,-134,41,80,-120,95,35,31,17,-5,5
22,-104,-126,41,75,-115,95,35,29,10,-5,5
23,-102,-125,40,74,-113,95,35,33,14,-5,5
26,-99,-125,37,76,-111,91,35,41,26,-5,4
29,-96,-125,34,77,-110,89,35,36,21,-5,8
34,-95,-129,30,82,-111,90,33,31,16,-5,10
35,-95,-130,30,83,-112,85,30,28,13,-5,10
35,-95,-130,30,83,-112,85,30,22,7,-5,10
34,-95,-129,31,82,-112,84,30,19,3,-5,10
28,-95,-122,34,75,-108,79,30,14,-8,-5,10
21,-95,-116,37,69,-105,81,30,11,-13,-5,4
14,-97,-111,41,63,-104,77,26,8,-3,-8,-3
8,-102,-110,47,59,-106,75,20,3,-1,-11,-9
13,-97,-110,42,61,-104,75,15,0,-7,-9,-16
8,-102,-110,47,59,-106,71,9,-3,-14,-14,-22
-5,-115,-110,60,53,-112,70,4,-8,-34,-29,-28
1,-107,-109,53,55,-108,70,-1,-11,-42,-30,-30
3,-101,-104,49,54,-102,70,-6,-14,-39,-29,-30
4,-94,-98,45,51,-96,70,-11,-18,-41,-31,-30
4,-91,-95,44,50,-93,71,-15,-22,-39,-29,-30
-11,-100,-89,56,39,-95,75,-20,-25,-41,-32,-30
-17,-104,-87,61,35,-95,75,-25,-25,-45,-30,-25
-24,-107,-82,66,30,-94,77,-21,-25,-50,-28,-25
-17,-110,-93,64,38,-101,81,-20,-26,-50,-20,-25
2,-108,-110,53,57,-109,79,-20,-24,-51,-27,-25
-1,-103,-102,52,51,-102,77,-20,-30,-55,-50,-26
-4,-100,-96,52,46,-98,74,-20,-38,-55,-50,-22
-8,-96,-89,52,41,-92,71,-20,-35,-57,-50,-20
-10,-93,-83,51,37,-88,68,-21,-35,-61,-50,-20
-12,-89,-77,51,32,-82,65,-19,-33,-60,-50,-20
-13,-86,-73,50,31,-79,65,-21,-29,-60,-48,-20
5,-84,-89,40,47,-86,64,-19,-30,-60,-44,-20
8,-83,-91,37,49,-86,74,-21,-30,-60,-46,-25
12,-78,-89,33,50,-84,81,-36,-30,-65,-41,-25
5,-85,-90,40,48,-88,73,-34,-30,-65,-40,-28
-14,-103,-90,59,38,-96,70,-31,-30,-65,-40,-31
-8,-98,-89,53,41,-94,65,-29,-30,-65,-35,-27
-11,-91,-80,51,35,-85,60,-25,-29,-65,-30,-25
-12,-84,-72,49,30,-78,64,-24,-23,-63,-26,-22
-7,-70,-63,39,28,-66,65,-19,-17,-52,-22,-19
-2,-57,-55,30,26,-56,66,-13,-13,-43,-16,-16
6,-38,-45,16,26,-42,69,-10,-6,-32,-12,-14
20,-17,-37,-1,28,-26,71,-5,-2,-25,-10,-10
58,17,-41,-38,49,-12,68,0,5,-25,-7,-2
74,35,-39,-55,56,-1,45,-7,13,-25,-4,2
78,37,-41,-58,59,-2,24,-24,-2,-25,0,10
72,34,-38,-53,55,-2,26,-39,-21,-24,0,14
57,7,-50,-32,54,-21,19,-40,-29,-34,-9,5
42,-30,-72,-6,58,-51,23,-40,-40,-56,-27,-15
-14,-66,-52,40,19,-58,42,-41,-39,-56,-36,-26
-23,-92,-69,57,23,-80,46,-39,-52,-68,-46,-32
-8,-88,-80,48,36,-84,44,-43,-57,-69,-45,-29
-17,-92,-75,55,29,-83,45,-33,-51,-70,-52,-40
-19,-89,-70,54,25,-80,47,-39,-54,-72,-59,-49
-39,-103,-64,71,13,-83,40,-28,-44,-69,-47,-39
-47,-106,-59,77,6,-82,102,-5,-18,-80,-85,-69
-52,-77,-25,65,-14,-50,221,131,98,7,-58,-67
193,60,-133,-127,163,-36,29,180,150,160,145,124
795,540,-255,-668,525,143,-634,-106,197,580,687,674
851,564,-287,-707,569,138,-877,-365,52,559,757,781
282,67,-215,-174,249,-74,-427,-458,-328,-118,71,197
41,-44,-84,2,63,-64,-111,-266,-227,-204,-137,-16
32,-55,-87,12,60,-71,-5,-66,-57,-74,-85,-27
-23,-90,-68,57,23,-79,45,-69,-95,-120,-119,-80
-46,-91,-44,69,-1,-67,56,-40,-66,-102,-88,-64
-35,-103,-68,69,17,-85,70,-45,-79,-116,-108,-88
-29,-84,-55,57,13,-69,66,-39,-67,-97,-93,-74
-37,-86,-49,62,7,-67,69,-32,-69,-100,-96,-78
-16,-74,-58,46,21,-66,63,-32,-65,-88,-90,-72
-22,-80,-58,51,18,-69,66,-23,-59,-96,-86,-69
-29,-80,-51,55,11,-66,65,-24,-60,-106,-84,-69
-33,-79,-46,57,6,-62,64,-17,-51,-95,-78,-63
-39,-81,-42,60,1,-61,67,-16,-52,-95,-76,-67
-47,-80,-33,64,-7,-56,70,-10,-44,-84,-67,-60
-42,-75,-33,59,-4,-54,70,-7,-36,-83,-65,-60
-41,-48,-7,45,-17,-28,70,9,-27,-74,-57,-60
-23,-21,2,22,-13,-9,70,22,-19,-77,-53,-53
22,-15,-37,-3,30,-26,70,41,-5,-71,-46,-44
20,-14,-33,-2,27,-23,67,66,7,-53,-31,-35
41,7,-33,-24,37,-13,65,89,30,-19,-19,-27
64,36,-28,-50,45,4,66,124,60,16,-3,-13
91,64,-27,-77,58,19,65,160,85,15,17,1
124,99,-25,-111,74,37,65,206,122,64,39,23
134,122,-12,-128,73,55,64,253,164,103,78,58
197,150,-47,-173,122,51,55,300,208,143,118,91
249,192,-57,-220,153,67,45,341,242,198,153,123
280,207,-72,-243,175,67,35,364,277,215,176,154
305,222,-83,-263,194,70,30,387,302,251,205,178
304,233,-71,-268,187,81,24,385,293,245,226,178
275,228,-47,-251,161,90,20,348,277,224,207,167
254,208,-46,-231,150,81,12,283,247,213,172,153
193,167,-27,-179,109,70,13,208,191,161,136,111
135,131,-4,-133,69,64,29,135,124,100,93,60
104,101,-3,-103,53,49,31,72,75,57,46,22
41,91,51,-66,-5,71,30,30,35,16,10,-4
27,74,47,-51,-10,60,28,4,1,-31,-25,-20
0,43,43,-22,-22,43,24,-5,-13,-65,-42,-34
17,52,34,-35,-8,43,25,-20,-27,-71,-45,-44
35,61,26,-48,4,43,28,-31,-35,-69,-52,-45
20,54,33,-37,-7,43,30,-28,-35,-70,-55,-45
38,52,13,-45,13,32,30,-22,-35,-70,-59,-45
8,48,40,-29,-17,44,34,-19,-35,-70,-62,-45
-30,42,72,-6,-52,57,36,-14,-35,-64,-65,-45
-21,53,75,-17,-48,64,33,-9,-35,-59,-68,-49
0,76,75,-39,-38,76,30,-23,-35,-54,-71,-50
-3,75,78,-36,-41,76,30,-36,-35,-48,-68,-50
-6,75,80,-34,-43,77,30,-35,-35,-40,-65,-50
-6,75,81,-35,-44,78,30,-35,-35,-53,-65,-51
10,75,65,-43,-28,69,30,-35,-36,-68,-65,-55
-2,73,75,-36,-39,74,35,-35,-39,-64,-65,-55
-30,66,95,-18,-63,80,35,-37,-42,-65,-65,-57
-24,59,83,-18,-53,70,31,-45,-45,-65,-70,-61
-24,53,77,-14,-51,64,27,-50,-48,-64,-70,-59
-25,45,71,-10,-48,58,24,-56,-49,-70,-71,-64
-18,40,58,-11,-38,49,18,-60,-56,-80,-75,-68
-25,52,77,-13,-51,64,22,-60,-61,-91,-75,-73
-46,56,103,-5,-75,79,40,-67,-60,-95,-72,-74
-48,54,102,-3,-76,78,35,-75,-59,-95,-70,-68
-51,56,107,-3,-79,81,27,-80,-61,-97,-70,-62
-56,54,110,1,-84,82,21,-80,-58,-100,-71,-58
-54,55,109,-1,-82,82,14,-80,-69,-100,-75,-51
-56,55,110,0,-84,82,9,-80,-87,-96,-76,-46
-55,55,109,0,-83,82,5,-80,-81,-95,-75,-60
-55,56,110,0,-83,82,5,-81,-78,-95,-73,-67
-56,54,109,1,-83,81,5,-77,-75,-95,-70,-60
-50,61,111,-6,-81,86,5,-75,-69,-95,-70,-60
-45,71,115,-13,-80,93,5,-75,-76,-96,-77,-55
-45,70,114,-13,-80,92,8,-75,-81,-100,-83,-55
-46,69,115,-12,-81,92,11,-75,-77,-100,-78,-67
-44,71,114,-14,-79,92,10,-75,-75,-100,-76,-70
-47,68,116,-11,-81,91,10,-80,-71,-96,-73,-64
-34,75,109,-21,-72,92,10,-80,-69,-95,-70,-62
-9,86,95,-39,-53,90,9,-81,-79,-95,-69,-57
-35,81,116,-24,-76,99,5,-85,-81,-91,-65,-55
-52,78,131,-13,-91,104,2,-85,-79,-89,-65,-63
-46,75,121,-14,-84,98,0,-83,-80,-91,-65,-65
-48,70,118,-11,-83,94,-3,-79,-80,-95,-65,-65
-39,72,111,-17,-75,91,-6,-80,-80,-95,-65,-65
-30,76,106,-23,-69,91,-2,-76,-76,-97,-62,-65
-31,77,108,-23,-69,93,3,-75,-69,-100,-57,-64
-31,82,113,-25,-72,97,6,-75,-62,-100,-55,-59
-31,83,115,-27,-74,99,10,-69,-56,-94,-51,-56
-47,85,132,-20,-90,108,14,-64,-48,-81,-46,-53
-43,101,144,-29,-94,122,15,-59,-46,-70,-44,-48
-16,118,134,-51,-75,126,5,-53,-50,-62,-39,-45
4,158,154,-81,-75,156,0,-47,-50,-57,-34,-41
17,184,167,-101,-75,175,-23,-48,-56,-54,-30,-29
31,171,140,-101,-55,155,-71,-67,-53,-51,-25,-22
44,170,126,-107,-41,148,-76,-83,-60,-50,-20,-28
29,155,126,-93,-49,141,-59,-79,-73,-66,-29,-32
-32,101,133,-35,-83,117,-49,-80,-79,-94,-55,-47
-56,79,135,-12,-96,107,-40,-80,-85,-91,-68,-59
-25,71,96,-23,-60,83,-35,-79,-87,-116,-78,-71
-43,68,110,-13,-77,89,-27,-82,-79,-118,-77,-69
-69,58,127,5,-98,92,-22,-74,-75,-108,-78,-70
-65,51,116,7,-91,83,-12,-78,-73,-112,-74,-65
-81,63,144,9,-113,103,-4,-71,-64,-89,-77,-66
-111,54,165,28,-139,110,45,-39,-53,-114,-88,-107
-103,60,163,21,-133,111,153,112,64,-32,-39,-88
197,224,27,-210,85,125,-54,146,118,138,131,106
831,702,-128,-766,479,287,-693,-147,153,526,655,642
804,683,-120,-743,462,281,-875,-452,-12,445,653,693
143,199,56,-171,43,127,-450,-545,-381,-194,-6,118
-31,124,155,-47,-93,139,-171,-292,-260,-216,-130,-39
-22,101,123,-40,-73,112,-66,-97,-107,-125,-86,-53
-80,66,146,6,-113,106,-22,-113,-145,-160,-123,-108
-76,78,153,-1,-115,115,-19,-83,-112,-128,-110,-95
-88,58,146,15,-118,102,-9,-88,-124,-158,-133,-117
-76,68,143,4,-110,105,-8,-77,-109,-131,-111,-105
-86,50,136,18,-112,93,2,-70,-109,-145,-118,-113
-58,71,129,-7,-94,100,3,-67,-103,-131,-107,-109
-57,81,138,-12,-98,109,0,-63,-97,-132,-105,-111
-80,79,159,0,-119,119,-7,-64,-96,-146,-101,-108
-68,81,149,-6,-109,115,-12,-58,-88,-130,-91,-98
-50,79,128,-15,-89,103,-18,-59,-86,-138,-87,-92
-58,81,139,-12,-98,110,-20,-46,-76,-131,-78,-82
-80,77,158,1,-119,117,-20,-36,-72,-123,-72,-77
-39,105,144,-34,-92,124,-20,-24,-63,-127,-73,-68
3,117,114,-60,-56,115,-20,-11,-58,-119,-74,-64
-14,113,127,-50,-71,120,-20,5,-51,-90,-64,-57
-38,118,156,-40,-97,137,-24,35,-33,-70,-57,-53
-7,134,141,-64,-74,137,-25,67,-12,-59,-38,-45
24,161,137,-93,-57,149,-24,91,10,-43,-18,-18
40,174,133,-107,-47,153,-26,128,40,-20,2,0
85,205,119,-145,-17,162,-23,175,83,29,30,17
126,229,102,-178,12,165,-36,216,118,74,56,53
174,265,90,-220,42,177,-57,261,156,114,98,85
210,301,90,-255,60,195,-63,299,192,148,140,113
231,320,89,-276,71,205,-66,328,222,187,169,144
253,344,91,-299,81,217,-75,339,247,212,193,164
252,340,88,-296,82,214,-79,328,236,217,208,175
238,332,93,-285,72,212,-72,308,222,209,198,171
228,312,84,-270,72,198,-66,257,201,167,164,139
173,278,105,-226,33,191,-59,188,141,138,125,101
108,243,135,-176,-14,189,-52,120,82,92,77,59
68,214,146,-141,-39,180,-46,55,44,35,37,23
22,189,168,-106,-73,178,-41,12,11,-3,8,3
3,167,164,-85,-81,165,-40,-10,-16,-46,-21,-18
-23,157,180,-68,-102,169,-40,-20,-42,-76,-40,-35
-37,151,187,-58,-112,169,-40,-27,-60,-82,-48,-45
-35,144,179,-54,-108,161,-40,-38,-60,-80,-54,-50
-43,138,181,-47,-112,159,-39,-45,-61,-77,-55,-49
-43,131,174,-44,-108,152,-35,-45,-65,-75,-55,-52
-43,134,177,-46,-110,155,-35,-45,-65,-72,-59,-55
-23,141,164,-59,-94,152,-35,-45,-62,-69,-61,-55
-28,146,175,-59,-102,160,-35,-45,-60,-70,-58,-51
-48,150,198,-51,-123,174,-35,-45,-60,-70,-55,-50
-43,149,192,-54,-117,171,-35,-49,-57,-70,-55,-50
-38,152,190,-57,-115,171,-35,-51,-54,-70,-55,-50
-32,155,188,-62,-110,171,-35,-50,-56,-70,-55,-50
-30,155,184,-63,-108,170,-35,-55,-59,-72,-55,-52
-32,151,183,-60,-108,167,-35,-54,-64,-74,-58,-55
-29,149,179,-60,-104,164,-35,-58,-68,-85,-61,-55
-27,150,177,-62,-102,163,-35,-70,-71,-91,-64,-55
-29,145,174,-59,-102,159,-35,-70,-76,-90,-67,-55
-26,145,170,-59,-99,157,-35,-69,-73,-89,-70,-55
-26,145,171,-59,-99,157,-35,-73,-82,-92,-70,-51
-37,136,173,-50,-105,154,-35,-75,-96,-104,-72,-50
-44,142,186,-49,-116,164,-38,-75,-95,-106,-76,-50
-44,151,195,-54,-120,173,-41,-81,-99,-103,-74,-50
-42,146,188,-52,-115,167,-39,-87,-100,-101,-79,-50
-41,143,184,-52,-113,164,-41,-93,-102,-99,-80,-50
-41,140,181,-49,-111,160,-38,-95,-106,-102,-80,-65
-39,135,174,-49,-107,155,-35,-95,-104,-113,-84,-72
-44,136,180,-47,-112,158,-35,-98,-109,-116,-86,-65
-50,146,197,-48,-123,171,-33,-101,-110,-114,-83,-65
-45,151,196,-53,-121,173,-29,-99,-110,-115,-80,-60
-36,150,186,-57,-111,167,-30,-95,-115,-115,-80,-60
-33,149,182,-58,-108,165,-38,-95,-115,-115,-78,-65
-25,145,170,-60,-98,157,-41,-94,-115,-115,-74,-65
-24,145,169,-61,-97,157,-40,-90,-115,-115,-75,-66
-40,143,183,-52,-112,163,-38,-90,-114,-115,-78,-70
-49,137,186,-45,-117,161,-35,-92,-118,-115,-80,-70
-48,136,184,-44,-117,160,-35,-100,-120,-115,-80,-67
-49,131,180,-41,-115,155,-40,-104,-120,-116,-80,-65
-53,128,181,-38,-117,154,-47,-100,-120,-121,-80,-65
-54,124,178,-35,-116,150,-44,-100,-120,-125,-79,-65
-59,117,176,-30,-118,147,-41,-99,-120,-121,-75,-65
-36,138,173,-51,-104,155,-39,-94,-113,-114,-75,-65
-38,139,177,-51,-108,158,-34,-96,-104,-108,-75,-59
-49,132,181,-42,-116,156,-36,-92,-96,-101,-76,-54
-40,152,191,-56,-116,171,-40,-83,-85,-94,-67,-49
-43,171,215,-64,-129,193,-40,-75,-76,-89,-50,-43
-12,199,210,-94,-111,204,-39,-65,-61,-80,-37,-37
0,224,224,-112,-112,224,-40,-66,-56,-77,-26,-32
18,235,217,-127,-100,226,-54,-63,-44,-83,-22,-30
35,235,199,-135,-82,217,-86,-73,-57,-82,-27,-29
30,239,209,-135,-90,224,-107,-96,-88,-92,-28,-31
10,205,195,-108,-93,200,-88,-95,-91,-83,-33,-27
-38,149,187,-56,-113,168,-57,-94,-112,-96,-58,-55
-45,140,185,-48,-115,162,-46,-96,-115,-122,-61,-75
