I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-159,-90,115,11,-124,31,-55,-75,-82,-125,-99
-69,-180,-111,125,22,-146,48,-56,-93,-109,-145,-110
-76,-183,-108,130,17,-145,47,-60,-79,-84,-123,-101
-78,-185,-107,132,15,-146,47,-59,-89,-106,-136,-108
-85,-177,-93,132,4,-135,41,-51,-82,-96,-125,-103
-85,-178,-93,132,5,-135,38,-50,-80,-102,-128,-106
-85,-173,-88,130,2,-131,35,-43,-73,-100,-124,-101
-103,-179,-76,142,-13,-127,30,-39,-68,-99,-124,-99
-90,-195,-105,143,8,-149,28,-50,-63,-101,-118,-101
-67,-191,-125,129,29,-158,22,-50,-57,-95,-110,-99
-68,-176,-108,122,20,-142,18,-39,-53,-90,-105,-101
-64,-169,-105,117,20,-136,13,-32,-46,-84,-97,-97
-62,-157,-95,110,16,-126,9,-24,-40,-78,-89,-78
-50,-153,-104,102,27,-128,5,-18,-32,-65,-65,-59
-29,-134,-105,82,38,-119,0,-9,-11,-36,-44,-44
-15,-97,-82,56,34,-89,-7,17,34,11,-15,-15
10,-53,-63,22,36,-58,-14,45,75,36,22,18
60,14,-46,-37,53,-16,-21,67,116,74,62,48
90,55,-35,-72,62,10,-28,98,148,113,105,78
98,76,-23,-87,60,26,-28,121,167,130,135,96
113,110,-3,-112,58,54,-21,126,196,154,162,109
120,146,26,-133,47,86,-17,132,203,158,171,117
105,145,40,-125,32,92,-11,136,190,136,154,107
85,127,41,-106,22,84,-5,110,161,84,121,94
69,105,36,-87,17,70,0,66,121,31,75,66
46,71,25,-59,10,48,6,46,94,-13,53,31
30,44,14,-37,7,29,12,36,65,-60,31,14
20,27,7,-24,6,17,19,25,38,-82,-2,4
17,16,-2,-16,9,7,26,25,34,-103,-13,-2
10,6,-4,-8,6,1,29,25,36,-126,-19,-9
17,3,-15,-10,16,-6,22,25,31,-135,-26,-16
30,-1,-31,-15,31,-16,22,25,30,-150,-32,-22
4,-4,-8,0,6,-6,35,24,30,-156,-39,-28
-24,-9,15,16,-19,3,35,19,25,-157,-40,-30
-7,-10,-4,9,-2,-7,30,13,20,-162,-40,-30
-5,-10,-4,8,0,-7,29,10,16,-163,-40,-33
-40,-10,30,25,-35,9,24,5,11,-166,-40,-36
-24,-10,14,17,-19,2,27,0,6,-169,-39,-34
-17,-10,7,13,-12,-2,30,3,3,-172,-35,-31
-16,-9,7,13,-11,-1,30,12,-1,-175,-35,-28
-20,-14,6,17,-13,-4,30,14,1,-173,-32,-26
-40,-20,20,30,-30,0,30,9,-1,-168,-30,-22
-20,-20,-1,20,-9,-10,30,6,2,-165,-29,-20
-26,-20,7,23,-16,-6,27,3,18,-162,-37,-22
-26,-20,6,23,-16,-7,22,-2,15,-157,-46,-26
6,-20,-25,7,16,-22,19,-5,7,-154,-45,-29
15,-20,-35,3,25,-27,16,-9,0,-150,-45,-33
2,-32,-34,15,19,-33,11,-14,-8,-150,-45,-34
7,-36,-43,15,26,-40,10,-17,-15,-149,-45,-31
15,-34,-50,10,33,-42,10,-23,-19,-145,-46,-28
6,-35,-42,15,24,-38,10,-24,-27,-145,-50,-25
2,-35,-37,16,20,-36,10,-19,-36,-143,-50,-23
-2,-35,-32,19,15,-33,10,-20,-35,-137,-50,-19
-7,-31,-24,19,8,-27,10,-18,-35,-133,-50,-25
13,-26,-38,7,26,-32,14,-14,-35,-128,-50,-33
25,-27,-53,1,39,-40,26,-16,-35,-124,-54,-29
16,-31,-46,8,31,-38,32,-10,-31,-119,-55,-30
16,-29,-45,7,31,-37,30,-14,-33,-114,-55,-26
7,-34,-41,14,24,-37,27,-26,-41,-108,-59,-24
0,-35,-35,18,18,-35,25,-25,-40,-103,-61,-26
-6,-36,-30,21,12,-32,21,-25,-39,-97,-58,-24
-14,-39,-25,27,6,-32,20,-25,-49,-89,-55,-31
-25,-42,-17,33,-4,-29,20,-25,-56,-82,-55,-36
-26,-45,-19,36,-3,-32,20,-25,-55,-76,-53,-35
-13,-43,-30,28,9,-36,19,-25,-53,-67,-49,-33
-7,-33,-26,20,9,-29,21,-25,-50,-58,-50,-29
-6,-25,-19,16,7,-21,19,-26,-50,-47,-47,-30
-4,-17,-13,11,5,-15,22,-24,-47,-38,-45,-30
0,5,5,-2,-2,5,44,-26,-41,-24,-46,-30
-26,28,54,-1,-41,41,36,-19,-36,-13,-39,-30
-32,43,76,-6,-54,59,-7,-18,-33,0,-41,-30
-13,29,42,-9,-28,35,-34,-45,-27,12,-37,-29
-4,28,32,-12,-18,30,-33,-43,-25,20,-18,1
34,49,15,-41,9,31,-25,-24,-31,36,3,36
59,19,-40,-39,50,-10,-21,-25,-28,37,12,26
34,-22,-56,-6,46,-39,-13,-31,-35,30,-19,9
-21,-56,-35,39,7,-45,0,-36,-54,9,-49,-19
-47,-103,-56,75,5,-79,8,-42,-78,-20,-74,-55
-45,-130,-85,88,20,-107,26,-42,-93,-21,-90,-64
-56,-146,-90,101,17,-118,26,-51,-98,-34,-90,-69
-73,-145,-72,109,0,-108,35,-48,-93,-31,-90,-73
-71,-146,-75,109,2,-110,25,-59,-96,-19,-89,-77
-76,-138,-62,107,-6,-100,35,-55,-95,-20,-91,-73
-68,-125,-58,97,-5,-91,26,-60,-91,-4,-88,-78
-61,-169,-109,115,24,-139,45,-2,-62,-4,-97,-74
-95,-126,-32,111,-31,-79,196,230,191,154,-32,-65
90,197,107,-144,-8,152,128,413,522,584,369,229
352,1026,674,-689,-162,850,-143,348,808,1400,1345,990
296,1351,1055,-823,-380,1202,-523,-110,584,1525,1524,1117
56,570,514,-313,-229,542,-624,-447,-226,268,332,327
-44,62,106,-9,-75,84,-285,-280,-417,-301,-215,-90
-41,-48,-8,45,-16,-28,-58,-95,-162,-51,-105,-80
-72,-142,-70,107,-1,-105,20,-51,-124,-75,-142,-97
-60,-129,-69,95,5,-98,44,-42,-96,-53,-109,-86
-45,-156,-110,101,33,-133,56,-35,-102,-62,-119,-96
-45,-147,-102,97,29,-124,58,-34,-99,-59,-108,-94
-47,-151,-104,99,29,-127,52,-36,-93,-51,-109,-95
-51,-151,-100,101,25,-126,58,-34,-98,-60,-112,-96
-53,-148,-95,101,21,-121,53,-36,-90,-47,-107,-94
-54,-151,-97,103,21,-123,57,-33,-91,-53,-113,-96
-47,-143,-96,95,25,-119,51,-29,-89,-47,-103,-90
-42,-147,-105,94,32,-125,50,-24,-87,-47,-101,-87
-25,-142,-117,83,46,-129,50,-20,-84,-45,-91,-82
-18,-139,-121,79,52,-130,45,-15,-85,-43,-86,-78
-22,-142,-119,82,48,-130,45,-11,-74,-11,-79,-74
-8,-128,-120,68,56,-124,44,-6,-60,18,-71,-66
17,-103,-121,43,69,-112,39,-3,-45,20,-64,-59
32,-86,-118,27,75,-102,36,2,-19,36,-48,-48
39,-78,-117,20,78,-97,28,15,3,63,-18,-27
53,-54,-107,1,80,-80,11,28,20,76,13,0
77,-18,-95,-30,86,-56,-5,44,51,104,35,28
68,-9,-77,-29,72,-42,-20,66,87,150,74,52
40,2,-38,-21,39,-18,-34,74,112,165,105,70
44,48,4,-46,20,26,-37,82,138,186,123,85
76,99,23,-88,26,61,-31,102,164,226,152,104
87,114,27,-101,30,70,-27,100,162,222,152,105
56,107,51,-82,2,79,-23,90,146,189,136,92
51,98,46,-75,2,72,-18,79,127,150,115,73
58,84,26,-71,16,54,-16,58,93,111,76,47
33,58,24,-46,4,41,-4,37,56,70,34,28
19,34,15,-27,1,25,23,24,27,34,14,8
18,26,8,-22,5,17,31,25,9,28,4,-8
8,15,6,-12,1,10,29,25,3,25,-17,-23
16,-1,-17,-8,16,-9,33,25,0,21,-30,-28
-2,-18,-15,10,7,-16,35,26,-3,18,-35,-24
-9,-23,-14,16,2,-18,35,22,-8,14,-35,-25
13,-18,-32,3,22,-25,31,20,-10,11,-35,-25
3,-17,-20,7,12,-18,29,20,-5,10,-35,-25
6,-13,-19,4,13,-15,30,17,-5,10,-35,-25
-12,-11,1,11,-6,-5,30,14,-4,10,-31,-25
-27,-8,18,17,-22,5,31,16,0,11,-30,-25
-27,-15,12,21,-19,-2,29,20,0,7,-29,-25
-40,-31,9,35,-25,-10,25,18,2,5,-26,-25
-31,-25,6,28,-18,-10,21,14,5,2,-24,-26
-19,-18,1,19,-10,-9,18,16,5,-1,-27,-22
-16,-15,1,16,-8,-7,14,11,-1,-4,-38,-20
-18,-3,15,10,-16,6,9,10,-6,-6,-40,-20
-4,-13,-10,8,3,-11,22,10,-11,4,-42,-20
7,-27,-34,10,21,-30,32,5,-17,7,-46,-20
2,-25,-27,11,15,-25,26,2,-23,2,-46,-19
2,-24,-26,12,15,-25,21,-1,-23,-5,-52,-32
1,-21,-22,10,11,-21,18,-6,-20,-9,-55,-37
2,-19,-20,8,11,-19,11,-9,-20,-17,-60,-34
-5,-23,-18,14,6,-20,12,-12,-16,-41,-60,-35
-21,-29,-8,25,-7,-18,15,-18,-14,-47,-60,-31
-34,-31,3,33,-19,-14,16,-21,-15,-48,-60,-29
-40,-28,12,34,-26,-8,19,-26,-24,-52,-60,-32
-41,-31,10,36,-25,-10,20,-30,-36,-59,-60,-37
-39,-42,-4,41,-17,-23,20,-25,-34,-71,-61,-35
-35,-41,-6,38,-14,-23,19,-20,-36,-77,-65,-35
-4,-31,-27,18,11,-28,21,-15,-45,-73,-61,-32
16,-28,-44,6,30,-35,17,-12,-42,-67,-54,-30
-2,-16,-14,10,6,-15,28,-5,-36,-62,-48,-28
3,18,16,-11,-7,17,40,-9,-30,-56,-41,-42
12,51,39,-31,-14,44,38,-18,-25,-47,-34,-55
4,68,63,-36,-30,66,24,-6,-22,-38,-30,-42
-5,71,76,-33,-41,74,-26,-23,-18,-32,-30,-32
22,69,47,-45,-13,57,-40,-42,-15,-23,-30,-23
48,75,27,-62,10,51,-28,-40,-9,-27,-30,-12
32,74,42,-53,-5,58,-21,-40,-18,-22,-30,-6
22,34,12,-28,4,23,-12,-37,-38,-31,-29,5
7,-14,-21,4,14,-17,-5,-33,-48,-58,-47,-16
-10,-43,-34,27,12,-38,0,-37,-56,-78,-69,-52
-16,-79,-63,48,24,-71,5,-38,-58,-103,-84,-53
-9,-89,-81,49,36,-84,14,-40,-70,-99,-98,-66
6,-91,-97,43,51,-94,16,-41,-79,-111,-101,-81
-8,-89,-82,49,37,-85,31,-37,-70,-122,-99,-82
3,-97,-99,47,51,-97,25,-46,-81,-116,-99,-85
-17,-94,-77,56,30,-85,46,-29,-68,-113,-102,-88
-31,-93,-62,62,16,-77,20,-44,-64,-112,-92,-91
-13,-110,-97,62,42,-103,92,74,39,-56,-70,-73
-7,-15,-8,11,1,-11,186,303,321,194,46,-16
203,518,315,-361,-56,416,5,381,594,723,642,439
343,1363,1020,-853,-339,1191,-298,110,658,1331,1419,1024
191,1167,976,-680,-392,1071,-602,-374,111,844,944,713
34,293,259,-164,-112,275,-482,-407,-432,-222,-81,31
-25,26,51,-1,-38,39,-155,-185,-293,-285,-176,-107
-18,-75,-57,47,20,-66,-30,-73,-107,-120,-106,-88
-13,-120,-107,67,47,-113,32,-23,-85,-156,-145,-100
-22,-110,-88,66,33,-99,40,-35,-75,-128,-125,-91
-28,-139,-111,84,41,-125,49,-28,-83,-144,-143,-98
-34,-131,-98,83,32,-114,44,-31,-78,-130,-132,-92
-26,-148,-122,87,48,-134,44,-31,-80,-137,-145,-92
-22,-141,-119,82,49,-130,46,-31,-88,-129,-137,-89
-28,-140,-112,84,42,-126,44,-28,-95,-127,-136,-89
-27,-135,-108,81,41,-122,46,-23,-87,-126,-127,-85
-39,-128,-89,83,25,-108,38,-22,-82,-119,-121,-85
-38,-142,-105,90,34,-123,34,-16,-76,-122,-115,-83
-12,-149,-137,81,63,-143,28,-14,-71,-115,-107,-75
2,-131,-133,65,67,-132,24,-10,-65,-112,-102,-69
-2,-131,-129,67,63,-130,16,-7,-55,-107,-88,-62
-8,-132,-124,71,58,-128,24,-5,-48,-103,-76,-56
25,-114,-139,45,82,-127,27,-1,-37,-98,-58,-50
31,-99,-130,34,81,-115,14,-1,-19,-67,-40,-32
13,-82,-94,35,54,-88,7,8,7,-30,-3,-2
21,-65,-85,22,53,-75,-9,21,27,1,27,10
35,-34,-69,0,52,-52,-19,37,59,41,57,38
57,-2,-60,-27,59,-31,-33,51,80,67,80,67
73,21,-52,-46,62,-15,-52,59,96,87,97,71
85,55,-30,-69,57,13,-51,81,130,115,136,90
73,70,-3,-72,38,33,-45,81,133,121,136,90
51,78,27,-64,12,52,-38,71,124,104,125,76
49,86,36,-68,6,61,-36,68,109,77,105,69
37,67,30,-52,3,48,-28,46,78,32,67,42
10,38,28,-24,-9,33,-13,23,51,-10,37,14
-13,11,25,0,-19,18,-1,14,19,-50,4,2
-19,-4,14,11,-16,5,8,8,-6,-77,-21,-7
-11,-15,-4,13,-3,-10,12,0,-12,-80,-34,-18
-8,-23,-15,16,3,-18,20,-8,-15,-80,-37,-25
-4,-20,-16,12,6,-17,18,-14,-18,-76,-42,-25
-13,-20,-7,17,-3,-13,28,-11,-23,-71,-45,-24
-2,-20,-18,12,8,-19,45,-6,-25,-66,-45,-28
19,-19,-38,1,28,-28,38,-4,-20,-62,-45,-28
12,-21,-33,5,23,-27,34,1,-16,-57,-45,-25
18,-18,-36,1,27,-26,28,3,-14,-55,-45,-25
7,-25,-32,9,20,-29,21,13,-9,-55,-41,-25
-14,-36,-22,25,4,-29,23,21,-6,-55,-40,-25
-18,-32,-13,25,-2,-22,25,20,-2,-55,-40,-26
-41,-28,13,35,-27,-7,29,19,0,-55,-35,-29
-41,-25,16,33,-28,-4,31,15,0,-55,-35,-30
-6,-20,-14,13,4,-17,35,15,3,-51,-34,-30
16,-20,-36,3,26,-28,35,13,6,-41,-30,-30
12,-20,-33,4,22,-26,30,9,4,-35,-30,-29
-24,-20,5,22,-15,-7,30,11,-13,-25,-30,-33
-40,-21,19,30,-30,-1,30,6,-22,-22,-30,-35
-20,-18,2,19,-11,-8,30,5,-19,-25,-30,-35
-20,-25,-5,23,-7,-15,30,5,-20,-25,-33,-35
-14,-37,-23,26,5,-30,28,10,-21,-26,-39,-35
6,-34,-41,14,24,-37,24,18,-18,-23,-42,-35
5,-35,-40,15,23,-37,25,18,-27,-36,-45,-35
1,-35,-36,18,19,-36,25,14,-42,-52,-45,-35
0,-35,-35,18,18,-35,20,12,-40,-50,-45,-35
-3,-34,-30,18,14,-32,20,9,-38,-49,-53,-35
1,-28,-30,13,16,-29,20,6,-36,-45,-56,-35
6,-32,-37,13,22,-34,20,4,-33,-43,-52,-37
5,-28,-33,12,19,-31,20,-1,-44,-54,-50,-42
-6,-32,-26,19,10,-29,20,-12,-51,-59,-46,-44
-27,-45,-17,36,-5,-31,20,-12,-50,-50,-45,-41
-20,-43,-23,32,1,-32,20,1,-47,-40,-42,-40
-13,-39,-25,26,6,-32,32,1,-45,-31,-37,-40
-13,-12,1,12,-7,-5,34,0,-45,-20,-35,-40
-14,14,28,0,-22,21,24,-2,-42,-15,-31,-38
-16,54,70,-20,-43,62,23,-11,-38,-11,-27,-35
-18,64,83,-23,-50,73,-6,-18,-37,-7,-23,-31
-32,25,58,3,-45,41,-37,-24,-33,-4,-20,-30
13,37,25,-25,-6,31,-42,-26,-30,2,-16,-22
68,53,-15,-61,42,19,-40,-24,-29,-6,-15,-14
50,20,-31,-35,40,-6,-30,-25,-19,-10,-8,-4
3,-32,-36,15,20,-34,-12,-25,-26,-28,-25,-5
-29,-53,-24,41,-2,-38,8,-24,-47,-57,-61,-36
-37,-82,-45,60,4,-64,22,-29,-65,-64,-76,-56
-41,-114,-74,78,17,-94,27,-28,-79,-74,-83,-71
-44,-121,-77,83,17,-99,22,-34,-81,-75,-87,-75
-46,-119,-73,83,13,-95,30,-38,-80,-75,-92,-75
-48,-124,-76,87,14,-100,19,-52,-88,-73,-95,-75
-49,-126,-77,88,15,-102,32,-36,-82,-78,-107,-74
-58,-122,-64,90,4,-93,12,-42,-78,-69,-95,-79
-50,-151,-102,101,26,-126,63,29,-26,-25,-89,-87
-36,-84,-48,60,6,-66,194,261,240,161,-8,-70
133,315,182,-224,-25,248,89,390,557,624,480,309
341,1147,806,-744,-233,976,-241,215,706,1333,1344,983
280,1371,1091,-826,-406,1231,-665,-277,382,1294,1357,989
75,584,509,-330,-217,546,-650,-479,-281,139,270,275
-34,62,96,-14,-65,78,-268,-253,-377,-337,-210,-87
-31,-65,-34,48,2,-49,-57,-106,-144,-121,-100,-73
-62,-125,-63,93,1,-94,22,-57,-120,-153,-129,-90
-52,-117,-65,84,7,-90,28,-41,-97,-134,-113,-88
-29,-151,-122,90,47,-136,52,-39,-93,-137,-123,-97
-52,-150,-99,101,24,-124,56,-35,-91,-137,-119,-95
-47,-151,-103,99,28,-127,47,-33,-80,-131,-119,-94
-50,-146,-96,98,23,-121,49,-29,-80,-135,-122,-96
-51,-142,-91,97,20,-116,40,-33,-70,-120,-117,-94
-49,-139,-90,94,21,-114,41,-35,-71,-124,-118,-94
-42,-135,-92,88,26,-113,34,-35,-69,-114,-109,-88
-29,-131,-102,80,37,-117,35,-35,-70,-113,-110,-91
-23,-131,-107,77,42,-119,35,-35,-71,-107,-103,-86
-39,-152,-113,96,37,-132,35,-35,-69,-97,-101,-85
-31,-150,-119,91,44,-134,36,-30,-67,-88,-96,-85
-15,-131,-116,74,51,-123,32,-19,-58,-77,-79,-68
-24,-114,-90,69,33,-101,23,3,-26,-66,-65,-47
-7,-98,-91,52,42,-94,15,19,-3,-47,-49,-34
1,-79,-80,39,41,-80,6,32,20,0,-15,-13
15,-55,-70,21,42,-62,-4,42,45,30,11,7
26,-25,-50,0,38,-37,-15,47,67,48,37,28
8,-3,-11,-2,10,-7,-28,66,102,90,73,48
41,21,-20,-31,30,1,-33,85,135,126,108,69
58,59,1,-58,28,30,-26,89,155,151,132,87
40,77,37,-59,1,57,-19,85,166,167,130,85
39,86,47,-63,-5,66,-12,80,163,168,122,76
16,78,62,-47,-23,70,-6,76,142,135,113,68
7,62,55,-35,-24,58,0,68,105,89,85,58
-10,44,54,-17,-32,49,5,51,72,57,52,29
-24,22,47,1,-36,34,7,35,52,19,24,5
-7,14,21,-4,-14,17,12,26,22,-15,-9,0
3,4,2,-3,0,3,12,19,0,-28,-28,-8
14,-3,-17,-5,16,-10,25,13,0,-30,-33,-14
-9,-18,-9,14,0,-13,37,6,-1,-30,-34,-22
-37,-28,8,32,-22,-10,31,5,-4,-30,-30,-24
-25,-23,2,24,-13,-10,29,5,-5,-30,-30,-20
-18,-20,-2,19,-8,-11,24,0,-4,-31,-28,-20
-20,-17,4,18,-11,-6,21,0,1,-27,-24,-20
-22,-12,9,17,-15,-1,18,-1,5,-18,-26,-20
-24,-10,15,17,-20,2,12,-5,2,-9,-28,-19
-24,-16,8,20,-16,-4,8,-4,-1,-2,-32,-25
-15,-18,-3,17,-6,-10,4,-8,0,-4,-35,-27
-5,-14,-9,10,3,-12,-1,-10,0,-6,-35,-24
6,-15,-21,5,14,-18,-5,-10,0,-4,-38,-25
11,-11,-23,0,17,-17,2,-10,0,-6,-41,-25
10,-10,-20,0,15,-15,10,-10,0,-4,-40,-25
9,-10,-19,1,14,-15,18,-10,0,-8,-40,-25
-1,-15,-14,9,7,-15,27,-10,0,-17,-39,-25
-7,-23,-16,15,4,-19,28,-10,0,-27,-41,-25
-19,-28,-9,23,-5,-18,25,-11,0,-38,-45,-25
-13,-31,-17,22,2,-24,22,-15,-3,-46,-45,-25
-4,-30,-26,17,11,-27,19,-15,-6,-52,-47,-25
-18,-30,-12,24,-3,-21,16,-15,-9,-59,-50,-28
-15,-30,-15,23,0,-22,15,-15,-12,-65,-50,-31
-4,-30,-27,17,12,-28,15,-14,-14,-70,-50,-40
9,-35,-44,13,27,-39,15,-16,-17,-70,-50,-42
-2,-35,-33,19,16,-34,15,-14,-27,-71,-50,-39
-5,-35,-30,20,13,-32,15,-19,-41,-75,-50,-40
18,-35,-53,9,36,-44,15,-31,-41,-75,-49,-35
10,-34,-44,13,27,-39,15,-29,-40,-77,-51,-35
6,-38,-44,16,25,-41,15,-26,-40,-83,-55,-35
11,-40,-51,14,31,-45,15,-23,-35,-86,-55,-35
4,-41,-45,19,25,-43,15,-20,-35,-91,-57,-35
0,-45,-46,23,23,-46,15,-19,-34,-100,-60,-35
-1,-44,-43,23,22,-44,15,-15,-29,-97,-60,-35
-11,-42,-31,27,10,-36,22,-15,-26,-89,-55,-35
-16,-32,-17,24,0,-24,31,-13,-23,-83,-46,-32
0,2,2,-1,-1,2,41,-9,-19,-76,-38,-27
13,52,39,-33,-14,46,43,-10,-15,-70,-29,-25
23,73,49,-48,-13,61,33,-16,-19,-64,-23,-21
30,69,39,-50,-5,54,6,-33,-30,-59,-17,-16
38,70,32,-54,3,51,-31,-41,-40,-54,-12,-13
56,71,15,-64,21,43,-36,-23,-45,-47,-7,11
55,60,5,-58,25,32,-35,-12,-47,-43,0,19
46,21,-26,-34,36,-2,-30,-20,-50,-40,-8,-1
33,-22,-55,-5,44,-38,6,-23,-54,-52,-25,-13
4,-50,-54,24,29,-52,23,-28,-53,-77,-55,-34
-16,-76,-60,47,22,-68,32,-33,-63,-92,-84,-49
-13,-83,-70,48,29,-76,40,-33,-70,-88,-83,-63
-11,-90,-80,51,35,-85,31,-31,-71,-92,-87,-71
-32,-87,-55,59,12,-71,40,-20,-69,-87,-81,-70
-26,-90,-64,58,19,-77,28,-25,-71,-83,-79,-72
-21,-79,-58,50,19,-68,44,-7,-70,-89,-82,-75
-26,-84,-58,55,16,-71,24,-22,-66,-78,-77,-76
-25,-120,-95,73,36,-107,71,43,-6,-52,-88,-63
-25,-43,-17,34,-4,-30,210,276,264,158,11,-35
176,382,206,-279,-15,294,108,423,579,651,537,372
419,1225,806,-822,-194,1014,-322,189,745,1441,1473,1100
306,1279,973,-793,-334,1126,-730,-295,359,1237,1310,992
70,441,370,-256,-151,405,-576,-419,-332,-51,121,209
-22,39,61,-9,-42,50,-200,-230,-335,-318,-186,-59
-20,-58,-38,40,9,-48,-32,-85,-113,-99,-85,-49
-32,-115,-84,74,26,-99,40,-32,-111,-154,-131,-82
-54,-109,-55,82,1,-82,54,-38,-82,-114,-108,-74
-26,-132,-106,79,40,-118,70,-33,-92,-140,-129,-97
-32,-135,-103,84,35,-118,76,-31,-83,-125,-114,-94
-35,-143,-108,90,36,-125,75,-30,-82,-131,-123,-95
-30,-142,-112,86,41,-126,71,-29,-81,-131,-120,-96
-41,-146,-104,94,32,-125,67,-25,-75,-127,-118,-94
-29,-147,-118,88,45,-132,64,-20,-73,-133,-116,-95
-34,-153,-119,94,43,-136,59,-18,-65,-127,-113,-88
-44,-152,-107,98,31,-129,57,-13,-64,-133,-114,-87
-47,-145,-98,97,26,-121,52,-11,-57,-125,-108,-82
-45,-145,-100,95,28,-122,50,-6,-54,-120,-112,-78
-40,-138,-98,89,29,-118,45,1,-46,-112,-102,-76
-46,-137,-91,92,23,-113,42,7,-38,-106,-85,-68
-42,-129,-87,85,23,-107,38,14,-24,-94,-69,-54
-20,-101,-81,61,31,-90,29,19,4,-69,-41,-40
3,-72,-75,35,40,-74,16,41,32,-38,-9,-28
17,-53,-70,18,44,-61,6,67,62,8,12,-5
22,-32,-55,5,39,-43,-5,76,94,54,42,32
23,-5,-28,-9,26,-16,-10,90,120,96,78,50
19,22,3,-21,8,13,-18,111,158,145,115,69
27,62,34,-45,-4,48,-38,127,190,174,145,98
42,88,46,-65,-2,67,-37,122,201,195,142,100
40,79,39,-60,0,59,-25,108,195,199,126,86
46,78,31,-62,7,54,-20,95,161,163,109,74
46,68,22,-57,11,45,-3,67,117,115,76,48
13,31,18,-22,-3,24,22,44,75,75,38,22
3,7,4,-6,-1,6,31,38,46,39,18,6
-20,-8,13,14,-16,2,32,31,33,13,-3,-10
-48,-26,21,37,-34,-3,36,23,27,0,-31,-18
-41,-31,10,36,-26,-10,31,15,23,-11,-36,-22
-18,-30,-11,24,-3,-20,30,12,19,-23,-34,-29
10,-28,-37,9,24,-32,30,15,14,-25,-32,-26
-15,-25,-10,20,-2,-17,25,15,10,-25,-29,-25
-18,-25,-6,22,-6,-15,25,15,10,-25,-30,-25
-17,-30,-13,24,-1,-21,25,15,10,-25,-25,-20
-29,-32,-3,31,-13,-17,25,15,10,-25,-25,-20
-31,-30,2,30,-16,-14,25,18,10,-27,-23,-21
-40,-30,10,35,-25,-9,25,23,10,-30,-20,-25
-4,-26,-21,15,9,-23,24,25,10,-33,-19,-25
7,-24,-31,9,19,-27,26,25,10,-36,-24,-25
-10,-27,-16,19,3,-21,20,25,10,-39,-38,-25
-6,-30,-23,18,9,-26,18,25,10,-42,-40,-25
2,-30,-32,14,17,-31,38,25,10,-47,-40,-29
7,-30,-37,12,22,-33,42,25,9,-48,-44,-30
3,-30,-33,14,18,-31,37,22,6,-55,-45,-30
1,-30,-31,14,16,-31,36,17,1,-65,-45,-34
3,-27,-29,12,16,-28,31,14,-1,-73,-45,-36
7,-24,-31,9,20,-27,30,10,-6,-90,-45,-33
10,-25,-36,8,23,-31,26,7,-9,-83,-45,-30
9,-25,-34,8,22,-29,25,4,-14,-67,-45,-30
11,-25,-36,7,24,-31,25,-1,-31,-65,-45,-30
7,-26,-33,10,21,-30,20,-7,-36,-65,-47,-30
7,-30,-37,12,22,-33,20,-10,-34,-65,-51,-30
-11,-42,-31,27,10,-36,21,-15,-35,-65,-53,-30
-26,-47,-20,37,-3,-33,25,-20,-35,-65,-56,-30
-13,-44,-30,29,9,-37,25,-20,-35,-63,-55,-30
-16,-46,-30,31,8,-38,25,-20,-35,-59,-55,-30
-19,-44,-25,32,3,-34,25,-20,-34,-57,-55,-30
-20,-45,-25,33,3,-35,25,-20,-41,-54,-53,-30
-19,-56,-37,38,9,-46,29,-19,-46,-51,-65,-42
-17,-56,-39,37,11,-47,30,-22,-38,-49,-69,-42
-12,-44,-32,28,11,-38,30,-30,-35,-45,-62,-33
0,-31,-31,15,16,-30,29,-30,-28,-46,-61,-29
-12,-1,11,6,-12,5,31,-30,-23,-44,-53,-21
-14,40,54,-13,-35,47,28,-30,-18,-41,-45,-16
18,51,33,-35,-8,41,19,-29,-6,-39,-37,-9
12,39,26,-26,-7,33,-11,-33,-28,-43,-29,-4
-15,36,50,-11,-33,43,-55,-35,-46,-49,-23,1
15,25,10,-20,2,17,-53,-35,-46,-50,-19,7
57,21,-37,-38,47,-8,-35,-35,-51,-50,-18,14
51,6,-46,-28,48,-20,-25,-35,-54,-49,-13,9
22,-49,-71,14,47,-60,0,-35,-58,-79,-39,-30
-5,-77,-72,41,34,-74,8,-35,-65,-99,-65,-54
-38,-93,-55,65,9,-74,23,-36,-79,-111,-75,-61
-48,-125,-76,87,14,-100,32,-50,-98,-134,-98,-78
-40,-128,-88,84,25,-107,29,-51,-103,-140,-110,-81
-56,-121,-66,89,5,-93,32,-48,-96,-125,-105,-79
-82,-137,-55,109,-13,-96,20,-53,-105,-128,-115,-80
-67,-121,-54,94,-7,-87,33,-44,-94,-117,-112,-82
-47,-145,-98,97,25,-121,15,-56,-106,-111,-114,-86
-81,-140,-59,111,-11,-99,110,74,13,-62,-100,-98
-49,-15,34,32,-41,9,195,316,325,206,66,-17
219,512,293,-366,-38,403,8,400,621,820,754,544
399,1308,909,-854,-255,1108,-434,97,752,1550,1610,1193
200,1047,846,-624,-324,946,-763,-379,179,921,1022,805
-15,220,234,-103,-125,227,-502,-421,-459,-280,-79,47
-66,-25,40,45,-53,8,-160,-199,-301,-269,-170,-84
-90,-109,-19,100,-35,-64,-34,-92,-128,-133,-145,-77
-89,-154,-65,122,-12,-110,31,-63,-138,-168,-161,-106
-66,-159,-92,113,13,-125,34,-63,-108,-127,-136,-102
