I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-112,-57,83,1,-84,-10,-64,-61,-129,-94,-82
32,-135,-167,51,100,-150,-136,2,203,136,56,-1
326,199,-127,-262,226,36,-663,-423,785,962,713,428
603,677,73,-640,265,375,-1398,-1237,963,1656,1396,951
621,770,149,-696,236,459,-1481,-1262,951,1705,1532,1104
220,508,288,-364,-35,398,-1308,-1546,-83,559,712,638
-209,123,332,43,-271,227,-913,-1520,-1130,-672,-308,-35
-252,-71,181,161,-216,54,-398,-732,-698,-570,-393,-204
-183,-77,106,130,-144,14,-145,-319,-340,-320,-239,-149
-108,-55,53,81,-80,-1,35,-18,-142,-196,-166,-104
-72,-38,34,55,-52,-2,102,99,-22,-112,-101,-71
-91,-68,23,80,-57,-22,126,134,-26,-126,-105,-84
-82,-69,13,75,-47,-28,145,179,32,-87,-84,-71
-70,-64,6,67,-38,-28,150,177,12,-99,-89,-74
-58,-63,-5,61,-27,-33,151,203,44,-74,-74,-68
-56,-56,0,56,-27,-28,149,200,40,-75,-73,-67
-57,-56,1,56,-28,-27,151,218,54,-65,-72,-62
-45,-49,-5,47,-20,-27,149,231,61,-59,-79,-59
-31,-51,-20,41,-6,-35,162,246,57,-53,-83,-56
-29,-49,-20,39,-4,-34,179,268,80,-45,-68,-51
-31,-44,-14,38,-8,-29,193,299,105,-39,-55,-49
-34,-46,-13,40,-10,-29,212,341,136,-17,-41,-41
-32,-39,-7,35,-12,-22,246,391,167,2,-26,-34
-27,-14,12,20,-19,-1,284,458,210,26,-16,-28
-21,8,29,7,-25,18,327,527,265,48,-3,-18
-27,18,45,4,-36,31,372,604,313,85,35,3
-19,43,62,-13,-41,52,403,677,373,139,71,32
-12,84,95,-36,-54,89,426,723,433,195,112,63
-4,114,118,-55,-61,116,441,755,478,236,151,88
4,141,137,-73,-67,138,429,750,505,268,177,107
-13,155,168,-71,-90,161,394,691,490,288,201,128
-5,159,164,-77,-85,161,325,572,441,269,197,124
-7,143,150,-68,-79,146,227,407,334,212,153,102
-9,106,115,-49,-62,111,145,256,207,137,95,73
-2,65,67,-32,-35,66,84,134,105,50,24,24
-7,28,35,-11,-21,31,35,47,10,-23,-32,-13
-14,8,23,3,-19,15,13,-3,-41,-58,-46,-29
-29,-2,26,15,-27,12,9,-26,-68,-86,-65,-45
-33,-9,24,21,-28,7,4,-38,-85,-102,-81,-56
-41,-16,25,28,-33,4,-2,-51,-90,-109,-89,-57
-49,-24,25,36,-36,1,-8,-60,-111,-131,-100,-54
-53,-32,22,42,-37,-5,-10,-66,-115,-140,-103,-51
-52,-33,19,42,-35,-6,-10,-65,-114,-142,-107,-49
-44,-28,16,36,-30,-6,-10,-62,-127,-145,-110,-44
-38,-25,14,31,-25,-5,-10,-56,-127,-148,-114,-46
-32,-22,10,27,-21,-6,-11,-52,-118,-151,-114,-64
-28,-18,11,23,-19,-3,-9,-48,-114,-146,-110,-76
-34,-14,20,24,-27,3,-6,-43,-105,-140,-108,-78
-61,-40,22,50,-41,-9,-3,-38,-102,-135,-105,-77
-76,-62,14,69,-45,-24,-1,-36,-109,-130,-102,-73
-67,-59,8,63,-37,-26,2,-33,-103,-123,-100,-71
-61,-60,1,61,-31,-30,5,-30,-94,-121,-100,-67
-55,-60,-6,58,-24,-33,3,-27,-86,-125,-100,-64
-48,-59,-12,54,-18,-35,-2,-24,-80,-125,-100,-68
-48,-63,-15,56,-16,-39,-5,-29,-80,-125,-100,-70
-50,-65,-15,58,-17,-40,-8,-30,-80,-125,-100,-70
-51,-66,-15,59,-17,-40,-13,-31,-80,-125,-99,-70
-54,-69,-15,62,-20,-42,-15,-45,-80,-121,-95,-70
-55,-70,-15,63,-20,-42,-10,-52,-80,-120,-95,-70
-58,-70,-12,64,-23,-41,-10,-55,-83,-120,-95,-65
-62,-69,-7,66,-28,-38,-10,-60,-95,-116,-95,-65
-67,-71,-4,69,-31,-37,-11,-60,-106,-114,-94,-64
-63,-64,-1,63,-31,-32,-9,-60,-104,-117,-92,-60
-47,-43,4,45,-25,-19,-15,-60,-105,-122,-87,-60
-42,-38,4,39,-23,-17,-26,-60,-105,-120,-97,-58
-40,-42,-2,41,-19,-22,-21,-60,-105,-119,-110,-54
-29,-38,-9,34,-10,-23,-13,-59,-103,-121,-103,-52
-34,-46,-12,40,-11,-29,-8,-50,-93,-119,-99,-49
-25,-56,-31,41,3,-43,1,-40,-86,-122,-93,-46
14,-41,-55,14,34,-47,4,-28,-75,-112,-88,-45
22,-34,-56,6,39,-45,14,-29,-76,-95,-83,-41
17,-37,-54,10,36,-46,12,-29,-73,-87,-79,-37
25,-31,-56,3,41,-43,-37,-43,-79,-95,-80,-33
22,-31,-53,5,38,-42,-66,-81,-112,-111,-80,-30
29,-28,-58,0,44,-43,-62,-91,-122,-108,-80,-24
39,-31,-69,-3,54,-50,-57,-91,-120,-116,-80,-29
40,-45,-85,2,63,-64,-53,-96,-125,-129,-93,-42
28,-42,-70,7,49,-56,-49,-89,-127,-132,-103,-53
-10,-36,-25,23,8,-30,-41,-84,-118,-124,-98,-53
-26,-33,-7,30,-10,-20,-40,-87,-123,-127,-100,-50
-32,-27,5,30,-18,-11,-28,-72,-112,-118,-94,-51
-49,-23,26,36,-37,1,-32,-84,-117,-121,-95,-46
-44,-20,24,32,-34,1,-15,-60,-116,-127,-97,-47
-29,-14,15,21,-21,0,-23,-73,-110,-122,-91,-40
-44,-28,16,36,-30,-5,5,-34,-125,-150,-119,-65
-54,-76,-22,65,-16,-48,30,-27,-98,-139,-149,-102
-25,-137,-111,81,43,-124,-42,-18,-8,-76,-116,-86
173,36,-137,-104,154,-50,-351,-160,539,557,372,205
464,531,68,-498,198,299,-1122,-1045,869,1428,1134,759
574,829,254,-702,160,541,-1484,-1349,973,1865,1582,1121
359,677,318,-518,20,497,-1309,-1349,495,1244,1179,907
-95,284,379,-95,-237,331,-1029,-1602,-910,-332,-4,179
-272,-8,264,140,-268,128,-534,-1004,-1006,-763,-490,-218
-186,-61,125,124,-156,32,-210,-431,-459,-424,-319,-174
-127,-69,57,98,-92,-6,-16,-120,-263,-306,-248,-152
-77,-61,16,69,-46,-22,93,87,-58,-166,-161,-107
-67,-53,14,60,-40,-19,106,104,-71,-175,-151,-95
-53,-49,4,50,-28,-22,132,161,-8,-128,-133,-95
-42,-40,2,41,-22,-19,136,163,-4,-116,-124,-88
-34,-40,-6,37,-14,-22,143,185,4,-114,-120,-90
-34,-44,-10,39,-12,-27,138,185,18,-103,-108,-81
-42,-56,-14,50,-14,-35,141,200,13,-107,-107,-81
-32,-49,-17,41,-7,-33,139,214,34,-94,-95,-76
-26,-45,-19,36,-3,-32,146,229,43,-94,-93,-73
-19,-42,-23,31,2,-32,163,258,60,-77,-84,-69
-11,-36,-25,24,8,-30,172,271,83,-72,-76,-63
-11,-33,-22,22,6,-28,184,304,112,-54,-68,-55
-13,-22,-9,18,-2,-15,216,350,137,-31,-58,-47
-15,-13,2,14,-8,-5,248,401,175,-15,-49,-40
-16,-3,13,9,-14,5,282,460,214,15,-25,-31
-10,12,22,-1,-16,16,326,528,269,53,12,-15
1,36,35,-19,-17,35,368,602,343,102,37,10
3,71,68,-37,-32,69,414,671,402,153,69,38
-3,95,97,-47,-50,96,420,702,446,197,113,64
-6,131,136,-63,-71,133,410,701,476,244,156,94
-5,157,162,-76,-83,159,397,670,474,262,184,120
17,164,147,-91,-65,155,342,592,448,261,189,122
28,162,133,-95,-53,147,257,450,376,235,174,109
14,125,111,-70,-48,117,165,295,255,163,129,92
20,86,66,-53,-23,76,97,168,130,71,57,53
5,44,39,-24,-17,41,47,73,29,-14,2,8
-16,13,29,2,-23,20,23,18,-35,-71,-27,-22
-25,-8,17,16,-21,5,8,-22,-65,-101,-44,-36
-37,-26,11,31,-24,-7,-5,-39,-80,-114,-50,-45
-28,-21,7,24,-17,-7,-8,-47,-99,-117,-64,-51
-36,-35,0,35,-18,-17,-14,-53,-111,-127,-77,-50
-39,-43,-4,41,-17,-23,-17,-59,-118,-144,-82,-50
-20,-31,-11,25,-4,-21,-23,-65,-124,-146,-89,-50
1,-23,-24,11,12,-23,-24,-60,-127,-144,-93,-50
-3,-29,-26,16,12,-27,-19,-60,-130,-146,-98,-54
-19,-43,-24,32,3,-34,-16,-59,-123,-145,-99,-62
-18,-40,-22,29,2,-31,-13,-55,-119,-143,-94,-64
-21,-40,-19,30,-1,-29,-9,-56,-115,-139,-96,-60
-19,-40,-21,30,1,-30,-5,-53,-110,-137,-92,-58
-15,-40,-25,28,5,-32,-2,-46,-106,-134,-90,-55
-15,-40,-25,28,5,-32,0,-40,-101,-131,-90,-52
-16,-42,-26,30,5,-34,0,-32,-96,-130,-87,-50
-15,-45,-30,30,8,-37,0,-27,-91,-125,-84,-50
-10,-40,-30,25,10,-35,0,-29,-88,-118,-81,-50
-9,-37,-28,23,10,-32,-1,-33,-82,-114,-78,-51
-9,-33,-24,22,8,-29,-5,-36,-81,-108,-76,-51
-5,-30,-26,18,10,-27,-10,-39,-85,-102,-73,-50
0,-24,-24,12,13,-24,-12,-42,-85,-102,-70,-50
-4,-30,-26,17,11,-27,-17,-49,-85,-106,-70,-50
-13,-38,-24,26,6,-31,-20,-55,-85,-109,-68,-50
-14,-35,-21,24,4,-27,-17,-60,-85,-112,-64,-48
-5,-35,-30,20,13,-32,-14,-60,-89,-114,-65,-44
-3,-35,-32,19,15,-33,-16,-61,-96,-118,-68,-45
-9,-35,-26,22,9,-30,-32,-65,-102,-120,-77,-45
-12,-35,-23,24,6,-29,-41,-65,-105,-118,-82,-45
-15,-35,-20,25,3,-27,-39,-63,-105,-113,-80,-45
-21,-35,-13,29,-4,-24,-41,-59,-105,-110,-80,-40
-12,-38,-26,26,7,-32,-39,-60,-105,-107,-80,-40
1,-41,-42,20,21,-41,-41,-56,-105,-102,-80,-40
0,-39,-39,20,20,-39,-38,-55,-101,-100,-81,-40
5,-40,-45,18,25,-42,-28,-55,-90,-93,-75,-40
4,-40,-45,18,25,-42,-14,-42,-80,-86,-66,-38
6,-40,-46,18,26,-42,-9,-31,-75,-76,-55,-33
0,-44,-44,22,23,-44,-10,-36,-76,-71,-50,-28
3,-45,-48,22,26,-47,-12,-36,-74,-61,-50,-24
23,-45,-68,11,46,-56,-53,-43,-74,-54,-47,-18
26,-45,-71,10,49,-57,-77,-70,-92,-77,-45,-15
25,-45,-71,10,48,-58,-69,-78,-102,-78,-44,-22
34,-44,-77,5,56,-60,-65,-73,-99,-86,-53,-30
50,-40,-90,-5,70,-65,-59,-73,-94,-96,-56,-36
45,-40,-85,-2,65,-62,-54,-70,-94,-90,-56,-39
9,-40,-49,16,29,-44,-48,-68,-86,-84,-54,-34
-25,-39,-14,33,-6,-27,-45,-70,-88,-83,-56,-36
-35,-41,-6,38,-14,-23,-34,-53,-78,-75,-55,-35
-34,-35,-1,35,-16,-18,-37,-60,-78,-76,-52,-35
-35,-31,4,32,-19,-13,-21,-38,-74,-92,-51,-57
-33,-24,9,28,-21,-7,-28,-46,-63,-86,-29,-45
-38,-21,17,29,-27,-2,4,-26,-73,-113,-56,-53
-40,-63,-23,52,-8,-42,28,-2,-49,-107,-64,-79
-17,-134,-117,76,51,-125,-48,-8,-17,-70,-55,-73
166,5,-162,-85,164,-78,-338,-112,506,505,346,168
468,478,9,-473,229,243,-1126,-935,916,1381,1109,717
630,819,189,-725,220,504,-1557,-1340,1042,1842,1569,1101
441,717,275,-579,83,495,-1407,-1337,672,1379,1278,955
-15,328,342,-157,-179,335,-1142,-1641,-783,-156,149,279
-245,-1,244,123,-245,121,-617,-1094,-1041,-734,-434,-175
-186,-65,122,125,-154,28,-238,-451,-441,-377,-269,-154
-120,-55,66,87,-93,5,-32,-142,-261,-265,-210,-138
-76,-43,33,59,-54,-4,85,88,-45,-138,-130,-94
-55,-29,26,42,-41,-1,95,107,-37,-132,-108,-73
-57,-40,17,48,-37,-11,125,163,7,-108,-100,-77
-54,-40,14,46,-34,-12,131,173,21,-101,-90,-67
-44,-37,7,40,-25,-15,139,192,26,-99,-89,-70
-37,-34,3,35,-19,-15,139,191,43,-82,-76,-63
-27,-31,-4,29,-11,-17,143,204,34,-85,-77,-64
-19,-30,-11,25,-4,-20,146,229,53,-68,-65,-57
-31,-40,-9,36,-11,-24,150,239,55,-69,-62,-55
-29,-41,-12,35,-8,-26,159,260,72,-57,-54,-52
-25,-32,-8,29,-8,-20,175,282,92,-48,-48,-47
-12,-30,-18,21,3,-24,194,320,123,-36,-41,-45
13,-22,-35,4,24,-28,216,362,150,-19,-34,-38
1,-19,-19,9,10,-19,254,423,189,8,-19,-30
-6,-9,-3,7,-1,-6,297,489,234,40,1,-25
-8,12,20,-2,-14,15,346,564,287,73,26,-16
-23,27,50,-2,-36,38,387,641,344,108,53,-5
-17,58,75,-21,-47,66,426,704,400,162,84,25
-14,87,101,-37,-58,94,446,761,465,217,133,62
-8,119,126,-56,-67,122,439,767,492,252,166,82
3,155,152,-80,-75,153,431,724,483,268,188,108
-8,156,164,-75,-86,160,374,642,468,258,192,117
-6,149,155,-72,-80,151,274,494,396,243,181,115
6,127,121,-67,-58,124,177,330,283,196,155,99
-1,79,80,-39,-41,80,96,188,164,109,86,52
-7,50,57,-22,-32,54,40,82,61,27,30,11
-11,20,31,-5,-22,25,10,19,2,-28,-10,-25
-28,-19,8,23,-18,-5,2,-18,-34,-59,-38,-34
-35,-31,3,33,-19,-14,-6,-34,-55,-71,-50,-37
-34,-34,0,34,-17,-17,-15,-52,-73,-87,-59,-58
-32,-36,-4,35,-14,-20,-20,-67,-85,-97,-62,-61
-24,-31,-7,27,-8,-19,-20,-69,-85,-99,-69,-59
-18,-30,-11,24,-4,-20,-20,-71,-85,-103,-70,-60
-10,-25,-15,18,3,-20,-20,-66,-88,-105,-69,-60
-9,-25,-15,18,4,-20,-20,-60,-91,-109,-71,-59
-21,-36,-15,29,-3,-25,-20,-55,-90,-110,-69,-55
-26,-41,-15,34,-5,-28,-17,-49,-90,-107,-72,-55
-25,-40,-15,33,-5,-27,-11,-44,-90,-104,-74,-55
-25,-40,-15,33,-5,-27,-7,-39,-91,-101,-69,-55
-25,-40,-15,33,-5,-27,-3,-34,-85,-98,-64,-55
-25,-40,-15,33,-5,-27,3,-29,-76,-95,-60,-51
-28,-43,-15,36,-6,-29,4,-25,-68,-94,-55,-50
-30,-45,-15,38,-7,-30,0,-20,-59,-88,-51,-50
-30,-45,-15,38,-7,-30,-2,-15,-55,-82,-46,-45
-28,-45,-17,37,-5,-31,-5,-18,-55,-78,-45,-45
-24,-45,-21,35,-1,-32,-9,-23,-53,-71,-45,-44
-25,-45,-19,35,-2,-32,-10,-25,-49,-66,-45,-40
-20,-40,-21,30,1,-31,-14,-30,-50,-65,-45,-38
-14,-40,-26,28,6,-33,-20,-33,-53,-65,-44,-35
-14,-39,-25,27,6,-32,-25,-37,-56,-65,-40,-31
-10,-35,-25,23,8,-30,-32,-40,-59,-65,-40,-30
-10,-35,-25,23,8,-30,-35,-43,-62,-65,-40,-34
-10,-35,-25,23,8,-30,-35,-48,-64,-66,-40,-42
-11,-35,-24,23,7,-30,-35,-50,-67,-70,-40,-44
-14,-35,-21,25,4,-27,-35,-50,-70,-72,-40,-40
-16,-35,-18,26,1,-26,-35,-50,-70,-75,-40,-40
-20,-35,-15,28,-2,-25,-31,-50,-70,-78,-40,-38
-22,-35,-13,28,-4,-23,-30,-50,-70,-81,-40,-34
-21,-30,-9,26,-6,-19,-30,-50,-70,-76,-40,-35
-9,-25,-16,17,4,-20,-25,-45,-66,-69,-39,-32
11,-20,-32,5,21,-26,-25,-37,-60,-63,-34,-27
17,-16,-34,0,26,-25,-24,-29,-54,-56,-30,-24
28,-12,-39,-8,34,-25,-15,-21,-49,-50,-26,-21
31,-8,-38,-11,35,-23,-7,-15,-45,-44,-21,-17
29,-4,-33,-12,32,-18,4,-22,-44,-41,-17,-15
61,0,-61,-31,61,-30,-7,-21,-37,-38,-12,-15
79,6,-73,-43,76,-33,-54,-33,-38,-34,-9,-15
89,19,-70,-54,80,-25,-80,-63,-62,-32,-6,-15
88,19,-68,-53,78,-24,-76,-67,-67,-28,0,-15
68,-6,-74,-31,71,-40,-69,-63,-58,-38,-2,-15
64,-35,-99,-15,82,-67,-64,-61,-64,-53,-8,-19
42,-42,-83,0,63,-62,-59,-60,-78,-57,-17,-25
7,-36,-43,14,26,-39,-54,-57,-67,-53,-22,-31
-18,-34,-16,26,-1,-24,-55,-56,-69,-56,-32,-33
-15,-30,-15,23,0,-22,-46,-42,-59,-55,-38,-31
-15,-25,-11,20,-2,-17,-51,-50,-57,-53,-36,-28
-15,-23,-9,19,-3,-15,-29,-28,-54,-51,-37,-28
-14,-19,-5,17,-4,-11,-32,-40,-38,-34,-25,-20
-15,-21,-7,19,-4,-14,-5,-8,-47,-58,-40,-37
3,-51,-54,24,29,-52,26,7,-21,-83,-65,-67
5,-121,-125,58,65,-123,-48,-6,31,-26,-53,-76
214,23,-190,-118,202,-83,-361,-83,558,565,385,188
531,499,-33,-515,282,233,-1166,-887,956,1413,1134,738
648,811,162,-730,243,486,-1593,-1274,1059,1834,1573,1095
459,686,227,-572,115,456,-1455,-1330,612,1283,1229,933
-7,292,299,-143,-153,295,-1182,-1664,-807,-199,116,259
-211,4,216,103,-213,110,-615,-1058,-969,-678,-393,-155
-153,-46,107,99,-129,30,-224,-412,-377,-315,-218,-117
-111,-54,57,83,-84,2,-20,-109,-203,-210,-142,-100
-66,-42,24,54,-45,-9,96,111,-11,-92,-67,-63
-62,-44,18,53,-39,-13,108,122,-18,-85,-60,-58
-47,-47,0,47,-23,-23,139,183,33,-63,-51,-63
-39,-43,-4,41,-17,-23,141,187,37,-50,-45,-57
-34,-47,-13,41,-10,-30,150,210,53,-48,-45,-63
-21,-43,-22,32,1,-32,149,218,66,-32,-34,-58
-20,-42,-22,31,1,-32,155,227,59,-36,-36,-60
-21,-39,-18,30,-2,-28,168,249,98,-20,-27,-52
-4,-41,-36,23,16,-38,178,262,83,-21,-25,-51
1,-39,-40,20,20,-39,182,283,102,-9,-19,-47
-9,-41,-32,25,11,-36,197,311,121,0,-15,-42
-4,-34,-30,19,13,-32,221,352,142,12,-11,-40
12,-12,-23,0,18,-17,235,390,174,28,-2,-29
20,1,-20,-10,20,-9,269,448,204,42,10,-15
10,2,-8,-5,9,-3,318,524,254,74,28,-2
17,13,-4,-15,10,5,366,605,313,119,62,17
22,38,16,-31,3,27,412,680,373,164,95,30
18,62,45,-40,-14,53,456,755,427,207,128,50
23,90,67,-57,-22,78,471,798,476,252,166,84
32,132,100,-82,-34,116,468,807,518,290,198,115
36,161,125,-99,-45,143,452,781,527,316,228,140
43,171,128,-107,-43,150,390,686,493,325,228,138
53,169,117,-111,-32,143,291,529,412,297,211,132
47,144,97,-96,-25,120,187,358,301,232,192,117
44,106,62,-75,-9,83,109,214,185,148,128,82
41,64,23,-53,9,43,52,101,88,75,64,37
29,29,-1,-29,15,14,15,34,18,17,15,4
20,7,-13,-13,16,-3,7,-3,-21,-13,-17,-2
32,-5,-37,-13,35,-21,3,-28,-35,-28,-26,-9
33,-15,-48,-8,40,-31,-2,-40,-44,-43,-32,-17
20,-24,-44,3,32,-34,-6,-53,-57,-49,-29,-24
19,-25,-45,3,33,-35,-10,-55,-68,-55,-30,-31
14,-25,-39,5,27,-31,-5,-55,-70,-60,-30,-35
