I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,71,21,-61,15,46,-47,80,36,14,4,-9
-29,55,84,-13,-57,70,-58,75,26,-3,8,-6
1,82,81,-41,-40,81,-58,64,10,-39,-14,-3
-6,72,78,-33,-42,75,-64,38,-4,-79,-52,0
-31,49,81,-9,-56,65,-64,23,-31,-99,-54,2
-25,48,73,-12,-49,60,-62,19,-38,-97,-47,5
-39,38,77,0,-58,57,-57,13,-43,-89,-40,10
-37,31,68,3,-53,49,-78,7,-36,-64,-47,5
-10,25,35,-8,-23,30,-81,7,0,-26,-31,-5
9,15,5,-12,2,10,-58,18,8,-6,-4,-16
24,2,-22,-13,23,-10,-51,25,10,4,-4,-23
15,-21,-35,3,25,-28,-39,26,16,15,1,-20
-40,-45,-5,43,-17,-25,-23,30,21,18,4,-20
-32,-34,-2,33,-15,-17,-2,32,31,23,9,-18
-1,-20,-19,11,9,-19,11,35,37,28,11,-15
16,-9,-24,-3,20,-16,27,37,41,29,9,-15
-8,-17,-9,13,0,-13,36,42,43,25,10,-19
-25,-33,-8,29,-9,-20,21,45,46,25,10,-24
13,-23,-36,5,25,-29,36,40,50,33,10,-19
7,-18,-25,6,16,-21,51,40,50,36,14,-15
-4,-11,-7,8,2,-9,39,41,46,34,15,-13
7,-4,-11,-2,9,-7,35,38,43,35,15,-8
-9,-1,8,5,-9,4,27,52,41,35,19,-6
-31,-9,22,20,-27,6,21,60,37,35,21,-4
-18,-17,1,18,-9,-8,16,52,35,31,19,-9
-17,-18,-1,17,-8,-9,11,48,32,25,13,-28
-24,-14,10,19,-17,-1,7,41,24,20,6,-31
-34,-14,20,24,-27,3,2,36,15,14,-1,-29
-36,-8,28,22,-32,10,-2,31,11,9,-8,-31
-29,-15,14,21,-21,0,-7,24,8,4,-14,-29
-54,-56,-2,55,-26,-29,-13,18,6,0,-15,-32
-55,-63,-8,60,-24,-35,-23,11,2,1,-15,-35
-48,-51,-3,49,-22,-27,-22,4,0,-3,-15,-35
-31,-43,-12,37,-9,-27,-16,1,-2,-6,-15,-35
-25,-45,-20,35,-2,-32,-12,5,-9,-4,-15,-35
-31,-41,-10,36,-10,-25,-7,5,-14,-10,-16,-35
-38,-37,1,38,-19,-18,-3,5,-20,-18,-20,-31
-53,-66,-13,60,-20,-39,2,5,-25,-24,-21,-29
-56,-72,-16,64,-20,-44,13,1,-25,-18,-24,-26
-79,-69,10,73,-44,-29,31,0,-26,-15,-26,-24
-46,-71,-25,58,-10,-48,29,-2,-30,-10,-28,-20
-10,-87,-77,49,33,-82,38,-6,-31,-4,-32,-21
-16,-72,-56,44,20,-64,61,-2,-23,-20,-30,-26
-31,-57,-27,44,-2,-42,47,10,-3,-37,-40,-13
7,-67,-74,30,41,-70,54,36,36,-7,-19,-9
104,10,-95,-57,99,-42,76,70,64,51,29,23
107,19,-88,-63,97,-34,76,74,61,46,27,37
53,-21,-75,-16,64,-48,66,28,27,18,4,-3
26,-26,-52,0,39,-39,62,13,11,11,4,-9
31,-72,-103,21,67,-87,51,19,20,-3,6,-23
42,-36,-78,-3,60,-56,46,-25,2,-12,0,-38
9,-39,-48,16,29,-43,90,-42,-14,-27,-21,-38
-67,-137,-69,102,1,-103,114,-23,-21,-36,-58,-44
-69,-130,-61,100,-3,-95,99,-13,-27,-44,-75,-46
-35,-99,-63,67,14,-81,98,-5,-28,-35,-65,-49
-35,-90,-55,62,11,-72,92,5,-37,-45,-74,-52
-57,-87,-29,72,-14,-58,82,6,-21,-34,-60,-55
-52,-108,-56,80,2,-81,97,-3,-32,-46,-70,-53
8,-82,-90,37,49,-85,89,67,29,-3,-47,-30
85,-7,-92,-38,88,-50,96,243,235,201,110,39
267,153,-114,-209,190,19,-19,40,232,360,358,271
318,491,173,-405,73,332,-262,-505,-12,422,602,620
111,508,397,-310,-143,452,-248,-782,-412,29,343,550
-197,48,245,74,-221,146,-132,-836,-751,-480,-158,105
-250,-115,134,182,-191,9,-101,-587,-562,-438,-251,-85
-87,-41,46,64,-66,2,-58,-168,-175,-175,-119,-51
-76,-51,25,64,-51,-13,-33,-11,-32,-35,-36,-39
-35,-32,3,33,-19,-14,-12,20,-6,-24,-37,-35
9,-32,-40,12,24,-36,0,52,17,-14,-30,-33
-23,-30,-7,27,-8,-18,6,65,31,-7,-21,-28
-24,-28,-4,27,-10,-16,16,82,40,-7,-18,-25
-18,-26,-8,22,-4,-17,22,92,40,2,-9,-25
-25,-25,1,25,-13,-12,29,94,41,3,-7,-25
5,-22,-27,9,16,-24,31,97,38,10,2,-26
24,-6,-30,-9,27,-18,35,102,46,15,4,-24
37,7,-30,-22,33,-11,39,91,69,23,-1,-27
53,-8,-61,-22,57,-35,40,106,78,29,-14,-31
-1,-24,-23,13,11,-23,40,128,83,37,-17,-25
6,1,-5,-3,6,-2,40,124,89,41,-8,-20
43,26,-17,-35,30,5,40,130,92,40,3,-14
53,42,-11,-47,32,15,40,130,97,40,11,-9
48,39,-10,-43,29,14,41,134,102,40,11,-4
38,37,-1,-37,19,18,33,139,96,40,7,0
26,23,-3,-25,15,10,18,131,88,39,6,1
5,21,16,-13,-6,18,5,124,80,27,2,4
53,70,16,-62,18,43,-3,119,73,16,1,6
55,84,29,-70,13,56,-7,103,58,-4,-4,0
12,75,63,-44,-25,69,-13,78,28,-44,-15,-3
24,77,52,-51,-15,64,-18,57,12,-67,-28,0
21,70,49,-45,-14,59,-24,38,-1,-90,-47,0
29,71,43,-50,-7,57,-21,22,-9,-105,-51,2
27,64,37,-46,-5,51,-14,13,-21,-97,-43,6
25,58,33,-42,-4,45,-8,17,-27,-88,-38,5
25,47,22,-36,2,34,-1,25,-8,-66,-32,0
2,17,15,-10,-6,16,6,30,10,-37,-27,-14
-15,-14,1,14,-8,-6,20,38,32,-9,-17,-23
-12,-6,6,9,-9,0,19,44,42,13,-9,-20
1,8,7,-5,-3,7,26,49,39,24,-4,-16
-4,-21,-18,13,7,-19,48,50,40,25,1,-13
17,-14,-31,-1,25,-23,41,50,40,26,7,-8
33,0,-33,-16,33,-17,29,50,39,23,12,-5
28,7,-22,-17,25,-8,21,51,41,28,18,-2
28,7,-21,-17,25,-7,10,48,38,38,27,3
14,-14,-28,0,21,-21,0,48,46,46,36,6
22,22,0,-22,11,11,-12,56,57,64,43,9
42,39,-3,-41,22,18,-33,55,49,61,41,14
38,32,-6,-35,21,13,-60,55,63,54,34,14
56,37,-18,-46,37,9,-68,55,74,50,31,9
82,33,-49,-57,65,-8,-61,55,63,43,26,3
74,37,-37,-55,55,0,-75,52,58,40,22,0
66,31,-34,-48,50,-1,-94,38,50,32,17,-6
56,25,-32,-41,44,-3,-90,30,50,28,15,-9
39,17,-22,-27,30,-3,-82,30,49,22,15,-18
45,11,-34,-28,39,-11,-74,30,42,16,11,-35
49,1,-48,-25,49,-23,-66,30,38,11,10,-41
36,-1,-37,-17,37,-19,-59,30,32,6,10,-40
44,12,-32,-28,38,-10,-55,28,26,5,5,-40
31,-6,-36,-12,34,-21,-55,23,21,5,2,-40
3,-34,-37,16,20,-35,-53,20,16,0,-2,-40
-3,-45,-42,24,20,-43,-49,16,12,0,-5,-43
-8,-45,-37,27,15,-41,-51,13,9,1,-10,-45
-2,-45,-43,23,21,-43,-42,8,5,6,-8,-47
-9,-45,-36,27,14,-40,-25,12,2,12,-2,-51
4,-46,-50,21,27,-47,-20,7,0,14,1,-49
31,-39,-69,4,50,-54,-14,20,19,22,7,-41
40,-25,-65,-7,53,-45,4,48,29,22,9,-33
70,-12,-82,-29,77,-47,11,60,42,39,29,-26
73,-1,-75,-36,74,-38,11,65,72,59,46,-24
96,13,-83,-55,89,-34,9,39,53,36,34,-20
122,29,-93,-76,108,-32,10,21,26,14,13,-20
82,-7,-88,-37,85,-47,11,12,17,-9,-6,-32
38,-51,-90,7,65,-70,-2,-1,0,-25,-14,-48
17,-56,-73,20,46,-64,7,-8,-10,-33,-20,-56
1,-54,-54,27,28,-54,17,-23,-14,-27,-15,-53
-1,-57,-56,29,28,-56,15,-25,-34,-32,-39,-63
-4,-53,-48,29,23,-50,9,-28,-39,-47,-46,-68
-11,-57,-47,34,18,-52,11,-21,-21,-47,-43,-60
-13,-59,-45,37,16,-52,2,-29,-24,-44,-48,-58
-54,-69,-16,62,-19,-42,9,-23,-3,-33,-39,-50
-28,-64,-35,47,3,-49,27,7,10,-37,-55,-52
39,-25,-63,-7,51,-44,28,162,137,112,42,-32
191,44,-146,-117,168,-51,-20,126,216,285,233,116
326,383,57,-354,134,220,-218,-425,12,390,530,469
144,522,378,-333,-117,450,-274,-807,-329,177,472,579
-177,104,281,36,-229,192,-155,-929,-752,-430,-84,178
-285,-133,152,209,-219,9,-112,-795,-733,-557,-303,-100
-167,-88,79,127,-122,-5,-50,-326,-310,-247,-175,-84
-122,-82,40,102,-81,-21,-10,-94,-107,-80,-72,-68
-130,-75,55,103,-92,-10,8,-44,-52,-31,-38,-63
-110,-76,34,93,-71,-21,46,-7,-26,-16,-38,-62
-109,-71,38,90,-73,-16,49,-3,-19,-6,-31,-57
-99,-68,31,83,-65,-19,44,12,-12,-2,-28,-56
-83,-89,-6,86,-38,-48,39,21,-7,6,-47,-53
-71,-76,-5,74,-33,-41,32,36,2,13,-50,-50
-72,-49,23,61,-48,-13,28,40,8,12,-23,-50
-74,-50,24,62,-49,-13,22,40,23,10,-30,-45
-67,-75,-7,71,-30,-41,14,38,16,8,-34,-46
-49,-81,-32,65,-8,-56,6,49,16,5,-33,-40
-61,-57,4,59,-32,-26,-2,57,37,5,-28,-32
-65,-48,17,56,-41,-15,-9,79,58,12,-20,-24
-40,-38,2,39,-20,-18,-26,95,68,22,-17,-17
-40,-27,13,33,-26,-7,-32,85,62,28,-11,-7
-68,-30,38,49,-53,4,-29,103,79,50,-7,18
-66,-30,36,48,-51,2,-30,113,88,50,-1,17
-43,-37,7,40,-24,-15,-30,103,75,34,2,2
-45,-28,17,36,-31,-6,-29,98,69,25,8,7
-38,10,48,14,-43,28,-34,89,57,16,9,17
-31,26,57,2,-44,41,-45,83,48,3,-6,16
-36,33,69,1,-52,51,-45,72,30,-21,-22,12
-49,25,74,11,-61,49,-44,56,15,-51,-31,10
-49,31,80,9,-65,55,-61,39,-1,-85,-54,6
-32,59,91,-14,-62,75,-61,17,-39,-89,-64,5
-34,45,80,-6,-57,62,-50,1,-48,-79,-55,2
-18,45,63,-14,-41,54,-43,-1,-35,-77,-47,-3
-17,34,52,-9,-35,43,-32,1,-29,-62,-38,-6
-14,21,35,-4,-25,28,-23,7,-20,-43,-31,-9
-16,4,20,6,-18,11,-12,15,-17,-29,-25,-14
-31,-40,-9,36,-11,-24,-4,14,-12,-18,-20,-14
31,-11,-42,-10,36,-26,13,20,-7,-7,-15,-10
-2,-17,-15,10,6,-16,27,32,-4,2,-8,-7
-48,-42,5,45,-26,-18,24,28,1,12,-7,-5
-26,-28,-3,27,-11,-15,26,26,5,23,-10,-1
-37,-53,-16,45,-10,-34,21,22,10,25,-10,-1
-42,-55,-13,48,-14,-33,21,20,14,29,-14,2
-50,-52,-2,51,-24,-27,18,21,22,29,-16,-6
16,-18,-34,1,25,-26,27,30,38,42,-8,-23
57,31,-26,-44,41,3,46,45,47,62,8,-12
32,25,-7,-29,19,9,40,45,45,58,17,1
6,18,13,-12,-4,15,35,43,45,56,15,5
-20,15,34,2,-27,25,32,40,45,52,15,6
-34,7,42,13,-38,24,26,40,45,50,13,9
-57,5,62,26,-60,33,23,38,45,47,10,11
-57,-1,56,29,-57,27,16,29,40,28,10,6
-49,-5,44,26,-46,20,11,23,30,19,7,2
-44,-9,35,27,-40,13,6,16,20,14,2,-1
-61,-34,27,47,-44,-3,-1,8,13,8,-1,-4
-60,-38,22,49,-41,-7,-4,0,9,3,-5,-9
-49,-31,17,40,-33,-7,0,-8,6,-4,-8,-11
-29,-22,7,25,-18,-7,7,-17,1,-2,-11,-17
-19,-25,-6,22,-7,-15,10,-18,-3,0,-20,-24
-38,-60,-22,49,-7,-41,18,-14,-8,1,-23,-29
2,-44,-46,21,24,-44,22,-16,-10,5,-18,-30
14,-27,-41,7,27,-34,25,-14,-10,5,-21,-32
5,-34,-39,14,22,-36,41,-16,-14,-2,-19,-36
32,-25,-57,-3,45,-41,61,-13,-24,-14,-24,-33
14,-46,-60,16,37,-53,57,-13,-28,-17,-32,-31
7,-35,-42,15,24,-39,46,-11,-14,-9,-28,-29
59,-16,-75,-21,67,-45,75,3,8,-1,-40,-32
108,-12,-120,-48,115,-66,96,15,27,2,-15,-15
117,30,-87,-73,101,-28,113,58,65,36,26,20
118,59,-60,-88,89,-1,122,71,74,62,25,16
107,47,-60,-76,83,-6,109,30,38,43,15,6
75,-3,-78,-35,76,-40,111,12,22,15,5,-2
70,-32,-102,-19,86,-66,102,1,11,-13,-6,-12
36,-57,-93,11,65,-75,101,-13,0,-31,-40,-27
9,-58,-67,24,39,-62,115,-22,-9,-32,-59,-51
6,-34,-40,14,23,-37,115,-20,-12,-19,-52,-48
-13,-62,-50,38,19,-56,104,-29,-25,-32,-54,-52
-39,-63,-24,51,-7,-44,100,-22,-26,-33,-45,-53
-61,-57,4,59,-32,-26,97,-17,-37,-39,-49,-57
-28,-54,-26,42,-1,-40,89,-13,-18,-30,-42,-53
8,-47,-56,20,32,-51,91,-1,-9,-41,-58,-40
17,-47,-64,15,41,-55,84,63,45,9,-26,-31
93,13,-79,-53,86,-33,108,244,240,216,125,42
301,237,-64,-269,182,86,-28,-10,203,372,371,284
352,538,187,-445,82,362,-227,-571,-53,393,570,594
69,439,370,-254,-151,404,-154,-843,-483,-34,270,473
-211,36,247,87,-229,141,-64,-894,-792,-510,-198,61
-214,-100,114,157,-164,7,-40,-577,-530,-412,-261,-89
-87,-44,43,65,-65,0,17,-153,-176,-146,-117,-56
-50,-30,20,40,-35,-5,52,-26,-48,-40,-48,-18
-35,-23,12,28,-23,-5,57,9,-25,-26,-46,-19
-31,-15,17,23,-24,1,49,46,-3,3,-32,-23
-39,-3,36,21,-37,16,49,48,19,12,-29,-18
-19,-18,1,19,-10,-9,43,70,34,4,-32,-22
-26,-63,-37,45,6,-49,41,83,42,0,-49,-19
-23,-63,-40,43,9,-52,35,78,38,13,-48,-21
-18,-55,-37,37,9,-46,26,88,52,39,-30,-19
-26,-59,-33,43,4,-46,18,95,61,28,-25,-14
-29,-60,-30,45,0,-45,9,98,60,26,-14,-9
-33,-59,-26,46,-4,-42,4,100,60,22,-8,-4
-15,-34,-20,25,3,-27,1,104,60,14,-3,-1
-3,-15,-12,9,4,-13,-2,104,59,20,0,6
0,-7,-7,4,4,-7,-7,119,77,19,3,-6
-4,-1,3,2,-3,1,-10,127,88,27,8,-26
3,6,3,-5,0,4,-15,123,83,38,10,-18
33,30,-3,-32,18,13,-23,128,88,28,4,-5
47,30,-17,-38,32,6,-31,121,80,20,-3,5
46,17,-30,-31,38,-7,-39,131,87,11,-9,13
35,31,-3,-33,19,14,-45,125,82,1,-16,10
25,57,32,-41,-4,45,-67,103,46,-2,-23,8
3,66,62,-35,-30,64,-85,90,31,-38,-41,5
-14,55,69,-21,-42,61,-89,58,19,-81,-61,1
5,54,49,-30,-22,51,-101,37,-5,-93,-67,0
-15,37,51,-12,-33,44,-96,28,-35,-105,-73,-4
3,19,16,-12,-7,17,-98,20,-40,-113,-76,-10
29,-2,-30,-13,29,-16,-122,15,-28,-102,-69,-16
-3,-10,-7,7,3,-9,-123,7,-21,-77,-65,-21
43,16,-27,-29,35,-6,-91,0,-11,-39,-65,-27
50,-16,-66,-17,58,-41,-53,8,-3,-5,-54,-31
3,-56,-60,27,31,-58,-33,22,8,3,-39,-30
-6,-75,-69,41,31,-72,-25,43,17,7,-28,-30
11,-82,-93,36,53,-88,-22,58,21,12,-21,-31
22,-70,-92,24,57,-81,-16,54,19,16,-17,-28
19,-57,-76,19,48,-67,1,55,24,21,-11,-34
18,-50,-68,16,43,-59,14,55,41,25,-5,-33
-9,-66,-58,38,25,-62,17,60,46,25,0,-39
-6,-53,-47,30,21,-50,15,60,44,28,7,-39
-4,-43,-39,24,18,-41,16,62,48,49,18,-20
-1,-59,-58,30,28,-58,11,72,65,56,23,-33
1,-60,-61,30,31,-60,11,71,71,50,19,-37
-1,-60,-59,31,29,-60,9,68,66,48,20,-34
-4,-65,-61,34,29,-63,7,66,65,43,20,-36
-10,-65,-54,38,23,-59,-4,62,61,40,20,-34
-3,-64,-62,34,30,-63,-30,60,59,36,20,-36
-15,-57,-42,36,14,-49,-29,58,56,30,9,-34
-1,-50,-49,26,24,-50,-24,51,52,25,-5,-36
-2,-76,-74,39,36,-74,-23,44,49,19,-17,-34
-9,-81,-72,46,32,-77,-16,38,45,14,-21,-43
5,-65,-69,30,37,-67,-15,31,43,9,-19,-51
-4,-61,-57,33,27,-59,-9,25,36,3,-21,-50
3,-52,-54,25,29,-53,-2,30,29,-2,-19,-55
6,-50,-56,22,31,-53,4,30,23,-8,-21,-55
11,-39,-50,15,31,-45,12,30,15,-14,-18,-58
4,-46,-51,21,28,-48,16,31,11,-19,-26,-69
-29,-78,-49,53,11,-63,25,28,11,-18,-45,-69
-21,-76,-55,49,17,-66,34,34,21,-13,-41,-62
-10,-69,-58,40,24,-63,37,33,23,-11,-34,-59
-2,-65,-63,34,31,-64,40,42,36,-5,-29,-50
12,-75,-87,31,50,-81,38,35,34,-4,-23,-49
8,-49,-58,21,33,-53,28,45,42,29,2,-29
70,6,-64,-38,67,-28,19,80,77,67,30,5
59,-13,-72,-23,66,-42,12,52,51,47,22,1
12,-24,-36,6,24,-30,-13,30,43,47,13,-9
59,-13,-73,-23,66,-43,-36,25,33,40,2,-15
20,-50,-71,15,46,-60,-25,10,7,19,-16,-31
-11,-73,-62,42,26,-67,-11,5,2,9,-37,-45
-29,-69,-40,49,6,-55,-7,-10,-15,-4,-41,-49
-50,-70,-20,60,-15,-44,-2,-15,-16,-10,-39,-47
-36,-67,-31,52,-2,-49,-10,-29,-17,-21,-42,-45
-47,-62,-15,55,-15,-39,-14,-27,-13,-23,-36,-43
-39,-69,-30,54,-4,-49,-24,-20,-17,-39,-45,-41
-56,-60,-3,58,-26,-31,-28,-21,-15,-19,-22,-38
-23,-72,-49,48,14,-60,-22,-12,-24,-15,-24,-53
22,-36,-58,7,40,-46,-19,110,98,85,29,-32
143,63,-80,-103,111,-9,-3,213,251,286,214,95
307,331,25,-319,141,178,-196,-229,86,426,513,421
220,622,402,-421,-91,512,-349,-725,-217,330,613,663
-59,331,390,-137,-225,360,-204,-862,-613,-238,120,358
-260,-51,210,155,-235,79,-117,-836,-762,-565,-268,-40
-200,-75,124,137,-162,24,-99,-453,-413,-336,-204,-96
-88,-47,41,68,-65,-4,-60,-127,-126,-111,-98,-59
-59,-12,47,36,-53,17,-36,-60,-51,-41,-46,-53
-50,-19,30,34,-40,5,-10,-12,-23,-32,-41,-58
-55,-26,29,40,-42,2,3,5,-8,-15,-40,-60
-39,-19,21,29,-30,1,6,17,3,-9,-37,-63
-36,-22,14,28,-25,-4,5,24,8,-2,-35,-66
-30,-17,13,23,-21,-2,9,31,15,3,-34,-61
-22,-16,6,19,-14,-5,11,41,20,6,-33,-58
-22,-14,8,18,-15,-3,8,43,24,12,-28,-54
-13,-14,-1,13,-6,-7,1,49,38,15,-27,-51
-13,-9,5,11,-9,-2,-6,49,52,21,-23,-46
9,-5,-14,-2,12,-10,-13,52,54,19,-21,-44
20,3,-16,-11,18,-6,-21,68,52,21,-18,-39
22,9,-13,-15,17,-2,-28,71,50,18,-14,-33
53,16,-37,-34,45,-10,-26,85,71,24,-8,-30
17,17,0,-17,8,8,-25,106,90,47,-5,-25
-13,-3,9,8,-11,3,-24,105,89,42,0,-21
26,30,3,-28,11,16,-21,119,85,31,5,-16
18,55,37,-37,-9,46,-18,112,82,25,1,-9
-4,37,41,-17,-22,39,-23,89,79,9,-5,-2
15,50,36,-33,-11,42,-24,82,64,-1,-11,4
18,65,46,-42,-14,55,-24,72,41,-32,-15,12
10,89,79,-50,-35,84,-36,63,25,-64,-26,14
2,82,80,-42,-39,80,-34,31,-10,-80,-46,10
-4,69,73,-33,-39,71,-45,4,-37,-101,-60,8
-1,79,79,-39,-40,79,-58,6,-31,-101,-62,5
12,56,44,-34,-16,50,-43,4,-24,-94,-53,2
17,43,25,-30,-4,34,-23,6,-17,-75,-42,0
-3,23,26,-10,-15,24,-4,15,-11,-38,-25,-3
-16,5,21,5,-19,13,7,25,-6,-9,-19,-6
10,-1,-11,-4,11,-6,29,35,-1,9,-21,-9
3,-28,-31,12,18,-29,49,44,2,12,-17,-12
-29,-40,-11,35,-8,-25,50,45,8,17,-15,-15
-10,-32,-22,22,6,-27,55,45,11,21,-16,-14
14,-20,-35,3,25,-27,54,45,20,24,-8,-9
6,-21,-27,7,17,-24,50,45,30,33,7,-6
-11,-30,-19,21,4,-25,48,46,40,36,20,-3
-13,-25,-12,20,0,-18,45,50,51,34,26,2
-15,-22,-7,19,-4,-14,41,66,55,35,24,5
-19,-17,2,18,-10,-7,40,71,55,35,30,9
-16,-9,7,12,-11,-1,36,66,55,35,33,21
-17,-2,15,9,-16,6,35,65,51,47,30,28
-8,3,10,2,-9,6,34,60,50,49,25,25
18,18,-1,-18,9,8,31,60,50,41,23,25
27,19,-9,-23,18,5,30,55,50,39,18,23
26,5,-20,-15,23,-8,28,48,50,33,15,19
12,23,11,-17,0,17,44,44,49,30,30,20
30,18,-11,-24,20,3,50,38,43,25,27,16
47,-3,-51,-22,49,-27,41,32,36,18,11,9
11,-15,-26,2,18,-20,40,28,29,15,4,3
-4,-24,-20,14,8,-22,33,23,22,7,-6,-4
3,-17,-19,7,11,-18,30,20,17,4,-12,-11
18,-29,-47,5,33,-37,35,17,12,-5,-22,-15
36,-29,-64,-3,50,-46,37,12,9,-16,-23,-15
54,-3,-57,-25,56,-30,41,10,6,-15,-20,-14
58,-7,-65,-25,62,-36,45,10,1,-15,-17,-24
63,-2,-65,-30,64,-33,43,10,1,-15,-14,-23
56,-9,-65,-23,61,-37,39,9,4,-16,-11,-17
41,-20,-61,-10,51,-40,33,12,8,-14,-9,-12
40,-18,-58,-11,50,-38,49,8,9,-9,-22,-7
18,-37,-55,10,36,-46,59,14,15,3,-18,0
10,-45,-55,18,33,-50,48,22,13,7,-11,-5
43,-31,-75,-6,59,-53,43,49,36,28,4,-12
133,42,-91,-87,112,-24,34,92,83,67,46,29
159,79,-80,-119,119,-1,28,61,61,49,50,50
99,46,-53,-72,76,-3,20,27,29,21,26,26
82,9,-73,-45,78,-32,16,18,23,6,12,8
61,-42,-104,-9,83,-73,8,3,13,-10,-3,-13
10,-70,-80,31,45,-75,9,1,1,-28,-24,-29
-8,-63,-54,36,23,-58,39,-9,-16,-36,-26,-30
-20,-52,-32,36,7,-42,32,-7,-15,-34,-23,-30
-2,-43,-41,23,20,-42,5,-19,-18,-37,-28,-31
24,-34,-58,5,41,-45,32,-16,-11,-32,-21,-28
-10,-56,-46,33,18,-50,40,-20,-20,-40,-31,-32
-32,-53,-22,43,-5,-37,40,-7,-9,-28,-12,-30
-17,-69,-52,44,17,-60,40,0,-21,-46,-33,-43
13,-45,-59,16,36,-52,48,115,84,55,23,-9
154,49,-106,-101,130,-28,69,233,249,267,204,103
324,272,-51,-298,187,110,-143,-258,75,399,447,365
264,528,265,-396,-1,397,-272,-756,-223,295,546,610
-27,260,287,-117,-157,273,-129,-910,-630,-266,85,337
-266,-100,166,183,-215,33,-82,-897,-805,-589,-281,-42
-199,-90,109,144,-153,9,-54,-433,-407,-326,-190,-67
-65,-20,45,42,-55,13,-1,-87,-101,-92,-78,-31
-69,-5,64,37,-67,30,21,-29,-44,-32,-28,-31
-88,-59,29,73,-58,-15,41,15,-17,-16,-34,-35
-81,-56,25,68,-53,-16,39,41,-2,-11,-38,-36
-90,-40,50,64,-69,5,36,64,12,-9,-37,-34
-91,-49,42,70,-66,-3,33,57,21,-4,-34,-36
-77,-42,35,60,-56,-3,30,62,27,-1,-29,-34
-79,-47,32,63,-55,-8,29,58,34,4,-27,-35
-58,-42,16,50,-37,-13,22,68,36,9,-23,-30
-72,-41,31,56,-51,-5,16,81,46,25,-19,-25
-69,-37,32,53,-51,-2,9,80,62,41,-13,-21
-52,-36,17,44,-34,-9,3,78,64,40,-10,-16
-48,-24,24,36,-36,0,-4,88,65,40,-5,-11
-22,-3,20,12,-21,8,-9,113,64,40,-1,-7
-3,16,19,-6,-11,17,-19,116,78,39,4,-5
21,15,-6,-18,13,4,-23,119,90,46,8,-2
-5,19,24,-7,-15,21,-20,119,85,50,12,1
-24,40,65,-8,-45,52,-20,115,81,39,18,4
11,55,44,-33,-17,50,-18,114,79,36,20,5
22,76,55,-49,-17,65,-15,117,74,26,10,0
-15,72,87,-29,-51,79,-14,119,72,10,-1,0
-11,70,81,-30,-46,75,-23,102,63,-5,-8,1
-9,64,72,-27,-41,68,-27,86,31,-41,-26,-6
-32,75,106,-22,-69,90,-25,69,11,-54,-21,-11
21,119,98,-70,-39,108,-19,47,3,-71,-30,-10
23,114,90,-69,-34,101,-27,29,-11,-87,-57,-7
-8,69,77,-31,-43,73,-39,24,-22,-81,-45,-4
-4,38,42,-17,-23,40,-29,26,-16,-65,-37,-7
6,41,36,-24,-15,38,-20,24,-5,-28,-29,-12
23,38,16,-31,3,27,-13,35,16,4,-1,-15
20,31,11,-25,4,20,-2,46,32,23,12,-18
45,21,-24,-33,34,-2,7,45,29,27,10,-23
29,-1,-30,-14,30,-15,19,45,30,28,10,-25
-18,-4,14,11,-16,5,30,45,30,33,10,-20
10,-11,-21,1,15,-16,30,45,29,34,10,-20
11,-29,-40,9,26,-34,30,47,32,37,11,-19
-9,-39,-30,24,11,-35,27,52,39,40,15,-15
12,-21,-33,4,23,-26,24,55,46,40,20,-15
13,-13,-25,0,20,-19,25,50,53,42,20,-17
10,-16,-26,3,19,-21,19,50,53,45,20,-22
1,-21,-22,10,12,-21,12,50,44,45,20,-25
-34,-53,-19,44,-7,-36,6,50,38,41,20,-30
-47,-61,-14,55,-16,-37,-1,51,30,35,20,-30
-50,-63,-12,57,-19,-37,-7,47,22,29,19,-30
-59,-66,-7,63,-26,-36,-13,39,16,24,10,-30
-53,-58,-5,56,-24,-31,-15,33,9,19,0,-29
-31,-55,-24,43,-3,-39,-15,25,3,13,-9,-32
-7,-45,-39,26,16,-42,-19,17,-4,8,-15,-37
3,-55,-58,26,31,-56,-20,11,-11,3,-20,-42
-12,-74,-61,43,25,-67,-20,5,-18,-4,-28,-45
-28,-68,-40,48,6,-54,-15,5,-18,-8,-31,-45
-33,-67,-34,50,1,-50,-8,4,-14,-14,-30,-45
-24,-63,-39,43,8,-51,-4,0,-15,-15,-30,-45
-18,-60,-42,39,12,-50,3,0,-15,-16,-30,-45
-15,-60,-45,38,15,-52,7,2,-15,-19,-30,-45
-4,-47,-43,26,19,-45,13,6,-15,-21,-28,-43
-26,-63,-37,45,6,-50,19,4,-9,-19,-22,-38
-16,-83,-66,50,25,-74,24,9,-5,-11,-18,-35
-8,-80,-72,44,32,-76,29,10,4,0,-14,-32
-3,-69,-66,36,32,-67,35,12,6,11,-9,-26
53,-47,-99,-3,76,-72,40,39,20,19,-4,-26
56,-20,-76,-18,66,-48,35,68,63,42,3,-5
70,-8,-79,-31,75,-43,36,89,80,44,18,17
94,0,-94,-47,95,-46,29,74,64,30,21,8
78,-7,-86,-36,82,-46,3,23,22,14,3,3
61,-55,-116,-3,89,-85,-13,-3,-5,-13,-24,-25
15,-81,-96,33,55,-88,-20,-4,-4,-22,-46,-53
-6,-96,-90,51,43,-93,-23,-10,-13,-39,-52,-49
-33,-107,-74,70,21,-90,-20,-14,-16,-39,-48,-50
