I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-96,-53,71,5,-74,136,78,-77,-109,-120,-102
-81,-102,-21,92,-30,-62,238,227,111,2,-77,-101
111,324,214,-218,-52,269,-44,88,513,508,462,316
371,1051,680,-711,-154,865,-539,-348,1061,1387,1516,1122
359,988,628,-674,-135,808,-596,-594,915,1315,1507,1209
74,458,384,-266,-156,421,-339,-684,-132,106,435,540
-54,184,238,-65,-147,211,-211,-554,-512,-327,-21,162
-61,70,131,-5,-96,100,-116,-253,-251,-179,-59,63
-20,31,51,-6,-35,40,-11,-67,-152,-142,-72,3
-27,-38,-12,33,-7,-25,31,8,-101,-101,-67,-31
-59,-69,-10,64,-24,-39,52,30,-97,-134,-98,-43
-28,-71,-44,50,8,-57,65,64,-91,-111,-85,-39
-57,-70,-13,64,-22,-41,77,69,-88,-122,-92,-59
-13,-59,-45,36,16,-52,77,54,-87,-108,-100,-57
7,-56,-63,25,36,-60,80,71,-77,-97,-100,-51
-27,-46,-19,37,-4,-33,84,83,-64,-94,-81,-47
-14,-42,-28,28,7,-35,85,86,-49,-80,-79,-39
-24,-43,-19,34,-2,-31,85,104,-43,-78,-82,-37
-19,-47,-28,33,5,-37,84,106,-36,-67,-76,-36
-25,-53,-28,39,2,-41,86,100,-25,-54,-51,-21
-25,-56,-31,41,3,-43,83,122,4,-25,-21,-10
-9,-29,-20,20,6,-25,80,140,10,-3,-14,-16
-4,-6,-2,5,-1,-4,80,142,31,18,2,0
4,-4,-8,0,6,-6,80,141,65,27,15,15
-20,23,43,-1,-32,33,80,161,87,60,30,26
7,48,40,-28,-17,44,81,192,136,101,64,50
46,66,20,-56,13,43,75,229,191,147,106,76
44,111,67,-78,-12,88,66,263,250,209,156,113
85,128,43,-107,21,85,58,295,313,272,203,149
97,150,53,-124,22,101,49,326,365,323,248,180
67,201,134,-134,-34,167,40,331,412,367,290,211
97,228,131,-163,-17,179,30,333,442,404,321,243
123,250,127,-187,-3,188,25,324,441,407,336,263
114,247,134,-181,-10,190,25,300,414,403,337,264
88,215,126,-152,-19,170,25,240,362,338,306,248
59,176,117,-118,-30,147,25,178,273,245,234,197
57,123,66,-91,-5,95,25,139,172,165,155,128
39,79,40,-59,-1,59,23,90,94,93,93,83
-12,42,54,-15,-33,48,20,64,28,32,44,46
-35,8,43,13,-39,26,17,54,-22,-34,-4,1
10,1,-9,-5,10,-4,15,42,-49,-66,-29,-24
0,-7,-7,3,4,-7,11,34,-62,-62,-27,-27
-15,-20,-5,18,-5,-12,10,26,-60,-58,-38,-25
-8,-21,-14,15,3,-17,10,18,-60,-81,-51,-25
-22,-25,-3,23,-9,-14,10,10,-60,-91,-49,-25
-1,-24,-22,12,11,-23,10,5,-60,-80,-52,-25
11,-17,-28,3,19,-22,10,0,-60,-80,-55,-25
-5,-16,-11,11,3,-13,10,-4,-63,-73,-55,-25
-9,-10,-1,9,-4,-6,11,-9,-66,-69,-53,-25
3,-9,-12,3,8,-11,16,-9,-65,-82,-50,-25
2,-1,-2,-1,3,-1,21,10,-65,-90,-47,-25
20,14,-6,-18,13,4,25,25,-66,-79,-44,-26
12,-1,-13,-6,13,-7,30,12,-71,-78,-40,-27
-13,-20,-7,16,-2,-13,35,-12,-73,-69,-40,-25
1,-28,-30,14,16,-29,35,2,-77,-64,-45,-25
-5,-31,-25,18,10,-28,35,24,-80,-92,-48,-24
-2,-32,-30,17,14,-31,35,4,-83,-91,-55,-36
-14,-35,-22,25,4,-28,35,-22,-99,-114,-60,-46
-14,-36,-22,25,4,-28,35,-30,-107,-136,-76,-45
-5,-40,-35,23,15,-37,34,-28,-104,-126,-87,-44
-16,-40,-24,28,4,-32,28,-34,-106,-138,-84,-50
1,-39,-40,19,20,-39,22,-36,-104,-137,-86,-68
-14,-41,-27,28,6,-34,18,-33,-105,-135,-85,-71
-9,-39,-30,24,10,-34,11,-39,-124,-136,-85,-69
6,-40,-46,17,26,-43,6,-50,-132,-154,-96,-70
2,-32,-34,15,18,-33,9,-42,-129,-144,-101,-70
5,-26,-32,11,19,-29,10,-12,-131,-121,-100,-69
-9,-40,-31,25,12,-36,11,-29,-129,-146,-100,-65
-4,-38,-34,21,16,-36,8,-60,-131,-154,-100,-60
17,-54,-71,19,45,-63,16,-39,-130,-135,-100,-58
17,-68,-85,25,52,-76,21,-30,-130,-117,-100,-53
-13,-57,-44,35,16,-51,9,-21,-130,-143,-99,-50
-25,-58,-33,42,5,-45,-4,-8,-130,-166,-101,-69
-12,-52,-40,32,14,-46,-17,-46,-153,-157,-99,-75
-10,-48,-38,29,14,-43,-13,-61,-160,-167,-102,-65
-1,-64,-63,33,31,-63,-8,-49,-151,-162,-115,-65
6,-71,-78,33,42,-74,-5,-48,-150,-155,-115,-58
-10,-66,-56,38,23,-61,14,-38,-143,-151,-107,-54
-2,-64,-62,33,31,-63,22,-37,-141,-130,-103,-72
13,-61,-74,24,44,-67,14,-45,-134,-153,-97,-82
2,-59,-61,29,32,-60,11,-42,-132,-166,-92,-79
25,-52,-77,13,51,-64,7,-35,-125,-142,-87,-81
42,-34,-76,-4,59,-55,-1,-30,-123,-151,-79,-81
19,-12,-31,-4,25,-21,8,-24,-112,-128,-67,-68
39,1,-39,-20,39,-19,11,-17,-75,-106,-54,-52
57,9,-48,-33,52,-19,0,-2,-72,-99,-50,-46
25,5,-20,-15,22,-7,-24,-1,-77,-74,-47,-39
23,1,-22,-12,22,-10,-47,-41,-95,-103,-45,-36
31,22,-9,-27,20,7,-44,-61,-114,-125,-41,-32
58,25,-33,-41,45,-4,-46,-59,-108,-103,-40,-30
86,10,-76,-47,81,-33,-38,-60,-110,-86,-46,-24
48,-6,-53,-21,51,-29,-6,-59,-112,-109,-62,-27
16,-48,-63,16,40,-55,14,-61,-124,-120,-83,-56
22,-90,-112,34,67,-100,21,-56,-145,-148,-109,-75
33,-88,-121,28,77,-104,27,-51,-151,-187,-112,-82
25,-92,-118,34,72,-105,18,-38,-143,-158,-118,-93
24,-87,-112,32,68,-99,21,-36,-145,-154,-121,-86
39,-91,-131,26,85,-111,27,-22,-136,-140,-110,-81
15,-110,-124,48,70,-117,90,37,-99,-145,-147,-138
4,-116,-121,56,63,-119,194,199,69,-58,-133,-169
168,247,79,-208,45,163,-41,131,458,427,374,215
445,962,518,-704,-37,740,-532,-298,1027,1325,1460,1055
468,994,526,-731,-30,760,-636,-585,910,1329,1534,1218
195,502,307,-349,-57,405,-384,-715,-95,138,468,549
5,214,208,-110,-102,211,-234,-618,-518,-357,-27,138
14,83,69,-49,-27,75,-132,-316,-301,-231,-75,21
68,38,-30,-53,49,4,-18,-100,-167,-167,-109,-29
60,-33,-92,-13,76,-62,29,-5,-113,-113,-105,-55
30,-69,-99,20,65,-84,43,13,-112,-161,-116,-89
45,-78,-123,16,85,-100,47,48,-96,-136,-105,-89
27,-92,-119,32,74,-105,51,51,-94,-141,-114,-91
9,-74,-82,33,46,-78,45,54,-86,-146,-108,-91
45,-69,-114,12,80,-91,43,55,-78,-117,-106,-105
54,-62,-116,4,85,-89,39,47,-75,-118,-101,-104
55,-58,-113,2,84,-86,35,43,-68,-133,-96,-99
72,-50,-123,-11,98,-86,32,35,-72,-113,-92,-98
33,-47,-79,7,56,-63,29,62,-59,-113,-86,-92
14,-59,-72,23,43,-65,30,79,-32,-93,-79,-84
49,-57,-106,4,78,-82,30,83,-15,-49,-66,-69
67,-41,-108,-13,88,-74,30,92,-2,-44,-55,-62
63,-35,-99,-14,81,-67,30,104,16,-9,-31,-52
49,-24,-73,-12,61,-49,30,115,37,10,2,-41
96,11,-85,-53,90,-37,30,136,77,18,35,-8
96,22,-74,-59,84,-25,30,162,122,62,58,25
118,54,-64,-86,90,-5,30,196,172,130,91,41
190,79,-111,-134,150,-16,30,238,231,184,139,73
178,92,-86,-135,132,3,26,273,293,244,184,101
167,146,-21,-157,94,62,20,304,344,301,239,152
163,177,15,-170,74,96,15,312,388,346,271,184
212,209,-3,-211,107,103,9,316,425,391,312,204
191,211,20,-201,85,115,4,315,443,403,351,234
162,195,32,-179,65,113,-1,287,424,403,324,226
187,190,3,-189,91,97,-6,233,356,339,285,202
117,153,36,-135,40,94,-10,173,268,248,237,155
138,103,-35,-120,86,34,-7,122,175,160,150,103
144,59,-85,-101,114,-13,-1,74,98,74,78,51
107,27,-80,-67,93,-26,4,39,41,29,37,-6
131,8,-123,-69,127,-57,7,17,-5,-9,2,-35
115,-1,-116,-57,115,-58,13,5,-36,-49,-44,-53
109,-9,-118,-50,114,-64,14,5,-51,-80,-71,-62
100,-16,-117,-42,109,-66,7,4,-49,-86,-69,-59
102,-26,-128,-38,116,-77,3,0,-51,-84,-70,-61
92,-40,-132,-26,112,-85,-3,0,-49,-85,-70,-60
113,-37,-150,-38,132,-94,-9,3,-54,-85,-70,-60
122,-31,-153,-45,137,-91,-14,3,-61,-85,-69,-61
84,-28,-112,-28,98,-69,-19,-8,-60,-80,-65,-60
94,-23,-117,-35,106,-70,-21,-17,-59,-80,-63,-60
63,-16,-79,-23,71,-47,-19,-16,-56,-79,-60,-60
60,-30,-89,-15,75,-59,-21,-15,-55,-75,-57,-60
77,-49,-126,-14,102,-87,-19,-15,-55,-74,-54,-60
56,-50,-106,-3,81,-78,-22,-15,-61,-78,-62,-66
77,-55,-132,-11,105,-93,-35,-15,-66,-79,-66,-80
75,-55,-130,-10,103,-92,-33,-18,-72,-85,-65,-80
43,-55,-98,6,71,-76,-28,-26,-83,-94,-65,-76
25,-55,-80,15,53,-68,-27,-34,-92,-99,-70,-74
26,-55,-81,14,54,-67,-20,-35,-101,-112,-84,-70
41,-55,-97,7,70,-76,-22,-35,-104,-116,-85,-71
38,-56,-94,9,66,-75,-25,-35,-109,-114,-85,-80
27,-63,-89,18,58,-76,-25,-35,-110,-119,-85,-86
15,-69,-84,27,50,-76,-25,-35,-110,-120,-85,-84
29,-70,-99,21,64,-84,-25,-35,-110,-120,-86,-86
43,-70,-113,13,78,-92,-25,-35,-110,-124,-91,-83
36,-70,-106,17,71,-88,-21,-40,-110,-125,-99,-90
35,-70,-105,18,70,-87,-20,-39,-109,-125,-100,-101
32,-71,-103,20,67,-87,-20,-41,-111,-125,-100,-96
20,-76,-96,28,58,-86,-20,-37,-108,-124,-100,-93
24,-81,-105,28,65,-93,-20,-46,-119,-127,-100,-90
37,-84,-121,24,80,-102,-21,-61,-131,-130,-100,-84
31,-89,-120,29,76,-104,-27,-60,-130,-129,-101,-88
29,-90,-119,30,74,-105,-34,-59,-135,-134,-99,-90
31,-90,-121,30,76,-106,-31,-55,-135,-135,-102,-91
24,-95,-119,35,72,-106,-30,-55,-138,-135,-114,-104
23,-95,-118,37,71,-106,-30,-56,-141,-139,-115,-106
16,-95,-111,40,64,-103,-25,-54,-140,-140,-115,-104
17,-95,-112,39,65,-103,-25,-55,-140,-140,-115,-105
36,-95,-131,30,84,-113,-25,-55,-140,-140,-115,-105
36,-95,-131,30,84,-113,-25,-55,-139,-140,-114,-104
26,-95,-121,35,74,-107,-25,-55,-131,-138,-107,-97
22,-96,-118,37,70,-107,-25,-49,-123,-133,-103,-93
18,-89,-106,36,62,-97,-25,-43,-115,-128,-97,-88
27,-73,-100,23,64,-86,-25,-35,-107,-126,-92,-81
29,-61,-89,16,59,-75,-29,-29,-101,-107,-84,-77
37,-50,-86,7,62,-68,-36,-23,-99,-93,-71,-71
59,-40,-99,-9,79,-69,-50,-27,-100,-95,-60,-64
58,-30,-87,-14,73,-58,-57,-53,-100,-96,-54,-57
48,-21,-68,-13,58,-44,-69,-74,-100,-100,-56,-52
27,-20,-47,-3,37,-33,-67,-78,-100,-100,-54,-43
56,-14,-70,-21,64,-42,-58,-73,-111,-101,-56,-42
85,-18,-103,-34,94,-60,-60,-67,-114,-97,-52,-46
49,-48,-97,-1,74,-72,-26,-62,-119,-113,-72,-60
43,-89,-132,23,88,-110,-3,-55,-151,-139,-112,-98
33,-99,-132,33,83,-115,-7,-59,-156,-157,-127,-118
27,-114,-140,44,84,-127,-3,-60,-147,-151,-131,-114
25,-132,-157,54,91,-144,0,-60,-150,-145,-146,-123
26,-122,-148,49,87,-135,-1,-61,-139,-136,-135,-117
40,-145,-185,53,113,-165,11,-50,-148,-125,-149,-132
-9,-172,-163,91,77,-167,102,54,-80,-127,-186,-199
-3,-137,-134,70,65,-135,127,217,147,24,-84,-155
244,417,173,-331,35,295,-230,-11,618,692,683,437
488,1048,559,-768,-36,803,-663,-466,1081,1492,1666,1214
343,804,460,-574,-59,632,-591,-690,583,969,1212,1000
40,324,284,-182,-122,304,-316,-758,-352,-166,189,315
-19,89,108,-35,-63,98,-215,-561,-493,-362,-82,37
-6,-16,-10,11,2,-13,-123,-261,-262,-226,-121,-68
4,-64,-67,30,36,-65,-28,-92,-165,-176,-110,-94
30,-134,-164,52,97,-149,2,-22,-132,-155,-119,-111
3,-139,-141,68,72,-140,7,-17,-124,-153,-128,-119
36,-141,-176,52,106,-158,14,-6,-115,-136,-145,-133
33,-141,-174,54,104,-157,21,-12,-110,-138,-160,-142
27,-139,-166,56,97,-152,27,-8,-102,-125,-143,-129
56,-142,-198,43,127,-169,33,5,-97,-123,-149,-131
30,-134,-164,52,97,-149,35,16,-90,-112,-135,-122
22,-128,-150,53,86,-139,35,37,-82,-106,-132,-120
26,-118,-144,46,85,-131,38,45,-76,-100,-120,-114
34,-108,-142,38,88,-125,41,46,-69,-91,-104,-108
56,-95,-151,20,104,-123,39,43,-53,-74,-93,-103
63,-85,-148,11,106,-116,36,59,-34,-52,-85,-97
56,-83,-140,14,98,-111,31,80,-10,-27,-74,-91
69,-77,-147,4,108,-112,29,79,11,-8,-45,-74
63,-71,-134,5,99,-102,24,97,32,17,-13,-52
57,-58,-116,1,87,-87,21,115,68,54,18,-27
81,-21,-102,-30,92,-61,18,143,111,79,37,-11
81,2,-79,-41,80,-39,11,174,155,135,65,0
109,22,-87,-65,97,-32,4,185,210,196,111,38
149,59,-89,-104,119,-15,-2,224,279,251,161,81
145,75,-70,-109,107,2,-9,248,325,311,219,118
147,105,-42,-126,94,32,-15,261,360,347,250,152
172,141,-32,-156,101,54,-22,275,399,392,280,178
165,156,-10,-160,87,73,-31,245,396,407,306,184
131,142,11,-137,60,76,-33,200,354,369,279,168
125,106,-19,-115,71,44,-26,149,295,308,236,153
117,77,-40,-97,78,18,-18,105,213,217,176,103
101,33,-69,-67,85,-18,-7,64,120,131,95,36
86,-11,-96,-37,91,-53,2,19,47,57,24,-11
58,-47,-106,-5,82,-76,12,-17,-8,-16,-40,-58
52,-71,-123,9,88,-97,27,-42,-51,-65,-75,-96
30,-79,-109,25,70,-94,30,-37,-72,-71,-90,-103
10,-90,-100,41,55,-95,23,-57,-84,-80,-103,-100
30,-97,-128,34,79,-112,19,-77,-91,-102,-96,-100
30,-104,-133,37,82,-118,13,-64,-90,-89,-95,-98
11,-109,-120,49,66,-114,6,-70,-90,-84,-92,-94
-6,-111,-105,59,50,-107,12,-70,-90,-79,-88,-95
12,-114,-127,51,70,-120,20,-70,-90,-68,-98,-103
11,-116,-128,53,70,-122,13,-69,-87,-85,-102,-106
-7,-120,-113,64,53,-116,9,-64,-84,-102,-101,-104
3,-119,-122,58,63,-120,3,-66,-84,-100,-114,-106
-5,-106,-101,56,48,-103,-3,-62,-78,-94,-116,-105
15,-103,-118,44,67,-110,-5,-61,-83,-96,-114,-105
14,-106,-120,46,68,-113,-7,-57,-103,-90,-116,-108
-8,-104,-96,57,45,-100,-13,-75,-105,-101,-113,-111
-2,-105,-104,54,51,-104,-16,-98,-106,-122,-118,-114
-8,-104,-97,56,45,-100,-21,-93,-119,-114,-117,-116
3,-106,-110,52,57,-108,-25,-96,-131,-108,-131,-125
-6,-110,-104,58,49,-107,-25,-95,-131,-129,-140,-134
-19,-110,-91,65,36,-100,-25,-89,-132,-146,-137,-138
4,-110,-114,53,59,-112,-25,-77,-147,-139,-158,-143
-9,-110,-101,59,46,-106,-25,-64,-147,-133,-159,-145
-12,-110,-99,61,43,-104,-25,-92,-145,-133,-152,-145
-3,-106,-104,55,51,-105,-27,-111,-144,-121,-152,-145
3,-105,-108,51,56,-106,-30,-101,-148,-135,-145,-145
13,-105,-119,46,67,-111,-30,-98,-169,-172,-144,-145
0,-105,-105,53,53,-105,-30,-92,-171,-176,-155,-145
2,-105,-107,52,55,-106,-30,-83,-169,-174,-162,-145
-3,-104,-101,54,50,-102,-30,-95,-166,-176,-159,-157
6,-99,-105,47,55,-102,-30,-110,-165,-170,-157,-161
15,-100,-116,43,66,-108,-30,-100,-164,-158,-155,-159
24,-100,-124,38,74,-111,-30,-94,-160,-167,-155,-160
25,-100,-125,38,75,-112,-30,-89,-157,-172,-150,-160
-5,-115,-109,60,52,-111,-30,-78,-155,-161,-150,-159
-2,-111,-109,56,54,-109,-32,-99,-152,-170,-150,-156
-12,-108,-96,60,42,-101,-35,-115,-148,-149,-150,-153
-4,-112,-107,59,51,-109,-35,-101,-172,-154,-149,-150
4,-111,-115,54,60,-113,-35,-105,-179,-183,-154,-147
-8,-120,-112,64,52,-116,-35,-113,-159,-157,-152,-145
6,-97,-103,45,55,-99,-35,-106,-152,-159,-140,-143
18,-57,-75,19,47,-66,-40,-98,-143,-149,-131,-138
25,-37,-62,6,44,-49,-39,-91,-139,-122,-119,-133
41,-23,-64,-9,52,-43,-46,-90,-134,-119,-112,-129
69,-6,-75,-31,72,-40,-65,-110,-129,-112,-101,-124
48,1,-47,-24,47,-23,-59,-106,-127,-116,-97,-116
