I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-28,1,28,-15,-13,21,-18,-29,-46,-11,-26
-23,-10,13,16,-17,1,26,-13,-27,-42,-5,-23
-32,-5,27,18,-30,11,14,-10,-24,-36,-12,-11
-7,48,55,-21,-31,51,-8,-13,-21,-29,-18,4
45,101,56,-74,-5,78,-20,-22,-19,-19,-14,19
48,95,47,-72,1,71,-30,-27,-13,-11,-11,14
49,91,41,-70,4,66,-32,-35,-18,-3,-8,3
34,58,23,-46,5,40,-24,-41,-20,1,-3,-4
0,0,0,0,0,0,-21,-44,-38,-38,-23,-16
-20,-50,-30,35,6,-40,-15,-40,-51,-56,-40,-29
-43,-84,-41,64,-1,-62,-7,-38,-49,-75,-54,-53
-49,-89,-40,69,-4,-64,-7,-42,-53,-82,-66,-59
-59,-98,-39,78,-9,-68,9,-28,-45,-76,-81,-61
-47,-93,-46,70,0,-69,7,-44,-58,-90,-82,-60
-49,-95,-47,72,0,-71,29,-24,-39,-74,-75,-60
-62,-97,-34,80,-14,-65,26,-46,-57,-100,-89,-58
-54,-76,-23,65,-15,-49,41,-26,-21,-41,-50,-47
1,-8,-9,3,5,-8,-85,-37,-35,98,89,62
282,262,-20,-272,151,121,-479,-193,-45,707,690,534
351,370,18,-360,166,194,-717,-477,-409,598,705,631
77,16,-62,-46,69,-23,-691,-900,-1214,-695,-288,31
-33,-378,-345,206,156,-361,-428,-689,-1087,-893,-586,-309
-31,-421,-390,227,179,-405,-173,-238,-535,-484,-384,-286
-27,-237,-210,132,92,-224,-38,-65,-246,-273,-224,-164
-30,-140,-111,85,41,-125,56,62,-40,-75,-85,-83
-38,-96,-57,67,10,-76,58,36,-31,-68,-79,-70
-43,-63,-20,53,-11,-42,68,48,23,-4,-44,-43
-50,-62,-12,56,-19,-37,64,46,33,-10,-50,-39
-46,-54,-8,50,-19,-31,69,42,48,1,-34,-23
-47,-50,-3,49,-21,-26,71,50,59,10,-27,-16
-44,-43,1,43,-22,-20,69,48,58,11,-19,-5
-44,-39,6,41,-25,-16,77,63,74,26,-5,5
-41,-31,11,36,-26,-10,73,57,83,31,1,12
-35,-19,16,27,-26,-1,79,82,113,65,19,19
-34,-11,22,22,-28,5,80,101,134,82,31,26
-20,7,27,6,-23,17,80,113,169,106,51,39
-5,33,38,-14,-22,36,84,146,217,144,77,60
-2,61,64,-30,-33,62,91,183,272,196,112,88
19,100,81,-60,-31,90,109,231,339,250,156,117
34,133,98,-84,-32,115,122,278,406,311,200,154
44,166,121,-105,-39,143,117,316,460,365,240,180
56,187,131,-121,-38,159,115,346,496,398,272,210
52,194,141,-123,-45,167,111,362,496,403,288,236
54,194,141,-124,-44,167,106,360,484,394,292,244
48,178,130,-113,-42,154,103,321,447,372,270,228
35,146,112,-91,-39,128,93,267,358,305,223,191
31,111,79,-71,-24,95,80,209,262,225,163,156
13,67,54,-40,-21,60,70,142,165,145,102,113
-13,13,26,0,-20,19,60,89,76,72,47,69
-21,-18,3,19,-12,-7,52,43,21,30,1,36
-28,-34,-6,31,-10,-19,43,14,-12,1,-24,14
-32,-44,-12,38,-9,-28,33,5,-35,-16,-36,8
-37,-57,-20,47,-8,-38,30,0,-53,-32,-42,5
-39,-67,-28,53,-5,-47,30,-8,-60,-46,-47,2
-31,-64,-33,48,2,-49,30,-14,-60,-51,-50,-3
-49,-80,-31,65,-9,-55,30,-21,-58,-58,-46,-5
-65,-94,-29,79,-17,-61,30,-30,-55,-61,-45,-1
-57,-87,-31,72,-13,-59,34,-28,-55,-60,-45,2
-52,-81,-29,66,-11,-55,35,-24,-55,-57,-45,5
-43,-74,-31,59,-6,-52,35,-21,-55,-54,-46,8
-42,-70,-27,56,-8,-48,35,-16,-55,-55,-42,10
-45,-70,-25,58,-10,-47,35,-14,-50,-49,-34,12
-41,-65,-24,53,-8,-44,36,-8,-45,-44,-26,19
-47,-66,-19,57,-13,-42,41,-1,-41,-40,-18,26
-31,-52,-21,42,-5,-36,45,6,-36,-32,-11,32
-17,-17,0,17,-8,-8,41,12,-31,-28,-3,39
-30,-3,26,16,-28,11,31,20,-27,-22,5,34
-25,11,36,6,-31,23,23,9,-24,-13,14,32
-24,25,49,-1,-37,37,13,-24,-22,-5,19,56
28,70,41,-49,-7,55,10,-37,-18,4,33,71
89,122,32,-106,29,77,11,-32,-17,13,42,65
66,88,23,-77,21,55,9,-32,-14,14,31,58
29,13,-16,-21,22,-2,11,-25,-27,-14,16,48
4,-40,-44,18,24,-42,12,-27,-52,-40,3,34
-24,-76,-52,50,14,-63,23,-24,-52,-49,-11,12
-42,-96,-54,70,6,-75,22,-34,-65,-63,-25,3
-47,-103,-56,75,5,-79,33,-27,-56,-47,-16,0
-59,-113,-54,86,-3,-83,36,-30,-61,-63,-25,-9
-50,-106,-56,79,3,-81,40,-33,-53,-44,-13,-5
-56,-110,-54,84,0,-82,52,-21,-53,-54,-19,-22
-45,-95,-51,70,3,-73,49,-41,-57,-52,-13,7
-35,-75,-41,55,3,-58,59,6,-9,-1,15,29
116,88,-27,-102,72,31,-231,-92,-27,357,376,314
385,359,-26,-372,205,167,-598,-285,-105,881,901,754
232,229,-3,-230,117,113,-710,-701,-819,-15,273,427
-8,-209,-201,109,97,-205,-568,-895,-1284,-959,-526,-157
-15,-464,-449,240,217,-457,-251,-431,-769,-640,-440,-254
-22,-366,-344,194,161,-355,-74,-130,-371,-369,-260,-168
-24,-197,-173,111,75,-185,60,0,-113,-140,-91,-68
-43,-148,-105,96,31,-126,105,60,-2,-52,-36,-29
-32,-96,-64,64,16,-80,87,51,7,-43,-21,-6
-34,-82,-47,58,7,-64,102,68,47,-4,4,10
-43,-82,-39,63,-2,-60,90,54,49,-19,1,15
-36,-73,-36,55,0,-54,98,64,78,11,23,30
-45,-73,-29,59,-8,-51,96,58,70,10,24,32
-33,-57,-24,46,-5,-40,101,64,82,33,39,44
-15,-34,-19,24,2,-26,100,73,90,42,48,58
-10,-21,-11,16,0,-16,103,85,104,51,56,60
-13,-17,-4,15,-5,-10,107,101,130,71,74,72
-14,-8,6,11,-10,-1,103,121,156,99,97,82
-16,-4,12,10,-14,3,107,142,193,126,108,94
-3,18,22,-8,-13,19,122,174,245,170,144,134
17,59,42,-38,-13,51,132,214,308,224,181,162
33,93,61,-63,-14,77,139,263,379,282,218,188
46,136,89,-91,-22,112,147,310,441,346,267,222
47,160,113,-103,-33,136,148,343,488,394,304,244
67,177,110,-122,-22,143,156,363,507,413,321,265
113,213,101,-163,6,157,156,369,500,399,307,265
114,206,92,-160,11,149,145,363,483,388,302,250
87,169,83,-128,2,126,135,313,417,345,285,242
65,138,73,-102,-4,105,124,246,315,272,238,215
50,101,50,-76,-1,75,109,178,217,188,176,165
25,49,24,-37,1,36,93,112,128,106,111,117
-8,-7,2,7,-5,-2,79,59,60,49,59,77
-26,-41,-15,34,-6,-28,73,22,11,2,23,48
-28,-57,-29,43,1,-43,65,6,-21,-24,6,37
-26,-70,-44,49,9,-57,59,-10,-36,-35,-7,33
-30,-74,-44,52,8,-59,50,-18,-46,-45,-16,27
-40,-79,-39,60,0,-59,47,-22,-40,-59,-20,21
-61,-98,-37,80,-12,-68,55,-28,-45,-64,-25,16
-68,-99,-32,84,-18,-65,56,-33,-61,-63,-28,18
-61,-91,-31,76,-15,-60,54,-40,-59,-60,-34,21
-54,-90,-36,72,-9,-63,56,-36,-56,-57,-33,19
-51,-83,-32,67,-9,-57,54,-30,-53,-54,-25,21
-54,-80,-26,68,-14,-53,56,-25,-50,-51,-20,19
-50,-71,-21,61,-14,-46,60,-19,-49,-50,-13,21
-44,-58,-14,51,-15,-36,59,-14,-33,-41,-6,26
-34,-45,-11,40,-11,-28,66,-9,-20,-27,0,28
-21,-12,9,17,-15,-2,78,-4,-17,-18,7,41
-33,-2,31,18,-32,14,75,0,-11,-8,15,42
-27,15,42,6,-34,28,43,-10,-8,3,24,48
15,64,49,-40,-18,57,18,-34,-2,10,29,67
46,86,40,-66,3,63,20,-45,0,20,45,83
46,81,35,-64,6,58,22,-45,-13,15,58,93
26,49,23,-37,1,36,24,-41,-23,0,46,72
-6,-20,-14,13,4,-17,27,-38,-41,-23,8,37
-38,-75,-37,57,0,-55,41,-36,-54,-42,-14,17
-48,-90,-42,70,-3,-66,48,-33,-60,-60,-21,8
-42,-87,-45,65,2,-65,44,-45,-65,-66,-25,4
-51,-101,-50,77,0,-75,55,-34,-48,-60,-29,-5
-78,-128,-50,103,-14,-89,46,-47,-59,-69,-41,-11
-88,-138,-50,113,-19,-94,60,-33,-36,-43,-33,-15
-79,-130,-51,104,-14,-90,56,-46,-52,-68,-33,-23
-56,-104,-48,80,-4,-75,83,-32,-28,-24,-5,-18
-4,-58,-54,32,25,-56,6,-15,-35,74,75,68
211,206,-5,-208,108,100,-384,-170,-48,638,633,503
316,397,81,-357,117,239,-651,-429,-319,715,802,709
87,90,3,-89,42,47,-652,-840,-1137,-556,-162,152
-52,-338,-286,195,117,-312,-429,-744,-1153,-927,-579,-266
-34,-448,-414,241,190,-431,-161,-281,-584,-509,-380,-257
-30,-283,-253,156,112,-267,-18,-97,-291,-298,-234,-148
-39,-167,-128,103,45,-147,85,5,-48,-77,-73,-48
-42,-124,-82,83,20,-102,78,22,-5,-64,-56,-34
-29,-80,-52,55,12,-66,82,42,30,-5,-22,-20
-32,-73,-41,52,5,-57,87,49,44,4,-17,-8
-35,-62,-27,49,-4,-44,84,41,37,4,-6,1
-34,-56,-21,45,-6,-38,101,50,63,23,8,21
-33,-47,-14,40,-9,-30,98,49,69,25,10,50
-33,-40,-7,37,-12,-24,101,62,77,51,25,58
-29,-30,-1,29,-14,-15,100,65,93,47,24,53
-25,-20,5,22,-15,-7,100,73,119,66,46,56
-21,-10,12,15,-16,1,101,83,140,87,57,55
-16,7,23,4,-20,15,106,98,163,108,64,54
-14,18,32,-3,-23,25,104,123,200,145,97,72
3,49,46,-26,-22,48,113,163,266,195,128,94
19,91,72,-55,-27,81,125,210,331,261,176,126
25,117,92,-71,-34,104,131,253,397,321,233,172
20,134,113,-77,-47,123,136,282,449,372,265,188
33,159,126,-96,-47,142,135,304,487,411,296,211
69,191,122,-130,-26,156,133,306,493,427,298,219
83,200,117,-142,-17,158,129,289,484,429,287,205
69,182,113,-126,-23,148,130,283,456,390,285,201
39,145,107,-92,-34,126,124,253,376,322,261,179
20,105,85,-63,-33,94,111,189,279,245,203,142
5,54,49,-30,-22,51,100,129,182,151,133,97
0,12,11,-6,-6,12,90,82,104,78,75,57
-14,-27,-13,21,-1,-20,84,38,48,31,31,28
-39,-70,-31,54,-4,-50,77,11,12,-5,-2,12
-35,-78,-42,56,4,-60,69,5,-2,-28,-19,2
-52,-91,-39,72,-7,-65,63,0,-14,-41,-23,-10
-57,-98,-40,77,-8,-69,56,-6,-26,-43,-26,-20
-62,-114,-52,89,-5,-83,55,-11,-30,-45,-32,-29
-72,-126,-54,99,-9,-90,55,-15,-31,-53,-40,-30
-57,-103,-47,80,-5,-75,50,-15,-34,-56,-44,-30
-53,-97,-44,76,-4,-70,50,-15,-35,-55,-39,-30
-50,-89,-39,69,-5,-64,49,-15,-31,-52,-35,-30
-48,-82,-34,66,-7,-58,45,-15,-26,-50,-33,-30
-45,-76,-31,61,-7,-53,45,-15,-22,-51,-28,-31
-43,-68,-26,56,-8,-47,45,-11,-17,-43,-26,-26
-39,-64,-25,52,-7,-44,45,-10,-13,-32,-18,-20
-38,-56,-18,47,-10,-37,46,-8,-8,-22,0,-14
-36,-54,-18,45,-9,-35,40,-5,-5,-13,7,-9
-30,-34,-4,32,-13,-19,32,-6,-4,-8,13,-3
-30,3,33,13,-32,18,24,-23,-5,-6,17,11
-6,50,56,-23,-31,53,19,-32,-5,-1,24,27
25,86,61,-56,-18,73,21,-29,-4,2,39,31
30,71,41,-51,-6,56,19,-31,-11,6,38,14
13,11,-1,-12,7,5,21,-31,-18,-15,-3,-7
-29,-52,-23,41,-3,-38,18,-43,-47,-52,-37,-30
-50,-82,-32,66,-9,-57,26,-37,-56,-56,-37,-57
-48,-97,-49,73,0,-72,33,-43,-58,-75,-55,-64
-54,-110,-56,83,1,-83,36,-38,-52,-65,-51,-64
-57,-112,-55,85,-1,-83,35,-40,-55,-74,-61,-74
-51,-104,-52,78,1,-77,33,-41,-50,-54,-49,-70
-54,-105,-51,80,-2,-78,39,-24,-46,-59,-61,-83
-44,-92,-48,68,2,-70,47,-43,-57,-52,-49,-72
-48,-99,-51,74,2,-75,63,1,-25,-17,-16,-63
71,41,-29,-56,50,6,-217,-107,-83,298,306,198
295,355,61,-325,117,208,-591,-298,-177,856,865,662
185,267,82,-226,52,174,-660,-635,-801,-15,258,348
-42,-197,-155,120,57,-176,-532,-816,-1283,-1026,-599,-275
-60,-457,-397,259,169,-427,-264,-423,-822,-703,-503,-352
-37,-374,-337,206,150,-355,-88,-137,-411,-408,-324,-269
-33,-210,-177,122,72,-193,15,13,-155,-175,-155,-181
-47,-142,-94,95,24,-117,66,76,-24,-66,-80,-130
-43,-111,-68,77,13,-89,45,45,-5,-48,-67,-110
-35,-93,-58,64,12,-75,52,62,34,4,-35,-92
-35,-78,-44,57,5,-60,43,43,24,-14,-38,-92
-29,-65,-36,47,4,-51,40,49,56,15,-16,-80
-31,-55,-24,43,-3,-39,44,43,50,8,-20,-78
-34,-45,-11,40,-12,-27,63,45,58,24,-7,-68
-38,-35,4,36,-21,-15,67,46,79,27,-3,-64
-47,-29,18,38,-32,-6,60,43,84,35,4,-55
-57,-31,26,43,-42,-2,61,60,102,58,13,-44
-51,-27,24,38,-37,-1,54,81,135,79,31,-36
-19,9,28,5,-24,18,56,96,170,113,52,-18
2,52,50,-27,-24,50,60,124,218,154,79,8
0,55,55,-28,-27,54,63,161,275,206,116,36
7,91,83,-49,-38,87,72,194,337,270,156,51
18,142,124,-80,-53,133,76,235,403,334,211,82
33,167,134,-100,-51,150,75,264,452,384,248,103
27,182,155,-105,-64,168,73,277,471,405,261,111
48,209,161,-128,-57,185,69,274,457,411,259,131
70,225,156,-148,-43,190,71,273,444,401,258,119
34,176,142,-106,-54,159,65,249,394,337,230,97
27,134,107,-80,-40,120,55,193,296,247,167,61
22,92,70,-58,-24,81,45,140,203,163,104,14
-3,39,41,-18,-23,40,35,90,114,78,44,-30
-13,13,26,0,-20,19,25,44,42,19,-4,-72
-24,-14,10,19,-17,-2,16,6,1,-17,-45,-90
-52,-49,4,50,-28,-22,8,-11,-29,-52,-75,-113
-63,-62,1,62,-32,-30,-2,-15,-51,-70,-85,-126
-57,-59,-3,58,-27,-31,-9,-23,-56,-79,-89,-128
-53,-59,-6,56,-23,-32,-10,-31,-59,-82,-95,-131
-45,-55,-10,50,-17,-32,-10,-38,-64,-87,-103,-127
-47,-54,-7,51,-20,-30,-10,-44,-68,-98,-106,-125
-59,-61,-2,61,-28,-32,-10,-45,-70,-100,-105,-125
-64,-64,0,64,-32,-31,-10,-45,-70,-100,-105,-125
-62,-57,5,59,-33,-26,-10,-50,-70,-100,-105,-125
-59,-51,9,55,-34,-21,-10,-50,-70,-100,-105,-125
-59,-47,11,53,-34,-18,-10,-51,-70,-99,-98,-119
-57,-37,20,47,-38,-8,-9,-55,-66,-91,-90,-114
-49,-20,29,34,-39,5,-11,-55,-61,-83,-82,-109
-38,5,43,16,-40,24,-5,-55,-59,-75,-74,-103
-23,27,50,-2,-37,38,-3,-55,-54,-67,-67,-97
-23,51,74,-14,-49,62,-24,-55,-51,-68,-63,-93
-2,111,113,-55,-58,111,-50,-58,-48,-72,-60,-82
27,134,106,-81,-40,120,-56,-66,-44,-68,-56,-73
36,127,92,-82,-28,109,-51,-71,-42,-73,-54,-62
32,117,85,-74,-26,100,-47,-71,-39,-67,-47,-54
5,59,54,-32,-25,56,-41,-66,-69,-78,-74,-95
-14,10,24,2,-19,16,-40,-67,-105,-101,-94,-123
-64,-49,15,56,-39,-17,-30,-61,-94,-108,-107,-136
-87,-74,13,81,-50,-31,-34,-70,-108,-124,-132,-153
-72,-67,5,69,-38,-31,-24,-59,-98,-106,-122,-151
-78,-77,1,78,-39,-38,-28,-71,-111,-126,-140,-160
-67,-72,-5,70,-30,-39,-20,-71,-99,-104,-125,-156
-68,-73,-5,71,-31,-39,-18,-65,-97,-125,-145,-167
-43,-46,-3,45,-20,-24,-30,-61,-101,-110,-127,-155
-35,-46,-11,41,-12,-28,-24,-31,-69,-47,-75,-126
114,140,26,-127,44,83,-348,-188,-147,359,346,208
316,436,121,-377,97,278,-685,-372,-271,799,822,593
150,254,104,-202,23,179,-727,-728,-979,-280,29,162
-32,-220,-188,127,78,-204,-575,-819,-1331,-1101,-671,-369
-20,-420,-400,220,190,-409,-288,-385,-776,-690,-517,-412
-18,-288,-270,153,127,-279,-133,-138,-417,-437,-387,-330
-33,-141,-109,87,38,-125,-36,-31,-165,-200,-208,-220
-42,-79,-37,61,-2,-58,-5,-24,-74,-123,-162,-187
-43,-33,10,38,-27,-11,-13,-33,-61,-98,-133,-164
-50,-19,31,35,-40,5,-1,-16,-26,-72,-114,-154
-43,-12,31,28,-37,9,-6,-27,-37,-88,-117,-152
-32,-5,26,18,-29,10,3,-13,-10,-65,-93,-140
-38,0,38,19,-38,19,-4,-15,-9,-75,-96,-138
-36,12,48,11,-42,30,-5,0,13,-60,-79,-128
3,44,41,-24,-19,42,-5,4,26,-50,-77,-124
4,62,58,-34,-27,60,-5,12,48,-21,-66,-111
-9,61,70,-26,-40,65,1,28,63,-13,-58,-103
-5,70,75,-33,-40,72,6,43,88,13,-36,-91
-9,74,83,-33,-46,79,13,65,135,55,-4,-76
1,94,93,-48,-46,93,16,92,184,88,30,-64
8,126,118,-67,-55,121,29,136,257,153,71,-36
18,150,132,-84,-57,141,42,178,322,214,104,2
17,185,168,-101,-76,176,44,209,380,266,150,38
25,225,199,-125,-87,211,50,245,434,323,195,73
50,246,196,-148,-74,221,54,256,457,337,206,84
74,263,189,-169,-58,226,46,250,455,336,203,90
104,283,179,-193,-38,231,38,242,419,324,192,90
77,249,172,-163,-47,210,30,202,352,259,156,61
43,194,151,-119,-54,172,23,144,250,168,98,20
20,140,120,-80,-50,129,13,77,142,68,38,-26
-13,80,93,-34,-53,86,-2,19,54,-4,-21,-67
-29,46,75,-9,-52,60,-15,-17,-11,-56,-71,-99
