I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-70,-83,29,48,-76,-108,75,-55,-90,138,31
1,-80,-81,40,41,-80,-105,75,-55,-90,147,31
19,-51,-71,16,45,-61,-102,75,-55,-90,144,26
17,-50,-67,17,42,-58,-97,75,-55,-90,143,26
8,-51,-59,21,33,-54,-95,74,-59,-90,139,20
-10,-62,-52,36,21,-57,-99,79,-61,-84,140,22
-11,-66,-54,39,22,-60,-102,82,-57,-87,139,11
15,-10,-25,-2,20,-18,-96,87,-44,-71,143,13
47,36,-11,-41,29,12,-69,94,-27,-38,157,55
63,65,2,-64,30,34,-85,90,-8,-17,172,69
78,110,32,-95,23,71,-134,80,7,-5,202,84
72,111,39,-92,16,75,-146,74,1,-5,219,103
84,71,-13,-78,48,29,-152,64,-12,-7,209,93
117,27,-90,-72,103,-31,-158,66,-23,-21,201,87
101,-2,-103,-49,102,-53,-139,70,-36,-53,187,66
62,-32,-94,-15,78,-63,-102,77,-47,-66,171,43
19,-61,-80,21,50,-70,-86,75,-74,-85,157,22
1,-71,-72,35,37,-71,-87,71,-67,-85,160,10
-17,-92,-76,55,30,-84,-76,73,-72,-83,161,8
-22,-99,-76,61,28,-87,-78,63,-70,-84,157,3
6,-90,-96,42,51,-92,-67,86,-67,-74,164,2
0,-102,-103,51,52,-102,-58,67,-75,-87,154,-6
-22,-110,-88,66,33,-99,11,149,-31,-97,142,-56
-46,-150,-104,98,29,-127,92,251,-12,-135,64,-110
297,94,-203,-195,250,-54,-124,291,437,492,510,233
877,437,-440,-657,659,-2,-443,306,977,1217,1208,725
634,310,-324,-472,479,-7,-423,88,715,740,916,577
-23,97,120,-37,-72,108,-179,-107,-24,14,287,141
-171,-36,135,103,-153,50,-64,-140,-413,-261,114,-48
-132,-110,23,121,-77,-43,-30,-17,-265,-242,106,-77
-97,-93,4,95,-51,-44,13,130,-124,-129,113,-51
-41,-103,-62,72,11,-83,-2,147,-76,-113,114,-41
-12,-89,-77,50,33,-82,-16,146,-45,-93,113,-35
13,-84,-96,36,55,-90,-42,137,-47,-90,123,-27
20,-75,-96,28,58,-85,-54,133,-32,-84,126,-22
29,-66,-95,19,62,-80,-53,127,-31,-77,146,-15
33,-62,-95,15,64,-79,-68,122,-19,-70,169,-14
47,-47,-94,1,71,-70,-74,120,-14,-51,181,-8
56,-40,-96,-8,76,-67,-85,119,-2,-17,242,4
80,-13,-93,-33,87,-53,-86,115,18,33,256,18
114,21,-92,-67,103,-35,-109,115,60,69,260,41
116,33,-83,-74,99,-25,-144,130,92,94,297,72
152,54,-98,-102,125,-22,-161,143,147,160,321,109
195,103,-92,-149,143,5,-197,155,224,233,383,138
256,155,-102,-205,179,26,-221,168,302,323,465,186
318,175,-142,-246,230,16,-234,182,366,407,539,236
322,188,-135,-255,228,26,-236,175,365,405,552,237
292,181,-111,-236,201,35,-227,151,345,370,518,224
235,146,-89,-191,162,28,-218,135,286,322,476,197
200,122,-78,-161,139,22,-190,112,204,237,399,153
146,74,-72,-110,109,2,-157,95,127,148,322,111
100,36,-65,-68,82,-14,-133,87,52,80,267,69
82,20,-62,-51,72,-21,-111,79,-4,14,239,38
34,-24,-59,-5,47,-41,-96,71,-43,-11,224,17
7,-47,-54,21,31,-50,-92,63,-58,-25,180,-11
7,-44,-51,19,30,-48,-89,60,-70,-48,164,-26
2,-45,-46,22,24,-45,-86,57,-70,-43,173,-24
6,-41,-46,18,26,-43,-81,55,-69,-41,160,-25
28,-39,-67,6,47,-53,-80,52,-83,-38,153,-25
26,-42,-68,8,47,-55,-91,49,-82,-35,153,-25
6,-52,-58,23,32,-54,-92,55,-76,-34,155,-24
7,-50,-57,22,32,-54,-90,64,-71,-29,157,-19
7,-45,-52,19,30,-48,-90,66,-64,-26,160,-14
8,-43,-51,18,30,-47,-85,63,-61,-23,160,-10
9,-38,-47,14,28,-42,-84,73,-53,-19,160,-5
9,-36,-45,14,27,-40,-86,80,-67,-14,160,0
10,-34,-44,13,27,-39,-90,73,-82,-27,160,-4
-6,-36,-30,21,13,-33,-90,70,-79,-38,160,-5
18,-34,-52,8,36,-43,-92,65,-80,-33,160,-5
22,-36,-58,7,41,-47,-96,60,-80,-31,156,-10
24,-34,-58,5,41,-45,-95,56,-80,-28,151,-9
49,-37,-85,-6,67,-61,-92,55,-76,-25,147,-12
15,-62,-78,24,47,-70,-86,55,-75,-25,146,-15
16,-56,-73,20,45,-64,-81,55,-75,-25,171,-18
28,-43,-71,7,50,-56,-78,55,-76,-25,181,-20
20,-43,-63,12,41,-53,-72,55,-73,-24,173,-16
23,-37,-60,7,42,-48,-70,55,-78,-26,171,-15
15,-36,-51,11,34,-43,-69,55,-75,-25,163,-15
19,-30,-49,6,34,-39,-75,56,-78,-26,170,-16
14,-26,-40,6,27,-32,-92,53,-84,-23,175,-12
28,3,-25,-15,26,-11,-68,69,-49,16,183,7
60,63,3,-62,28,33,-55,82,-30,44,194,42
74,105,31,-90,21,68,-109,71,-40,48,198,64
68,107,38,-88,14,72,-133,67,-38,56,219,75
64,73,9,-68,27,41,-141,59,-38,47,209,57
102,46,-56,-74,78,-5,-153,52,-58,41,193,29
105,19,-85,-61,95,-33,-132,52,-68,35,186,21
52,-27,-79,-12,65,-53,-102,54,-65,22,173,12
10,-69,-79,30,45,-74,-80,60,-85,-7,165,4
-8,-85,-77,47,35,-81,-76,58,-89,-32,147,-8
-18,-88,-70,54,27,-79,-69,69,-81,-20,145,-11
-1,-101,-100,51,50,-100,-66,59,-84,-32,134,-30
28,-87,-115,30,72,-100,-56,72,-67,-33,142,-20
23,-93,-116,36,70,-104,-56,56,-80,-57,126,-24
7,-112,-119,52,63,-115,-17,86,-53,-36,105,-50
-67,-184,-117,126,25,-150,95,206,-63,-111,16,-115
97,-59,-156,-18,127,-107,-3,248,214,235,226,44
695,379,-315,-537,505,32,-337,282,859,1206,1044,636
773,402,-372,-587,572,15,-462,165,928,1162,1153,745
142,137,-5,-139,73,66,-232,-50,246,299,441,276
-167,-19,148,92,-157,65,-48,-152,-373,-187,82,-4
-163,-130,34,146,-98,-48,-23,-85,-350,-241,47,-72
-141,-123,18,132,-79,-52,-1,74,-166,-120,59,-58
-48,-129,-82,89,17,-105,6,128,-119,-90,53,-48
-43,-119,-77,81,17,-98,4,126,-67,-51,55,-22
-31,-103,-72,67,21,-87,-8,117,-72,-39,55,15
11,-98,-109,44,60,-103,-17,110,-61,-33,58,17
1,-88,-89,43,46,-88,-29,105,-60,-18,75,31
13,-86,-99,37,56,-92,-44,99,-54,-17,78,29
35,-77,-112,22,74,-95,-61,112,-38,0,129,35
39,-74,-113,17,77,-93,-76,130,-14,10,171,62
61,-48,-109,-7,86,-78,-79,130,8,27,160,60
85,-17,-103,-33,94,-60,-91,131,30,66,177,83
106,12,-93,-59,100,-40,-108,136,64,115,200,103
140,30,-110,-85,125,-40,-126,134,119,183,231,135
181,63,-118,-121,149,-28,-154,138,190,255,299,192
224,111,-113,-167,168,0,-188,143,252,312,349,216
272,156,-116,-213,194,19,-212,142,318,391,408,254
301,174,-127,-238,214,24,-214,137,353,437,465,278
266,156,-110,-210,188,23,-208,136,345,429,454,284
233,139,-94,-185,163,22,-205,128,294,379,400,259
218,126,-92,-172,155,16,-188,108,217,296,346,207
167,91,-76,-129,121,8,-158,81,137,204,271,164
100,37,-63,-68,81,-13,-121,59,56,120,195,115
49,-6,-55,-21,52,-30,-85,52,-5,59,141,79
14,-41,-55,14,35,-48,-66,48,-47,4,102,54
-9,-64,-55,37,23,-59,-64,44,-80,-23,92,46
-10,-65,-55,38,23,-60,-65,38,-100,-34,80,42
-11,-65,-54,38,22,-60,-65,35,-100,-50,70,36
-7,-65,-57,36,26,-61,-65,39,-101,-47,65,30
14,-65,-79,26,47,-72,-65,42,-105,-38,56,26
19,-65,-83,23,52,-74,-65,44,-105,-34,50,29
3,-69,-71,33,37,-70,-65,48,-103,-24,41,31
-3,-70,-67,37,32,-68,-65,50,-96,-22,44,29
-2,-63,-61,33,30,-62,-65,50,-91,-41,50,32
-4,-60,-56,32,26,-57,-65,50,-86,-47,57,47
-1,-55,-54,28,27,-55,-65,50,-80,-44,69,57
-6,-50,-44,28,19,-46,-65,50,-75,-46,71,58
-7,-60,-52,34,23,-56,-65,50,-83,-45,69,55
-21,-66,-46,44,13,-56,-65,49,-90,-44,66,52
-23,-64,-41,44,9,-52,-65,45,-91,-40,65,50
6,-69,-75,32,41,-71,-64,41,-95,-41,64,46
5,-71,-75,33,40,-72,-61,38,-98,-38,59,45
5,-69,-74,32,40,-71,-58,35,-100,-34,56,42
10,-66,-75,29,43,-71,-55,30,-100,-36,52,39
11,-64,-75,27,43,-70,-53,33,-100,-31,49,40
8,-65,-74,29,42,-70,-49,35,-100,-30,45,40
5,-65,-69,30,38,-67,-52,35,-100,-30,49,40
6,-65,-70,30,39,-67,-57,39,-100,-30,51,41
1,-68,-69,33,36,-68,-60,40,-100,-31,49,46
16,-67,-83,26,49,-75,-60,40,-93,-29,51,50
7,-54,-61,23,34,-57,-59,39,-83,-21,49,54
23,-26,-49,2,36,-37,-62,48,-70,-3,53,62
62,17,-45,-39,53,-14,-57,55,-46,22,53,67
74,70,-4,-72,38,33,-74,46,-35,35,63,95
62,88,26,-75,17,57,-101,43,-36,44,80,111
50,66,16,-58,16,41,-96,36,-34,52,74,102
91,17,-74,-54,82,-28,-88,31,-42,49,66,95
102,-16,-118,-43,110,-67,-80,34,-56,33,65,91
72,-31,-103,-20,88,-67,-73,34,-63,11,51,74
35,-70,-105,18,70,-87,-65,42,-77,-16,19,34
4,-103,-108,50,56,-105,-60,38,-94,-41,-5,21
5,-118,-123,57,64,-121,-51,49,-86,-43,0,24
-7,-133,-125,70,59,-129,-47,41,-91,-64,-14,8
-6,-122,-115,64,55,-118,-39,47,-70,-46,-10,9
-3,-120,-117,62,57,-118,-30,45,-78,-63,-21,-7
-20,-134,-114,78,47,-124,-10,44,-58,-48,-22,-5
-63,-176,-113,120,25,-144,106,167,-60,-100,-78,-70
5,-137,-142,67,73,-139,87,233,81,21,-32,-45
562,251,-311,-406,436,-30,-224,282,714,936,694,472
896,439,-457,-667,676,-9,-454,194,985,1256,1086,768
317,187,-130,-252,223,28,-287,-52,427,486,512,410
-152,-31,121,91,-136,45,-52,-179,-279,-113,9,46
-172,-142,30,157,-101,-56,-2,-141,-408,-250,-131,-62
-152,-135,17,144,-84,-59,41,29,-200,-154,-101,-45
-65,-125,-60,95,-3,-92,50,112,-125,-103,-85,-41
-39,-124,-86,82,24,-105,33,113,-65,-70,-78,-36
-21,-111,-90,66,35,-100,25,112,-65,-54,-62,-23
26,-110,-136,42,82,-123,10,105,-59,-56,-60,-17
22,-99,-121,39,72,-110,1,104,-48,-45,-49,-3
20,-95,-115,37,68,-105,-11,99,-48,-43,-44,1
25,-88,-113,32,69,-100,-18,100,-35,-36,-10,10
37,-79,-116,21,77,-97,-28,100,-27,-22,18,16
60,-54,-114,-3,88,-84,-36,99,0,23,40,32
84,-32,-115,-25,100,-73,-50,101,25,48,47,51
101,-12,-114,-44,108,-63,-73,99,55,90,58,48
132,6,-126,-68,129,-60,-90,103,97,146,92,83
178,42,-136,-110,157,-47,-118,123,165,206,157,133
215,87,-128,-151,171,-20,-145,139,251,290,227,171
253,129,-125,-191,189,2,-166,162,326,364,284,226
273,153,-120,-213,196,16,-185,163,356,405,320,244
256,142,-115,-199,185,13,-197,145,350,407,315,234
248,133,-115,-190,182,8,-186,137,321,371,278,220
222,109,-113,-165,167,-2,-149,118,256,301,213,190
160,73,-87,-116,123,-7,-123,91,164,202,136,139
110,38,-72,-74,91,-17,-97,60,81,114,54,83
76,0,-76,-37,75,-38,-73,39,22,60,-1,47
55,-20,-75,-17,65,-47,-67,34,-25,20,-24,22
25,-49,-74,12,50,-62,-61,32,-62,-15,-39,3
1,-75,-76,38,39,-76,-55,29,-78,-42,-53,-14
-4,-76,-73,40,35,-74,-50,25,-80,-51,-59,-30
-12,-82,-70,47,29,-76,-50,26,-80,-50,-56,-46
-22,-85,-63,54,21,-74,-50,28,-80,-50,-55,-45
-24,-85,-61,54,19,-72,-50,41,-80,-50,-55,-37
-12,-94,-82,53,35,-87,-50,57,-80,-50,-56,-31
-19,-88,-70,54,26,-79,-48,54,-76,-49,-54,-24
-22,-77,-55,49,17,-66,-42,58,-71,-42,-57,-17
-4,-75,-71,39,34,-73,-37,60,-69,-41,-60,-18
-5,-75,-70,40,33,-72,-34,59,-64,-57,-67,-31
3,-75,-78,37,41,-77,-29,64,-61,-58,-47,-31
21,-75,-96,27,59,-85,-25,65,-60,-48,4,-29
20,-76,-96,28,59,-86,-25,65,-60,-44,9,-31
14,-72,-87,29,51,-79,-25,65,-60,-35,21,-30
11,-70,-80,30,45,-75,-25,65,-60,-30,51,-30
30,-70,-100,20,65,-85,-26,66,-60,-25,40,-32
46,-67,-113,10,80,-89,-24,70,-60,-20,48,-37
44,-64,-108,10,77,-86,-30,70,-65,-17,77,-39
47,-67,-114,10,81,-91,-38,70,-65,-10,73,-36
36,-79,-115,22,75,-97,-34,70,-65,-14,68,-34
34,-81,-115,24,74,-97,-35,70,-65,-15,92,-35
36,-74,-109,19,73,-91,-31,74,-65,-19,87,-34
23,-79,-102,28,63,-90,-29,77,-63,-36,92,-36
7,-89,-96,41,52,-93,-31,82,-59,-35,130,-33
-6,-84,-78,46,36,-81,-22,85,-61,-20,139,-25
18,-39,-57,11,37,-47,-14,91,-41,-4,163,-21
25,4,-21,-14,23,-8,6,113,-12,18,197,-8
28,48,19,-38,4,33,0,111,-10,39,223,9
73,96,23,-85,25,59,-54,100,-10,46,236,28
80,69,-11,-74,45,28,-83,100,-10,39,227,31
70,17,-53,-44,61,-18,-82,95,-17,35,221,27
81,-15,-96,-33,89,-55,-76,95,-27,32,215,19
78,-37,-116,-20,97,-76,-58,88,-38,20,206,-10
34,-64,-98,15,66,-81,-32,92,-49,8,204,-32
-4,-98,-94,51,45,-95,-28,88,-69,-31,183,-68
-10,-104,-94,58,42,-98,-23,91,-63,-38,176,-76
-18,-115,-97,67,40,-106,-19,90,-78,-44,160,-74
-18,-110,-92,65,37,-101,-16,88,-70,-35,153,-81
0,-99,-99,50,50,-99,-5,95,-79,-34,146,-78
-1,-107,-106,55,52,-106,-4,82,-73,-43,118,-84
-57,-155,-98,106,20,-126,99,180,-46,-67,82,-130
-40,-162,-122,102,41,-141,118,248,48,-12,61,-147
467,205,-262,-335,364,-29,-163,294,622,787,677,309
901,435,-465,-668,683,-15,-416,252,1002,1257,1186,701
417,214,-203,-316,310,6,-311,-7,535,566,653,373
-108,46,154,31,-131,100,-69,-160,-189,-64,99,-3
-171,-98,73,134,-122,-12,10,-146,-402,-228,-47,-122
-138,-142,-4,140,-67,-72,40,-7,-212,-161,-47,-128
-88,-122,-34,105,-27,-77,67,115,-119,-97,-35,-108
-42,-130,-88,86,24,-109,52,119,-58,-57,-38,-107
6,-103,-109,48,58,-105,34,114,-37,-34,-26,-92
6,-99,-105,47,56,-101,17,108,-35,-40,-27,-88
2,-85,-88,42,45,-86,6,97,-23,-23,-20,-79
3,-81,-84,40,44,-82,-6,95,-22,-24,-14,-72
17,-75,-92,29,55,-83,-14,95,-11,0,-1,-65
41,-67,-107,14,74,-87,-23,95,-6,27,8,-55
47,-56,-103,5,75,-79,-32,95,-1,37,16,-49
74,-24,-98,-25,87,-61,-41,95,31,73,36,-39
102,4,-99,-53,101,-47,-63,97,72,100,44,-25
122,29,-92,-75,106,-31,-80,101,94,130,38,5
161,55,-106,-107,133,-26,-112,103,162,230,111,62
214,87,-126,-151,170,-19,-148,106,242,303,178,93
272,146,-126,-208,199,10,-168,116,317,384,222,130
319,181,-138,-249,228,21,-186,112,348,436,267,159
307,190,-117,-248,212,36,-180,97,341,425,257,151
279,180,-99,-229,188,40,-177,88,336,432,245,163
227,140,-88,-183,157,26,-168,67,261,352,186,140
169,101,-68,-134,118,16,-130,43,166,236,82,80
117,65,-51,-91,84,7,-94,28,95,167,-2,27
62,36,-26,-49,43,5,-66,19,25,108,-66,-27
53,11,-42,-31,47,-16,-37,12,-30,53,-111,-63
21,-21,-42,1,31,-31,-25,6,-60,17,-124,-78
-3,-35,-32,20,15,-33,-24,-1,-78,-2,-141,-90
2,-35,-38,17,21,-37,-20,-8,-92,-20,-163,-100
0,-32,-32,17,16,-32,-18,-8,-88,-20,-154,-97
11,-30,-40,10,25,-34,-13,-4,-85,-13,-163,-93
12,-30,-43,9,28,-36,-20,-2,-83,-10,-192,-90
6,-26,-32,10,20,-29,-27,1,-79,-4,-188,-85
4,-25,-29,11,17,-26,-25,5,-83,-1,-192,-87
0,-24,-24,13,13,-24,-25,5,-85,5,-188,-91
2,-21,-22,10,12,-21,-22,1,-85,12,-191,-105
6,-10,-17,2,12,-13,-19,-2,-88,20,-188,-111
-3,-19,-16,11,7,-17,-21,-5,-91,24,-163,-104
4,-42,-45,19,25,-43,-36,-8,-89,18,-201,-106
13,-39,-52,13,33,-45,-38,-10,-86,12,-187,-102
11,-34,-45,12,28,-39,-30,-10,-83,7,-156,-100
13,-33,-46,10,29,-39,-27,-10,-80,1,-158,-100
13,-26,-39,7,26,-32,-19,-10,-78,-4,-172,-101
15,-27,-42,6,29,-34,-16,-10,-73,0,-195,-109
-11,-39,-29,25,9,-34,-31,-10,-79,15,-173,-110
2,-39,-41,19,22,-40,-37,-10,-76,22,-161,-110
28,-33,-61,3,45,-46,-34,-10,-78,19,-172,-110
15,-33,-48,9,32,-40,-35,-12,-86,13,-202,-110
32,-23,-55,-4,44,-39,-29,-16,-79,10,-209,-109
37,-30,-68,-3,53,-49,-31,-14,-80,5,-200,-105
33,-31,-64,0,49,-48,-27,-17,-72,-1,-213,-102
38,-15,-53,-11,46,-34,-20,-27,-73,13,-213,-100
38,13,-25,-25,32,-6,-16,-6,-54,49,-186,-90
22,56,34,-39,-6,45,3,26,-28,88,-172,-67
41,99,58,-70,-9,78,-18,14,-42,95,-172,-55
67,138,71,-103,-2,104,-66,-6,-46,90,-172,-53
56,116,60,-87,-2,88,-84,-12,-44,85,-177,-56
62,65,3,-64,30,34,-87,-10,-46,81,-180,-59
67,25,-43,-46,55,-9,-85,-2,-66,76,-183,-62
69,-4,-73,-33,71,-38,-57,-2,-69,63,-188,-76
33,-34,-67,1,50,-50,-18,8,-75,55,-203,-91
5,-59,-63,27,34,-61,-14,6,-94,36,-224,-112
-8,-70,-62,38,27,-66,-6,18,-86,37,-216,-118
-43,-97,-55,70,6,-76,-5,11,-100,19,-224,-128
-32,-90,-58,62,13,-73,2,18,-88,30,-228,-125
-9,-89,-80,49,36,-84,6,13,-97,10,-221,-124
8,-84,-92,39,51,-88,13,19,-62,16,-228,-136
-62,-159,-97,111,18,-128,148,141,-71,-57,-321,-200
14,-102,-116,44,65,-109,121,203,111,134,-199,-123
588,325,-264,-456,426,30,-211,242,757,1092,585,412
811,436,-374,-623,592,31,-389,153,975,1296,883,656
241,199,-42,-220,141,78,-213,-83,376,471,227,236
-166,27,193,70,-179,109,-26,-210,-321,-111,-250,-108
-164,-93,71,129,-117,-11,31,-164,-398,-226,-329,-181
-118,-90,28,104,-73,-31,73,-7,-189,-91,-282,-164
-85,-88,-3,86,-41,-45,69,73,-121,-47,-250,-139
-54,-93,-39,74,-8,-66,59,81,-64,-24,-235,-121
-41,-82,-41,62,0,-61,56,73,-62,-2,-229,-116
-22,-84,-61,53,20,-72,45,69,-55,18,-227,-112
-8,-74,-66,41,29,-69,41,66,-52,42,-221,-107
-18,-73,-55,46,19,-64,30,59,-49,39,-214,-102
-20,-65,-45,43,12,-55,24,61,-44,39,-180,-100
-13,-48,-35,31,11,-41,15,58,-35,35,-162,-113
24,-28,-52,2,38,-40,7,66,0,82,-151,-83
47,-4,-51,-21,49,-28,-13,75,20,112,-140,-49
69,24,-46,-46,57,-11,-38,72,54,149,-109,-39
120,51,-69,-85,94,-8,-65,63,95,206,-74,-26
144,84,-60,-114,102,12,-98,80,165,264,-13,20
191,121,-70,-156,130,25,-126,101,245,354,59,68
253,152,-100,-202,176,26,-138,106,312,424,121,107
281,191,-90,-236,185,50,-137,110,350,473,172,144
273,208,-65,-240,168,72,-156,103,333,478,153,131
247,185,-62,-216,155,61,-158,93,301,425,110,119
221,163,-58,-192,139,53,-119,73,223,350,57,84
155,114,-41,-134,97,37,-77,46,141,264,-17,33
78,50,-28,-64,53,10,-55,24,68,175,-95,-12
35,19,-16,-26,25,1,-44,13,-5,105,-146,-56
-7,-2,5,5,-6,2,-28,7,-46,65,-167,-74
-43,-27,16,35,-29,-6,-15,-13,-82,24,-191,-76
-58,-50,8,54,-33,-20,-10,-27,-92,3,-207,-89
-53,-51,3,52,-28,-24,-8,-22,-92,6,-226,-110
-48,-50,-2,49,-23,-26,-5,-16,-97,3,-231,-96
-39,-48,-9,44,-15,-28,-1,-10,-99,0,-229,-88
-17,-44,-27,30,6,-35,0,-5,-100,0,-235,-89
-16,-46,-30,31,8,-38,4,-1,-95,-2,-235,-84
-19,-41,-22,30,2,-31,5,2,-90,-6,-234,-82
-24,-40,-16,32,-4,-28,5,5,-86,-5,-230,-79
-30,-40,-10,35,-10,-25,9,7,-81,-2,-230,-76
-34,-35,-2,35,-16,-18,11,11,-77,1,-228,-66
-33,-35,-2,34,-15,-18,8,7,-72,4,-224,-59
-25,-34,-9,30,-7,-22,5,4,-70,6,-226,-51
-38,-29,9,33,-24,-10,2,5,-70,10,-220,-46
-36,-26,10,31,-22,-8,0,1,-70,9,-209,-50
-18,-22,-5,20,-6,-13,-4,0,-70,1,-202,-50
1,-19,-20,9,11,-19,-5,0,-70,-6,-205,-50
20,-14,-34,-3,28,-24,-5,0,-70,-13,-205,-59
3,-21,-24,9,14,-22,-5,0,-70,-12,-207,-60
-19,-43,-24,32,3,-34,-5,0,-70,-4,-211,-55
-29,-49,-20,39,-4,-34,-5,0,-70,0,-209,-53
-29,-42,-13,36,-7,-27,-5,-1,-70,7,-214,-48
-13,-38,-24,26,6,-31,-4,2,-72,8,-215,-44
-15,-31,-16,23,1,-24,1,9,-77,5,-217,-50
-17,-27,-10,22,-3,-18,7,16,-81,3,-228,-54
-15,-12,3,13,-8,-4,11,23,-68,-2,-215,-43
5,31,26,-18,-11,28,15,29,-51,14,-202,-31
2,61,60,-32,-29,60,21,36,-33,47,-182,-14
15,99,84,-57,-35,92,7,23,-25,68,-155,8
68,146,78,-107,-5,112,-37,7,-25,72,-156,24
54,120,66,-87,-6,92,-61,3,-25,59,-160,26
66,70,4,-68,31,37,-59,-2,-27,52,-165,17
68,30,-38,-49,53,-4,-61,-5,-34,43,-167,12
19,11,-8,-15,14,2,-36,-12,-43,31,-174,3
-17,-16,1,16,-8,-7,-1,-3,-49,11,-190,-28
-43,-77,-34,60,-4,-55,2,-9,-60,-21,-207,-58
-30,-78,-47,55,9,-62,13,0,-63,-12,-207,-60
-34,-78,-44,56,6,-61,16,-3,-76,-22,-212,-62
-26,-71,-45,49,9,-58,25,2,-57,-8,-214,-57
-24,-69,-46,47,11,-57,31,4,-69,-20,-206,-53
-41,-85,-44,64,2,-65,37,17,-49,-29,-213,-67
-68,-121,-53,94,-7,-87,144,130,-54,-93,-304,-140
-5,-85,-79,45,37,-82,128,196,114,72,-205,-82
556,306,-250,-431,403,28,-171,267,764,1002,532,431
854,457,-397,-655,625,30,-390,167,1000,1264,889,706
256,214,-43,-235,149,85,-222,-92,405,452,280,328
-175,40,216,67,-195,128,12,-212,-289,-132,-214,-20
-195,-97,98,146,-146,0,67,-180,-386,-249,-302,-117
-178,-104,75,141,-126,-15,88,-23,-178,-138,-277,-105
-115,-88,28,101,-71,-30,98,70,-115,-88,-238,-87
-77,-88,-11,83,-33,-49,95,89,-56,-57,-236,-83
-43,-70,-26,57,-8,-48,70,81,-47,-28,-239,-70
-23,-63,-40,43,9,-51,55,70,-40,-21,-234,-69
-22,-53,-31,38,5,-42,51,65,-31,-9,-224,-57
-15,-53,-38,35,12,-46,39,61,-26,-11,-211,-38
-18,-50,-33,35,7,-41,32,67,-9,-2,-171,-27
0,-36,-37,18,19,-36,19,64,-1,-1,-150,-22
44,5,-39,-25,41,-17,1,66,17,19,-153,-18
57,17,-40,-37,48,-12,-11,65,37,54,-142,1
78,37,-41,-57,59,-2,-21,65,72,109,-117,33
120,73,-46,-96,83,13,-43,70,123,172,-69,53
150,107,-43,-128,97,31,-71,85,191,243,-15,91
188,142,-46,-164,117,48,-109,107,269,319,62,145
242,178,-64,-210,152,57,-130,120,339,386,130,182
289,208,-81,-248,185,63,-134,119,358,429,153,199
277,195,-81,-236,179,57,-133,121,342,419,145,190
227,178,-49,-203,138,64,-127,113,329,392,110,177
176,157,-20,-166,98,68,-110,81,269,328,59,152
132,123,-9,-127,70,57,-73,49,176,220,-32,104
79,87,8,-83,35,47,-34,24,94,135,-109,59
21,51,30,-36,-5,41,-6,13,19,75,-146,27
12,23,10,-18,1,17,-2,8,-25,28,-184,11
3,3,0,-3,2,1,0,0,-53,1,-203,-6
-27,-6,21,16,-23,7,5,-8,-76,-10,-204,-29
-48,-13,36,31,-42,11,8,-14,-83,-16,-214,-30
-56,-13,43,34,-49,15,12,-11,-83,-30,-232,-27
-47,-9,38,28,-42,14,15,-10,-77,-45,-227,-23
-47,-10,37,28,-42,13,15,-11,-72,-45,-224,-20
-44,-10,34,27,-39,12,15,-9,-69,-45,-248,-38
-44,-10,34,26,-39,12,15,-11,-63,-46,-254,-34
-40,-11,30,26,-35,9,15,-7,-60,-44,-245,-17
-29,1,30,14,-29,15,12,-5,-64,-48,-239,-21
