I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-61,21,71,-52,-19,-187,120,-150,-228,671,604
-48,-54,-6,51,-20,-30,-166,180,-94,-168,705,637
-94,-81,13,87,-53,-34,-172,265,-25,-92,721,689
-8,-10,-2,9,-3,-6,-165,282,72,-82,759,714
83,86,3,-84,39,44,-112,324,139,-20,822,735
10,70,59,-40,-25,64,-131,336,179,31,848,771
21,73,51,-47,-15,62,-175,327,193,27,850,787
66,64,-2,-65,34,31,-193,289,135,-8,835,784
32,53,21,-43,5,37,-216,274,95,-33,831,785
-61,-5,56,32,-58,25,-233,273,58,-53,825,774
-101,-29,72,65,-86,21,-249,206,8,-102,780,760
-13,41,54,-14,-34,47,-245,142,-61,-144,766,744
-68,-11,57,39,-63,22,-276,128,-126,-185,737,714
-217,-101,116,158,-166,8,-316,89,-199,-261,685,699
-179,-89,90,134,-134,1,-306,62,-241,-302,651,697
-171,-131,39,151,-105,-46,-311,45,-268,-341,619,687
-205,-198,6,201,-105,-96,-338,-25,-335,-436,577,634
-183,-166,17,174,-100,-74,-327,-13,-354,-439,565,620
-199,-152,46,175,-122,-53,-292,20,-347,-440,573,635
-234,-179,55,206,-144,-61,-267,35,-340,-474,549,628
-217,-193,24,204,-120,-84,-230,45,-333,-506,544,615
-151,-183,-32,167,-59,-107,-176,47,-331,-541,539,567
-140,-135,5,137,-73,-64,-135,68,-325,-545,524,554
-145,-117,28,131,-86,-45,-88,82,-321,-581,515,564
-180,-168,12,174,-96,-78,-40,101,-314,-609,503,541
-196,-190,6,193,-101,-92,-10,93,-309,-624,490,516
-179,-142,37,160,-108,-52,58,107,-302,-624,481,514
-188,-128,60,158,-124,-33,93,106,-297,-650,465,478
-168,-152,16,160,-92,-68,112,79,-291,-689,453,452
-198,-127,71,163,-134,-28,200,117,-286,-684,470,474
-120,-76,44,98,-82,-16,213,137,-279,-672,432,445
-122,-85,37,103,-79,-23,199,121,-273,-680,397,425
-121,-46,75,83,-97,14,234,132,-262,-713,428,419
-32,-69,-36,51,2,-52,225,137,-243,-707,426,402
-124,-109,15,117,-69,-47,214,128,-256,-700,395,396
-69,-57,12,63,-40,-22,212,153,-255,-710,371,383
-59,-96,-37,77,-11,-66,208,157,-239,-712,345,373
-126,-101,25,113,-75,-38,205,141,-240,-703,323,350
-167,-148,19,157,-93,-64,201,144,-231,-697,295,313
-189,-173,17,181,-103,-78,199,123,-234,-692,279,299
-84,-114,-29,99,-27,-72,201,135,-221,-679,265,291
-103,-130,-27,117,-37,-79,200,136,-234,-693,253,281
-125,-106,19,115,-72,-43,199,154,-237,-681,246,276
-150,-110,40,130,-95,-35,202,130,-244,-668,227,259
-239,-175,63,207,-151,-55,198,86,-222,-642,235,269
-151,-109,42,130,-96,-33,220,70,-151,-617,234,283
-214,-126,88,170,-151,-18,197,46,-161,-595,238,268
-255,-188,67,221,-161,-60,208,59,-189,-675,102,163
-27,7,34,10,-30,21,99,1,62,-222,410,355
213,173,-40,-192,126,66,-302,333,911,847,1208,852
356,244,-112,-300,234,66,-628,138,667,561,1039,852
49,125,76,-87,-14,100,-576,-627,-691,-651,295,501
-173,-49,123,111,-148,37,-196,-447,-765,-905,48,298
-137,-44,92,90,-114,24,77,-148,-344,-692,81,225
-141,-32,109,86,-124,38,162,-124,-238,-612,102,201
-115,-33,82,74,-98,24,167,-95,-148,-560,96,199
-158,-90,68,124,-113,-10,136,-120,-173,-526,125,221
-126,-92,35,109,-80,-28,150,-93,-143,-485,118,204
-131,-92,39,111,-85,-27,138,-123,-152,-462,103,182
-163,-113,50,138,-106,-31,135,-119,-144,-463,106,175
-153,-96,57,124,-104,-19,129,-107,-140,-454,105,180
-147,-102,44,124,-95,-29,123,-141,-140,-442,105,187
-169,-95,73,132,-121,-11,121,-155,-107,-429,106,157
-119,-50,69,84,-94,9,117,-134,-80,-383,103,157
-64,-27,37,45,-50,5,114,-125,-55,-350,122,191
-110,-59,51,84,-80,-4,109,-108,-31,-336,120,188
-94,-55,39,74,-66,-8,122,-88,-3,-292,110,178
-104,-36,68,69,-85,16,127,-81,15,-247,150,172
-125,-34,91,79,-108,29,124,-53,67,-209,135,156
-89,-10,80,49,-84,35,123,-2,143,-122,187,212
-45,29,74,8,-60,51,119,37,209,-61,251,251
-38,33,70,3,-54,51,121,61,264,-43,225,241
-2,67,69,-33,-35,68,145,97,305,34,264,272
17,94,77,-56,-30,85,150,99,305,72,281,280
-31,69,100,-19,-66,84,141,77,287,65,259,275
-35,65,100,-15,-68,83,139,58,253,71,261,289
-29,65,94,-18,-62,80,133,21,195,49,238,268
-21,74,95,-27,-58,84,130,-20,157,20,179,211
-36,53,89,-8,-62,70,125,-68,90,-30,149,188
-51,41,92,5,-72,66,122,-126,10,-87,122,176
-91,22,112,34,-102,67,118,-166,-45,-120,65,139
-145,-36,108,90,-126,36,115,-184,-89,-176,22,105
-125,-39,86,81,-105,23,109,-202,-126,-198,-16,91
-124,-30,94,76,-109,32,113,-211,-151,-191,-36,84
-125,-24,100,74,-112,38,118,-205,-149,-209,-65,71
-159,-66,93,113,-126,13,118,-203,-150,-203,-100,66
-166,-76,90,121,-127,7,134,-198,-145,-205,-101,59
-127,-42,85,84,-105,21,132,-195,-145,-204,-91,71
-127,-46,81,86,-103,17,125,-198,-144,-192,-84,93
-106,-30,76,67,-91,23,123,-201,-134,-167,-102,93
-127,-52,75,89,-101,11,117,-206,-129,-126,-106,100
-120,-46,74,83,-97,14,114,-206,-113,-150,-90,97
-98,-27,71,62,-84,22,109,-218,-144,-165,-111,92
-97,-28,69,63,-83,20,106,-216,-161,-121,-108,85
-87,-14,73,51,-79,29,102,-205,-140,-115,-107,81
-74,8,82,33,-78,45,99,-201,-139,-127,-126,123
-40,49,89,-5,-65,69,93,-204,-144,-114,-113,138
-35,62,97,-14,-66,79,104,-222,-150,-102,-114,133
-36,58,94,-11,-65,75,98,-219,-138,-94,-117,136
-27,62,89,-17,-58,76,63,-220,-154,-83,-117,135
-33,47,80,-7,-57,63,52,-219,-166,-79,-104,151
-60,3,63,28,-62,32,51,-223,-169,-85,-108,149
-30,29,59,0,-45,44,42,-236,-191,-77,-123,146
-26,34,60,-4,-43,47,61,-233,-188,-65,-122,144
-49,11,60,19,-55,36,74,-237,-195,-76,-149,135
-32,27,59,2,-46,43,61,-233,-212,-105,-155,130
-90,-29,61,60,-75,15,57,-237,-220,-104,-186,111
-132,-72,60,102,-95,-6,60,-231,-210,-86,-214,98
-115,-58,57,86,-85,0,60,-226,-210,-82,-207,90
-109,-55,54,81,-82,-1,59,-220,-202,-62,-212,108
-110,-60,50,85,-80,-5,62,-209,-199,-66,-222,118
-98,-48,50,73,-74,2,58,-212,-197,-46,-212,98
-87,-45,42,66,-65,-2,69,-190,-189,-49,-222,62
-83,-35,48,59,-65,6,68,-220,-206,-40,-202,79
-114,-81,33,97,-73,-24,84,-193,-169,-100,-290,29
-76,-38,37,57,-56,0,28,-238,-126,99,-132,132
222,232,10,-227,106,121,-235,-68,442,1118,685,637
357,350,-7,-354,182,172,-540,-60,571,1281,811,767
96,234,139,-165,-22,186,-612,-684,-575,102,54,416
-78,88,166,-5,-123,127,-353,-651,-930,-442,-353,134
-82,33,115,25,-99,74,-63,-276,-475,-260,-356,70
-71,33,104,18,-88,68,80,-171,-300,-122,-307,93
-41,16,57,12,-50,37,93,-107,-197,-66,-296,81
-47,8,55,19,-52,31,59,-166,-180,-47,-271,94
-49,5,55,21,-52,30,71,-146,-162,-30,-261,86
-22,32,55,-6,-39,43,64,-147,-155,-13,-253,96
-36,19,56,8,-46,37,60,-144,-150,3,-253,92
-54,1,54,26,-54,27,56,-134,-137,13,-267,104
-17,37,54,-10,-36,45,50,-137,-139,21,-263,145
-1,46,47,-23,-25,46,47,-122,-127,41,-260,146
-9,45,54,-18,-32,49,44,-118,-105,58,-256,186
1,45,44,-23,-22,44,46,-102,-84,57,-253,204
-15,45,60,-15,-38,52,44,-113,-69,92,-223,220
-21,56,77,-18,-49,66,46,-94,-45,131,-199,251
-8,53,61,-23,-35,57,44,-54,-4,152,-184,264
15,61,46,-38,-15,53,46,-51,34,185,-178,299
45,90,46,-68,-1,68,49,-24,90,239,-150,345
41,121,80,-81,-20,100,46,34,160,295,-89,388
44,124,80,-84,-19,101,45,64,195,344,-68,411
78,151,73,-115,2,112,44,77,223,401,-36,454
101,176,75,-139,13,125,40,74,216,406,-14,464
94,162,67,-128,13,114,40,62,204,410,-30,464
88,158,70,-123,9,114,40,58,195,409,-36,484
87,149,61,-118,13,105,39,46,165,366,-33,467
56,143,87,-100,-16,114,39,30,124,332,-67,458
20,135,115,-78,-48,125,40,-5,70,298,-127,446
28,127,98,-78,-35,112,40,-43,32,258,-156,429
34,117,84,-76,-25,100,39,-61,-26,198,-203,414
2,80,78,-41,-38,78,41,-90,-84,142,-259,402
-11,56,68,-23,-40,62,38,-114,-114,117,-287,395
-1,63,64,-32,-32,63,53,-111,-123,115,-312,387
-12,55,68,-22,-40,61,70,-106,-114,107,-321,378
-19,38,57,-10,-38,47,71,-100,-113,104,-338,377
-57,16,73,20,-65,44,68,-95,-104,97,-356,380
-77,13,90,32,-83,51,76,-80,-78,98,-337,381
-29,43,71,-7,-50,57,99,-54,-64,126,-341,385
-22,42,64,-10,-43,52,96,-61,-65,134,-345,385
-16,34,49,-9,-33,41,89,-76,-65,134,-328,389
-12,31,43,-9,-28,37,85,-66,-65,136,-329,390
-21,22,44,-1,-33,33,78,-63,-65,134,-331,389
-30,22,51,4,-41,36,75,-57,-65,135,-339,390
-28,29,57,-1,-43,43,75,-49,-64,135,-344,390
-29,51,80,-11,-55,65,75,-66,-66,134,-331,392
-68,56,123,6,-96,89,75,-77,-63,141,-328,400
-72,55,127,8,-100,91,83,-75,-67,151,-330,410
-68,54,123,7,-96,88,79,-73,-85,149,-330,410
-70,57,128,6,-99,92,67,-69,-86,152,-333,406
-54,67,121,-7,-88,94,60,-70,-83,161,-335,405
-37,56,93,-10,-65,74,55,-77,-96,143,-334,400
-9,45,54,-18,-32,50,51,-90,-120,128,-335,400
-12,39,50,-14,-31,44,46,-93,-121,144,-335,411
-39,29,68,4,-54,48,42,-98,-117,136,-334,402
-27,23,50,2,-39,36,36,-100,-143,118,-344,388
-31,4,35,13,-33,19,36,-90,-154,110,-356,377
-62,-28,34,44,-48,3,34,-89,-149,108,-372,371
-62,-37,24,49,-43,-6,36,-75,-139,107,-392,364
-56,-33,23,45,-39,-5,34,-77,-140,99,-385,356
-12,1,14,5,-13,8,41,-61,-127,105,-379,346
25,31,6,-29,9,19,41,-74,-129,94,-380,330
-22,-25,-3,23,-9,-14,37,-68,-115,116,-370,327
-17,2,19,8,-18,11,46,-61,-109,96,-394,320
-9,9,18,0,-14,13,38,-69,-116,111,-379,341
-57,-93,-36,75,-11,-64,69,-48,-128,72,-446,283
84,61,-24,-73,54,18,-71,-113,19,517,-59,491
385,340,-44,-362,214,148,-395,91,623,1522,736,992
341,316,-25,-329,183,146,-667,-185,197,1047,445,920
29,107,77,-68,-24,92,-613,-693,-876,-146,-324,514
-35,48,83,-7,-59,65,-237,-355,-692,-242,-481,343
-18,53,71,-18,-45,62,-3,-99,-296,-49,-451,298
-30,25,55,2,-43,40,81,-38,-179,67,-407,290
0,9,8,-5,-4,8,82,-10,-96,101,-381,282
-32,-6,26,18,-29,10,53,-66,-116,97,-375,280
-21,14,35,3,-28,24,52,-46,-95,142,-366,275
-7,1,8,2,-7,4,37,-54,-104,128,-362,270
-8,-7,0,8,-4,-3,36,-42,-91,144,-352,267
30,9,-21,-20,25,-6,26,-41,-90,150,-354,262
-36,-11,25,24,-30,7,17,-35,-84,167,-361,259
-29,7,36,10,-33,22,25,-46,-67,195,-357,255
42,49,7,-46,17,27,36,-32,-30,209,-337,252
6,37,31,-22,-12,34,35,-9,-4,215,-322,249
8,39,31,-24,-11,35,33,-6,11,229,-312,259
-5,28,33,-12,-19,30,31,5,35,256,-303,261
1,39,38,-21,-19,38,29,17,63,281,-288,274
55,93,38,-74,8,66,34,56,122,332,-250,283
62,102,41,-82,10,71,47,94,182,386,-211,301
68,136,68,-102,0,102,52,124,241,441,-175,329
72,151,79,-112,-3,115,59,153,287,481,-148,329
99,162,63,-131,18,112,80,182,324,515,-127,362
127,186,60,-157,33,123,83,187,324,525,-103,371
123,172,49,-148,36,111,76,175,302,513,-92,349
121,167,46,-145,38,106,71,158,272,493,-113,345
119,160,41,-140,38,101,65,129,221,448,-139,327
113,151,38,-132,37,94,60,104,173,412,-154,313
111,145,35,-128,38,90,55,71,122,376,-185,293
97,127,31,-112,33,79,52,29,70,331,-222,255
61,89,27,-75,17,58,48,-21,7,273,-265,228
81,99,19,-90,31,59,45,-39,-41,217,-304,202
94,107,13,-101,40,60,39,-50,-68,190,-334,159
81,86,5,-84,38,45,43,-65,-94,188,-362,136
93,90,-2,-91,48,44,48,-58,-97,190,-376,128
99,90,-9,-94,54,40,57,-51,-86,190,-381,117
102,87,-15,-94,59,35,58,-48,-78,190,-384,108
91,69,-22,-80,56,24,55,-37,-84,190,-381,97
82,55,-27,-69,54,14,72,-28,-92,189,-374,88
64,35,-29,-49,46,3,71,-43,-89,186,-367,79
55,34,-20,-44,37,7,61,-30,-90,183,-361,73
64,47,-16,-55,39,15,58,-15,-90,180,-352,65
54,44,-10,-49,31,16,58,-33,-90,177,-355,60
49,57,8,-54,20,32,61,-44,-84,174,-364,52
62,53,-9,-58,35,22,60,-46,-79,177,-356,50
73,75,1,-74,36,37,60,-45,-74,184,-349,61
67,88,21,-78,23,54,61,-44,-69,189,-345,60
43,62,19,-53,12,41,57,-51,-61,195,-345,47
61,92,32,-77,14,62,49,-56,-63,203,-340,44
56,82,25,-69,15,53,24,-51,-80,205,-332,50
67,65,-2,-66,34,31,1,-49,-96,205,-326,35
108,74,-34,-91,71,20,18,-44,-106,204,-318,18
98,50,-47,-74,72,1,18,-41,-104,205,-317,32
106,61,-44,-83,75,8,10,-45,-113,184,-327,17
83,47,-36,-65,59,6,10,-71,-132,150,-342,-24
59,26,-34,-42,46,-4,0,-86,-149,139,-351,-57
59,24,-36,-41,48,-6,5,-83,-167,121,-362,-73
50,15,-35,-32,42,-10,14,-76,-157,122,-361,-67
45,11,-34,-27,39,-11,15,-67,-152,118,-363,-82
50,10,-40,-30,45,-15,6,-67,-151,121,-350,-91
29,-3,-32,-13,30,-17,9,-49,-138,127,-352,-105
38,14,-24,-25,31,-4,-2,-67,-154,136,-341,-107
88,33,-54,-60,71,-10,3,-50,-133,137,-336,-131
78,12,-66,-45,72,-27,14,-71,-159,130,-343,-142
31,-36,-67,3,49,-51,27,-49,-130,119,-371,-159
37,-51,-88,7,63,-69,25,-68,-101,115,-400,-192
304,202,-102,-253,203,50,-256,0,337,989,301,231
504,421,-84,-462,294,168,-661,118,742,1636,834,593
295,288,-8,-292,151,140,-803,-459,-286,553,165,310
64,124,60,-94,2,91,-514,-619,-921,-249,-380,-24
46,92,46,-69,0,69,-125,-171,-441,-105,-417,-156
69,91,22,-80,23,56,23,-62,-235,10,-402,-172
63,72,9,-68,27,40,63,-15,-139,85,-386,-191
66,61,-5,-63,35,27,47,-43,-119,96,-390,-218
59,47,-12,-53,36,17,36,-45,-115,105,-378,-217
63,44,-20,-53,41,12,26,-29,-101,105,-376,-230
67,42,-25,-54,46,8,11,-33,-105,107,-369,-232
69,36,-34,-52,51,1,6,-16,-90,111,-364,-242
68,37,-31,-52,49,3,6,-18,-92,112,-358,-230
24,-7,-31,-8,27,-19,0,-25,-75,134,-350,-231
24,-2,-27,-11,26,-14,-27,-40,-66,140,-344,-254
76,50,-26,-63,51,12,-17,-11,-41,148,-337,-247
81,60,-21,-70,51,19,-4,6,-16,165,-327,-238
57,68,11,-63,23,39,2,27,16,192,-318,-231
49,62,12,-56,18,37,9,47,43,207,-295,-224
87,85,-1,-86,44,42,16,61,78,242,-267,-210
81,81,0,-81,40,40,23,94,120,282,-247,-198
73,88,15,-81,28,52,23,134,193,335,-200,-175
131,151,21,-141,55,86,52,188,268,394,-149,-149
120,143,23,-132,48,83,68,213,304,427,-126,-146
115,148,33,-132,41,90,63,221,330,456,-117,-145
165,180,15,-172,75,97,69,219,320,441,-117,-160
179,194,14,-187,82,104,70,210,302,424,-112,-160
182,198,16,-190,83,107,72,204,284,416,-110,-149
168,182,15,-175,76,98,58,175,234,395,-136,-174
131,159,28,-145,51,93,28,135,163,352,-168,-198
130,144,14,-137,58,78,14,87,98,283,-207,-228
149,134,-15,-141,82,59,7,44,35,233,-248,-268
137,115,-22,-126,79,46,-4,18,-24,198,-282,-296
117,100,-17,-108,67,41,-9,-7,-54,173,-305,-321
87,50,-37,-68,62,7,-26,-17,-91,133,-325,-329
64,14,-50,-39,57,-18,-28,-27,-109,111,-340,-341
80,38,-42,-58,60,-2,-28,-50,-120,97,-354,-364
59,24,-35,-42,47,-5,-17,-19,-111,95,-375,-378
54,12,-42,-33,48,-15,-15,-36,-118,94,-392,-414
104,53,-51,-78,77,1,-10,-10,-88,108,-374,-430
112,47,-65,-79,88,-8,13,49,-42,129,-364,-416
117,25,-91,-71,104,-33,-5,74,12,182,-332,-395
185,78,-107,-131,145,-14,-4,224,218,365,-180,-294
336,224,-111,-280,223,56,-120,362,481,640,61,-118
516,431,-85,-473,300,172,-315,543,886,1079,429,136
689,635,-55,-662,372,290,-789,99,539,1325,745,393
769,752,-17,-760,393,367,-1197,-672,-305,1293,906,527
786,660,-126,-723,456,267,-1060,-787,-506,1332,1050,609
774,378,-396,-576,585,-9,-902,-628,-536,1307,975,479
448,8,-441,-228,445,-216,-568,-311,-468,772,346,-42
99,-128,-226,15,163,-177,-180,-114,-330,92,-331,-497
38,-26,-64,-6,51,-45,-59,-55,-192,3,-473,-598
12,-38,-50,13,31,-43,-24,-4,-156,-11,-498,-614
-18,-63,-45,41,14,-54,-31,-35,-213,-87,-542,-622
-21,-58,-36,40,7,-47,-21,5,-196,-64,-533,-616
-30,-62,-32,47,1,-47,-20,13,-213,-72,-549,-652
-34,-57,-23,46,-5,-40,-17,-22,-211,-75,-541,-672
-44,-71,-27,58,-8,-49,-10,-21,-208,-120,-576,-705
-73,-92,-18,83,-27,-55,-7,-15,-202,-122,-603,-744
-76,-101,-24,88,-26,-62,8,0,-186,-113,-598,-737
-76,-83,-7,79,-34,-44,8,16,-166,-109,-601,-747
-77,-81,-3,79,-37,-42,25,36,-134,-100,-599,-750
-85,-81,4,83,-45,-38,38,66,-114,-101,-600,-756
-110,-68,42,89,-76,-13,30,69,-93,-98,-601,-787
-106,-67,39,87,-73,-13,62,118,-48,-73,-596,-798
-96,-56,41,76,-68,-7,93,173,8,-49,-585,-802
-88,-49,39,68,-63,-5,129,221,76,-34,-574,-813
-116,-73,43,95,-80,-15,148,275,135,-3,-567,-821
-130,-79,51,104,-90,-14,175,330,213,44,-557,-819
-120,-69,50,94,-85,-9,222,401,277,100,-551,-821
-74,-49,24,61,-49,-12,222,432,315,131,-509,-805
-28,-14,14,21,-21,0,234,449,373,186,-449,-765
-21,10,31,5,-26,20,236,434,374,227,-418,-741
25,9,-16,-17,20,-3,195,394,334,242,-368,-735
56,22,-35,-39,45,-6,152,351,266,253,-342,-727
64,45,-18,-54,41,13,109,285,179,219,-356,-717
80,32,-48,-55,64,-8,72,232,117,198,-360,-707
107,20,-87,-63,96,-33,43,178,57,189,-359,-709
72,-14,-86,-29,79,-49,22,109,-5,166,-361,-725
40,-34,-75,-3,58,-54,8,82,-49,139,-358,-745
48,-28,-76,-9,62,-51,-13,74,-83,126,-367,-767
47,-27,-74,-9,61,-51,-35,51,-108,122,-379,-771
51,-24,-75,-13,64,-50,-44,36,-113,113,-373,-768
51,-24,-75,-13,63,-49,-43,21,-130,108,-368,-762
65,-11,-76,-27,70,-43,-51,12,-143,100,-363,-775
38,-35,-72,-1,55,-53,-66,9,-138,101,-356,-795
25,-44,-70,9,48,-57,-62,7,-141,99,-357,-794
34,-36,-70,1,52,-53,-58,2,-155,103,-364,-795
42,-22,-63,-10,53,-42,-54,2,-165,123,-365,-794
50,-6,-55,-22,53,-30,-51,-8,-165,126,-364,-802
34,-16,-49,-9,42,-32,-51,-30,-164,123,-365,-782
39,-4,-43,-17,41,-23,-66,-30,-170,121,-364,-754
42,5,-37,-23,39,-16,-91,-31,-181,119,-366,-773
39,6,-33,-23,36,-13,-90,-36,-180,122,-361,-797
6,-22,-27,8,17,-24,-90,-35,-180,124,-361,-803
38,12,-26,-25,32,-7,-90,-33,-180,127,-358,-798
52,37,-15,-44,33,11,-90,-29,-180,131,-362,-800
28,-6,-34,-11,31,-19,-88,-30,-178,132,-366,-799
75,3,-72,-39,73,-34,-82,-30,-175,137,-345,-799
87,19,-68,-53,77,-24,-78,-30,-175,123,-336,-800
92,16,-75,-54,83,-29,-73,-30,-176,99,-345,-790
58,-26,-84,-16,71,-54,-69,-30,-185,94,-355,-795
63,-9,-72,-27,67,-40,-64,-30,-185,96,-353,-826
95,29,-66,-62,80,-18,-83,-30,-181,94,-361,-847
72,10,-61,-41,66,-25,-106,-30,-179,95,-352,-825
73,18,-55,-45,64,-19,-101,-30,-175,99,-329,-812
52,2,-50,-27,51,-24,-96,-28,-171,99,-330,-822
62,18,-45,-40,53,-13,-93,-25,-168,120,-332,-826
90,50,-40,-70,65,5,-87,-22,-164,132,-334,-843
67,27,-40,-47,54,-6,-84,-19,-161,128,-329,-836
72,33,-39,-53,55,-3,-79,-15,-158,134,-322,-826
48,7,-42,-28,45,-17,-74,-15,-151,135,-318,-820
49,11,-38,-30,43,-13,-69,-4,-144,135,-311,-811
87,47,-40,-67,64,3,-65,19,-138,127,-304,-807
49,36,-12,-42,30,12,-60,26,-130,120,-293,-796
29,29,0,-29,14,14,-57,17,-125,108,-287,-795
14,11,-2,-13,8,5,-54,15,-118,112,-288,-781
31,79,48,-55,-9,63,-51,10,-108,136,-293,-798
44,91,47,-67,-2,69,-49,3,-97,133,-280,-813
