I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,62,57,-34,-26,59,46,-82,-83,-113,-82,-36
-20,28,49,-4,-35,38,81,-80,-77,-117,-94,-62
-83,-38,46,60,-65,4,89,-77,-96,-148,-141,-89
-105,-63,42,84,-73,-11,82,-75,-119,-169,-162,-103
-94,-60,35,77,-65,-12,82,-75,-112,-161,-134,-98
-98,-59,39,78,-68,-10,77,-71,-119,-169,-144,-102
-100,-61,39,81,-70,-11,76,-70,-121,-160,-137,-99
-101,-59,41,80,-71,-9,74,-61,-117,-169,-141,-100
-89,-49,40,69,-65,-5,74,-70,-120,-159,-141,-98
-87,-29,58,58,-72,14,107,-35,-73,-146,-146,-94
-177,-34,143,105,-160,55,311,185,94,-76,-193,-166
38,102,64,-70,-13,83,279,525,515,345,123,47
820,446,-374,-633,597,36,-410,255,612,974,956,698
864,522,-342,-692,603,90,-752,-740,-117,928,1259,949
-2,332,333,-165,-168,332,-338,-1324,-964,-171,353,363
-268,68,336,100,-302,201,-81,-952,-955,-673,-298,-120
-117,-130,-13,124,-52,-71,-27,-322,-396,-294,-187,-105
-71,-72,-1,72,-35,-36,84,-68,-137,-160,-133,-85
-46,-29,17,37,-31,-6,114,-1,-59,-88,-102,-79
-61,-27,34,44,-47,3,104,32,-21,-71,-104,-66
-40,-16,24,28,-32,4,101,39,-10,-67,-97,-64
-36,-18,19,27,-27,0,94,58,10,-47,-83,-52
-32,-13,19,22,-25,3,89,63,18,-47,-83,-48
-37,-29,8,33,-22,-11,84,65,49,-21,-69,-38
-27,-12,15,20,-21,1,75,76,59,-17,-65,-33
-10,7,16,1,-13,11,65,95,75,10,-48,-25
-13,13,26,0,-19,19,55,100,85,23,-41,-20
-6,22,29,-8,-18,25,45,108,94,42,-24,-14
4,27,23,-16,-10,25,40,127,132,72,-16,-9
11,23,12,-18,-1,17,32,155,166,101,16,8
43,46,3,-44,20,24,26,178,196,134,33,21
66,56,-10,-60,38,22,19,214,249,185,51,39
69,31,-38,-50,53,-3,7,262,302,239,106,70
136,77,-58,-107,97,9,-3,303,352,292,137,101
171,110,-61,-141,116,25,-23,352,414,352,179,132
190,131,-59,-160,124,36,-36,386,462,393,219,148
237,175,-62,-206,149,56,-65,409,488,434,248,172
252,173,-79,-213,165,47,-79,427,503,452,260,184
252,178,-74,-214,163,51,-68,414,501,448,244,186
210,170,-40,-189,124,65,-51,373,463,427,234,181
158,146,-12,-151,84,67,-10,319,384,348,197,137
91,98,7,-95,42,52,24,237,273,244,118,79
50,77,27,-64,12,52,44,150,161,137,55,38
12,50,39,-31,-14,44,56,88,80,55,10,12
-47,-25,22,36,-34,-1,60,35,16,-11,-42,-26
-62,-29,33,45,-47,2,61,6,-13,-62,-66,-50
-82,-16,67,49,-74,25,64,2,-26,-66,-81,-63
-71,-19,52,44,-61,16,65,-2,-33,-62,-91,-72
-73,-39,34,56,-53,-2,61,-8,-25,-56,-81,-65
-83,-52,30,68,-56,-11,59,-9,-22,-51,-77,-63
-69,-39,30,54,-49,-5,56,-5,-18,-45,-71,-58
-57,-29,28,43,-42,0,54,-5,-12,-40,-66,-55
-52,-28,24,39,-38,-2,50,-3,-11,-46,-65,-52
-64,-39,25,51,-45,-6,51,1,-19,-42,-65,-49
-58,-30,28,44,-43,-1,55,0,-27,-59,-66,-50
-52,-22,30,37,-41,4,55,-4,-31,-77,-64,-50
-45,-13,32,29,-38,9,55,-11,-43,-75,-67,-50
-55,-19,36,37,-45,8,55,-15,-51,-80,-69,-52
-72,-39,34,55,-53,-2,55,-22,-49,-79,-75,-55
-62,-33,29,47,-45,-2,52,-33,-60,-92,-84,-58
-59,-35,24,46,-41,-5,47,-37,-69,-107,-88,-60
-79,-60,19,69,-49,-20,44,-42,-81,-109,-92,-64
-82,-66,16,74,-49,-25,41,-45,-90,-107,-94,-71
-73,-65,8,69,-40,-28,35,-49,-94,-124,-107,-75
-87,-64,23,76,-55,-20,36,-59,-104,-137,-113,-80
-101,-56,45,78,-72,-6,42,-55,-92,-121,-101,-74
-69,-24,45,46,-57,10,51,-45,-83,-113,-94,-62
-31,18,49,6,-40,33,67,-26,-60,-100,-84,-53
-12,39,52,-14,-32,45,85,3,-36,-75,-70,-44
3,58,55,-31,-26,56,81,16,-43,-77,-62,-47
9,63,54,-37,-22,58,30,-7,-35,-79,-42,-42
23,50,27,-36,-2,38,2,-62,-69,-97,-52,-41
2,7,5,-5,-2,6,5,-91,-111,-132,-77,-38
-41,-36,5,38,-23,-15,9,-90,-112,-142,-91,-47
-69,-68,1,68,-34,-34,19,-91,-136,-168,-133,-92
-89,-91,-1,90,-44,-46,26,-89,-158,-200,-148,-114
-91,-96,-5,94,-43,-50,36,-91,-161,-200,-144,-115
-90,-95,-5,93,-42,-50,35,-88,-154,-195,-143,-111
-100,-89,10,94,-55,-39,35,-92,-158,-197,-143,-110
-100,-90,10,95,-55,-40,35,-88,-146,-185,-135,-104
-91,-80,12,86,-51,-34,29,-90,-155,-197,-148,-107
-98,-87,11,93,-55,-38,7,-95,-136,-187,-139,-96
-135,-66,69,101,-102,1,110,-11,-84,-186,-179,-132
-176,-31,145,103,-160,57,344,311,201,9,-157,-149
286,192,-94,-239,190,49,32,486,594,570,404,271
958,503,-455,-730,706,24,-726,-209,293,1076,1211,892
565,445,-119,-505,342,163,-770,-1211,-654,533,1030,821
-190,143,333,23,-262,238,-329,-1356,-1232,-603,-3,144
-229,-149,80,189,-154,-35,-140,-699,-803,-608,-310,-158
-126,-195,-69,161,-28,-132,-18,-194,-269,-228,-159,-90
-114,-111,2,113,-58,-54,45,-70,-138,-178,-149,-77
-102,-110,-9,106,-46,-59,58,-14,-58,-106,-97,-63
-110,-103,7,107,-58,-47,75,2,-46,-118,-113,-63
-92,-105,-13,99,-40,-58,67,15,-13,-90,-98,-58
-91,-98,-7,95,-41,-53,69,25,-4,-84,-97,-52
-77,-99,-22,88,-27,-60,61,40,18,-69,-93,-50
-35,-67,-33,51,-1,-50,60,54,49,-51,-74,-41
-17,-41,-24,30,4,-32,56,59,52,-36,-66,-37
-24,-48,-24,36,1,-36,51,70,72,-10,-49,-28
-21,-39,-18,30,-2,-28,50,72,86,5,-45,-23
-27,-42,-15,35,-6,-28,39,93,111,29,-27,-16
-14,-36,-22,25,4,-29,32,123,149,61,4,-7
19,-21,-41,1,30,-31,22,148,185,97,32,11
36,-9,-46,-13,41,-27,13,193,233,142,57,42
74,26,-48,-50,61,-11,4,244,296,201,83,64
117,65,-52,-91,84,6,-10,288,352,257,120,79
142,87,-55,-114,98,16,-17,336,417,323,153,94
162,111,-52,-136,107,29,-51,380,480,388,191,121
169,125,-44,-147,107,40,-73,418,525,436,234,149
176,135,-41,-156,108,47,-61,440,554,474,267,167
195,161,-34,-178,114,64,-61,442,570,510,288,183
187,157,-29,-172,108,64,-54,424,559,506,282,170
165,143,-22,-154,93,60,-51,373,485,443,266,157
139,135,-4,-137,71,65,-40,294,373,339,210,130
66,89,23,-78,21,56,-16,195,248,211,123,74
-3,46,49,-22,-26,47,1,96,117,92,47,22
-38,13,51,12,-44,31,27,23,18,5,-16,-24
-51,-6,45,28,-48,19,41,-23,-32,-49,-53,-50
-64,-21,44,42,-54,11,40,-44,-57,-83,-67,-56
-97,-59,38,78,-67,-10,40,-60,-81,-103,-81,-54
-92,-57,35,74,-63,-10,40,-61,-83,-100,-86,-61
-105,-66,39,86,-72,-13,41,-51,-75,-91,-79,-78
-124,-85,39,104,-81,-23,38,-46,-71,-83,-77,-77
-99,-70,30,84,-64,-20,35,-40,-65,-76,-72,-71
-89,-64,25,76,-57,-20,33,-39,-66,-80,-70,-66
-72,-55,18,63,-45,-18,30,-35,-63,-80,-75,-59
-60,-50,10,55,-35,-20,27,-33,-60,-81,-74,-56
-71,-45,27,58,-49,-9,24,-30,-60,-86,-77,-55
-75,-38,37,56,-56,0,22,-32,-62,-84,-80,-55
-71,-37,34,54,-52,-1,18,-43,-70,-88,-80,-55
-74,-41,33,57,-53,-3,22,-51,-75,-90,-82,-55
-70,-41,29,56,-50,-6,17,-58,-86,-97,-85,-55
-66,-36,30,51,-48,-3,27,-63,-98,-108,-88,-57
-67,-37,30,52,-48,-3,49,-67,-107,-118,-90,-62
-58,-28,30,43,-43,1,46,-75,-115,-133,-101,-65
-81,-51,30,66,-55,-10,39,-79,-120,-137,-110,-61
-105,-75,30,90,-67,-22,35,-84,-128,-143,-114,-56
-87,-57,30,72,-58,-14,28,-83,-128,-144,-113,-54
-83,-52,31,67,-57,-10,26,-73,-117,-140,-104,-49
-70,-34,36,51,-52,1,35,-62,-108,-130,-98,-46
-40,-6,34,22,-37,14,34,-53,-97,-126,-91,-43
-24,18,42,2,-33,30,47,-26,-74,-111,-90,-38
-21,45,66,-12,-44,55,95,11,-41,-67,-90,-32
-17,48,65,-15,-41,56,76,-15,-35,-76,-90,-29
-7,43,50,-18,-29,46,12,-61,-60,-86,-90,-23
-24,22,46,0,-35,34,-21,-91,-102,-109,-90,-20
-50,-34,16,42,-33,-9,-34,-123,-135,-141,-92,-34
-66,-54,12,60,-39,-21,-18,-125,-134,-141,-96,-46
-80,-50,30,65,-55,-10,-3,-126,-156,-182,-118,-70
-124,-104,20,114,-72,-42,2,-133,-178,-204,-150,-99
-152,-138,14,145,-83,-61,9,-131,-175,-199,-156,-108
-117,-112,6,114,-61,-53,14,-127,-173,-199,-146,-99
-105,-106,0,106,-52,-53,19,-126,-180,-204,-152,-101
-98,-103,-5,101,-46,-54,24,-120,-168,-194,-136,-94
-101,-91,10,95,-55,-40,32,-120,-180,-205,-147,-95
-104,-96,8,99,-56,-43,2,-123,-158,-174,-136,-102
-114,-63,51,88,-83,-6,108,-51,-107,-180,-165,-108
-190,-29,161,109,-176,66,356,281,169,-18,-154,-117
213,159,-54,-186,133,52,72,486,577,538,367,237
992,491,-501,-741,746,-5,-743,-197,310,1050,1150,843
714,488,-226,-601,469,131,-894,-1308,-651,582,1070,839
-143,142,285,0,-215,214,-445,-1528,-1290,-573,88,202
-222,-157,65,189,-143,-46,-198,-774,-859,-639,-294,-149
-109,-184,-75,147,-17,-129,-33,-213,-283,-225,-146,-102
-119,-115,4,118,-61,-55,45,-76,-154,-183,-138,-84
-79,-101,-22,90,-28,-61,63,-12,-72,-111,-93,-77
-80,-87,-6,84,-37,-46,76,-2,-59,-118,-100,-74
-65,-87,-22,76,-21,-54,61,14,-20,-90,-92,-72
-59,-78,-19,69,-20,-49,66,22,3,-86,-86,-65
-49,-74,-26,62,-11,-50,56,31,-1,-76,-86,-65
-39,-69,-29,54,-5,-49,56,49,23,-49,-73,-56
-34,-63,-29,48,-2,-46,51,77,34,-37,-67,-53
-26,-57,-31,42,3,-44,46,94,54,-10,-51,-45
-22,-51,-29,37,3,-40,42,100,74,-4,-32,-42
-15,-46,-31,31,8,-38,37,126,106,37,-6,-35
-14,-44,-30,29,9,-37,33,149,136,69,-4,-25
-8,-44,-36,26,14,-40,28,176,165,84,16,-14
37,-1,-38,-18,37,-19,21,221,216,128,54,10
71,29,-42,-50,56,-6,13,274,273,182,83,32
80,35,-45,-57,62,-5,2,335,345,240,118,57
113,65,-48,-89,80,9,-11,391,409,304,159,85
159,98,-61,-129,110,18,-27,455,475,373,210,120
187,111,-76,-148,131,17,-42,495,530,425,247,142
221,129,-92,-175,156,18,-38,515,564,465,271,155
270,181,-89,-225,179,46,-46,541,598,503,312,189
252,175,-76,-213,164,49,-63,514,581,501,316,190
218,150,-68,-184,143,40,-53,452,520,457,279,165
185,149,-36,-167,111,56,-21,363,410,355,228,132
123,127,4,-125,59,65,-1,244,268,229,155,87
59,87,28,-73,15,57,5,132,135,111,84,36
-1,30,31,-15,-16,30,15,44,37,17,28,-5
-12,13,25,-1,-18,18,21,-13,-24,-34,-24,-31
-27,-6,20,17,-24,7,20,-41,-72,-77,-56,-59
-82,-65,17,73,-49,-24,20,-40,-78,-91,-55,-61
-96,-86,11,91,-53,-37,20,-35,-68,-88,-51,-59
-73,-63,10,68,-41,-26,20,-34,-63,-85,-50,-61
-52,-42,10,47,-31,-16,20,-30,-56,-78,-45,-59
-38,-28,10,33,-23,-9,20,-30,-49,-75,-46,-62
-47,-19,29,33,-38,5,21,-30,-46,-70,-49,-64
-52,-15,37,33,-44,11,18,-30,-50,-65,-47,-68
-29,2,31,13,-29,16,23,-30,-52,-68,-39,-70
-53,-24,29,38,-41,2,9,-30,-56,-71,-50,-74
-80,-56,24,67,-52,-15,-10,-30,-54,-67,-62,-76
-63,-42,20,52,-41,-11,7,-34,-65,-80,-59,-71
-57,-37,20,47,-38,-8,25,-41,-73,-86,-61,-70
-54,-35,20,44,-37,-7,25,-47,-75,-85,-59,-70
-48,-28,20,38,-34,-4,21,-52,-83,-95,-67,-70
-45,-25,20,35,-32,-2,18,-62,-90,-103,-80,-70
-71,-51,20,61,-45,-15,13,-73,-111,-121,-93,-71
-82,-62,21,72,-52,-20,11,-78,-121,-129,-100,-77
-69,-62,8,65,-38,-27,4,-84,-119,-131,-101,-84
-81,-76,5,78,-43,-35,-8,-85,-120,-136,-106,-81
-57,-61,-4,59,-26,-32,0,-85,-120,-135,-103,-75
-36,-52,-16,45,-10,-33,8,-85,-119,-129,-99,-70
-52,-54,-2,53,-25,-28,16,-85,-124,-136,-96,-64
-42,-40,2,41,-22,-18,42,-83,-129,-150,-91,-59
-48,-25,23,36,-35,-1,55,-57,-113,-133,-89,-54
-27,19,46,4,-37,32,60,-27,-89,-109,-84,-46
-15,30,45,-7,-30,37,92,11,-77,-92,-80,-36
-47,4,51,21,-49,28,78,15,-83,-93,-78,-29
11,57,46,-34,-18,51,8,-28,-76,-83,-72,-19
36,65,28,-51,4,46,-17,-73,-93,-92,-72,-22
40,58,18,-49,10,38,-19,-108,-141,-130,-63,-16
14,23,9,-19,2,16,-1,-111,-146,-139,-84,-25
-81,-77,4,79,-42,-36,32,-109,-154,-160,-128,-64
-77,-86,-9,82,-34,-47,36,-110,-169,-177,-140,-79
-73,-75,-2,74,-35,-38,35,-110,-172,-176,-147,-94
-102,-87,15,94,-58,-36,28,-110,-167,-171,-143,-94
-113,-89,24,101,-69,-32,29,-117,-175,-175,-148,-97
-117,-101,16,109,-66,-42,20,-114,-165,-162,-141,-93
-94,-70,24,82,-59,-23,24,-119,-176,-181,-149,-98
-75,-56,19,65,-47,-19,22,-126,-180,-170,-141,-91
-100,-52,47,76,-73,-2,79,-53,-134,-158,-158,-97
-169,17,185,76,-177,101,338,255,118,-20,-160,-139
173,165,-8,-169,90,79,169,538,545,474,281,182
966,458,-508,-711,737,-25,-641,-28,398,1004,1060,798
830,507,-323,-668,576,91,-882,-1134,-450,730,1123,883
-61,230,291,-85,-177,261,-434,-1519,-1187,-394,195,279
-246,-64,182,154,-214,59,-185,-911,-949,-649,-294,-130
-111,-182,-71,147,-20,-126,-57,-287,-355,-248,-167,-119
-77,-94,-17,86,-30,-56,32,-100,-178,-174,-134,-104
-48,-76,-28,62,-10,-52,52,-24,-96,-96,-102,-92
-63,-77,-14,70,-24,-45,84,-2,-78,-102,-112,-81
-46,-61,-15,54,-15,-38,67,14,-50,-85,-111,-68
-47,-64,-16,56,-15,-40,63,30,-26,-65,-97,-52
-43,-52,-9,47,-16,-30,60,49,-24,-54,-75,-46
-40,-52,-12,46,-14,-32,59,60,1,-37,-60,-36
-38,-46,-7,42,-15,-26,61,64,16,-37,-60,-33
-33,-41,-8,37,-13,-24,59,89,45,-10,-50,-22
-36,-39,-3,38,-16,-21,61,98,60,12,-37,-19
-24,-31,-7,28,-8,-19,54,113,86,53,6,-10
-21,-32,-12,27,-5,-22,48,140,116,78,23,5
15,-5,-20,-5,17,-12,42,165,146,102,45,21
60,34,-26,-47,43,4,33,200,200,144,66,31
71,38,-32,-54,51,3,27,247,255,194,89,42
134,94,-40,-114,87,27,13,296,318,259,149,80
141,102,-38,-122,89,32,-8,341,373,303,167,92
145,91,-54,-117,99,18,-25,389,433,361,199,108
216,148,-68,-182,142,40,-57,430,492,431,257,147
236,164,-72,-200,154,46,-69,452,523,465,267,170
248,160,-88,-204,167,36,-57,468,550,498,305,196
244,170,-74,-207,159,48,-50,467,554,512,330,207
222,169,-53,-195,137,58,-43,421,504,469,297,191
151,126,-25,-138,88,50,-27,334,394,363,242,145
77,89,12,-83,32,50,1,238,276,256,159,94
25,50,25,-38,0,37,16,135,155,139,90,62
-29,6,36,11,-32,21,24,53,56,39,35,14
-28,9,36,9,-32,22,36,13,9,-7,-10,-31
-73,-44,30,58,-51,-7,52,-11,-43,-54,-37,-39
-104,-79,25,91,-64,-27,56,-17,-72,-72,-57,-35
-64,-44,20,54,-42,-12,54,-30,-64,-69,-66,-35
-58,-46,12,52,-35,-16,52,-39,-61,-71,-65,-34
-77,-65,12,71,-44,-26,49,-30,-57,-69,-63,-30
-88,-66,22,77,-55,-22,50,-22,-50,-71,-60,-30
-84,-64,20,74,-52,-21,45,-20,-53,-68,-60,-28
-60,-45,15,52,-37,-15,45,-20,-55,-65,-64,-24
-30,-17,13,23,-21,-2,45,-17,-55,-65,-66,-25
-52,-44,8,48,-30,-18,44,-14,-55,-59,-70,-25
-73,-69,4,70,-38,-32,46,-15,-55,-62,-71,-25
-79,-58,22,68,-50,-18,42,-25,-56,-70,-76,-25
-86,-53,33,70,-59,-10,37,-41,-59,-71,-74,-32
-72,-46,26,59,-49,-10,28,-53,-78,-85,-69,-43
-64,-38,25,50,-44,-6,24,-55,-87,-104,-87,-45
-60,-38,22,49,-40,-8,14,-56,-89,-114,-97,-45
-82,-63,19,72,-50,-21,12,-60,-90,-118,-94,-45
-95,-70,25,82,-60,-22,40,-61,-92,-121,-95,-45
-80,-47,33,63,-56,-6,47,-64,-116,-133,-105,-59
-74,-57,17,65,-45,-20,43,-67,-121,-136,-111,-64
-95,-87,8,91,-51,-39,43,-70,-119,-132,-109,-59
-98,-85,13,91,-55,-35,38,-72,-121,-130,-112,-62
-99,-84,15,91,-57,-34,42,-77,-119,-126,-107,-57
-116,-96,20,106,-67,-37,43,-69,-121,-126,-120,-77
-75,-52,23,63,-48,-15,58,-40,-100,-118,-111,-74
-31,-3,28,16,-29,12,86,-6,-77,-98,-79,-47
-42,-15,27,28,-34,6,71,16,-81,-94,-80,-51
-28,12,40,8,-34,25,34,-16,-80,-96,-81,-50
-6,33,38,-14,-22,35,9,-60,-80,-93,-78,-53
-22,-14,8,18,-15,-3,-12,-83,-108,-112,-82,-57
-22,-37,-14,30,-4,-25,-17,-96,-127,-123,-86,-53
-59,-65,-7,62,-26,-36,-9,-95,-141,-152,-119,-80
-103,-101,2,102,-52,-49,0,-98,-153,-182,-144,-97
-84,-102,-17,93,-33,-59,6,-100,-155,-186,-146,-93
-78,-98,-20,88,-29,-59,15,-100,-156,-184,-145,-96
-107,-121,-14,114,-46,-67,41,-99,-153,-185,-144,-105
-123,-131,-7,127,-58,-69,53,-103,-159,-187,-147,-115
-111,-117,-6,114,-52,-61,47,-95,-148,-180,-140,-104
-114,-106,8,110,-60,-49,54,-99,-164,-182,-152,-111
-101,-98,3,99,-52,-47,43,-79,-135,-157,-134,-97
-145,-98,48,121,-96,-25,169,53,-42,-140,-167,-135
-155,-59,96,107,-125,18,360,392,302,125,-64,-103
419,246,-173,-333,296,37,-97,441,621,718,584,390
937,516,-421,-726,679,47,-782,-373,167,1084,1293,921
375,385,10,-380,182,197,-647,-1264,-795,318,863,680
-235,100,336,67,-286,218,-258,-1229,-1201,-702,-150,16
-187,-174,13,180,-100,-80,-112,-554,-678,-519,-280,-174
-100,-176,-76,138,-12,-126,1,-139,-228,-198,-131,-104
-86,-96,-9,92,-38,-52,46,-40,-119,-152,-125,-109
-81,-118,-37,99,-22,-77,57,11,-45,-84,-76,-88
-77,-100,-22,88,-27,-60,55,15,-47,-107,-93,-85
-70,-105,-35,88,-17,-70,55,42,-12,-76,-74,-73
-66,-93,-27,80,-19,-60,54,59,-4,-66,-75,-69
-57,-85,-28,72,-14,-56,60,59,13,-45,-67,-65
-55,-80,-24,68,-15,-52,72,64,28,-33,-60,-56
-40,-65,-25,53,-7,-44,59,77,39,-20,-48,-54
-35,-61,-26,48,-4,-43,48,90,73,6,-31,-45
-17,-41,-24,29,4,-32,38,104,94,35,-20,-32
5,-20,-24,8,15,-22,33,129,129,66,5,-17
-1,-19,-18,11,9,-18,31,151,162,87,17,-6
11,2,-9,-6,10,-4,22,172,196,120,32,7
56,31,-25,-44,40,3,13,215,256,172,64,19
73,24,-49,-48,61,-12,4,268,312,231,103,46
75,35,-40,-54,57,-3,-4,303,360,280,135,71
116,71,-45,-93,80,12,-15,349,429,343,179,92
159,91,-68,-125,113,12,-29,398,493,410,220,121
195,114,-81,-155,138,16,-48,431,534,461,258,143
209,126,-82,-167,145,22,-69,457,565,503,297,175
203,130,-73,-166,138,28,-60,454,575,522,313,198
210,142,-68,-176,139,36,-50,430,549,504,310,194
187,133,-54,-159,120,39,-39,378,475,445,278,176
121,95,-27,-108,74,34,-16,288,355,337,212,131
68,56,-12,-62,40,22,-15,183,215,200,119,72
14,15,1,-14,6,7,19,95,108,89,35,17
-33,-25,8,29,-20,-9,49,37,39,23,-9,-11
-41,-40,0,41,-20,-19,41,-5,-13,-27,-50,-30
-55,-65,-10,60,-23,-37,40,-18,-35,-60,-72,-41
-44,-74,-30,59,-7,-52,36,-23,-49,-75,-78,-40
-61,-98,-37,80,-12,-67,30,-37,-57,-93,-89,-67
-85,-115,-31,100,-27,-73,34,-34,-52,-102,-90,-78
-76,-105,-29,90,-23,-66,41,-22,-50,-99,-90,-73
-49,-74,-25,62,-12,-49,40,-13,-47,-92,-90,-76
-25,-46,-21,36,-2,-34,39,-9,-41,-77,-90,-74
-42,-62,-20,52,-11,-41,36,-11,-36,-73,-90,-75
-32,-52,-20,42,-5,-36,35,-9,-33,-75,-85,-70
-30,-50,-20,40,-5,-35,34,-13,-27,-77,-85,-65
-18,-38,-20,28,1,-29,29,-21,-26,-79,-84,-60
-38,-57,-19,48,-10,-38,26,-27,-32,-82,-80,-57
-93,-108,-15,101,-39,-61,23,-35,-40,-83,-78,-49
-86,-101,-15,94,-35,-57,18,-43,-56,-99,-91,-61
-81,-96,-15,89,-33,-55,15,-49,-75,-119,-112,-78
-78,-93,-15,86,-32,-54,14,-65,-77,-124,-119,-80
-71,-86,-15,79,-28,-51,16,-71,-83,-131,-120,-85
-74,-85,-11,79,-31,-48,13,-69,-93,-135,-121,-89
-74,-79,-5,77,-35,-41,10,-70,-97,-139,-119,-92
-81,-81,0,81,-40,-41,8,-70,-103,-145,-123,-97
-85,-79,6,82,-45,-36,4,-81,-101,-158,-123,-100
-92,-80,11,86,-52,-34,3,-85,-92,-166,-123,-96
-97,-80,16,88,-57,-32,-4,-70,-84,-154,-132,-87
-93,-73,20,83,-57,-26,20,-66,-77,-141,-119,-79
-74,-53,22,63,-48,-15,44,-44,-66,-125,-106,-71
-40,-13,26,26,-33,7,57,-20,-50,-108,-96,-64
-31,-4,27,17,-28,11,82,15,-24,-103,-80,-60
-16,25,41,-5,-28,32,56,6,-24,-105,-77,-58
-3,53,56,-26,-29,54,14,-82,-58,-105,-63,-54
-26,12,38,7,-32,25,-17,-108,-89,-130,-78,-53
-59,-38,21,49,-40,-9,-27,-118,-116,-138,-103,-47
-84,-70,13,77,-48,-28,0,-129,-125,-153,-114,-69
-74,-77,-2,76,-36,-39,15,-124,-129,-183,-140,-103
-74,-74,0,74,-37,-36,11,-133,-148,-192,-154,-111
-82,-73,8,77,-45,-32,6,-127,-149,-190,-155,-112
-72,-73,-1,73,-35,-37,10,-125,-145,-188,-154,-108
-105,-106,0,106,-52,-53,23,-124,-146,-195,-157,-112
-127,-129,-2,128,-62,-65,23,-118,-133,-203,-150,-108
-127,-123,4,125,-65,-59,44,-119,-145,-215,-162,-112
-133,-137,-4,135,-64,-71,22,-116,-120,-183,-146,-110
-158,-99,60,128,-109,-19,137,-17,-63,-189,-203,-147
-152,-13,139,82,-145,62,358,350,290,63,-124,-118
381,246,-135,-314,258,55,-66,411,618,671,528,351
965,534,-432,-749,699,50,-788,-402,162,1077,1261,930
480,422,-58,-451,269,182,-744,-1330,-817,353,907,739
-194,73,267,60,-230,170,-326,-1318,-1265,-732,-97,66
-176,-166,9,171,-92,-79,-132,-583,-688,-551,-280,-136
-87,-149,-62,118,-12,-105,1,-155,-199,-199,-137,-87
-96,-92,4,95,-50,-44,67,-65,-113,-171,-138,-101
-78,-91,-13,85,-32,-52,68,-9,-36,-95,-87,-80
-46,-46,1,46,-23,-22,66,2,-23,-108,-97,-82
-40,-49,-9,45,-15,-29,60,27,11,-65,-73,-71
-62,-65,-3,64,-29,-33,59,25,16,-73,-73,-65
-37,-42,-5,40,-16,-23,52,25,32,-57,-64,-56
-36,-35,1,35,-19,-16,63,47,51,-43,-56,-44
-32,-26,6,28,-19,-10,69,64,72,-25,-53,-36
-27,-19,9,23,-18,-5,60,73,93,1,-40,-24
-38,-22,16,30,-27,-3,55,98,123,13,-35,-16
7,17,10,-12,-1,13,47,113,151,48,-20,-5
13,24,12,-19,0,18,41,126,167,71,-10,2
17,41,24,-29,-4,32,35,162,213,104,20,11
37,61,24,-50,7,43,25,206,262,148,57,28
59,76,17,-68,21,46,18,250,319,198,85,46
109,121,11,-115,49,66,8,303,391,265,123,65
119,126,7,-123,56,67,-5,366,460,332,161,89
167,159,-8,-163,87,75,-22,408,517,401,212,128
201,178,-22,-189,111,78,-38,445,576,459,251,153
216,205,-11,-210,113,96,-46,471,618,503,285,167
234,227,-7,-230,120,110,-55,470,639,549,322,186
198,200,1,-199,98,101,-48,454,611,529,308,183
197,232,35,-214,81,133,-32,388,523,454,276,169
162,217,56,-190,53,136,-21,284,397,334,211,128
