I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-8,-74,-29,70,-41,5,-6,-36,-62,19,100
19,-32,-51,6,35,-41,40,5,-37,-80,-21,77
18,-28,-46,5,32,-36,39,-17,-38,-95,-34,76
10,-45,-56,17,34,-50,55,10,-26,-87,-44,67
18,-26,-44,4,31,-35,29,-25,-31,-64,-20,67
-38,-96,-59,67,10,-77,123,100,34,-83,-33,50
-59,-148,-88,104,15,-118,223,262,192,-121,-86,-4
84,131,47,-108,19,89,2,56,280,271,193,189
381,640,259,-511,60,450,-624,-424,163,1008,804,650
567,1212,644,-890,-39,928,-1357,-1083,-300,1778,1420,1105
359,859,500,-610,-71,679,-1038,-828,-482,1315,954,817
39,116,77,-78,-19,96,-280,-200,-308,6,59,188
-36,13,49,11,-42,31,-67,-95,-124,-145,9,95
4,-39,-43,18,24,-41,54,43,59,-43,11,59
-22,-70,-48,46,13,-58,83,58,56,-124,-22,26
-53,-92,-39,73,-7,-65,105,76,71,-75,-18,38
-55,-108,-53,82,-1,-80,127,102,89,-102,-49,18
-55,-93,-37,75,-9,-64,114,102,89,-72,-24,28
-54,-107,-52,81,-1,-79,122,120,104,-79,-37,10
-51,-95,-44,73,-3,-70,111,118,114,-69,-23,23
-48,-103,-56,76,4,-79,118,135,143,-83,-24,28
-34,-91,-57,63,12,-74,110,120,141,-74,-20,46
-25,-86,-61,55,18,-73,110,121,149,-59,-13,64
-17,-77,-60,47,21,-68,110,115,160,-49,-10,58
-9,-69,-60,39,26,-64,104,108,174,-28,-2,59
-4,-63,-59,33,28,-61,106,121,184,-17,1,53
18,-52,-70,17,45,-61,103,137,217,1,7,56
27,-44,-72,9,50,-58,95,141,246,-21,24,55
13,-38,-51,13,32,-44,85,143,267,19,36,53
18,-26,-44,4,31,-35,73,154,321,89,71,85
56,28,-27,-42,41,1,54,168,370,138,118,116
89,68,-21,-79,55,23,28,188,424,207,175,165
110,76,-34,-92,72,21,1,200,477,271,241,201
115,112,-4,-113,59,54,-15,205,520,331,275,220
123,140,17,-132,53,78,-30,211,557,392,313,267
159,170,11,-165,74,90,-44,208,568,433,345,263
162,170,8,-166,77,89,-44,206,540,422,328,248
119,121,2,-120,58,61,-21,171,443,357,285,232
72,70,-1,-71,36,34,14,120,318,240,217,171
36,4,-32,-20,34,-13,43,97,209,127,126,112
10,-44,-54,17,33,-49,63,83,123,49,72,80
-5,-76,-71,41,33,-74,76,75,76,3,53,69
-2,-93,-92,47,45,-92,80,68,49,-12,42,55
-10,-99,-89,55,40,-94,80,62,37,-24,36,37
-25,-115,-90,70,33,-102,76,58,31,-35,29,26
-20,-110,-90,65,35,-100,74,53,20,-40,22,25
-14,-104,-90,59,38,-97,71,49,16,-40,16,25
-12,-100,-88,56,38,-94,69,44,13,-39,11,20
-10,-93,-83,52,37,-88,66,41,10,-41,10,20
-9,-89,-80,49,35,-84,63,40,7,-38,10,18
-7,-84,-77,46,35,-81,61,40,4,-46,5,15
-14,-85,-72,50,30,-78,57,40,7,-65,5,13
-19,-90,-70,54,26,-80,55,40,10,-70,4,10
-14,-90,-76,52,31,-83,53,38,13,-74,0,7
-2,-90,-88,46,43,-88,50,34,16,-73,0,4
14,-90,-104,39,59,-96,50,35,19,-69,0,9
10,-90,-100,40,55,-95,50,35,20,-67,4,10
0,-90,-89,45,45,-89,50,35,13,-64,5,10
-5,-85,-80,46,38,-83,50,34,6,-61,7,15
-13,-84,-71,49,29,-77,45,30,-1,-60,11,15
-10,-80,-70,45,30,-75,41,27,-9,-60,8,16
-8,-78,-70,43,31,-74,38,23,-17,-60,5,20
-4,-74,-70,39,33,-71,35,20,-17,-60,5,20
-5,-75,-70,40,33,-72,30,14,-15,-60,3,20
-26,-95,-69,61,22,-82,32,20,-15,-60,-1,20
-25,-87,-63,56,19,-75,35,28,-15,-60,1,20
-19,-76,-57,48,19,-66,35,24,-15,-60,-7,17
-30,-81,-51,55,11,-66,35,25,-16,-60,-17,11
-33,-79,-46,57,6,-62,35,25,-31,-60,-15,7
-32,-80,-48,56,8,-64,34,25,-36,-61,-15,2
-29,-80,-51,54,11,-65,31,25,-35,-68,-12,-2
-31,-80,-50,56,10,-65,26,20,-35,-71,-10,-7
-26,-76,-50,51,12,-63,24,20,-35,-73,-9,-12
-19,-69,-50,44,16,-60,20,20,-35,-77,-17,-18
-17,-66,-49,41,16,-57,15,20,-29,-79,-28,-24
-13,-59,-45,37,16,-52,17,20,-38,-78,-32,-25
-12,-54,-42,33,15,-48,20,17,-41,-72,-28,-25
-9,-49,-40,29,16,-45,20,15,-39,-82,-35,-25
-25,-61,-36,43,6,-48,20,15,-40,-96,-51,-25
-39,-76,-36,58,-1,-56,20,15,-40,-90,-47,-25
-46,-75,-29,60,-8,-52,19,15,-39,-85,-43,-26
-43,-75,-32,60,-5,-53,15,15,-35,-82,-40,-30
-29,-75,-46,52,9,-60,15,15,-36,-76,-35,-30
-34,-76,-42,55,4,-58,15,15,-33,-73,-33,-30
-34,-72,-38,53,3,-55,16,15,-29,-66,-28,-30
-28,-63,-35,46,3,-49,15,15,-30,-59,-25,-30
-21,-52,-30,36,5,-41,18,15,-26,-53,-22,-27
-16,-44,-28,30,6,-35,28,18,-22,-46,-17,-21
-7,-29,-22,18,8,-25,35,27,-20,-40,-14,-16
-2,-19,-17,11,8,-18,32,35,-15,-44,-16,-13
10,-4,-14,-2,12,-9,11,28,-12,-47,-14,-7
31,23,-7,-27,19,8,-1,26,-10,-49,-15,-6
13,5,-8,-8,10,-2,-11,16,-23,-54,-15,-11
15,-21,-36,3,26,-28,-17,14,-33,-52,-16,-13
16,-45,-60,15,39,-52,-27,7,-45,-62,-31,-23
-3,-64,-61,34,29,-63,-28,3,-64,-73,-40,-39
-30,-85,-54,58,12,-69,-9,7,-63,-93,-59,-52
-62,-97,-34,80,-13,-65,-4,-10,-68,-76,-50,-47
-81,-117,-36,99,-22,-76,13,10,-54,-94,-60,-53
-78,-96,-18,87,-30,-57,4,-26,-67,-77,-49,-47
-74,-145,-72,110,-1,-108,132,127,16,-113,-87,-88
-79,-163,-84,121,2,-123,182,235,170,-107,-106,-114
65,136,71,-101,-3,103,-92,34,267,336,201,112
365,706,341,-536,12,523,-763,-483,93,1080,825,595
529,1190,661,-860,-67,925,-1404,-1085,-413,1800,1332,984
284,676,392,-480,-54,534,-939,-706,-504,1078,739,587
-29,7,36,11,-32,21,-235,-160,-309,-137,-74,17
-60,-19,42,39,-51,12,-73,-85,-145,-132,-96,-27
-62,-90,-28,76,-17,-59,45,31,2,-106,-99,-55
-81,-117,-36,99,-22,-76,76,55,5,-137,-105,-80
-59,-118,-59,88,0,-88,94,86,41,-103,-93,-78
-55,-121,-67,88,7,-94,101,76,43,-136,-107,-88
-54,-109,-55,81,1,-81,97,72,49,-106,-90,-75
-51,-116,-65,84,7,-90,103,79,57,-124,-100,-84
-53,-105,-52,79,0,-78,97,66,63,-102,-87,-77
-51,-109,-58,81,4,-83,103,73,88,-108,-91,-82
-46,-99,-53,73,4,-76,96,70,88,-99,-84,-79
-49,-100,-51,75,1,-75,93,87,94,-95,-84,-76
-43,-94,-51,68,4,-72,87,88,99,-91,-76,-73
-43,-91,-48,67,3,-70,84,92,115,-74,-67,-70
-33,-87,-54,60,10,-70,79,104,140,-66,-60,-67
-16,-78,-61,47,23,-69,74,102,160,-51,-52,-65
-24,-67,-43,46,10,-55,68,116,182,-33,-40,-59
-20,-49,-29,34,5,-39,57,132,230,4,-16,-37
0,-25,-26,13,13,-25,49,146,275,44,9,-14
22,5,-17,-13,19,-5,36,180,319,84,38,11
49,38,-11,-43,29,13,18,195,382,152,81,49
82,82,0,-82,41,41,-9,210,434,222,143,88
101,107,7,-104,47,57,-31,218,477,277,191,119
119,136,18,-128,50,77,-40,208,508,327,228,149
124,155,32,-139,46,93,-47,201,517,349,250,150
111,135,24,-123,43,80,-44,183,481,330,234,136
85,118,33,-101,26,75,-29,151,376,258,184,114
44,64,19,-54,12,41,0,107,239,147,93,63
34,11,-23,-22,29,-6,22,66,121,41,18,12
-8,-34,-25,21,8,-29,35,39,45,-23,-33,-31
-49,-73,-24,61,-12,-48,48,33,-2,-66,-71,-64
-33,-75,-42,54,5,-58,50,31,-29,-96,-75,-82
-37,-91,-54,64,9,-72,50,26,-37,-102,-92,-92
-40,-96,-56,69,8,-76,54,22,-40,-112,-102,-95
-34,-95,-61,64,14,-77,55,20,-41,-116,-100,-95
-37,-102,-65,70,14,-83,55,25,-38,-114,-106,-95
-34,-99,-65,67,15,-81,55,25,-45,-116,-104,-95
-36,-101,-65,69,15,-82,55,25,-56,-114,-105,-95
-35,-99,-65,67,15,-82,55,26,-53,-116,-105,-95
-35,-101,-65,68,15,-82,55,23,-50,-119,-105,-95
-36,-99,-63,68,13,-80,55,34,-48,-120,-105,-96
-35,-94,-59,65,13,-76,53,41,-45,-120,-105,-94
-39,-96,-57,68,10,-77,48,35,-43,-120,-103,-100
-39,-92,-53,66,7,-72,45,33,-36,-120,-99,-112
-38,-91,-53,65,7,-72,42,28,-31,-118,-100,-108
-41,-88,-46,64,2,-67,37,25,-26,-115,-96,-105
-46,-99,-52,73,3,-75,35,29,-19,-112,-95,-103
-46,-104,-58,75,6,-80,41,30,-16,-109,-95,-100
-44,-88,-43,66,0,-65,40,30,-19,-106,-95,-98
-45,-90,-45,68,0,-67,37,30,-22,-105,-95,-92
-41,-90,-49,66,4,-70,34,30,-24,-110,-95,-87
-39,-89,-50,64,5,-70,31,28,-28,-110,-95,-84
-36,-91,-55,64,10,-73,29,25,-30,-111,-95,-78
-29,-88,-59,58,15,-73,26,22,-37,-115,-95,-75
-35,-99,-64,68,15,-82,25,20,-48,-114,-95,-80
-42,-105,-63,74,11,-84,25,16,-57,-118,-95,-80
-42,-100,-58,71,8,-79,25,15,-63,-120,-95,-81
-43,-98,-55,71,6,-76,25,15,-66,-120,-95,-85
-41,-93,-52,67,6,-72,25,15,-70,-120,-95,-85
-43,-90,-47,67,2,-68,25,15,-70,-120,-99,-87
-41,-86,-44,64,2,-65,25,15,-70,-119,-100,-90
-40,-80,-40,60,0,-60,25,15,-74,-115,-99,-93
-34,-74,-40,54,3,-57,25,14,-76,-115,-101,-96
-31,-71,-40,51,5,-55,24,9,-75,-115,-97,-99
-21,-60,-40,41,10,-50,21,6,-73,-115,-95,-100
-27,-68,-41,48,7,-55,18,3,-70,-115,-95,-101
-66,-104,-38,85,-14,-71,15,-2,-69,-115,-91,-105
-56,-106,-49,81,-3,-77,13,-5,-78,-115,-90,-105
-38,-99,-61,69,11,-80,9,-9,-82,-115,-90,-103
-38,-101,-62,70,12,-81,13,-16,-79,-115,-96,-99
-27,-92,-65,60,19,-78,15,-21,-80,-115,-98,-100
-32,-102,-70,67,20,-86,15,-19,-80,-115,-94,-100
-49,-120,-71,85,11,-96,15,-21,-80,-115,-95,-100
-56,-121,-65,88,5,-93,15,-20,-80,-115,-91,-100
-32,-115,-84,74,26,-99,15,-20,-80,-115,-89,-95
-19,-116,-97,68,39,-106,10,-32,-80,-115,-91,-95
-15,-109,-94,63,39,-101,10,-35,-80,-115,-94,-93
-16,-113,-96,65,40,-104,9,-46,-80,-113,-95,-90
-37,-129,-92,83,28,-110,5,-50,-80,-107,-95,-89
-39,-126,-87,83,24,-106,5,-41,-77,-103,-95,-93
-38,-119,-81,79,21,-100,8,-39,-72,-99,-96,-100
-39,-114,-75,77,18,-95,14,-33,-69,-94,-93,-100
-39,-109,-70,74,16,-89,21,-30,-66,-89,-88,-100
-37,-97,-60,67,11,-78,27,-25,-61,-86,-85,-100
-40,-85,-44,63,2,-64,35,-23,-60,-83,-81,-100
-42,-75,-32,59,-5,-53,39,-19,-60,-80,-77,-97
-37,-67,-30,52,-4,-48,24,-15,-60,-78,-75,-84
-48,-70,-22,59,-13,-45,-11,-27,-60,-73,-79,-73
-28,-70,-43,49,8,-56,-45,-43,-60,-79,-83,-74
-10,-74,-65,42,28,-69,-39,-40,-61,-81,-84,-78
-7,-75,-68,41,31,-71,-25,-38,-64,-93,-92,-84
-20,-96,-75,58,28,-85,-21,-45,-92,-100,-90,-91
-44,-128,-85,86,20,-106,-2,-32,-99,-115,-107,-110
-39,-114,-75,77,19,-95,-8,-47,-103,-107,-95,-101
-65,-148,-84,106,10,-116,14,-10,-90,-110,-104,-109
-54,-132,-78,93,12,-104,5,-37,-81,-114,-97,-102
-83,-168,-85,125,2,-126,89,71,-36,-106,-116,-118
-132,-245,-113,189,-9,-179,200,243,96,-149,-183,-192
10,11,2,-11,4,6,-5,66,230,185,76,-3
323,534,211,-429,56,372,-633,-394,157,875,657,462
580,1124,543,-852,18,833,-1415,-1115,-304,1691,1307,953
411,829,417,-620,-3,623,-1165,-962,-452,1338,960,727
52,65,14,-59,19,39,-358,-295,-319,-3,9,54
-56,-45,11,51,-34,-17,-115,-158,-234,-214,-125,-88
-50,-102,-53,76,2,-77,7,-19,-62,-111,-103,-103
-60,-155,-95,108,17,-125,62,19,-44,-181,-142,-145
-70,-146,-76,108,3,-111,69,29,-22,-126,-117,-138
-68,-161,-93,115,13,-127,92,52,-4,-168,-141,-151
-62,-140,-78,102,8,-109,85,38,-4,-138,-122,-135
-61,-151,-91,106,16,-121,95,58,13,-152,-136,-141
-56,-135,-79,96,11,-107,87,43,10,-137,-126,-133
-66,-147,-80,106,7,-113,92,59,22,-137,-126,-133
-78,-152,-74,116,-2,-113,89,62,37,-133,-117,-123
-76,-148,-72,112,-2,-109,87,72,60,-114,-110,-114
-79,-146,-67,112,-5,-106,84,91,68,-106,-105,-107
-76,-141,-65,109,-5,-102,81,94,91,-87,-97,-97
-61,-138,-76,100,8,-107,78,99,106,-78,-92,-91
-64,-134,-70,99,4,-102,75,99,126,-57,-79,-81
-59,-124,-65,92,3,-94,73,107,150,-39,-67,-75
-57,-110,-53,84,-2,-82,63,133,184,-14,-48,-63
-60,-93,-33,77,-14,-63,51,150,237,24,-19,-39
-38,-62,-24,50,-6,-43,41,172,280,70,13,-11
-2,-18,-16,11,7,-17,23,186,332,137,61,14
29,21,-8,-25,18,7,-3,190,384,204,119,43
52,51,-1,-51,26,25,-28,205,427,259,153,89
62,83,21,-73,20,52,-44,205,473,319,205,131
58,116,58,-88,0,87,-51,191,493,363,233,155
51,122,72,-87,-11,97,-57,173,471,352,219,158
31,96,65,-64,-17,80,-41,153,397,312,202,129
-8,50,57,-21,-33,53,-8,121,273,223,134,75
-63,-14,48,38,-55,17,21,79,152,108,59,21
-110,-71,38,90,-74,-17,40,52,73,38,8,-26
-127,-101,26,114,-76,-38,53,37,18,-12,-37,-61
-143,-128,16,135,-79,-56,61,22,-9,-47,-72,-72
-148,-146,2,147,-74,-72,56,18,-17,-61,-82,-74
-134,-147,-13,141,-61,-80,55,14,-28,-67,-80,-79
-144,-150,-6,147,-69,-78,55,9,-39,-73,-86,-82
-159,-147,12,153,-85,-67,50,4,-53,-75,-84,-87
-154,-142,12,148,-83,-65,50,0,-55,-75,-81,-90
-143,-139,3,141,-73,-68,51,-3,-56,-75,-80,-89
-134,-135,-1,135,-66,-68,55,-7,-61,-75,-80,-92
-114,-131,-17,123,-48,-74,55,-10,-59,-75,-80,-95
-103,-130,-27,117,-38,-79,55,-15,-56,-70,-80,-95
-118,-140,-22,130,-48,-81,55,-13,-53,-70,-78,-99
-123,-142,-19,133,-52,-80,55,-10,-51,-69,-75,-100
-121,-137,-17,129,-52,-77,52,-10,-47,-65,-75,-100
-124,-134,-10,129,-57,-72,49,-7,-45,-66,-71,-100
-117,-131,-14,124,-52,-72,46,-4,-43,-63,-70,-100
-100,-125,-26,113,-37,-76,43,-6,-40,-60,-70,-99
-101,-127,-25,115,-38,-76,41,-9,-40,-57,-70,-95
-104,-129,-24,117,-40,-76,38,-10,-40,-54,-70,-96
-104,-125,-21,115,-41,-72,36,-10,-40,-51,-70,-92
-105,-125,-20,115,-42,-72,32,-10,-41,-50,-70,-90
-104,-123,-19,113,-42,-70,30,-10,-39,-55,-71,-90
-105,-119,-15,112,-45,-66,26,-7,-44,-55,-67,-87
-105,-120,-15,113,-45,-67,25,-5,-55,-55,-61,-84
-117,-132,-15,125,-51,-73,27,-5,-58,-55,-56,-81
-121,-136,-15,129,-52,-76,25,-1,-62,-55,-51,-78
-116,-131,-15,124,-51,-72,25,0,-67,-57,-44,-75
-108,-129,-21,119,-43,-75,25,0,-70,-60,-40,-76
-88,-125,-38,107,-24,-81,25,-12,-78,-63,-50,-83
-78,-125,-47,101,-15,-86,25,-31,-85,-66,-51,-89
-86,-131,-45,109,-20,-87,28,-35,-85,-69,-49,-90
-97,-137,-40,117,-28,-89,30,-35,-85,-70,-49,-90
-102,-140,-38,122,-32,-89,30,-34,-85,-65,-44,-90
-110,-143,-33,127,-38,-88,30,-31,-85,-60,-46,-90
-116,-146,-30,131,-42,-88,30,-29,-82,-56,-42,-89
-116,-149,-33,133,-42,-91,30,-32,-80,-51,-40,-85
-111,-150,-39,131,-36,-94,30,-35,-80,-47,-40,-85
-103,-145,-42,124,-30,-94,30,-36,-80,-42,-40,-85
-101,-145,-44,123,-28,-95,30,-39,-80,-40,-40,-85
-90,-144,-54,117,-18,-98,30,-40,-80,-40,-40,-85
-87,-139,-52,114,-18,-96,30,-43,-84,-40,-44,-81
-105,-140,-36,123,-34,-88,34,-47,-85,-39,-45,-80
-108,-137,-29,123,-39,-83,35,-49,-85,-41,-45,-80
-89,-134,-45,112,-21,-90,35,-51,-85,-45,-45,-75
-85,-135,-50,110,-17,-92,35,-54,-85,-45,-45,-75
-91,-131,-41,111,-25,-86,35,-56,-83,-45,-43,-75
-90,-129,-40,110,-25,-84,34,-51,-79,-45,-39,-75
-98,-130,-33,114,-32,-81,29,-45,-81,-45,-37,-74
-99,-130,-31,114,-34,-80,26,-40,-76,-44,-34,-82
-96,-131,-34,114,-31,-82,23,-34,-75,-39,-31,-92
-100,-130,-30,115,-35,-79,19,-28,-75,-34,-30,-89
-108,-131,-23,119,-42,-77,15,-25,-68,-29,-25,-93
-106,-124,-18,116,-44,-71,20,-24,-60,-25,-20,-95
-82,-94,-12,89,-35,-53,30,-26,-54,-20,-16,-96
-70,-77,-7,74,-31,-42,39,-24,-51,-16,-11,-87
-76,-71,6,73,-41,-32,22,-25,-56,-13,-7,-70
-79,-61,18,70,-48,-21,6,-34,-58,-8,-1,-69
-60,-61,-2,61,-29,-31,0,-41,-61,-8,-2,-71
-38,-74,-36,56,-1,-55,-7,-38,-65,3,5,-69
-44,-109,-65,77,11,-87,-7,-30,-65,-5,5,-71
-60,-122,-62,91,1,-91,-7,-37,-89,-3,-15,-74
-91,-160,-69,126,-11,-115,10,-20,-88,-16,-36,-98
-122,-180,-57,151,-32,-118,3,-35,-92,-16,-28,-99
-118,-180,-62,149,-27,-121,28,-12,-87,-22,-30,-100
-105,-165,-60,135,-22,-112,10,-32,-85,-35,-31,-101
-106,-179,-73,142,-16,-126,75,55,-54,-23,-38,-110
-130,-250,-120,190,-5,-184,202,247,99,-73,-100,-181
-64,-34,30,49,-47,-2,37,106,227,241,110,-26
214,465,250,-340,-18,357,-501,-305,160,909,670,415
472,1074,601,-773,-65,837,-1280,-1010,-260,1759,1319,908
345,865,521,-605,-88,693,-1157,-951,-553,1507,1055,751
-2,77,79,-38,-40,78,-369,-273,-438,129,101,94
-120,-82,38,101,-78,-22,-92,-122,-227,-145,-90,-72
-105,-128,-23,117,-41,-75,9,-10,-56,-23,-39,-85
-123,-189,-66,156,-28,-127,64,35,-30,-94,-75,-125
-109,-170,-61,139,-24,-116,83,39,-16,-32,-40,-99
-107,-186,-79,146,-13,-132,104,64,-5,-67,-66,-118
-105,-167,-62,136,-21,-114,91,48,-7,-36,-47,-104
-100,-176,-76,138,-12,-126,99,68,6,-55,-60,-109
-100,-166,-66,133,-17,-116,92,50,10,-39,-53,-100
-95,-168,-73,132,-11,-120,97,58,24,-29,-50,-99
-94,-163,-69,128,-12,-115,94,53,36,-23,-46,-95
-90,-160,-70,125,-10,-115,94,55,52,-9,-39,-90
-88,-158,-70,123,-8,-114,90,55,67,-9,-38,-89
-84,-154,-69,119,-7,-111,85,58,78,4,-30,-80
-84,-154,-70,119,-7,-111,83,73,92,5,-27,-75
-77,-141,-64,110,-6,-102,77,83,121,22,-14,-67
-71,-134,-63,103,-4,-98,76,97,143,42,-2,-61
-48,-106,-57,77,5,-81,70,109,171,59,9,-51
-10,-66,-56,38,23,-61,61,121,212,88,30,-34
6,-42,-48,18,27,-44,48,142,262,137,67,-5
15,-19,-34,2,25,-26,29,161,316,193,108,22
27,8,-20,-17,23,-6,3,170,362,260,160,60
56,52,-4,-54,30,24,-22,173,410,320,216,105
71,89,18,-80,26,53,-33,167,464,383,258,137
75,119,44,-97,15,82,-42,158,482,423,291,168
95,137,42,-116,26,89,-33,155,465,430,290,175
68,102,34,-85,17,68,-21,131,397,393,247,140
19,47,28,-33,-5,37,-3,84,265,280,182,83
-17,1,18,7,-17,9,15,38,145,171,105,25
-38,-39,-2,38,-17,-20,26,11,59,87,40,-22
-62,-86,-24,75,-19,-55,48,5,8,34,0,-54
-85,-108,-23,97,-30,-65,56,0,-24,4,-23,-76
-65,-104,-38,85,-13,-70,54,-6,-48,-25,-46,-82
-58,-105,-48,82,-5,-77,58,-11,-60,-37,-52,-79
-61,-105,-44,84,-8,-74,60,-17,-64,-36,-49,-80
-62,-108,-46,85,-8,-76,60,-20,-65,-34,-51,-79
-69,-114,-45,92,-12,-79,56,-20,-65,-35,-50,-81
-69,-113,-45,91,-12,-79,55,-20,-67,-35,-50,-79
-69,-109,-41,89,-14,-75,55,-20,-83,-35,-45,-82
-66,-103,-36,85,-15,-69,55,-20,-84,-31,-45,-95
-67,-100,-33,84,-17,-66,55,-17,-77,-30,-45,-93
-65,-95,-30,80,-17,-62,54,-11,-74,-30,-45,-89
-66,-90,-24,79,-21,-56,50,-6,-68,-25,-46,-86
-70,-106,-36,88,-17,-71,50,-3,-65,-25,-42,-81
-65,-109,-45,87,-9,-77,48,3,-61,-25,-40,-78
-67,-101,-35,84,-16,-68,44,4,-57,-25,-37,-75
