I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-132,-123,71,57,-127,17,-182,-369,-310,-123,23
-53,-105,-52,79,0,-78,45,-78,-206,-258,-149,-36
-31,-72,-41,52,6,-57,-3,-48,-80,-125,-83,-46
-80,-91,-11,86,-35,-50,-3,-43,-88,-133,-117,-65
-69,-64,5,67,-37,-29,-13,-34,-88,-114,-107,-58
-66,-81,-14,74,-26,-47,-20,-32,-79,-130,-111,-59
-65,-99,-34,82,-15,-66,-8,-31,-93,-147,-124,-65
-70,-84,-14,77,-28,-49,3,-25,-78,-132,-117,-74
-80,-65,15,72,-47,-24,20,-26,-80,-138,-111,-72
-93,-61,32,77,-62,-14,34,-18,-52,-110,-92,-63
-93,-81,12,87,-52,-34,43,-5,-57,-117,-96,-61
-67,-53,14,60,-40,-20,54,9,-48,-101,-85,-52
-117,-38,79,77,-98,20,47,16,-30,-91,-82,-49
-105,-37,68,71,-86,15,-15,39,7,-64,-76,-44
-72,-13,58,42,-64,22,-55,44,32,-38,-70,-38
-72,-14,58,42,-65,22,-37,57,59,-14,-60,-35
-49,-7,42,28,-46,17,-18,102,108,11,-50,-30
-52,5,57,23,-54,30,5,146,161,48,-39,-26
-45,10,55,17,-50,32,28,216,244,114,-14,-22
-25,20,45,2,-36,32,43,288,330,183,19,-14
-19,21,40,-1,-29,30,64,355,415,248,40,-12
-6,16,22,-6,-14,19,89,431,514,338,79,-2
5,70,66,-38,-31,68,106,495,609,433,128,-2
18,87,69,-53,-25,77,114,545,681,511,169,13
36,80,44,-58,-4,61,129,539,693,539,197,20
36,113,77,-74,-21,95,120,515,664,531,202,11
32,91,59,-62,-14,75,110,469,595,497,196,43
34,81,47,-58,-7,64,98,347,447,387,157,49
23,74,50,-49,-14,62,53,225,294,262,109,36
26,62,36,-44,-5,48,-8,126,176,170,79,32
39,65,26,-52,6,45,-71,41,69,92,46,21
6,58,52,-32,-23,55,-85,-30,-9,0,23,16
-2,55,57,-27,-29,55,-61,-63,-50,-41,8,7
3,42,39,-23,-18,40,-54,-65,-83,-46,-6,2
-6,26,33,-10,-20,29,-51,-78,-91,-63,-27,-8
-12,13,25,-1,-19,19,-48,-74,-95,-73,-47,-14
-73,-43,30,58,-51,-7,-43,-75,-116,-100,-55,-22
-89,-88,1,88,-45,-43,-41,-75,-119,-98,-60,-35
-54,-78,-25,66,-14,-51,-33,-75,-118,-89,-66,-32
-41,-72,-30,57,-5,-51,-18,-75,-111,-90,-64,-26
-40,-69,-30,55,-5,-49,-6,-67,-104,-79,-65,-24
-34,-55,-21,45,-6,-38,5,-63,-98,-85,-65,-16
-34,-52,-18,43,-8,-35,14,-58,-91,-94,-65,-18
-57,-69,-12,64,-22,-40,26,-51,-95,-102,-73,-35
-58,-62,-4,60,-27,-33,17,-46,-96,-101,-75,-42
9,-11,-21,2,15,-16,-18,-48,-95,-88,-58,-28
77,43,-34,-60,55,4,-36,-57,-93,-77,-40,-8
57,30,-26,-43,41,2,-29,-59,-89,-65,-40,6
37,28,-9,-33,22,10,-32,-47,-90,-60,-40,5
38,58,20,-49,9,39,-17,-36,-93,-60,-42,-3
33,47,14,-40,10,30,10,-24,-95,-60,-46,-9
43,44,1,-43,21,22,10,-31,-95,-60,-45,-17
42,37,-5,-39,23,16,10,-46,-95,-60,-41,-25
37,31,-6,-34,21,12,7,-45,-95,-64,-40,-28
25,15,-10,-20,18,2,5,-43,-95,-65,-40,-25
29,-11,-40,-9,35,-25,4,-40,-95,-65,-36,-25
34,-22,-56,-6,45,-39,15,-39,-95,-65,-34,-23
-9,-59,-50,34,21,-54,32,-42,-95,-65,-36,-19
-33,-71,-38,52,3,-54,31,-47,-95,-77,-42,-21
-19,-76,-57,47,19,-66,22,-50,-95,-90,-49,-23
-22,-76,-54,49,17,-65,-32,-61,-103,-90,-50,-27
-41,-59,-17,50,-12,-38,-66,-66,-105,-90,-50,-28
-47,-50,-3,48,-21,-26,-54,-65,-98,-95,-51,-32
-42,-62,-20,52,-11,-40,-45,-65,-95,-95,-49,-34
-51,-44,7,48,-28,-18,-27,-62,-90,-96,-54,-37
-20,-7,13,13,-16,3,-30,-77,-84,-96,-61,-55
3,-26,-29,11,17,-27,-31,-86,-99,-95,-55,-52
-34,-9,25,21,-29,8,-19,-84,-113,-95,-47,-36
-42,-22,20,32,-31,-1,-16,-85,-106,-91,-42,-31
-41,-71,-30,56,-5,-50,-9,-85,-105,-89,-33,-28
-20,-55,-35,38,7,-45,-6,-85,-101,-92,-30,-26
22,-22,-45,0,34,-33,-2,-85,-100,-95,-42,-22
13,-21,-34,4,24,-28,5,-88,-104,-99,-43,-20
-2,-39,-37,21,18,-38,2,-91,-106,-100,-35,-17
-3,-33,-29,18,13,-31,-6,-94,-109,-101,-32,-11
-1,-33,-32,17,16,-33,-30,-96,-111,-104,-24,-6
-17,-29,-12,23,-2,-20,-57,-100,-115,-106,-21,0
-54,-25,29,39,-41,2,-50,-99,-114,-103,-35,-7
-55,-27,27,41,-41,0,-34,-93,-108,-100,-43,-14
-48,-20,27,34,-37,4,-23,-86,-102,-96,-45,-7
-49,-34,15,41,-32,-9,-19,-79,-97,-92,-50,-4
-23,2,24,10,-23,13,-17,-73,-90,-89,-50,1
-12,-4,9,8,-11,2,-14,-65,-87,-83,-50,6
-24,-38,-14,31,-5,-26,-11,-81,-95,-99,-53,-19
-29,-20,9,24,-19,-5,-10,-92,-100,-114,-56,-31
-29,-20,9,24,-19,-6,-16,-82,-88,-94,-51,-16
-11,-20,-9,16,-1,-14,-14,-80,-88,-96,-49,-16
1,0,-1,0,1,0,-17,-72,-78,-88,-44,-15
-10,-6,4,8,-7,-1,-11,-67,-75,-87,-41,-11
-9,-38,-29,24,11,-34,-37,-71,-88,-85,-41,-11
28,2,-26,-15,27,-12,-75,-73,-86,-72,-37,-8
14,-1,-14,-6,14,-7,-57,-68,-96,-99,-45,-13
-28,-14,15,21,-21,1,-52,-59,-70,-69,-33,-6
-48,-59,-11,53,-18,-35,-20,-59,-96,-104,-46,-14
-50,-70,-20,60,-14,-45,-2,-69,-79,-70,-38,-16
-74,-40,35,57,-54,-3,8,-88,-118,-135,-72,-35
-51,-85,-34,68,-8,-60,69,39,20,-35,-42,-41
36,-10,-46,-13,41,-28,44,82,186,233,103,13
242,201,-41,-221,141,79,-117,41,466,1099,806,336
501,323,-178,-412,339,72,-323,38,877,1965,1419,652
190,-47,-237,-72,214,-142,-252,-363,-233,261,373,284
-127,-335,-208,232,41,-272,-29,-534,-999,-942,-384,-12
-60,-221,-161,141,51,-191,64,-286,-451,-383,-163,16
-77,-151,-74,114,-1,-113,88,-180,-273,-298,-183,-58
-62,-132,-70,97,4,-101,47,-86,-127,-158,-120,-49
-82,-127,-45,105,-19,-86,47,-40,-93,-155,-117,-51
-104,-127,-24,116,-40,-75,45,-33,-83,-142,-108,-44
-101,-120,-20,111,-40,-70,23,-32,-51,-110,-94,-36
-87,-57,30,72,-58,-13,12,-48,-74,-137,-100,-33
-24,-38,-14,31,-5,-26,-38,-36,-44,-96,-79,-34
-10,-19,-9,15,-1,-14,-60,-23,-43,-94,-85,-54
-22,-37,-14,30,-4,-25,-46,-13,-19,-70,-69,-43
16,-8,-24,-4,20,-16,-35,-11,-19,-74,-72,-42
-9,12,21,-2,-15,16,-25,-1,-2,-58,-61,-36
-47,-36,10,41,-28,-13,-18,18,19,-55,-58,-30
-8,10,18,-1,-13,14,-10,44,40,-45,-53,-33
-28,-17,12,22,-20,-3,-2,56,57,-34,-49,-34
-28,-8,21,18,-24,7,10,76,73,-27,-47,-48
-13,34,48,-11,-31,41,43,125,117,-5,-42,-64
-12,7,19,2,-15,13,64,164,156,32,-41,-58
6,-6,-11,0,9,-8,69,206,203,78,-28,-49
11,12,0,-11,5,6,83,254,269,124,-5,-41
11,2,-9,-6,10,-4,122,342,372,212,37,-33
47,0,-47,-23,47,-24,147,421,465,291,76,-21
99,78,-21,-88,59,28,161,467,537,352,98,-6
82,89,6,-86,37,47,192,534,641,446,131,7
69,85,15,-77,27,50,178,550,687,501,175,22
78,118,40,-98,19,79,125,537,693,533,210,34
82,142,61,-112,10,101,61,492,654,522,211,52
50,140,90,-95,-20,114,35,384,530,437,199,61
17,115,98,-66,-41,106,7,257,372,329,162,53
35,113,77,-74,-21,95,-25,151,224,208,109,53
46,117,71,-81,-13,93,-23,70,114,111,71,35
25,103,78,-64,-27,90,-42,7,18,26,29,-2
-1,51,52,-25,-27,51,-22,-20,-33,-23,-3,-11
-4,31,35,-13,-19,33,-1,-43,-65,-42,-15,-9
-20,18,38,0,-29,28,4,-57,-86,-68,-26,-13
-5,21,27,-8,-16,24,10,-49,-78,-77,-38,-15
20,49,29,-35,-5,39,27,-46,-82,-85,-44,-15
22,30,8,-26,6,19,52,-41,-78,-85,-46,-19
48,23,-24,-35,36,0,46,-36,-75,-84,-43,-20
34,13,-21,-24,27,-4,35,-38,-75,-92,-53,-19
5,-4,-10,0,8,-7,23,-47,-72,-100,-66,-15
-11,-10,1,11,-5,-5,14,-51,-69,-104,-60,-13
-16,-7,9,11,-12,0,-34,-55,-64,-105,-54,-9
-4,16,20,-6,-12,18,-52,-59,-83,-114,-54,-7
-16,-35,-19,26,2,-27,-31,-61,-86,-98,-42,-5
15,-5,-20,-5,17,-12,-40,-65,-85,-98,-53,-1
-1,64,65,-32,-33,64,-33,-64,-101,-119,-76,-37
-49,21,70,14,-60,45,-24,-60,-89,-99,-62,-41
-3,34,37,-16,-20,35,-18,-58,-77,-73,-46,-6
7,38,31,-23,-12,34,-8,-54,-69,-60,-35,-2
-3,24,27,-11,-15,26,-2,-52,-59,-60,-33,4
5,21,16,-13,-6,18,14,-49,-51,-59,-36,9
-37,-13,24,25,-31,5,25,-46,-44,-54,-35,15
-7,-1,6,4,-6,2,32,-43,-46,-55,-41,20
43,39,-4,-41,23,18,35,-40,-44,-57,-39,14
-39,-7,32,23,-36,12,24,-40,-46,-61,-43,9
-72,-64,7,68,-39,-28,26,-39,-44,-59,-46,2
-22,-59,-37,40,8,-48,-3,-41,-45,-61,-45,-1
-26,-58,-32,42,4,-45,-43,-38,-50,-66,-45,-13
-41,-53,-12,47,-14,-32,-57,-47,-68,-75,-45,-22
-32,-48,-17,40,-7,-32,-80,-77,-92,-81,-45,-16
-43,-44,-1,43,-21,-22,-70,-81,-97,-87,-45,-13
-44,-41,3,42,-23,-19,-53,-69,-107,-98,-45,-8
-7,2,9,2,-8,6,-47,-82,-111,-101,-49,-5
-6,24,30,-9,-18,27,-36,-95,-109,-99,-50,-2
-21,-4,17,12,-19,7,-29,-87,-111,-100,-50,3
-24,-9,16,16,-20,3,-20,-81,-110,-100,-48,5
-58,-31,26,44,-42,-3,-10,-74,-110,-99,-45,0
-49,-16,33,32,-41,9,0,-67,-110,-94,-45,0
-19,-20,0,19,-9,-10,11,-67,-110,-90,-49,-1
-23,-30,-6,27,-8,-18,20,-71,-110,-88,-56,-6
-2,-22,-20,12,9,-21,16,-69,-110,-83,-57,-4
6,-30,-35,12,20,-32,-23,-71,-110,-80,-54,-10
2,28,27,-15,-13,27,-78,-91,-118,-92,-51,-18
16,37,21,-27,-3,29,-81,-95,-119,-97,-48,-11
16,7,-8,-11,12,-1,-68,-86,-112,-91,-46,-4
-18,-3,15,10,-16,6,-62,-85,-110,-90,-45,3
-18,4,23,7,-20,13,-53,-78,-103,-85,-45,5
9,-1,-10,-4,10,-6,-49,-76,-100,-84,-45,8
13,32,19,-23,-3,26,-40,-79,-107,-93,-45,10
-19,58,78,-20,-49,68,-36,-74,-103,-96,-44,5
-27,30,57,-2,-42,43,-23,-69,-97,-97,-50,4
28,67,39,-47,-6,53,3,-62,-87,-88,-49,-1
81,89,7,-85,37,48,31,-59,-86,-94,-52,6
48,69,21,-58,13,44,33,-52,-75,-80,-47,23
-70,-4,66,37,-68,31,13,-51,-85,-90,-52,0
-35,7,42,14,-38,24,-25,-74,-92,-105,-63,-23
19,14,-5,-17,12,5,-57,-91,-105,-127,-70,-26
-11,-34,-24,23,7,-29,-50,-89,-111,-128,-63,-22
-7,-16,-9,12,2,-12,-46,-96,-101,-121,-54,-17
-25,-34,-9,30,-8,-21,-34,-90,-113,-142,-63,-20
-12,-8,4,10,-8,-2,-35,-80,-74,-81,-34,-8
-31,-35,-5,33,-13,-20,3,-74,-120,-153,-82,-45
-18,-44,-26,32,4,-35,42,69,71,9,-41,-60
43,41,-2,-42,23,20,-19,126,254,376,226,52
312,251,-61,-282,186,95,-186,148,706,1521,1116,453
444,280,-164,-362,304,58,-316,1,709,1716,1310,595
45,-117,-162,36,103,-139,-173,-483,-645,-334,25,155
-90,-236,-145,164,28,-190,9,-477,-890,-832,-357,-3
-36,-158,-122,97,43,-139,70,-211,-364,-314,-146,-6
-68,-99,-31,83,-18,-65,51,-137,-254,-292,-189,-83
-27,-10,17,19,-22,3,-11,-79,-99,-132,-91,-62
-36,-2,34,19,-35,15,-42,-81,-104,-155,-100,-66
-27,8,35,9,-31,21,-46,-57,-62,-108,-74,-46
-6,-15,-8,10,1,-11,-25,-30,-58,-123,-79,-47
-4,-23,-19,14,7,-21,-11,-4,-45,-114,-74,-43
-38,-65,-27,51,-5,-45,14,19,-18,-104,-63,-51
-24,-80,-56,53,16,-68,29,25,-17,-111,-73,-67
-29,-70,-41,49,7,-55,42,36,-3,-87,-78,-64
-41,-82,-40,62,0,-61,64,44,-4,-78,-81,-65
-31,-63,-32,48,1,-47,57,38,4,-59,-73,-59
-33,-70,-37,52,3,-53,77,64,35,-55,-74,-61
-20,-80,-60,50,20,-70,98,95,67,-41,-69,-58
-25,-46,-21,36,-2,-33,95,87,59,-29,-66,-51
7,-25,-32,9,20,-28,104,110,89,-7,-37,-46
-33,-44,-11,38,-11,-27,73,147,125,7,-26,-40
-39,11,50,14,-45,31,13,165,160,56,-18,-30
34,82,48,-59,-7,65,-21,182,219,119,18,-14
38,73,35,-56,1,54,-3,220,280,172,44,-3
43,72,29,-58,7,50,25,293,365,237,60,3
42,62,19,-52,11,40,66,367,457,314,81,7
43,43,-1,-43,22,21,90,419,534,385,118,12
50,84,35,-67,7,59,94,462,596,444,146,15
77,98,21,-88,28,60,131,484,633,500,180,22
91,76,-15,-83,53,30,127,475,627,504,196,32
70,67,-3,-68,37,31,113,428,572,470,177,37
45,50,5,-48,20,27,106,344,461,393,166,51
31,73,42,-52,-6,57,91,243,319,285,133,45
19,71,52,-46,-17,62,78,139,182,172,81,33
-7,32,39,-13,-23,35,57,69,82,85,47,28
-5,33,38,-14,-22,35,45,25,25,36,22,20
-3,29,32,-13,-17,30,23,-14,-21,-11,6,14
-2,17,18,-8,-11,17,-36,-48,-57,-38,-9,8
-2,49,51,-23,-27,50,-91,-68,-98,-65,-21,2
-8,50,58,-21,-34,54,-90,-73,-118,-85,-29,-4
-29,-3,26,16,-28,12,-81,-96,-117,-96,-41,-11
-35,-19,16,27,-25,-2,-56,-102,-123,-108,-48,-17
-26,-7,20,16,-23,7,-22,-99,-126,-119,-58,-24
-33,-41,-8,37,-12,-24,-15,-101,-123,-109,-56,-31
-24,-46,-21,35,-2,-33,-7,-100,-127,-114,-60,-33
-16,6,22,5,-19,14,-1,-99,-138,-145,-75,-41
-29,-17,12,23,-20,-2,11,-93,-131,-135,-69,-44
-37,-54,-18,46,-9,-36,26,-87,-121,-125,-63,-34
-12,-15,-3,14,-5,-9,37,-83,-114,-113,-58,-27
-55,-22,33,38,-44,6,41,-69,-99,-97,-52,-19
-88,-48,40,67,-64,-3,39,-43,-89,-90,-48,-15
-48,-25,22,36,-35,-2,45,-34,-82,-82,-43,-15
-34,-9,25,22,-29,8,44,-31,-78,-76,-40,-15
-27,-4,24,15,-25,10,46,-27,-73,-70,-37,-15
-12,18,31,-3,-22,24,34,-24,-68,-60,-31,-15
-25,32,57,-4,-41,44,19,-19,-66,-71,-31,-15
-63,-31,32,46,-47,1,5,-36,-67,-86,-33,-9
-45,-21,24,33,-34,2,-33,-57,-79,-88,-40,-6
-23,-32,-9,28,-7,-21,-18,-72,-75,-88,-43,0
-29,-26,3,28,-16,-11,-23,-91,-97,-107,-52,-7
-37,25,62,6,-50,43,-54,-99,-129,-132,-72,-26
-36,-19,17,27,-26,-1,-36,-94,-124,-130,-69,-25
-10,-9,1,9,-5,-4,-28,-89,-124,-130,-65,-21
-15,-25,-10,20,-2,-17,-21,-82,-120,-130,-63,-20
-3,-30,-27,16,12,-28,-10,-78,-119,-130,-59,-15
-8,-50,-41,29,17,-45,-5,-72,-122,-129,-63,-15
-20,-65,-44,43,12,-54,3,-71,-126,-131,-65,-21
-8,-42,-34,25,13,-38,10,-69,-124,-129,-65,-26
-25,-35,-10,31,-8,-22,14,-71,-128,-130,-68,-33
-25,-35,-10,30,-7,-22,27,-84,-132,-132,-72,-33
-33,-82,-49,58,9,-65,12,-92,-127,-125,-67,-28
-52,-75,-23,64,-14,-49,16,-89,-140,-138,-70,-26
-56,-63,-7,59,-24,-35,48,-90,-129,-118,-58,-21
-70,-77,-7,74,-32,-42,64,-91,-150,-149,-66,-18
-74,-63,11,68,-43,-26,38,-82,-127,-126,-51,-15
-99,-67,33,83,-66,-17,-43,-118,-144,-145,-60,-34
-86,-44,43,65,-64,-1,-66,-124,-126,-118,-53,-35
-20,15,36,2,-28,25,-71,-129,-130,-118,-51,-24
-22,-7,15,15,-18,4,-23,-43,-83,-116,-70,-35
44,19,-25,-31,35,-3,12,120,183,136,30,1
192,167,-25,-179,108,70,-106,88,370,725,516,215
428,367,-61,-397,245,153,-300,132,908,1914,1387,609
369,148,-222,-258,295,-37,-305,-137,285,1000,849,462
-23,-260,-237,141,108,-248,-105,-569,-984,-854,-306,19
-66,-207,-140,137,37,-173,18,-388,-689,-609,-249,-3
-11,-159,-148,85,68,-153,95,-155,-283,-296,-162,-22
-31,-139,-107,86,38,-123,80,-82,-166,-221,-162,-53
-23,-69,-46,46,12,-57,26,-49,-91,-140,-114,-39
-38,-71,-33,55,-2,-52,21,-59,-117,-142,-131,-51
-38,-59,-21,49,-8,-40,19,-41,-73,-90,-97,-35
-62,-54,8,58,-35,-23,23,-45,-93,-135,-109,-44
-56,-43,14,49,-35,-14,27,-33,-65,-102,-86,-37
-57,-33,25,45,-41,-4,51,-28,-70,-123,-93,-35
-57,-27,30,42,-44,1,73,-19,-57,-108,-86,-31
-45,-14,31,29,-38,9,108,-13,-49,-109,-84,-27
-33,43,76,-5,-55,59,68,-5,-44,-112,-82,-25
-26,35,61,-5,-44,48,-13,-17,-31,-96,-78,-18
-3,42,45,-20,-24,43,-26,-17,-28,-88,-82,-29
23,40,17,-32,3,28,-24,14,5,-69,-78,-34
-14,-4,9,9,-12,3,-25,20,17,-58,-82,-44
-7,22,29,-8,-18,25,-20,40,39,-43,-73,-52
48,38,-9,-43,28,14,-20,88,99,-10,-53,-34
39,11,-29,-25,34,-9,-18,140,155,42,-29,-22
-10,-19,-8,15,-1,-13,9,203,236,101,-4,-16
38,32,-6,-35,22,13,23,273,322,176,22,-6
91,50,-42,-71,66,4,59,351,420,264,78,1
40,48,8,-44,15,28,93,411,506,340,114,11
39,73,35,-56,2,54,90,455,573,411,131,18
47,64,17,-56,15,40,108,489,641,478,164,17
49,68,19,-59,15,44,115,483,637,501,179,13
60,52,-8,-56,34,22,112,456,605,478,169,11
32,85,53,-58,-11,69,105,368,506,402,142,7
-2,91,93,-45,-48,92,104,262,349,292,106,5
-17,59,76,-21,-47,67,92,149,202,168,62,3
-6,78,84,-36,-45,81,9,17,55,63,20,-2
-5,63,68,-30,-37,65,-56,-55,-21,2,-1,-5
2,86,84,-44,-42,85,-75,-78,-74,-49,-23,-8
18,107,89,-62,-36,98,-77,-92,-115,-77,-44,-13
23,72,50,-48,-14,61,-74,-113,-118,-100,-45,-16
22,57,36,-40,-7,46,-74,-110,-121,-114,-47,-19
22,52,30,-37,-4,41,-68,-102,-123,-118,-51,-22
13,4,-9,-9,11,-2,-72,-99,-125,-126,-50,-25
4,-41,-45,19,25,-43,-59,-92,-127,-129,-60,-27
-2,-29,-27,16,12,-27,-37,-88,-130,-130,-69,-32
-17,-32,-15,25,0,-23,-22,-83,-130,-131,-70,-37
-39,-53,-14,47,-12,-34,-4,-80,-133,-136,-71,-40
-20,-38,-18,29,0,-28,18,-77,-136,-134,-77,-48
-43,-43,0,43,-21,-21,29,-73,-134,-141,-89,-53
-99,-81,18,90,-58,-31,44,-69,-132,-144,-89,-47
-53,-69,-17,61,-18,-43,69,-73,-128,-135,-82,-43
-75,-78,-3,76,-36,-40,42,-65,-126,-130,-78,-38
-85,-72,13,79,-49,-29,6,-94,-123,-123,-71,-34
-18,5,24,7,-21,14,-5,-117,-120,-116,-66,-29
1,35,34,-19,-17,34,-22,-92,-117,-115,-68,-26
-1,0,1,0,-1,0,-28,-89,-115,-115,-73,-24
-3,12,15,-5,-9,14,-45,-85,-111,-114,-73,-24
0,30,30,-15,-15,30,-52,-81,-110,-116,-70,-29
15,22,7,-18,3,14,-47,-78,-104,-112,-62,-30
22,-10,-32,-6,27,-21,-45,-74,-107,-119,-62,-31
0,-33,-33,17,16,-33,-40,-70,-109,-109,-53,-27
0,-23,-23,12,11,-23,-41,-60,-111,-121,-52,-48
-14,-71,-57,43,22,-64,-38,-72,-110,-110,-59,-53
-32,-75,-42,54,5,-58,-27,-94,-133,-122,-65,-42
-38,-58,-21,48,-8,-39,4,-80,-131,-129,-58,-40
-29,-48,-20,39,-4,-34,18,-86,-123,-115,-47,-26
-38,-46,-8,42,-14,-27,9,-99,-137,-141,-56,-31
-41,-13,29,27,-35,8,-47,-89,-106,-83,-26,-16
-41,-4,37,22,-39,16,-60,-90,-146,-152,-67,-40
-12,-4,8,8,-10,2,-1,54,67,23,-30,-46
74,104,30,-89,21,67,-50,20,154,326,211,58
287,327,40,-307,123,183,-232,-96,432,1353,1062,443
437,338,-99,-388,268,119,-365,-139,521,1632,1293,606
103,-89,-191,-7,147,-139,-214,-477,-652,-343,53,155
-91,-216,-125,154,17,-170,-51,-495,-939,-901,-361,-19
-18,-112,-94,66,38,-103,-1,-217,-394,-346,-148,-1
-20,-97,-77,59,29,-87,57,-104,-227,-281,-166,-71
14,-47,-62,17,38,-54,52,-27,-96,-121,-78,-49
-44,-76,-33,60,-5,-54,56,-29,-117,-177,-107,-58
-67,-53,14,60,-41,-19,58,-26,-84,-143,-81,-45
-56,-40,16,48,-36,-12,60,-17,-65,-130,-81,-42
-25,1,26,12,-26,14,61,-16,-52,-108,-75,-37
-16,25,41,-5,-29,33,42,-5,-45,-91,-64,-44
-61,-14,46,37,-53,16,12,-4,-56,-97,-66,-35
