I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-65,-50,40,18,-57,5,-24,-45,-55,-45,-40
-15,-65,-50,40,18,-57,5,-25,-49,-58,-45,-40
-15,-65,-50,40,18,-57,5,-25,-50,-61,-45,-40
-15,-65,-50,40,18,-57,5,-25,-50,-60,-44,-40
-14,-64,-50,39,18,-57,5,-25,-55,-60,-48,-39
-17,-67,-50,42,17,-58,5,-25,-55,-60,-50,-36
-20,-70,-50,45,15,-60,5,-25,-56,-59,-50,-33
-20,-70,-50,45,15,-60,6,-25,-60,-63,-50,-30
-22,-72,-50,47,14,-61,9,-25,-60,-65,-50,-27
-26,-76,-50,51,13,-62,10,-25,-58,-65,-50,-24
-25,-75,-50,50,13,-62,10,-25,-54,-69,-45,-28
-21,-71,-50,46,15,-60,10,-25,-51,-71,-38,-30
-9,-60,-51,34,21,-55,10,-25,-47,-70,-31,-25
-5,-50,-44,28,20,-47,8,-19,-44,-58,-24,-22
-18,-40,-22,29,2,-31,4,-14,-29,-40,-17,-18
3,-3,-6,0,5,-4,2,-8,-7,-27,-12,-14
14,14,0,-14,7,7,-1,-3,-6,-14,-9,-11
3,24,20,-14,-9,22,-4,3,8,4,-10,-7
14,53,38,-34,-12,45,-5,3,17,15,-11,-5
7,33,26,-20,-10,29,0,-5,-1,3,-9,-4
11,-8,-20,-2,16,-14,1,-9,-15,-13,-21,-7
20,-32,-52,6,36,-42,5,-20,-30,-25,-28,-13
0,-66,-65,33,32,-65,8,-21,-35,-50,-45,-33
-13,-72,-58,43,23,-65,9,-34,-44,-61,-50,-39
-18,-88,-70,53,26,-79,13,-32,-43,-67,-59,-48
-20,-87,-67,53,24,-76,6,-37,-40,-70,-62,-43
-11,-80,-70,46,30,-74,16,-36,-30,-74,-61,-45
-14,-99,-86,57,37,-92,3,-19,-23,-87,-73,-57
-35,-115,-80,75,23,-97,64,34,-12,-79,-90,-86
70,-117,-187,24,128,-152,31,176,157,56,10,-12
288,421,133,-354,78,276,-246,80,473,784,754,578
223,799,576,-511,-177,687,-317,-229,577,1049,997,777
-111,287,398,-89,-255,342,-259,-687,-10,96,97,138
-196,-105,91,151,-143,-8,-237,-911,-584,-424,-305,-171
-82,-180,-98,131,8,-139,-156,-556,-456,-327,-234,-153
-39,-180,-141,110,51,-160,-76,-228,-222,-236,-201,-136
-29,-117,-88,73,30,-102,-8,-67,-100,-121,-112,-77
-14,-86,-72,50,29,-79,6,3,-48,-92,-95,-68
2,-64,-66,31,34,-65,17,18,-41,-64,-66,-53
3,-63,-66,30,35,-64,28,45,-25,-56,-58,-46
4,-56,-60,26,32,-57,23,48,-26,-46,-46,-36
6,-53,-58,24,32,-55,26,59,-14,-37,-40,-32
3,-48,-51,23,27,-49,24,62,-10,-35,-38,-30
1,-43,-44,21,23,-43,26,66,0,-24,-31,-25
2,-36,-38,18,20,-37,24,65,10,-21,-29,-22
5,-26,-31,11,18,-28,21,75,19,-9,-22,-18
4,-19,-23,8,14,-20,18,92,33,0,-16,-11
5,-7,-13,1,9,-10,15,109,46,9,-3,3
16,13,-2,-14,9,5,12,134,65,35,11,16
31,38,7,-35,12,22,10,149,90,62,32,30
37,55,18,-46,9,37,8,176,114,74,54,46
52,88,35,-70,8,61,1,209,142,104,82,69
68,130,62,-99,3,96,-4,238,181,143,121,105
64,163,98,-114,-17,130,-9,262,193,179,158,136
67,199,131,-133,-32,165,-15,258,182,204,182,150
68,219,151,-144,-42,185,-19,248,174,200,179,143
66,210,144,-138,-39,177,-15,234,165,192,169,134
67,204,137,-136,-35,170,-8,201,156,186,162,125
55,187,132,-121,-38,159,-4,165,132,157,136,116
24,132,108,-78,-43,120,3,125,93,112,96,85
0,74,74,-37,-37,74,7,90,56,70,51,40
1,36,36,-18,-18,36,13,61,19,34,15,17
-1,14,15,-7,-8,14,15,37,-9,9,-6,0
-1,2,4,0,-3,3,15,22,-33,-1,-16,-11
-5,-13,-7,9,1,-10,15,8,-52,-9,-22,-24
-20,-33,-13,27,-4,-22,15,-1,-61,-18,-30,-35
-25,-41,-16,33,-4,-28,14,-6,-68,-24,-38,-35
-18,-39,-22,29,2,-30,11,-11,-72,-32,-44,-35
-18,-43,-25,31,4,-33,10,-17,-77,-33,-41,-35
-25,-45,-21,35,-2,-33,10,-23,-79,-30,-40,-35
-28,-45,-16,37,-6,-30,10,-23,-76,-30,-39,-33
-28,-42,-14,36,-7,-28,10,-20,-75,-26,-34,-30
-27,-37,-10,32,-9,-23,13,-17,-75,-24,-36,-27
-30,-35,-5,33,-12,-20,15,-14,-75,-26,-32,-24
-23,-30,-8,27,-8,-19,15,-11,-75,-24,-30,-21
-10,-26,-16,19,3,-21,15,-10,-77,-28,-30,-20
-1,-26,-24,14,12,-25,15,-15,-81,-35,-26,-25
-2,-31,-29,16,14,-30,15,-15,-80,-37,-25,-25
-3,-34,-32,19,15,-33,10,-16,-87,-41,-26,-24
0,-35,-35,18,18,-35,10,-21,-106,-44,-29,-28
-11,-49,-38,31,14,-43,9,-19,-111,-48,-30,-30
-17,-57,-40,37,12,-48,5,-23,-110,-50,-29,-30
-11,-54,-42,33,16,-48,5,-25,-110,-51,-33,-34
-10,-56,-45,34,18,-51,8,-25,-110,-55,-35,-35
-10,-54,-45,32,18,-50,10,-28,-110,-56,-38,-35
-11,-56,-45,34,18,-50,10,-31,-106,-59,-41,-35
-14,-60,-45,37,15,-52,14,-29,-105,-63,-45,-35
-15,-60,-45,38,15,-52,15,-26,-105,-65,-45,-35
-15,-60,-45,38,15,-52,15,-25,-100,-65,-40,-35
-15,-60,-45,38,15,-52,15,-25,-100,-65,-40,-35
-15,-60,-45,38,15,-52,15,-25,-100,-65,-40,-33
-13,-58,-45,36,16,-51,15,-25,-100,-65,-40,-29
-9,-54,-45,32,19,-50,15,-28,-100,-70,-40,-27
-13,-55,-42,34,15,-49,15,-30,-100,-70,-40,-24
-15,-55,-40,35,13,-47,15,-30,-100,-71,-40,-21
-15,-55,-40,35,13,-47,15,-34,-100,-75,-40,-19
-14,-54,-40,34,13,-47,15,-36,-97,-75,-40,-16
-11,-51,-40,31,14,-46,15,-34,-93,-73,-40,-15
-8,-48,-40,28,16,-44,15,-28,-90,-66,-40,-14
-10,-45,-35,28,13,-40,15,-19,-86,-60,-34,-10
-7,-40,-32,24,13,-36,10,-12,-83,-55,-29,-10
15,-9,-24,-3,20,-16,10,-4,-71,-44,-22,-8
6,8,2,-7,2,5,9,3,-55,-30,-18,0
3,21,18,-13,-8,20,5,10,-54,-17,-11,4
33,61,28,-47,2,44,5,20,-54,-13,-5,18
24,54,30,-39,-4,42,7,12,-58,-8,3,28
6,9,3,-7,1,6,11,3,-60,-5,8,10
-1,-19,-18,10,9,-18,9,-8,-61,-22,-7,-1
-13,-48,-35,31,11,-41,11,-18,-70,-40,-32,-12
-23,-66,-43,44,11,-54,9,-24,-78,-55,-45,-21
-25,-68,-43,47,9,-56,11,-36,-84,-58,-46,-23
-15,-83,-68,49,27,-75,16,-33,-82,-64,-57,-39
-15,-65,-50,40,18,-57,20,-45,-79,-55,-48,-35
-16,-88,-72,52,28,-79,29,-17,-62,-64,-67,-51
-23,-87,-64,55,21,-75,36,-1,-66,-72,-69,-56
-8,-156,-147,82,70,-151,77,121,5,-68,-106,-101
202,92,-110,-147,156,-9,-105,167,259,378,342,246
332,720,388,-526,-28,554,-324,-63,524,1086,1065,807
46,562,516,-304,-235,538,-253,-410,312,614,554,447
-208,24,233,92,-220,128,-216,-836,-377,-273,-229,-119
-150,-157,-7,154,-71,-81,-186,-756,-607,-369,-255,-180
-61,-206,-145,133,42,-175,-92,-353,-379,-285,-218,-170
-48,-153,-105,101,29,-129,-34,-140,-210,-174,-136,-115
-29,-110,-82,70,27,-96,16,-17,-103,-91,-74,-81
-9,-80,-70,45,31,-75,32,9,-80,-79,-69,-62
-9,-72,-63,41,27,-67,36,32,-57,-64,-58,-52
-5,-68,-63,36,29,-65,35,40,-40,-64,-58,-50
-2,-57,-56,30,27,-56,35,43,-37,-49,-47,-39
3,-52,-55,25,29,-53,36,49,-28,-46,-46,-36
10,-39,-49,14,30,-43,33,56,-25,-34,-36,-27
15,-31,-46,8,31,-38,31,66,-18,-30,-32,-25
15,-20,-34,3,25,-26,27,70,-11,-17,-24,-18
13,-12,-25,0,19,-18,25,89,1,-5,-18,-15
10,-6,-16,-2,13,-11,21,98,9,7,-12,-9
16,2,-14,-9,15,-5,20,112,23,29,-3,-6
39,22,-17,-30,27,3,16,137,40,39,18,6
45,42,-3,-44,24,19,10,163,59,61,43,28
40,62,22,-51,9,41,5,195,85,86,60,39
54,98,43,-76,5,70,0,222,115,120,99,68
68,141,73,-105,-3,107,-7,240,142,157,136,99
80,182,102,-131,-12,142,-9,254,162,187,166,126
97,209,112,-153,-8,160,-4,245,164,210,177,138
79,209,130,-144,-26,169,-1,228,155,205,167,126
65,204,138,-135,-37,171,2,205,144,196,168,125
67,190,123,-129,-29,156,7,167,119,172,150,112
41,150,109,-96,-34,129,10,135,87,127,109,82
20,104,84,-62,-33,94,14,99,55,77,60,44
12,60,49,-36,-19,54,24,62,28,41,17,10
11,25,14,-19,-2,20,28,37,2,14,-11,-13
-2,-3,0,3,-1,-2,25,20,-24,-8,-33,-32
-15,-21,-6,18,-4,-13,25,10,-36,-20,-44,-40
-14,-30,-16,22,1,-22,23,3,-44,-29,-47,-44
-12,-34,-22,23,6,-28,19,-8,-58,-37,-50,-43
-9,-31,-22,20,7,-26,20,-14,-60,-47,-50,-39
-11,-30,-19,20,4,-24,20,-10,-60,-47,-52,-40
-10,-30,-20,20,5,-25,20,-10,-64,-44,-56,-40
-10,-30,-20,20,5,-25,20,-10,-65,-41,-55,-40
-10,-30,-20,20,5,-25,20,-10,-65,-38,-52,-39
-12,-32,-20,22,4,-26,20,-10,-60,-35,-49,-36
-16,-36,-20,26,3,-27,19,-10,-60,-35,-46,-33
-14,-35,-20,24,3,-27,15,-10,-59,-35,-43,-30
-19,-39,-20,29,0,-29,15,-10,-55,-35,-40,-27
-20,-40,-20,30,0,-30,13,-10,-55,-35,-41,-25
-21,-40,-19,31,-1,-30,9,-10,-58,-35,-46,-25
-17,-45,-27,31,5,-36,10,-12,-60,-35,-44,-25
-5,-45,-40,25,18,-42,6,-15,-60,-35,-48,-25
-5,-45,-40,25,18,-42,5,-18,-64,-36,-51,-25
-5,-45,-40,25,18,-42,5,-20,-65,-44,-49,-25
0,-45,-45,23,23,-45,0,-23,-65,-51,-54,-26
-2,-47,-45,25,22,-46,-1,-26,-65,-57,-55,-29
-6,-51,-45,29,20,-47,2,-21,-65,-60,-55,-30
-4,-49,-45,27,20,-47,5,-20,-65,-60,-60,-30
-6,-51,-45,29,20,-47,8,-20,-65,-65,-60,-30
-9,-54,-45,32,18,-49,10,-20,-65,-65,-60,-30
-13,-58,-45,36,16,-51,14,-20,-62,-61,-60,-30
-15,-60,-45,38,15,-52,15,-21,-59,-60,-60,-30
-18,-60,-42,39,12,-51,15,-25,-60,-60,-60,-30
-24,-63,-39,44,8,-51,15,-25,-56,-60,-60,-30
-25,-66,-41,45,8,-53,15,-28,-55,-60,-60,-30
-25,-65,-39,45,7,-52,15,-30,-55,-59,-57,-30
-18,-59,-41,38,12,-50,15,-30,-49,-51,-50,-26
-8,-47,-38,28,15,-42,15,-26,-42,-43,-45,-23
-12,-39,-26,26,7,-32,15,-19,-36,-35,-39,-21
-13,-24,-11,19,-1,-17,15,-13,-29,-27,-33,-17
-2,-2,0,2,-1,-1,15,-5,-22,-28,-30,-15
12,22,10,-17,0,16,15,0,-20,-31,-15,-14
15,55,39,-35,-12,47,16,9,-20,-29,-10,-16
16,60,44,-38,-14,52,11,5,-20,-31,-10,-15
16,35,19,-26,-1,26,10,-3,-20,-28,-11,-15
-3,-7,-4,5,1,-6,10,-10,-30,-35,-27,-16
-34,-46,-12,40,-10,-29,10,-21,-48,-46,-40,-24
-35,-68,-33,52,-1,-50,10,-23,-55,-60,-58,-50
-32,-73,-41,52,5,-57,11,-43,-58,-65,-55,-56
-27,-86,-59,57,16,-73,16,-35,-43,-73,-65,-65
-9,-74,-65,42,28,-69,15,-45,-45,-68,-55,-58
-1,-82,-81,42,40,-81,23,-36,-30,-70,-64,-71
-13,-87,-75,51,31,-81,23,-21,-32,-80,-69,-65
-43,-138,-95,91,27,-116,78,70,-3,-86,-104,-110
120,-42,-162,-38,141,-102,-30,179,205,171,124,66
319,585,267,-452,26,426,-293,4,490,950,925,697
141,711,570,-427,-214,640,-281,-310,466,881,804,622
-148,144,292,1,-220,218,-209,-758,-203,-116,-112,-33
-170,-130,40,149,-104,-45,-211,-838,-629,-426,-302,-201
-70,-187,-117,129,24,-152,-129,-432,-409,-317,-235,-176
-46,-154,-108,100,31,-131,-56,-185,-221,-214,-177,-136
-33,-99,-66,66,16,-82,-8,-56,-115,-117,-100,-84
-14,-79,-65,47,26,-72,19,-5,-67,-93,-84,-72
-10,-60,-50,35,20,-55,24,9,-45,-64,-58,-60
-7,-58,-51,33,22,-54,32,32,-24,-67,-62,-55
-9,-47,-38,28,15,-43,34,36,-22,-53,-49,-44
-7,-44,-36,26,15,-40,30,46,-9,-48,-45,-40
-7,-36,-29,22,11,-32,30,46,-4,-41,-38,-32
-9,-31,-23,20,7,-27,28,52,5,-34,-31,-26
-11,-26,-16,19,3,-21,24,60,15,-30,-25,-19
-9,-19,-9,14,0,-14,25,68,30,-23,-15,-10
-15,-16,-2,16,-6,-9,21,84,44,-8,-8,-2
5,2,-3,-4,4,0,16,101,61,12,-1,6
30,22,-8,-26,19,7,12,120,82,26,18,19
48,42,-6,-44,27,18,7,148,108,51,40,34
65,75,11,-70,27,43,3,180,137,79,62,54
58,106,48,-82,5,77,-2,215,164,117,101,85
64,138,74,-101,-6,106,-5,239,192,148,134,115
79,179,100,-129,-10,139,-9,240,220,179,168,147
91,214,124,-153,-17,168,-12,231,230,199,198,162
75,214,139,-145,-32,176,-17,228,221,194,193,154
66,207,141,-137,-37,174,-21,211,208,197,186,150
76,206,130,-142,-27,168,-13,177,181,177,170,142
52,171,119,-112,-33,144,2,144,144,134,130,112
22,116,94,-69,-36,105,14,111,108,96,82,73
12,72,59,-43,-24,65,15,78,79,55,36,38
22,43,21,-33,0,32,15,49,54,16,4,7
9,15,6,-13,2,10,15,28,32,-7,-15,-15
-15,-13,2,14,-8,-6,15,13,22,-22,-25,-24
-22,-28,-6,25,-7,-17,15,0,17,-35,-38,-33
-30,-42,-12,36,-9,-27,11,-5,13,-45,-45,-40
-31,-50,-19,41,-6,-35,10,-7,6,-48,-45,-40
-33,-49,-17,41,-8,-33,10,-11,1,-45,-45,-40
-37,-52,-14,45,-11,-33,5,-13,3,-45,-45,-40
-39,-55,-16,48,-11,-35,5,-15,6,-45,-45,-40
-41,-55,-14,49,-13,-35,5,-18,9,-45,-45,-40
-37,-52,-16,45,-10,-34,5,-21,12,-45,-40,-36
-36,-50,-14,43,-11,-31,5,-20,15,-45,-40,-35
-40,-50,-10,45,-15,-30,5,-20,14,-45,-39,-35
-40,-50,-10,45,-15,-30,5,-20,10,-45,-35,-31
-40,-50,-10,45,-15,-30,5,-20,8,-45,-35,-30
-40,-51,-11,45,-15,-31,1,-20,5,-45,-37,-31
-45,-54,-9,50,-18,-31,0,-20,2,-46,-40,-35
-40,-58,-17,49,-11,-37,0,-20,0,-50,-43,-35
-24,-61,-37,43,6,-49,0,-20,0,-53,-46,-37
-24,-64,-41,44,9,-52,0,-20,0,-57,-49,-41
-28,-68,-40,48,6,-53,0,-24,0,-60,-50,-40
-30,-70,-40,50,5,-55,0,-25,0,-64,-50,-44
-33,-73,-40,53,4,-56,0,-25,0,-65,-50,-45
-36,-76,-39,56,2,-57,0,-29,0,-65,-50,-45
-35,-80,-45,57,5,-62,0,-31,0,-65,-50,-45
-26,-80,-54,53,14,-67,0,-29,0,-65,-50,-44
-20,-76,-56,48,19,-65,4,-25,0,-64,-50,-47
-15,-74,-59,44,23,-66,5,-25,0,-60,-50,-50
-8,-70,-62,39,27,-66,5,-25,0,-60,-50,-50
-2,-68,-65,36,31,-66,5,-25,4,-60,-50,-50
-1,-65,-64,33,32,-64,5,-25,5,-60,-50,-50
-4,-63,-58,34,27,-60,5,-21,5,-60,-49,-50
-6,-60,-54,33,24,-56,5,-20,4,-56,-45,-47
-7,-57,-49,32,22,-53,5,-20,6,-49,-40,-41
-10,-55,-45,33,18,-50,5,-20,3,-43,-36,-37
-9,-50,-41,29,16,-45,6,-20,0,-36,-31,-32
-21,-51,-30,36,5,-40,4,-19,-26,-29,-27,-27
-22,-27,-6,25,-8,-16,12,-10,-60,-23,-21,-24
-4,2,7,1,-6,4,23,0,-59,-20,-10,-15
2,22,20,-13,-9,21,19,11,-60,-19,3,-5
16,58,42,-37,-13,50,14,23,-59,-16,11,7
19,55,36,-38,-9,45,9,12,-62,-14,13,11
10,18,7,-14,1,12,6,1,-73,-19,-1,-4
7,-18,-25,6,16,-21,-1,-10,-82,-31,-11,-13
-8,-52,-44,31,18,-48,4,-16,-94,-44,-22,-27
-20,-72,-51,46,16,-61,5,-18,-105,-57,-42,-44
-28,-76,-47,52,10,-61,5,-30,-112,-59,-51,-45
-20,-87,-66,54,23,-76,11,-25,-108,-74,-63,-53
-14,-71,-57,43,21,-63,7,-44,-113,-67,-57,-50
-12,-91,-79,52,33,-85,17,-31,-106,-78,-70,-58
-8,-85,-77,47,35,-81,36,-27,-113,-83,-71,-63
-10,-141,-131,76,61,-136,77,94,-36,-80,-115,-119
189,74,-115,-131,152,-21,-90,176,210,312,287,200
323,704,381,-514,-29,542,-307,-41,500,1074,1047,803
64,622,558,-343,-247,590,-273,-413,317,688,643,516
-171,71,241,50,-206,156,-237,-856,-411,-256,-191,-88
-140,-146,-6,143,-67,-76,-187,-767,-640,-378,-265,-165
-45,-174,-129,110,42,-151,-102,-347,-383,-281,-208,-147
-34,-123,-88,79,27,-105,-34,-143,-221,-172,-138,-105
-24,-95,-72,60,24,-83,10,-33,-121,-99,-83,-71
-3,-70,-67,37,32,-68,13,-8,-101,-87,-72,-61
-9,-63,-54,36,23,-58,30,20,-76,-60,-52,-43
-7,-60,-52,34,23,-56,29,33,-60,-60,-55,-41
-9,-49,-39,29,15,-44,30,39,-56,-43,-41,-32
-4,-46,-42,25,19,-44,30,45,-45,-43,-39,-31
0,-37,-37,18,19,-37,30,47,-43,-33,-31,-24
4,-32,-36,14,20,-34,30,58,-32,-28,-25,-21
13,-21,-34,4,24,-27,25,64,-23,-19,-18,-15
16,-14,-30,-1,23,-21,25,75,-10,-6,-10,-5
19,-3,-23,-8,21,-13,25,90,3,5,-5,2
28,9,-19,-18,23,-5,25,110,20,19,8,12
29,19,-10,-24,20,4,26,125,41,35,27,19
49,48,0,-49,24,24,22,155,61,61,47,34
67,80,14,-74,26,47,14,188,88,90,76,58
47,106,59,-77,-6,82,8,221,128,122,107,87
52,141,90,-97,-19,115,0,247,157,159,141,119
72,180,108,-126,-18,144,-8,253,176,195,172,141
76,214,139,-145,-32,176,-14,245,177,202,186,154
75,220,145,-148,-35,182,-10,236,173,194,184,150
71,210,138,-140,-34,174,-3,215,168,194,172,142
61,198,137,-130,-38,167,1,175,137,180,157,132
34,155,121,-95,-44,138,8,134,99,137,119,96
8,96,88,-52,-40,91,12,98,63,90,69,54
2,52,50,-27,-24,51,18,72,37,51,26,16
2,23,22,-13,-10,22,20,45,14,23,-9,-7
-10,-4,6,7,-8,1,20,24,-8,2,-30,-22
-17,-27,-10,22,-3,-18,20,15,-18,-13,-40,-36
-20,-38,-18,29,-1,-28,20,5,-24,-17,-50,-45
-23,-45,-22,34,0,-33,20,-5,-31,-23,-52,-51
-15,-45,-29,30,8,-37,15,-11,-38,-26,-49,-50
-20,-46,-26,33,4,-36,15,-9,-37,-32,-50,-50
-25,-50,-25,38,0,-37,15,-13,-34,-35,-45,-50
-26,-50,-25,38,-1,-37,15,-15,-31,-30,-45,-50
-27,-47,-21,37,-3,-34,15,-15,-28,-30,-44,-47
-25,-45,-19,35,-2,-31,12,-19,-25,-30,-40,-42
-23,-45,-22,34,0,-33,10,-20,-26,-30,-41,-39
-17,-42,-25,30,4,-33,10,-20,-31,-31,-37,-36
-12,-39,-28,26,8,-33,10,-20,-29,-29,-35,-31
-11,-41,-30,26,10,-35,10,-20,-33,-31,-35,-31
-11,-44,-34,28,12,-39,10,-19,-35,-30,-38,-35
-10,-45,-36,28,13,-40,5,-15,-35,-31,-41,-35
-14,-45,-31,30,9,-38,5,-15,-38,-45,-39,-37
