I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-58,-13,52,-16,-35,13,-76,-125,-175,-125,-60
-50,-55,-6,53,-21,-30,28,-74,-124,-175,-121,-57
-52,-51,1,52,-27,-25,26,-69,-126,-175,-112,-54
-56,-49,7,52,-31,-20,32,-65,-123,-164,-104,-50
-51,-37,15,44,-33,-11,33,-59,-110,-157,-95,-46
-29,-26,3,27,-15,-11,43,-24,-82,-134,-91,-44
-10,-21,-12,16,1,-16,75,-9,-48,-99,-95,-27
17,-18,-35,0,26,-26,74,6,-36,-85,-98,-15
54,-12,-66,-21,60,-39,42,-4,-47,-98,-102,-14
54,-12,-65,-21,59,-38,-14,-77,-106,-143,-105,-18
23,-41,-64,9,44,-52,-42,-99,-130,-157,-109,-29
0,-62,-62,31,31,-62,-31,-93,-106,-154,-110,-31
0,-58,-58,29,29,-58,-22,-96,-99,-156,-112,-29
0,-62,-62,31,31,-62,-15,-95,-95,-153,-116,-32
-37,-58,-22,48,-8,-40,-8,-94,-110,-160,-116,-54
-57,-61,-4,59,-26,-33,-4,-96,-124,-168,-130,-70
-70,-60,10,65,-40,-25,-2,-83,-110,-173,-136,-61
-77,-65,11,71,-43,-27,7,-76,-111,-165,-136,-68
-54,-65,-11,60,-21,-38,24,-69,-98,-176,-142,-61
-100,-66,35,82,-67,-15,135,-68,-87,-158,-125,-49
13,-8,-21,-2,17,-15,-10,-76,30,79,55,49
415,335,-79,-374,247,128,-509,-57,492,899,688,452
568,449,-120,-508,344,164,-851,-439,467,1204,976,670
313,113,-200,-213,256,-43,-897,-989,-480,86,307,352
101,-49,-150,-26,125,-99,-641,-916,-886,-585,-139,88
17,-69,-86,26,52,-77,-261,-433,-455,-353,-113,26
-34,-77,-42,56,4,-59,-7,-96,-152,-220,-132,-34
-61,-60,2,61,-31,-29,67,-12,-75,-159,-121,-58
-87,-61,26,74,-56,-17,70,7,-55,-150,-127,-80
-78,-48,30,63,-54,-9,92,42,-29,-140,-125,-87
-63,-47,16,54,-39,-15,93,56,-10,-128,-118,-80
-51,-44,7,48,-28,-19,98,69,-6,-105,-115,-80
-38,-45,-7,42,-15,-26,100,76,6,-84,-105,-75
-47,-45,2,46,-24,-21,100,86,15,-83,-105,-75
-58,-45,13,52,-35,-16,101,111,44,-66,-92,-64
-61,-39,22,50,-41,-9,106,125,71,-46,-73,-49
-40,-14,26,26,-33,6,118,156,108,-8,-52,-37
-19,5,24,7,-22,14,121,194,150,21,-30,-24
-21,5,26,8,-24,15,126,222,192,58,-7,-13
15,39,24,-28,-5,31,131,275,262,118,23,2
48,76,28,-62,9,52,140,345,348,190,70,22
76,105,29,-90,23,67,155,424,450,284,132,59
111,149,38,-130,37,93,164,495,547,376,191,98
127,184,57,-156,35,120,163,556,629,454,242,128
163,220,57,-192,53,138,153,578,672,503,281,162
154,219,66,-187,44,142,142,554,661,506,282,164
120,206,85,-163,17,145,133,503,607,476,260,147
113,194,81,-153,16,137,118,394,474,367,208,134
81,151,69,-116,6,110,102,273,312,226,131,93
39,100,61,-70,-11,80,86,174,177,111,56,50
2,51,49,-27,-24,50,72,88,70,13,-10,18
-31,9,41,11,-36,25,58,20,-10,-58,-58,-13
-49,-16,33,32,-41,8,49,-23,-68,-110,-95,-37
-62,-24,37,42,-49,6,43,-42,-95,-132,-109,-51
-58,-36,22,46,-40,-7,36,-61,-113,-144,-113,-51
-38,-42,-4,41,-17,-23,29,-66,-116,-155,-116,-50
-39,-40,-1,39,-19,-21,22,-64,-114,-155,-114,-50
-49,-40,9,44,-29,-15,20,-66,-116,-155,-115,-45
-57,-40,17,48,-37,-12,20,-65,-114,-155,-115,-45
-57,-40,17,48,-37,-11,20,-64,-117,-155,-113,-45
-54,-40,14,46,-34,-12,20,-60,-120,-153,-110,-45
-59,-48,11,54,-35,-19,20,-60,-120,-148,-107,-45
-60,-50,9,55,-34,-20,20,-60,-120,-142,-105,-45
-46,-43,3,44,-24,-20,20,-60,-120,-139,-101,-45
-52,-40,12,46,-32,-13,20,-60,-120,-134,-100,-45
-68,-35,33,51,-50,-1,20,-64,-117,-130,-103,-49
-53,-30,22,41,-38,-4,20,-66,-115,-138,-106,-50
-44,-33,10,38,-27,-11,20,-65,-115,-141,-109,-50
-42,-42,0,42,-21,-21,17,-70,-115,-140,-112,-50
-39,-45,-6,42,-16,-25,15,-70,-115,-140,-115,-50
-42,-46,-4,44,-19,-25,15,-71,-117,-139,-115,-49
-41,-49,-8,45,-16,-28,15,-76,-120,-141,-115,-45
-41,-51,-10,46,-16,-31,15,-74,-123,-145,-115,-45
-34,-45,-10,40,-12,-27,14,-78,-125,-148,-115,-43
-43,-48,-5,46,-18,-27,11,-80,-128,-152,-115,-39
-67,-65,3,66,-35,-31,8,-80,-130,-155,-115,-40
-69,-60,9,64,-39,-25,5,-84,-126,-151,-115,-43
-66,-52,14,58,-39,-19,2,-85,-125,-149,-115,-52
-49,-46,3,47,-26,-21,0,-85,-125,-150,-115,-54
-28,-39,-10,34,-9,-24,-2,-85,-125,-149,-115,-50
-25,-36,-11,31,-6,-23,-6,-85,-125,-150,-115,-50
-42,-41,1,41,-21,-20,-5,-84,-125,-148,-115,-50
-62,-54,8,58,-35,-23,-5,-79,-125,-145,-115,-50
-48,-56,-7,52,-20,-31,-5,-81,-125,-145,-115,-50
-42,-54,-12,48,-15,-33,-5,-77,-125,-145,-115,-46
-46,-51,-4,49,-21,-27,-10,-75,-125,-145,-115,-44
-49,-50,0,49,-25,-25,-10,-75,-125,-145,-115,-45
-55,-50,6,52,-30,-22,-10,-71,-121,-141,-111,-45
-55,-43,12,49,-33,-15,-9,-70,-115,-135,-105,-46
-54,-40,14,47,-34,-13,-11,-70,-110,-130,-98,-44
-34,-34,0,34,-17,-17,-4,-68,-101,-122,-91,-36
-13,-32,-19,23,3,-25,18,-43,-84,-104,-84,-24
-10,-25,-15,18,2,-19,40,-13,-56,-81,-59,-16
-26,-20,5,23,-15,-7,70,13,-37,-64,-48,-14
9,-11,-20,1,15,-15,70,35,-24,-51,-50,-11
57,13,-44,-35,50,-15,10,-21,-55,-70,-52,-9
39,6,-34,-22,36,-14,-41,-79,-105,-103,-60,-5
52,-20,-71,-15,62,-45,-49,-80,-106,-105,-60,-6
34,-31,-65,-1,50,-47,-46,-77,-104,-106,-60,-15
9,-26,-35,8,22,-30,-36,-73,-101,-103,-60,-25
5,-39,-43,17,24,-41,-36,-73,-100,-115,-83,-36
-29,-58,-29,43,1,-43,-23,-66,-107,-133,-96,-36
-14,-50,-35,32,10,-42,-22,-70,-113,-136,-90,-36
-30,-49,-18,40,-6,-33,-11,-60,-107,-134,-83,-28
-45,-76,-31,60,-7,-53,7,-70,-109,-136,-84,-35
-90,-62,28,76,-59,-17,51,-53,-101,-132,-105,-62
-147,-58,89,102,-117,15,111,-67,-93,-91,-92,-64
127,87,-40,-107,83,23,-185,-60,166,322,236,158
540,445,-95,-493,317,175,-685,-80,656,1194,895,587
558,361,-197,-459,378,82,-942,-599,257,995,840,607
258,5,-253,-131,255,-124,-863,-1016,-696,-196,129,256
79,-52,-131,-13,105,-92,-511,-732,-728,-461,-95,93
14,-57,-70,22,42,-63,-148,-258,-277,-209,-72,28
-35,-69,-34,52,1,-51,33,-22,-91,-147,-100,-43
-51,-60,-8,56,-21,-34,71,20,-53,-98,-83,-55
-77,-62,14,69,-46,-24,95,50,-40,-97,-88,-52
-89,-54,34,71,-61,-10,110,66,-16,-80,-77,-44
-95,-56,39,75,-66,-9,111,70,2,-73,-77,-37
-80,-50,29,65,-55,-10,117,86,21,-54,-70,-32
-172,-50,121,111,-147,35,137,133,62,-31,-65,-22
-156,-50,106,103,-131,28,145,160,93,-18,-57,-27
-42,-50,-8,46,-17,-28,135,148,87,-1,-48,-40
-88,-49,39,68,-63,-5,129,161,105,14,-44,-41
-36,-21,15,29,-25,-3,123,183,140,41,-32,-39
28,-1,-30,-13,29,-15,114,196,155,52,-20,-42
24,3,-21,-13,22,-8,121,239,210,91,24,-32
55,32,-23,-43,39,4,147,311,292,170,60,4
84,80,-4,-82,44,38,166,388,388,246,102,38
88,123,35,-106,26,79,187,475,497,340,169,76
104,163,59,-134,23,110,189,545,584,422,218,105
126,196,70,-161,28,133,181,594,660,497,264,128
132,222,91,-177,20,156,177,610,695,543,298,162
159,243,84,-201,38,163,169,593,680,535,306,163
148,226,78,-188,35,152,166,526,604,497,288,153
122,191,70,-157,26,130,147,401,458,378,229,136
69,140,70,-105,-1,105,120,272,296,240,143,95
1,69,67,-35,-33,68,93,165,157,123,57,50
-16,19,34,-2,-25,26,75,86,56,17,0,14
-21,-13,8,17,-14,-2,63,33,-17,-37,-39,-8
-24,-30,-6,27,-9,-17,53,-1,-61,-70,-68,-22
-37,-46,-8,42,-14,-27,47,-21,-84,-92,-76,-29
-50,-62,-12,56,-19,-36,43,-36,-98,-108,-85,-36
-46,-61,-15,54,-15,-38,38,-46,-101,-117,-94,-44
-40,-60,-19,50,-10,-40,34,-45,-100,-114,-95,-51
-38,-60,-22,49,-8,-41,29,-45,-100,-115,-95,-55
-32,-60,-27,47,-3,-43,26,-45,-100,-115,-95,-55
-22,-61,-39,41,8,-49,25,-45,-101,-115,-95,-55
-28,-58,-31,43,1,-44,25,-48,-104,-115,-95,-55
-34,-55,-22,45,-5,-38,25,-51,-107,-115,-95,-55
-34,-52,-19,43,-7,-35,25,-50,-110,-115,-95,-55
-41,-50,-9,45,-16,-29,25,-50,-113,-115,-95,-50
-28,-47,-18,37,-4,-32,25,-50,-116,-114,-95,-50
-18,-45,-27,32,5,-35,25,-50,-113,-119,-95,-49
-27,-49,-22,38,-2,-35,25,-55,-110,-126,-95,-45
-36,-53,-17,44,-9,-35,25,-55,-107,-125,-95,-45
-42,-57,-14,50,-14,-35,25,-56,-104,-123,-95,-45
-56,-60,-4,58,-26,-32,20,-60,-101,-121,-95,-45
-70,-60,10,65,-40,-25,20,-60,-100,-119,-95,-45
-66,-60,6,62,-36,-27,19,-62,-106,-125,-95,-45
-59,-60,-1,60,-29,-30,15,-65,-113,-135,-99,-45
-55,-60,-5,58,-25,-32,15,-68,-115,-137,-100,-45
-51,-64,-13,58,-19,-38,13,-71,-118,-141,-100,-50
-52,-65,-13,59,-19,-39,8,-74,-120,-144,-104,-50
-55,-65,-10,60,-22,-37,5,-75,-120,-148,-106,-51
-59,-69,-10,64,-24,-40,2,-75,-120,-150,-103,-55
-63,-71,-8,67,-28,-39,-3,-75,-120,-150,-100,-55
-64,-69,-4,67,-30,-36,-5,-75,-120,-150,-100,-52
-60,-65,-5,63,-27,-35,0,-75,-120,-150,-100,-50
-56,-65,-9,61,-23,-37,0,-75,-120,-150,-100,-50
-44,-63,-19,53,-12,-41,1,-77,-120,-145,-100,-50
-36,-59,-23,48,-6,-41,5,-80,-120,-145,-103,-50
-40,-60,-20,50,-10,-40,5,-80,-120,-144,-107,-51
-38,-56,-18,48,-10,-37,2,-80,-120,-140,-110,-54
-40,-54,-14,48,-13,-34,0,-80,-120,-140,-110,-55
-43,-55,-12,49,-15,-33,0,-80,-115,-142,-110,-55
-41,-50,-9,45,-16,-29,-4,-80,-115,-145,-110,-55
-43,-50,-7,47,-18,-28,-6,-79,-116,-145,-110,-55
-51,-49,2,50,-26,-24,-4,-81,-114,-145,-106,-53
-46,-42,4,44,-25,-19,2,-79,-117,-146,-97,-47
-27,-38,-11,33,-8,-24,12,-80,-111,-144,-89,-43
-26,-30,-4,28,-11,-16,19,-72,-105,-128,-81,-38
-19,-28,-8,24,-5,-18,32,-27,-74,-100,-75,-34
-3,-13,-10,8,4,-11,59,-7,-44,-84,-75,-29
-2,-19,-18,11,8,-18,62,10,-49,-65,-75,-26
29,-29,-57,0,44,-43,21,0,-56,-66,-74,-23
69,5,-64,-36,66,-29,-24,-66,-97,-107,-76,-20
38,-25,-63,-6,51,-43,-44,-82,-128,-116,-74,-18
0,-57,-57,29,29,-57,-42,-79,-123,-111,-77,-13
2,-41,-43,20,22,-42,-28,-80,-127,-104,-73,-21
-20,-57,-38,39,10,-47,-22,-81,-131,-118,-81,-43
-50,-74,-23,62,-13,-48,-19,-78,-129,-148,-106,-56
-48,-72,-24,60,-12,-48,-14,-79,-129,-147,-106,-62
-48,-63,-15,55,-16,-39,-15,-70,-119,-155,-105,-65
-49,-64,-15,57,-17,-40,-1,-70,-116,-153,-105,-68
-53,-52,1,52,-26,-25,24,-58,-106,-163,-107,-70
-131,-68,63,99,-96,-2,107,-43,-102,-149,-116,-88
-7,-20,-13,13,3,-16,-39,-69,11,84,51,24
435,329,-107,-382,271,111,-523,-28,507,879,674,431
605,425,-180,-515,392,123,-892,-388,507,1182,960,646
349,90,-259,-219,304,-84,-929,-965,-450,107,316,342
106,-63,-170,-21,138,-116,-655,-901,-856,-534,-118,87
-5,-67,-61,36,28,-64,-267,-413,-425,-301,-101,32
-60,-74,-13,67,-24,-43,-14,-84,-146,-193,-122,-45
-68,-66,2,67,-35,-32,58,-7,-79,-148,-107,-77
-68,-67,1,67,-34,-33,69,22,-50,-141,-112,-80
-75,-64,11,69,-42,-26,88,48,-37,-132,-109,-80
-78,-64,14,70,-46,-25,92,65,-23,-115,-103,-80
-76,-55,20,65,-48,-17,97,75,-10,-106,-108,-80
-71,-52,20,62,-45,-16,94,80,13,-88,-99,-80
-66,-46,20,56,-43,-13,97,107,28,-76,-88,-77
-60,-39,20,49,-40,-9,109,120,51,-50,-72,-64
-56,-36,20,46,-38,-8,118,141,74,-34,-63,-53
-48,-29,19,39,-34,-4,124,174,104,-8,-53,-40
-46,-20,26,33,-35,3,131,198,144,24,-39,-29
-29,7,36,11,-33,21,140,239,195,59,-11,-16
-2,35,37,-17,-20,35,150,300,262,111,25,1
25,66,41,-45,-8,53,161,371,343,177,62,24
62,106,44,-85,9,75,180,455,449,264,122,58
88,133,44,-111,21,89,184,538,550,362,185,98
116,178,62,-147,27,120,175,590,616,417,225,121
146,218,72,-182,37,145,170,620,674,470,263,134
147,220,72,-184,37,146,162,622,688,499,281,151
133,210,77,-172,28,143,157,569,629,453,269,146
114,193,79,-153,18,136,148,469,515,375,235,128
81,162,81,-121,0,121,129,339,359,248,157,96
51,114,63,-82,-7,88,106,212,203,120,70,47
14,57,43,-36,-15,50,78,114,78,17,1,-1
-14,19,33,-3,-24,26,53,50,2,-58,-48,-39
-27,-3,24,15,-26,10,42,4,-51,-102,-74,-54
-55,-38,17,46,-36,-10,36,-33,-101,-135,-99,-58
-41,-50,-9,45,-16,-29,29,-49,-117,-142,-108,-60
-21,-44,-23,32,1,-33,22,-59,-119,-157,-109,-60
-18,-33,-15,26,-1,-24,16,-61,-124,-162,-105,-64
-21,-36,-14,29,-4,-24,18,-59,-125,-158,-108,-66
-53,-62,-9,57,-21,-35,21,-60,-125,-161,-120,-63
-59,-65,-6,62,-26,-35,20,-60,-125,-159,-120,-60
-57,-59,-3,58,-27,-31,20,-59,-125,-160,-120,-60
-57,-57,0,57,-29,-28,20,-55,-125,-160,-120,-60
-56,-53,3,54,-29,-24,21,-55,-125,-160,-120,-61
-53,-47,6,50,-30,-20,28,-55,-125,-160,-120,-59
-72,-63,9,67,-41,-26,34,-55,-125,-160,-120,-65
-91,-81,10,86,-50,-36,32,-56,-125,-160,-120,-76
-78,-73,5,75,-42,-34,29,-58,-125,-164,-120,-75
-70,-69,2,69,-36,-33,26,-62,-121,-165,-120,-74
-62,-63,-2,63,-30,-32,23,-64,-120,-165,-120,-70
-51,-56,-5,54,-22,-31,20,-67,-120,-165,-124,-70
-48,-57,-10,53,-19,-34,19,-69,-116,-166,-125,-72
-52,-60,-8,57,-22,-34,15,-72,-114,-162,-125,-79
-56,-60,-3,58,-27,-31,10,-75,-119,-165,-129,-84
-61,-61,0,61,-30,-30,8,-75,-125,-176,-130,-80
-62,-59,3,60,-33,-27,3,-77,-125,-175,-128,-76
-70,-62,8,66,-39,-27,0,-80,-123,-175,-125,-74
-84,-74,10,79,-46,-32,3,-80,-121,-175,-125,-70
-76,-71,6,73,-41,-32,8,-83,-119,-174,-125,-65
-69,-64,4,66,-36,-30,9,-88,-125,-178,-125,-68
-66,-60,6,63,-36,-27,5,-89,-132,-180,-125,-71
-55,-52,2,53,-28,-25,5,-85,-130,-180,-122,-69
-51,-52,0,52,-25,-26,3,-82,-130,-183,-119,-70
-65,-64,0,64,-32,-32,0,-80,-130,-185,-122,-70
-67,-71,-4,69,-32,-37,0,-76,-130,-184,-126,-70
-64,-69,-5,67,-30,-37,4,-75,-130,-180,-125,-73
-65,-70,-5,68,-30,-37,5,-78,-125,-180,-125,-75
-65,-70,-5,68,-30,-37,6,-81,-125,-179,-120,-75
-60,-66,-5,63,-27,-35,9,-84,-125,-174,-120,-75
-52,-57,-5,55,-24,-30,11,-86,-125,-176,-119,-75
-46,-52,-5,49,-20,-28,9,-90,-125,-173,-111,-75
-42,-44,-2,43,-20,-22,4,-87,-123,-168,-104,-74
-56,-38,18,47,-37,-10,14,-66,-115,-164,-94,-66
-46,-32,14,39,-30,-9,28,-34,-94,-148,-89,-59
-24,-27,-3,26,-11,-15,57,3,-58,-119,-76,-52
1,-22,-23,11,12,-22,78,31,-27,-95,-62,-46
37,-14,-51,-11,44,-32,61,20,-29,-89,-47,-41
30,-30,-60,0,46,-45,17,-37,-68,-107,-57,-36
16,-48,-64,16,40,-55,-34,-82,-115,-145,-90,-33
-5,-64,-60,35,28,-62,-47,-91,-127,-164,-97,-26
-11,-60,-49,35,19,-54,-34,-89,-124,-158,-93,-28
-13,-58,-46,36,17,-52,-18,-91,-126,-160,-97,-51
-48,-83,-36,66,-5,-59,-17,-89,-125,-162,-119,-73
-55,-83,-28,69,-13,-55,-9,-91,-125,-158,-134,-80
-61,-80,-19,70,-21,-49,-11,-84,-120,-165,-138,-82
-62,-74,-12,68,-24,-43,-3,-68,-106,-153,-129,-83
-68,-74,-6,71,-31,-40,9,-48,-95,-168,-134,-88
-107,-67,40,87,-73,-14,71,-8,-80,-141,-122,-88
-81,-111,-30,97,-25,-70,129,27,-12,-40,-61,-68
253,91,-162,-172,207,-35,-231,68,368,548,392,229
584,409,-175,-496,379,117,-699,-206,610,1162,906,587
353,228,-125,-290,239,51,-832,-845,-161,374,445,395
58,-11,-69,-23,63,-40,-730,-1059,-914,-568,-165,77
-14,-81,-67,47,27,-74,-412,-660,-683,-505,-190,-23
-76,-125,-49,100,-13,-86,-107,-218,-266,-283,-159,-79
-82,-99,-17,91,-33,-58,24,-17,-89,-165,-133,-73
