I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-125,-106,72,43,-115,78,35,-43,-74,-295,-175
-36,-122,-86,79,26,-104,73,35,-35,-56,-294,-181
-26,-89,-62,58,18,-75,83,46,-18,-28,-256,-155
4,-54,-58,25,31,-56,101,74,-4,-25,-230,-142
-3,-48,-45,26,21,-47,81,70,2,-24,-269,-163
3,-40,-44,19,24,-42,40,32,-6,-28,-280,-161
19,-67,-86,24,53,-77,5,-16,-40,-43,-260,-137
59,-92,-151,16,105,-121,1,-43,-77,-79,-293,-172
69,-118,-187,25,128,-152,9,-33,-77,-97,-328,-219
25,-148,-173,62,99,-160,27,-16,-69,-84,-327,-215
-24,-141,-117,83,47,-129,53,-11,-57,-75,-319,-206
-37,-150,-112,94,38,-131,59,-6,-57,-80,-322,-207
-41,-140,-98,91,29,-119,82,-3,-40,-66,-309,-193
-69,-151,-81,110,6,-116,75,-2,-47,-73,-315,-196
-54,-139,-85,97,16,-112,85,9,-27,-60,-312,-196
-27,-142,-114,85,44,-128,75,0,-36,-73,-333,-224
-65,-128,-63,97,-1,-95,78,29,-17,-70,-310,-207
-203,-137,66,169,-134,-35,132,22,3,-63,-387,-231
14,-141,-156,64,85,-148,110,215,88,181,-159,-184
724,188,-536,-455,629,-174,-40,332,370,987,777,252
896,75,-822,-485,859,-373,-402,-297,-142,615,587,248
326,-332,-658,3,493,-495,-407,-625,-689,-521,-390,-177
-47,-267,-220,158,87,-244,-41,-182,-346,-426,-474,-275
-64,-205,-141,135,39,-173,77,85,-122,-160,-392,-278
-68,-161,-93,115,13,-127,75,75,-65,-136,-346,-252
-80,-126,-46,103,-17,-85,68,51,-36,-94,-308,-231
-85,-130,-45,107,-20,-87,59,47,-43,-111,-320,-239
-76,-112,-37,94,-19,-74,54,45,-29,-83,-290,-224
-47,-115,-68,81,11,-91,44,39,-35,-83,-309,-217
-52,-101,-49,77,-2,-75,42,38,-23,-63,-295,-204
-60,-100,-40,80,-9,-70,34,34,-26,-65,-295,-199
-58,-92,-34,75,-12,-63,31,44,-17,-50,-283,-190
-65,-87,-22,77,-21,-55,26,51,-16,-36,-258,-181
-24,-81,-58,53,17,-69,21,59,-9,-26,-238,-185
-7,-76,-70,42,32,-73,18,76,-7,-4,-221,-186
-20,-68,-48,44,14,-57,14,89,7,18,-214,-175
15,-48,-62,17,39,-55,12,105,30,64,-170,-159
55,-10,-64,-22,60,-37,10,124,41,118,-123,-136
82,32,-51,-57,66,-9,-9,133,58,139,-87,-112
92,57,-35,-75,63,11,-36,120,51,143,-49,-95
124,73,-51,-98,87,11,-61,96,41,141,-55,-84
127,68,-59,-97,93,4,-72,74,34,113,-42,-83
85,77,-8,-81,47,34,-68,49,23,85,-67,-128
64,68,5,-66,29,36,-72,15,18,55,-131,-181
41,26,-15,-33,28,5,-68,-1,12,16,-148,-193
45,11,-35,-27,40,-12,-55,-4,7,-23,-215,-206
30,-20,-50,-5,41,-35,-49,-2,1,-36,-260,-238
-7,-56,-49,32,21,-52,-44,12,-4,-41,-269,-252
-16,-63,-47,40,15,-55,-40,9,-14,-67,-290,-264
-30,-72,-42,51,6,-57,-35,0,-20,-62,-296,-293
-13,-54,-41,33,14,-47,-30,-6,-30,-61,-309,-306
-22,-59,-37,40,8,-48,-27,-8,-33,-76,-291,-302
-51,-87,-36,70,-7,-61,-24,-1,-23,-68,-259,-296
-55,-84,-29,69,-12,-56,-26,6,-11,-62,-270,-288
-68,-86,-18,77,-25,-51,-23,12,7,-51,-285,-283
-49,-82,-34,66,-7,-58,-27,20,17,-49,-276,-276
-32,-76,-44,54,6,-60,-21,24,15,-47,-267,-271
-50,-70,-20,61,-15,-45,-20,26,11,-26,-259,-281
-78,-66,12,72,-44,-27,-47,38,22,-24,-253,-285
-75,-59,17,67,-46,-21,-45,38,38,-9,-247,-274
-28,-57,-29,43,1,-43,-38,30,44,-22,-243,-270
-28,-50,-23,40,-2,-36,-33,26,37,-47,-235,-261
-47,-50,-2,49,-22,-26,-33,19,18,-30,-232,-257
-10,-67,-57,39,24,-62,-55,15,19,-25,-240,-269
-29,-61,-32,45,2,-46,-57,26,24,-10,-234,-261
-37,-49,-12,43,-12,-30,-49,33,27,5,-217,-246
2,-3,-5,1,3,-4,-46,50,55,31,-204,-239
-14,25,38,-6,-27,31,-41,78,64,45,-190,-227
-3,30,33,-14,-18,31,-43,63,52,42,-174,-221
23,40,17,-32,3,28,-100,17,40,48,-189,-215
44,26,-18,-35,30,4,-142,-28,4,13,-198,-203
74,0,-74,-37,74,-37,-139,-43,-22,-32,-219,-206
66,-41,-107,-12,87,-73,-139,-52,-43,-60,-251,-229
40,-32,-73,-4,57,-52,-96,-27,-20,-64,-242,-234
11,-49,-60,19,36,-54,-72,10,7,-48,-250,-231
-19,-90,-71,55,26,-80,-82,4,-8,-47,-252,-252
-13,-70,-58,42,23,-64,-71,4,12,-43,-243,-262
-2,-76,-73,40,36,-74,-71,14,10,-50,-250,-260
-5,-48,-44,27,20,-46,-64,17,28,-33,-233,-237
-7,-59,-52,33,23,-55,-61,24,17,-46,-246,-247
-48,-42,7,45,-28,-17,-57,34,37,-33,-206,-230
-146,-63,83,105,-114,10,-50,19,38,-47,-299,-260
122,-11,-133,-55,128,-72,-64,232,199,362,172,-78
784,362,-421,-573,602,-30,-216,271,454,1258,1276,456
755,179,-576,-467,665,-198,-515,-342,-163,649,837,340
163,-217,-379,27,271,-297,-440,-529,-639,-541,-253,-147
-38,-160,-122,99,43,-141,-142,-61,-269,-377,-306,-245
-33,-123,-90,79,28,-106,-101,132,-64,-142,-227,-250
-27,-87,-60,57,17,-73,-102,89,-1,-107,-195,-224
-3,-66,-63,35,30,-64,-93,70,24,-44,-145,-198
-11,-55,-44,33,17,-49,-92,64,15,-73,-131,-192
-32,-39,-8,36,-12,-23,-85,62,25,-44,-113,-182
-54,-38,16,46,-35,-11,-85,54,15,-45,-108,-179
-33,-23,10,28,-21,-7,-79,53,26,-28,-79,-169
-22,-19,3,20,-12,-8,-76,47,39,-25,-70,-166
-1,-7,-6,5,3,-6,-78,60,49,-18,-59,-159
24,4,-21,-13,22,-8,-117,70,42,-8,-52,-155
21,7,-14,-14,17,-4,-132,70,47,-3,-33,-153
68,22,-46,-45,57,-12,-139,70,43,18,-7,-140
75,42,-34,-59,54,4,-141,71,47,56,66,-100
96,56,-40,-76,68,7,-139,96,67,111,125,-65
124,103,-21,-113,72,41,-160,107,72,158,173,-39
99,113,14,-106,42,63,-148,120,93,196,258,32
168,138,-29,-153,98,54,-170,113,95,200,283,90
186,176,-10,-181,98,83,-211,73,75,178,307,88
159,157,-3,-158,81,77,-203,46,69,154,314,91
116,149,33,-133,41,91,-199,22,59,121,296,96
71,134,62,-103,4,98,-194,7,51,79,267,82
73,113,40,-93,16,76,-187,-8,45,31,172,32
46,81,34,-64,5,57,-184,-22,40,0,117,-5
19,47,28,-33,-5,37,-173,-18,36,-32,106,-21
9,42,33,-25,-13,38,-153,-7,31,-48,95,-47
30,32,1,-31,14,16,-148,6,27,-52,90,-50
-13,23,37,-5,-25,30,-151,17,22,-59,81,-52
-13,11,24,1,-18,18,-150,15,20,-61,74,-64
24,9,-15,-16,19,-3,-148,11,20,-75,67,-63
12,26,14,-20,-1,20,-141,5,17,-81,65,-54
17,26,9,-22,3,17,-136,11,15,-79,64,-61
-19,23,42,-2,-31,32,-131,30,15,-81,76,-44
-35,20,55,8,-45,38,-125,30,26,-80,87,-18
-14,20,35,-3,-25,27,-120,30,30,-80,83,-26
-7,38,45,-16,-26,42,-120,30,34,-80,98,-22
-49,40,89,5,-69,64,-120,30,47,-78,116,-16
-26,34,60,-5,-43,47,-120,30,41,-71,115,-11
10,32,22,-21,-6,27,-119,25,38,-64,114,-5
-22,27,49,-2,-36,37,-126,24,35,-58,116,0
-22,25,47,-1,-35,35,-131,19,29,-52,112,7
-40,18,57,11,-49,37,-128,20,32,-55,122,14
-10,39,48,-15,-29,43,-132,11,27,-52,134,21
24,84,60,-54,-19,72,-116,26,48,-31,139,23
-14,90,104,-38,-59,97,-84,60,81,-20,164,47
0,100,101,-50,-51,100,-81,53,69,-10,163,57
45,117,72,-81,-14,94,-135,-1,53,-22,157,50
47,73,26,-60,10,49,-183,-52,16,-63,154,48
67,40,-27,-54,47,6,-174,-48,-24,-94,148,43
84,25,-59,-54,71,-17,-166,-41,-30,-115,146,40
52,6,-46,-29,49,-20,-145,-34,-23,-115,137,36
22,2,-20,-12,21,-8,-107,-28,-11,-106,137,36
-4,-22,-18,14,7,-20,-100,-21,-10,-110,124,34
-24,-15,9,20,-17,-3,-99,-17,5,-96,129,49
-40,-24,16,32,-28,-4,-96,-10,-6,-102,110,47
-47,-8,39,27,-43,15,-94,-4,-1,-92,126,56
-53,-16,37,34,-45,10,-86,-1,-9,-104,124,53
-46,-4,42,25,-44,19,-55,11,21,-96,130,66
-139,5,144,67,-142,75,-40,-7,39,-88,73,49
10,1,-8,-5,9,-4,-6,231,201,230,348,153
673,350,-323,-511,497,14,-142,310,486,1159,1350,644
862,211,-651,-536,756,-219,-544,-330,-152,717,1157,621
335,-243,-577,-46,456,-410,-519,-602,-729,-598,62,174
-18,-164,-145,91,64,-154,-137,-125,-343,-496,-69,137
-51,-97,-46,74,-3,-71,-38,109,-106,-198,26,143
-45,-58,-13,52,-16,-35,-44,47,-51,-188,48,135
-73,-28,45,50,-59,8,-32,31,-21,-128,80,145
-101,-35,67,68,-84,16,-35,29,-28,-153,69,141
-90,-16,74,53,-81,28,-22,29,-10,-125,89,156
-77,-22,54,49,-65,16,-36,25,-18,-135,83,154
-62,-8,54,35,-57,23,-47,25,-3,-120,104,182
-46,-7,38,26,-42,15,-48,27,-9,-121,98,184
-61,-9,52,35,-56,21,-58,30,-16,-127,100,186
-68,-12,55,39,-61,21,-61,30,-6,-113,104,184
-64,-8,56,36,-60,24,-59,41,13,-93,121,186
-39,20,60,10,-50,40,-62,52,15,-77,138,202
-3,58,61,-27,-33,59,-70,66,18,-44,157,220
33,72,39,-53,-3,56,-70,103,49,10,207,259
51,85,35,-68,8,60,-70,129,71,62,258,300
47,110,63,-79,-8,87,-85,134,85,108,310,343
101,153,52,-127,24,103,-110,120,89,114,325,364
120,178,58,-149,31,117,-128,107,80,107,331,391
107,184,77,-146,15,130,-127,88,75,105,347,417
102,180,78,-142,12,129,-118,58,64,89,322,407
74,145,71,-109,1,108,-113,27,42,44,276,393
44,111,67,-78,-12,89,-106,5,27,-7,225,370
3,68,65,-36,-31,66,-96,0,21,-37,184,347
-7,19,26,-7,-17,23,-83,-5,13,-69,134,323
-24,-2,22,13,-23,9,-72,-11,7,-103,99,305
-36,-15,21,25,-28,3,-64,-17,-2,-111,96,305
-32,-13,19,23,-26,3,-56,-19,-3,-109,86,304
-56,-16,40,36,-48,11,-47,-14,2,-110,82,305
-66,-32,35,49,-50,1,-42,-11,6,-110,73,305
-53,-33,20,43,-37,-6,-29,-8,11,-108,73,305
-50,-36,14,43,-31,-11,-23,-3,-8,-119,85,310
-77,-33,44,55,-60,5,-31,0,-3,-129,85,310
-44,-30,14,37,-29,-8,-25,-4,7,-118,85,314
-3,-28,-25,16,11,-26,-20,-12,-7,-111,84,315
-34,-24,10,29,-22,-7,-17,-15,-1,-102,88,317
-68,-26,42,47,-55,8,-10,-15,6,-100,95,327
-73,-24,49,48,-60,12,-13,-15,12,-101,95,330
-60,-26,35,43,-47,4,-18,-15,20,-96,95,330
-57,-25,32,40,-44,3,-25,-15,23,-96,94,330
-49,-25,24,37,-36,0,-29,-15,22,-94,96,330
-44,-26,18,35,-30,-4,-25,-19,18,-97,92,329
-60,-12,48,36,-54,17,-17,-20,19,-93,89,331
-26,5,30,10,-28,17,-14,-18,11,-98,78,328
-6,31,36,-13,-21,33,-3,5,30,-84,95,339
-48,38,86,5,-67,62,35,33,64,-39,134,361
-20,65,84,-23,-52,74,34,29,50,-33,130,355
10,68,58,-39,-25,63,-4,-17,34,-48,120,344
29,32,3,-30,13,17,-49,-71,6,-74,114,336
44,23,-21,-33,32,1,-67,-83,-32,-109,104,321
65,-14,-79,-25,72,-46,-49,-87,-42,-126,97,307
50,-37,-86,-6,68,-61,-41,-82,-38,-132,76,288
-34,-24,10,28,-22,-7,-11,-61,-22,-118,72,264
-43,-29,14,36,-28,-7,11,-39,-23,-121,60,238
-60,-40,20,50,-39,-10,25,-40,-14,-109,66,242
-83,-66,18,74,-50,-24,36,-42,-18,-106,56,233
-60,-56,4,58,-32,-26,43,-35,-9,-104,57,234
-66,-51,15,58,-40,-18,38,-50,-11,-92,57,230
-69,-56,13,63,-41,-21,41,-23,0,-101,37,230
-142,-31,111,86,-126,40,71,-66,26,-98,28,246
-91,-49,42,70,-66,-4,109,122,104,32,84,228
498,242,-255,-369,376,-6,63,373,456,867,870,565
906,254,-652,-580,778,-199,-348,-123,110,954,1104,722
524,-227,-751,-148,638,-489,-531,-623,-654,-331,157,339
60,-228,-289,85,175,-258,-141,-318,-464,-581,-137,210
-49,-106,-57,78,4,-82,72,36,-126,-232,-31,224
-56,-96,-41,76,-7,-68,65,20,-71,-214,-14,225
-72,-52,20,62,-46,-15,65,-11,-17,-148,35,257
-89,-56,32,72,-60,-12,57,-15,-24,-169,14,243
-103,-38,65,70,-83,13,55,-23,-8,-151,40,269
-57,-38,19,47,-38,-9,50,-18,-12,-154,40,274
-58,-30,28,44,-43,-1,61,-21,-2,-151,65,276
-60,-19,41,39,-50,11,57,-14,-1,-137,66,274
-44,-28,15,36,-29,-6,51,-16,-11,-128,63,278
-56,-38,18,47,-37,-10,49,-13,-2,-109,67,296
-70,-28,41,49,-55,6,41,1,4,-98,64,293
-50,-14,36,32,-43,11,43,24,17,-82,86,299
-17,15,32,0,-24,23,45,54,31,-57,108,317
-12,36,48,-12,-30,41,36,78,50,-12,148,336
18,68,50,-43,-16,59,28,107,67,31,192,367
26,102,76,-64,-25,89,19,133,88,90,240,403
50,129,79,-90,-14,104,10,129,105,127,278,441
85,161,76,-123,4,119,0,115,95,124,291,477
97,158,61,-128,18,109,-10,98,85,120,301,487
112,155,43,-133,34,99,-24,66,74,111,293,474
91,137,46,-115,22,91,-36,36,52,81,278,465
61,103,42,-83,9,72,-14,13,34,32,233,454
19,77,58,-48,-20,67,3,-7,22,-17,177,427
-20,33,53,-7,-37,43,13,-28,11,-42,146,403
-50,-9,41,29,-45,16,22,-36,-1,-65,109,392
-51,-17,34,33,-42,8,31,-41,-12,-81,93,380
-45,-14,31,29,-37,8,46,-46,-25,-85,88,369
-31,-11,20,21,-26,4,49,-45,-26,-92,80,364
-8,-9,-1,9,-4,-5,69,-45,-20,-87,75,358
-37,-19,18,28,-27,-1,78,-45,-15,-85,66,354
-57,-49,8,52,-32,-20,73,-45,-10,-82,69,350
-77,-62,15,70,-46,-23,73,-42,-3,-79,71,345
-49,-48,2,48,-25,-23,68,-39,-2,-93,70,341
-25,-38,-13,32,-6,-25,71,-36,-5,-94,70,340
-52,-33,19,43,-35,-7,74,-33,-5,-87,69,340
-32,-30,3,31,-18,-13,79,-30,-5,-84,70,340
-65,-27,38,46,-51,5,80,-31,-2,-78,66,339
-62,-22,40,41,-50,9,80,-35,0,-75,65,341
-29,-20,9,25,-19,-5,80,-43,2,-75,65,345
-59,-25,34,42,-46,4,79,-46,5,-75,60,345
-53,-25,28,39,-40,1,81,-44,4,-75,60,350
-42,-25,17,33,-29,-3,77,-42,-4,-75,60,349
-26,-30,-4,29,-11,-17,89,-39,2,-76,66,347
-19,-26,-7,23,-6,-16,86,-41,3,-72,62,334
-40,7,47,16,-43,26,94,-22,20,-52,72,335
-46,40,86,3,-66,63,121,5,69,-39,99,361
-48,37,85,5,-67,61,106,4,76,-36,101,367
-23,44,67,-11,-45,55,89,-24,51,-31,96,365
45,68,24,-56,10,46,55,-74,24,-28,96,372
98,62,-36,-80,67,13,32,-103,-5,-49,92,366
71,-15,-86,-28,78,-50,37,-121,-42,-96,62,326
16,-78,-93,31,55,-85,36,-110,-49,-117,35,296
4,-52,-56,24,30,-54,70,-83,-8,-100,42,302
-15,-47,-31,31,8,-39,88,-79,-8,-93,32,292
-18,-36,-18,27,0,-27,102,-70,8,-87,36,287
-57,-56,1,57,-29,-28,117,-72,6,-76,35,285
-90,-106,-16,99,-37,-61,121,-58,-26,-78,24,275
-85,-66,19,75,-52,-23,127,-68,5,-59,39,287
-74,-49,25,61,-50,-12,117,-43,27,-62,14,280
-51,16,67,17,-59,41,137,-66,55,-47,26,311
-114,-51,63,82,-88,6,161,26,57,-38,-14,272
223,58,-165,-141,194,-53,168,345,344,563,507,438
853,284,-569,-569,711,-142,-177,46,289,1033,1045,707
728,-124,-851,-302,790,-487,-522,-589,-500,10,336,414
121,-314,-435,97,278,-374,-213,-466,-549,-574,-171,187
-96,-152,-56,124,-20,-104,92,-51,-147,-235,-72,225
-68,-123,-55,96,-7,-89,100,23,-73,-174,-68,203
-88,-72,17,80,-52,-27,100,-6,-12,-114,-20,223
-121,-80,40,100,-80,-20,90,-22,-12,-108,-30,217
-134,-68,67,101,-100,0,88,-20,-1,-103,-15,221
-121,-65,56,93,-89,-4,80,-22,5,-89,-10,215
-110,-58,52,83,-81,-3,85,-36,6,-93,-6,213
-127,-60,67,93,-96,4,96,-28,22,-74,3,210
-86,-75,10,81,-48,-32,95,-25,12,-76,-11,213
-39,-63,-24,51,-7,-43,96,-14,24,-54,-4,231
-60,-66,-5,63,-27,-35,92,-10,36,-60,-5,231
-62,-65,-3,64,-29,-34,90,15,34,-34,3,234
-33,-30,3,31,-17,-14,90,53,42,7,26,243
35,53,17,-44,9,35,98,88,66,47,62,258
86,87,1,-87,42,44,95,132,89,113,118,283
23,55,32,-39,-5,43,60,134,81,121,129,303
-21,29,50,-4,-36,39,36,127,71,126,127,304
18,33,15,-26,1,24,28,126,67,160,173,335
44,79,35,-61,4,57,16,105,57,153,189,360
65,106,41,-86,12,73,5,75,56,138,176,346
60,89,30,-75,15,59,-8,40,36,116,164,336
29,60,31,-44,-1,45,0,12,20,75,132,324
5,27,22,-16,-9,24,16,-16,11,29,82,300
-23,-2,21,12,-22,10,28,-44,-17,-14,30,277
-54,-41,13,47,-33,-14,47,-45,-26,-42,-1,257
-74,-64,9,69,-41,-27,50,-46,-37,-58,-20,242
-68,-65,3,66,-35,-31,52,-52,-46,-67,-34,232
-61,-64,-4,63,-28,-34,60,-49,-47,-70,-37,219
-65,-66,0,66,-32,-33,61,-47,-51,-74,-35,211
-66,-65,1,65,-33,-32,59,-42,-46,-75,-35,210
-70,-57,13,64,-41,-22,63,-42,-39,-70,-36,210
-78,-80,-1,79,-38,-41,78,-36,-32,-65,-33,210
-72,-87,-15,80,-28,-51,81,-42,-26,-60,-42,210
-78,-68,10,73,-44,-29,79,-56,-18,-57,-56,209
