I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,159,181,-68,-102,170,149,106,34,-24,-9,-295
26,181,155,-104,-65,168,148,102,28,-50,-14,-279
3,150,147,-77,-73,148,144,90,23,-61,-21,-275
6,132,126,-69,-60,128,147,78,18,-32,-9,-254
76,157,81,-117,-3,119,131,68,15,2,4,-218
125,181,56,-154,35,119,98,43,9,47,19,-204
112,160,48,-137,31,104,59,12,3,65,30,-196
83,120,37,-101,23,78,36,0,-13,60,44,-172
79,108,29,-94,25,68,34,-12,-20,83,76,-125
78,100,22,-89,28,61,31,-22,-35,93,78,-121
73,95,22,-84,26,58,28,-21,-54,84,70,-160
72,86,15,-80,28,50,25,-18,-69,83,67,-167
67,82,15,-75,26,48,24,-15,-78,79,59,-168
73,78,6,-76,34,42,-7,-13,-90,73,55,-172
97,77,-20,-86,58,28,-19,-9,-129,91,50,-175
65,71,6,-68,29,39,-1,-14,-146,106,46,-174
16,34,18,-25,-1,26,-6,-25,-152,94,44,-160
25,15,-11,-20,18,2,-5,-36,-159,90,39,-146
30,15,-15,-22,22,0,-5,-48,-165,82,36,-136
32,4,-28,-17,30,-12,-5,-55,-181,76,32,-133
50,11,-39,-31,44,-13,-8,-58,-189,79,24,-128
4,16,12,-10,-4,14,-14,-62,-197,80,16,-126
15,30,15,-23,0,23,-18,-65,-204,80,8,-120
66,42,-23,-54,44,9,-23,-70,-206,80,1,-122
37,18,-19,-27,28,-1,-27,-68,-210,79,-7,-125
32,13,-19,-22,25,-3,-30,-59,-210,81,-8,-125
44,22,-21,-33,33,0,-20,-52,-209,85,1,-147
16,19,3,-18,6,11,-14,-46,-210,88,8,-140
1,30,29,-16,-15,29,-4,-28,-210,92,14,-117
-5,26,31,-10,-18,28,2,0,-210,96,23,-106
5,51,47,-28,-21,49,11,12,-218,102,31,-92
82,122,39,-102,21,80,24,29,-216,109,44,-85
66,114,49,-90,8,81,-12,28,-226,100,50,-80
-1,91,91,-45,-47,91,-31,32,-222,105,61,-71
-6,93,99,-44,-52,96,-64,30,-233,95,63,-67
-3,85,88,-41,-46,86,-67,27,-229,113,58,-59
21,80,59,-51,-20,69,-23,43,-226,114,49,-66
54,45,-9,-49,32,18,-16,24,-238,85,31,-72
62,4,-58,-32,60,-27,-10,26,-224,91,11,-76
-33,-41,-8,37,-12,-24,-29,-3,-301,37,-25,-111
-58,-58,1,58,-29,-28,-34,41,-236,73,-11,-95
-74,-70,4,72,-39,-33,-19,-6,-300,4,-56,-98
-50,-63,-13,57,-18,-38,17,87,-191,83,-16,-67
7,-11,-17,2,12,-14,54,223,-84,156,20,-58
101,92,-8,-96,54,42,54,612,566,852,422,114
561,316,-245,-438,402,36,-269,738,1221,1645,1102,622
632,130,-502,-381,567,-185,-697,-905,-733,160,559,593
224,-363,-587,69,406,-474,-533,-1570,-1894,-1022,-306,69
4,-431,-435,214,220,-433,-209,-762,-1177,-723,-404,-166
-62,-298,-236,180,87,-267,-76,-382,-830,-457,-299,-179
-71,-192,-121,132,25,-156,21,-8,-414,-131,-153,-158
-91,-105,-14,98,-38,-59,41,103,-301,-52,-92,-129
-61,-71,-10,66,-25,-40,45,145,-241,-4,-74,-111
-22,-33,-11,28,-5,-22,35,188,-192,21,-62,-104
-11,-7,3,9,-7,-2,29,188,-180,22,-58,-98
-16,11,27,2,-21,18,24,214,-139,52,-46,-90
-2,36,38,-17,-20,36,14,207,-155,49,-42,-84
-4,54,58,-25,-31,56,23,237,-129,60,-35,-78
-22,56,78,-17,-50,66,43,234,-136,51,-34,-75
-1,54,55,-27,-28,54,51,255,-121,57,-30,-75
-1,56,57,-27,-29,56,49,280,-111,54,-28,-72
11,54,44,-33,-17,49,52,305,-96,55,-24,-69
19,55,35,-37,-8,45,56,323,-85,64,-28,-70
-28,48,76,-10,-53,62,54,341,-79,86,-30,-73
-34,44,78,-6,-57,61,52,369,-73,92,-35,-78
-33,41,74,-4,-53,57,48,382,-65,78,-36,-80
-63,32,96,15,-80,64,42,406,-60,71,-45,-85
-40,60,100,-10,-70,80,74,424,-53,51,-60,-88
-23,75,98,-26,-60,86,98,418,-68,10,-75,-92
-65,49,115,8,-90,82,94,415,-118,-29,-112,-97
-92,41,132,25,-112,86,93,412,-151,-63,-146,-104
-90,23,114,33,-102,68,101,407,-182,-103,-171,-121
-107,13,120,47,-114,66,108,405,-191,-107,-170,-121
-118,13,131,53,-125,72,91,399,-183,-95,-155,-110
-128,-18,109,73,-118,45,77,393,-183,-93,-150,-92
-111,-27,84,69,-97,29,61,389,-177,-60,-120,-59
-72,-1,71,36,-72,35,44,382,-174,-25,-84,-37
-30,34,65,-2,-48,49,31,378,-171,-14,-73,-24
3,58,55,-31,-26,56,16,371,-168,-12,-65,-21
17,63,46,-40,-15,54,7,357,-166,16,-56,-16
23,63,40,-43,-9,51,2,343,-162,42,-50,-12
22,57,35,-40,-7,46,-1,329,-160,39,-46,-3
17,48,30,-32,-7,39,-4,315,-158,40,-44,29
18,44,26,-32,-4,35,-9,302,-151,37,-38,33
12,34,21,-23,-5,27,-10,289,-151,34,-38,17
14,32,17,-23,-2,24,-10,278,-140,35,-29,8
35,48,13,-42,11,30,-10,263,-158,30,-39,4
5,13,8,-9,-2,10,-10,240,-191,27,-62,6
-17,-11,6,13,-11,-2,-10,213,-191,23,-60,1
7,0,-8,-3,8,-4,-10,193,-195,20,-58,0
20,-2,-22,-9,21,-12,-13,180,-198,16,-55,0
17,-1,-18,-7,17,-9,-16,164,-200,12,-55,0
0,-12,-12,6,6,-12,-19,135,-198,10,-53,0
-9,-19,-9,14,0,-14,-22,116,-194,7,-49,0
-6,-9,-3,8,-1,-6,-25,108,-196,4,-47,0
11,10,-1,-11,5,4,-24,99,-191,0,-44,-1
27,18,-9,-22,18,4,-18,90,-190,0,-41,2
38,11,-27,-24,33,-8,-12,83,-189,7,-39,9
34,7,-28,-20,31,-11,-8,76,-185,15,-35,13
0,-1,-1,0,0,-1,-1,70,-176,24,-28,21
-3,31,33,-14,-18,32,3,61,-172,27,-25,23
26,88,62,-57,-18,75,2,57,-162,36,-16,34
16,81,65,-49,-25,73,-3,45,-159,38,-14,38
26,94,68,-61,-21,81,-34,34,-153,46,-6,50
61,140,79,-101,-9,109,-59,25,-144,38,1,76
82,122,40,-102,21,81,-47,6,-150,24,7,82
99,86,-13,-93,56,37,-44,3,-128,27,17,76
35,43,8,-39,14,25,-36,-32,-151,-2,-8,40
4,9,6,-6,-1,8,-27,-42,-164,18,-30,5
-16,-39,-24,28,4,-31,-30,-87,-235,-23,-67,-20
-37,-61,-24,49,-6,-42,-24,-55,-172,12,-53,-26
-54,-71,-17,62,-18,-43,-45,-80,-207,-35,-81,-40
-56,-66,-10,61,-23,-38,5,-49,-166,-7,-48,-38
-10,-18,-8,14,-1,-13,42,90,-26,61,-21,-32
63,72,9,-68,27,40,44,363,461,582,294,144
521,337,-183,-429,352,77,-206,754,1475,1651,1060,625
729,212,-518,-470,623,-153,-702,-617,-12,565,735,693
357,-337,-694,-10,526,-515,-649,-1776,-1732,-966,-201,215
76,-507,-583,216,330,-545,-285,-1080,-1185,-829,-429,-86
-39,-354,-314,197,138,-334,-118,-621,-747,-553,-339,-92
-46,-191,-145,118,50,-168,-36,-269,-326,-225,-191,-74
-46,-103,-58,75,6,-80,-14,-117,-146,-109,-133,-70
-43,-84,-40,64,-1,-62,2,-106,-118,-79,-111,-58
-36,-70,-34,53,0,-52,9,-50,-41,-23,-97,-56
-70,-67,3,68,-36,-32,16,-77,-56,-37,-93,-50
-79,-72,7,76,-43,-32,22,-37,4,-10,-77,-47
-67,-51,17,59,-42,-17,25,-49,4,-17,-75,-41
-71,-20,51,45,-61,15,31,-29,53,10,-64,-42
-51,-14,37,32,-43,11,34,-29,51,15,-60,-46
-18,-8,10,13,-14,1,38,-21,68,27,-52,-44
-17,0,17,8,-17,8,43,-13,101,34,-46,-49
-19,4,22,7,-21,13,45,-10,113,41,-41,-50
-31,-1,30,16,-30,14,50,-2,134,50,-40,-50
-51,-4,47,27,-48,21,53,11,153,44,-40,-55
-68,0,68,33,-68,34,56,38,176,46,-41,-59
-42,24,66,9,-55,45,63,48,175,40,-39,-64
-59,11,71,24,-65,41,74,54,165,40,-44,-69
-71,4,75,33,-73,39,97,52,159,34,-41,-72
-15,56,71,-21,-43,63,97,42,151,-6,-63,-102
-70,57,127,6,-99,92,120,37,139,-36,-114,-124
-122,45,167,38,-145,106,148,28,118,-60,-114,-132
-98,42,140,27,-119,91,135,8,91,-103,-118,-143
-101,35,136,33,-119,85,133,-16,83,-119,-127,-137
-70,41,111,14,-91,76,126,-38,85,-109,-118,-134
-52,39,92,6,-72,65,122,-50,86,-99,-113,-131
-45,40,85,2,-65,63,107,-60,90,-70,-84,-126
23,37,14,-30,4,25,72,-88,90,-35,-57,-124
2,30,29,-16,-14,29,58,-118,92,-12,-44,-97
-14,27,42,-7,-29,35,47,-154,96,0,-30,-76
26,21,-4,-24,15,8,35,-179,98,3,-23,-74
17,19,2,-18,7,10,26,-187,101,6,-17,-71
17,12,-5,-14,11,4,20,-203,104,10,-12,-68
16,9,-7,-12,11,1,15,-211,106,15,-6,-65
2,-7,-9,3,6,-8,9,-218,109,13,-1,-66
-24,-35,-11,29,-6,-23,3,-232,110,5,-4,-70
15,-12,-27,-1,21,-19,0,-242,111,-1,-5,-72
40,5,-35,-22,37,-15,0,-254,115,-8,-5,-75
47,5,-42,-26,44,-18,0,-266,115,-14,-10,-78
65,4,-60,-34,62,-28,0,-278,115,-20,-10,-80
52,6,-46,-28,48,-20,0,-286,115,-25,-11,-84
40,1,-38,-20,39,-18,0,-298,115,-25,-15,-85
-32,-59,-27,46,-2,-43,-3,-305,115,-27,-15,-85
-38,-63,-25,51,-7,-44,-8,-310,116,-29,-15,-89
-28,-53,-26,41,-1,-39,-11,-335,114,-31,-15,-91
3,-21,-24,10,14,-23,-14,-342,125,-28,-15,-88
36,9,-26,-22,31,-8,-19,-339,144,-37,-12,-85
-19,-42,-24,31,3,-33,-19,-345,143,-50,-9,-85
14,-37,-51,12,33,-43,-10,-345,137,-44,-7,-83
21,-28,-49,4,35,-38,-4,-343,139,-37,-2,-79
52,-13,-65,-19,59,-39,6,-336,127,-33,-2,-81
27,-10,-38,-9,33,-24,11,-325,139,-25,3,-75
-69,-16,53,42,-61,18,24,-320,171,-16,14,-65
-13,37,50,-12,-32,44,36,-307,176,0,38,-55
23,65,42,-44,-10,54,11,-306,167,6,64,-44
52,87,35,-70,8,61,-27,-345,166,16,70,-36
60,91,31,-76,14,61,-58,-365,164,27,74,-16
47,66,19,-57,14,42,-54,-372,152,23,71,8
54,73,19,-63,17,46,-39,-364,162,17,62,13
1,13,12,-7,-5,12,-32,-385,124,-17,43,-9
-19,-44,-25,32,3,-34,-23,-368,149,-3,34,-53
-24,-62,-39,43,8,-50,-19,-408,100,-45,-5,-90
-9,-85,-76,48,33,-80,-10,-391,128,-17,6,-80
-38,-90,-51,64,7,-70,-5,-407,94,-61,-14,-92
-40,-91,-51,65,6,-71,2,-394,87,-36,-8,-90
-25,-14,11,19,-18,-1,52,-224,230,46,30,-69
5,69,64,-37,-30,66,93,26,658,509,313,77
485,318,-167,-401,326,75,-201,486,1691,1594,1069,552
748,221,-527,-484,637,-153,-690,-789,331,623,798,624
377,-387,-764,6,571,-576,-666,-2137,-1562,-1022,-198,95
81,-549,-629,234,355,-589,-299,-1465,-1054,-916,-421,-170
-40,-361,-321,200,141,-340,-104,-920,-555,-572,-286,-151
-80,-225,-145,153,33,-185,-29,-557,-150,-253,-147,-139
-65,-99,-34,82,-15,-66,9,-381,61,-104,-76,-105
-71,-81,-9,76,-31,-45,20,-374,64,-79,-47,-91
-67,-99,-32,83,-17,-66,25,-311,139,-32,-32,-86
-23,-50,-26,37,2,-38,33,-338,118,-43,-29,-74
-53,-78,-25,66,-14,-51,39,-281,175,-11,-12,-71
-100,-107,-7,103,-46,-57,45,-295,158,-17,-7,-66
-84,-74,9,79,-46,-32,49,-276,178,1,4,-64
-87,-68,19,77,-52,-24,52,-263,180,5,11,-59
-78,-55,22,66,-50,-16,55,-245,208,12,19,-56
-83,-46,36,64,-60,-5,57,-227,230,20,23,-52
-104,-47,57,75,-80,5,61,-215,249,25,26,-50
-90,-37,54,63,-72,8,59,-187,292,33,30,-50
-95,-38,57,66,-76,10,61,-162,305,39,34,-47
-82,-32,51,57,-66,10,58,-138,331,36,35,-44
-71,-3,68,36,-69,32,68,-109,340,30,25,-46
-101,-6,96,53,-99,45,99,-76,347,24,15,-50
-86,25,111,30,-98,67,108,-73,342,19,8,-49
-114,25,139,44,-126,82,122,-75,329,13,-3,-55
-132,2,134,64,-133,68,136,-76,321,-9,-14,-52
-119,15,134,51,-127,74,144,-81,294,-36,-49,-69
-154,7,161,73,-158,84,172,-78,275,-73,-68,-92
-146,11,157,67,-151,84,175,-82,268,-90,-75,-83
-127,12,138,57,-133,75,162,-112,260,-77,-82,-78
-90,33,123,28,-107,78,139,-124,254,-72,-49,-71
-71,29,100,21,-86,64,107,-129,243,-58,-19,-53
-69,5,74,31,-72,40,88,-150,247,-26,9,-16
9,50,42,-30,-17,46,63,-171,260,-8,48,21
28,40,12,-34,8,25,43,-216,253,-4,47,25
13,-3,-16,-5,14,-9,32,-239,249,2,31,25
-4,2,6,1,-5,4,24,-247,243,7,60,29
-33,-1,32,16,-32,16,15,-266,237,13,76,30
-5,0,5,3,-5,2,5,-264,232,13,66,30
31,1,-29,-16,30,-13,-1,-266,223,6,63,24
33,9,-24,-21,28,-8,-8,-270,218,-1,56,19
30,22,-8,-26,19,7,-14,-269,210,-8,52,14
59,8,-51,-33,55,-22,-21,-272,202,-14,41,8
-22,-43,-21,33,0,-32,-28,-278,196,-20,61,3
-74,-57,17,65,-45,-20,-30,-277,188,-25,66,-3
-22,-37,-15,30,-3,-26,-30,-296,181,-30,45,-5
-16,-27,-11,22,-3,-19,-30,-318,174,-34,39,-5
-6,5,11,0,-8,8,-30,-313,166,-39,30,-5
-20,-14,6,17,-13,-4,-30,-318,158,-43,25,-5
7,-34,-41,14,24,-37,-30,-320,157,-48,16,-5
23,-29,-52,3,38,-40,-25,-320,162,-50,9,-10
-45,-64,-19,55,-13,-42,-25,-317,166,-50,7,-18
-43,-64,-21,53,-11,-42,-24,-309,170,-54,11,-18
-31,-50,-19,41,-6,-35,-19,-302,176,-55,15,-11
-69,-45,23,56,-46,-11,-22,-295,181,-54,18,-6
-70,-39,30,54,-50,-4,-13,-290,185,-50,24,0
-45,-28,17,36,-31,-5,10,-282,209,-41,23,6
-29,19,48,5,-38,33,36,-280,215,-38,40,20
-6,76,81,-35,-44,78,35,-272,216,-26,69,44
6,75,69,-41,-32,71,-4,-271,214,-25,80,60
4,60,56,-32,-26,57,-45,-265,215,-15,98,74
59,99,40,-79,9,70,-65,-260,217,-11,94,81
66,90,24,-78,21,57,-55,-264,204,-9,81,76
38,46,8,-42,15,27,-41,-247,218,7,74,72
31,26,-4,-28,17,11,-36,-266,179,-35,54,47
5,-17,-21,6,13,-19,-33,-234,164,-45,61,18
-11,-54,-43,32,17,-48,-36,-267,92,-92,39,-16
-27,-50,-22,39,-2,-36,-27,-226,143,-54,55,-9
-38,-81,-43,59,3,-62,-34,-255,88,-101,29,-10
-13,-51,-38,32,13,-44,-19,-223,123,-45,43,5
-65,-18,47,41,-55,14,42,-69,227,32,59,11
49,61,12,-55,18,36,65,236,715,555,380,152
608,332,-277,-470,442,27,-250,623,1620,1498,1085,611
767,129,-638,-447,703,-255,-750,-895,-52,267,640,583
366,-383,-749,8,558,-566,-673,-2052,-1683,-1158,-276,54
77,-476,-553,200,315,-514,-299,-1241,-1033,-894,-369,-161
-52,-342,-290,197,119,-315,-122,-742,-592,-587,-242,-146
-52,-176,-124,114,36,-149,-26,-348,-176,-258,-102,-138
-50,-85,-34,68,-8,-59,-11,-189,-11,-145,-29,-141
-54,-75,-21,65,-16,-48,0,-174,14,-115,-5,-137
-26,-37,-11,31,-7,-24,10,-96,72,-70,8,-134
-15,-19,-4,17,-5,-11,22,-98,45,-78,4,-136
-40,-33,7,36,-23,-13,41,-56,91,-48,16,-131
-56,-47,10,51,-33,-19,39,-63,77,-55,15,-130
-66,-73,-6,70,-30,-39,40,-27,101,-33,23,-129
-89,-44,45,67,-67,0,40,-12,100,-33,26,-126
-58,5,64,26,-61,34,40,14,105,-24,35,-125
-30,20,50,5,-40,35,40,23,109,-17,41,-126
-26,28,55,-1,-41,41,40,49,134,-12,47,-130
-18,21,39,-2,-29,30,40,91,150,-3,54,-130
-21,40,61,-10,-41,50,40,97,148,-2,51,-130
-71,23,94,24,-83,58,40,118,162,2,44,-130
-123,-17,106,70,-114,45,78,153,160,5,38,-130
-110,6,117,52,-114,61,99,177,155,6,30,-135
-74,41,115,16,-95,77,93,203,148,13,25,-142
-80,56,136,11,-108,96,119,227,142,-1,17,-152
-109,36,145,36,-127,90,127,211,133,-49,-5,-156
-139,-12,127,75,-133,57,121,187,102,-96,-43,-181
-131,2,132,64,-131,67,120,176,66,-121,-61,-205
-82,26,108,28,-95,66,115,162,39,-121,-54,-197
-110,18,128,46,-119,72,115,157,28,-115,-47,-190
-138,5,142,66,-140,73,106,151,31,-116,-41,-186
-69,6,75,31,-72,40,93,144,29,-108,-33,-170
-23,40,63,-8,-44,51,81,142,30,-77,-9,-126
-52,2,54,24,-53,28,65,115,30,-51,23,-102
-59,-17,42,38,-50,12,49,85,27,-38,40,-99
-26,11,37,7,-32,24,39,85,21,-31,41,-90
-11,24,35,-7,-23,29,33,85,17,-27,35,-85
9,35,25,-22,-8,30,26,84,13,-21,34,-75
-26,17,43,4,-35,30,19,85,7,-15,27,-87
-50,13,63,18,-56,38,13,84,4,-11,26,-103
10,-13,-23,1,16,-17,7,80,-2,-14,20,-98
-10,-24,-14,17,2,-19,3,80,-5,-15,18,-101
-31,6,37,12,-34,21,-3,79,-11,-15,46,-100
-20,3,23,8,-22,13,-6,75,-13,-15,47,-99
-31,-5,26,18,-28,10,-12,75,-29,-19,35,-105
-19,-3,16,11,-17,6,-14,77,-62,-33,29,-102
-24,-8,16,15,-20,4,-11,81,-71,-47,17,-115
-8,-2,7,5,-7,2,-8,79,-72,-44,11,-123
-16,-8,8,12,-12,-1,-5,80,-77,-42,5,-114
5,8,3,-7,1,5,-3,80,-80,-34,0,-89
-3,4,6,-1,-5,5,0,79,-77,-44,-6,-105
-15,-9,6,12,-11,-2,1,94,-74,-70,-12,-139
34,9,-25,-22,29,-7,7,114,-76,-61,-14,-105
-44,-8,36,26,-40,14,7,120,-73,-49,-5,-88
-60,10,71,25,-66,41,13,127,-76,-41,5,-86
-29,30,59,-1,-45,45,12,158,-72,-28,15,-67
-28,45,72,-9,-50,58,19,190,-62,-22,25,-49
3,74,70,-39,-34,72,43,222,-45,-7,33,-34
-1,75,76,-37,-39,75,12,225,-35,-2,40,-30
19,87,68,-53,-25,77,-19,210,-32,6,43,-22
48,107,59,-78,-6,83,-32,207,-20,12,59,-16
63,116,53,-90,5,84,-44,188,-28,12,68,-13
51,94,43,-73,4,68,-38,196,-1,36,71,-5
9,48,39,-29,-15,43,-38,171,-27,3,41,-9
-15,15,30,0,-23,23,-33,186,-42,-1,12,-45
-91,-65,26,77,-58,-19,-32,157,-105,-67,-22,-76
-121,-100,20,110,-70,-39,-28,167,-68,-38,-14,-60
-78,-60,19,69,-48,-20,-23,152,-81,-48,-43,-63
-68,-47,22,57,-45,-12,0,135,-85,-40,-26,-51
-44,-19,25,32,-35,3,51,257,60,58,14,-49
2,24,22,-13,-10,22,96,479,384,406,208,32
433,257,-176,-345,305,40,-110,962,1408,1492,957,490
707,254,-453,-481,580,-99,-609,-205,298,758,859,710
365,-208,-573,-79,470,-391,-660,-1605,-1642,-914,-97,281
85,-425,-510,170,298,-467,-302,-1049,-1275,-915,-416,-86
-84,-375,-291,230,104,-333,-116,-528,-783,-620,-355,-118
-94,-245,-151,170,29,-198,-25,-190,-394,-303,-221,-99
-67,-92,-25,79,-20,-58,7,5,-144,-125,-123,-92
-111,-70,41,90,-76,-14,22,5,-138,-112,-99,-65
-80,-73,8,76,-44,-32,36,64,-51,-39,-81,-51
-88,-47,41,67,-64,-2,35,32,-75,-42,-83,-36
-76,-21,56,48,-66,17,43,60,-35,-16,-70,-25
-51,-21,30,35,-40,4,43,47,-44,-26,-68,-16
-38,-17,21,28,-30,2,50,57,-22,-11,-59,-7
-73,-5,69,39,-71,32,50,57,-12,-9,-55,1
-92,5,97,44,-95,51,50,60,-2,-5,-55,31
-74,11,85,32,-80,47,50,65,18,7,-54,54
-90,6,96,42,-93,50,50,68,41,12,-56,62
-82,12,94,35,-88,52,50,68,55,23,-54,64
-52,41,94,5,-73,67,49,82,69,23,-58,78
-63,67,130,-2,-97,98,54,110,88,15,-60,90
-127,22,148,52,-138,85,60,106,76,5,-61,79
-131,14,145,58,-138,79,66,128,76,-3,-66,75
-72,72,144,0,-108,108,72,133,69,-11,-64,67
-54,94,148,-21,-101,120,83,112,68,-28,-89,61
-56,86,142,-16,-99,114,95,92,45,-53,-114,56
-77,79,156,-1,-117,117,94,58,-9,-92,-134,49
-79,73,152,3,-116,112,90,44,-32,-127,-156,46
-59,66,125,-4,-93,96,88,37,-54,-134,-149,35
-92,61,153,15,-123,107,85,27,-60,-131,-141,66
-65,60,125,2,-95,92,81,19,-49,-125,-132,97
-38,60,98,-11,-68,79,80,7,-45,-103,-127,96
-17,55,72,-19,-44,63,74,-12,-37,-70,-101,107
30,56,25,-43,2,40,61,-32,-32,-43,-67,120
16,53,37,-35,-10,44,50,-46,-26,-25,-65,129
9,47,38,-28,-15,43,42,-61,-25,-13,-65,134
-20,31,50,-6,-35,40,36,-87,-25,-3,-61,137
-16,42,58,-13,-37,50,29,-97,-20,2,-60,142
17,71,53,-44,-18,62,22,-95,-20,5,-60,145
7,63,56,-36,-25,60,16,-125,-21,8,-60,149
4,58,54,-32,-25,56,11,-146,-26,13,-59,152
-3,53,56,-26,-29,54,10,-145,-32,15,-61,157
-7,47,54,-20,-31,50,10,-151,-35,9,-59,160
-7,42,49,-18,-28,46,5,-157,-40,2,-61,156
-7,36,44,-15,-26,40,5,-168,-45,-4,-57,149
-9,28,37,-10,-23,33,4,-183,-49,-11,-54,145
-9,24,33,-8,-21,28,0,-189,-57,-17,-56,139
-15,14,29,0,-22,21,0,-202,-59,-23,-50,134
-20,11,31,4,-26,21,0,-215,-62,-31,-52,129
-20,8,29,6,-25,19,0,-189,-57,-37,-46,124
-27,4,31,12,-29,17,0,-198,-66,-45,-65,126
-24,6,30,9,-27,18,3,-228,-86,-53,-84,122
-37,-8,29,23,-33,10,8,-219,-84,-60,-58,120
-8,20,28,-6,-18,23,11,-215,-77,-52,-50,120
-6,4,10,1,-8,7,15,-211,-77,-44,-47,123
-33,10,42,11,-38,26,19,-206,-68,-35,-40,128
-11,40,51,-15,-32,46,20,-206,-39,-27,-35,131
-11,62,73,-26,-42,68,11,-214,-25,-22,-30,162
9,128,119,-69,-55,123,8,-214,-23,-11,-23,180
2,103,100,-53,-49,102,-11,-222,-28,-12,-20,176
27,126,99,-77,-36,112,-44,-233,-14,6,-11,186
56,144,87,-100,-16,115,-42,-251,-26,-3,-11,182
15,100,85,-58,-35,92,-28,-235,-17,31,2,183
7,71,64,-39,-29,68,-21,-238,-28,31,-6,166
6,34,28,-20,-12,31,-9,-236,-28,-5,-19,138
-2,17,19,-8,-10,18,-5,-218,-8,-31,-34,128
-15,2,17,6,-16,9,3,-259,-38,-67,-69,129
-13,1,15,6,-14,8,10,-217,24,-40,-64,135
-23,-18,5,21,-14,-6,15,-267,-55,-85,-78,127
-56,-19,37,37,-47,9,47,-145,65,26,-37,149
-51,-2,48,26,-49,23,100,-24,170,108,-4,112
258,228,-30,-243,144,99,48,495,1116,1073,606,408
696,388,-308,-541,501,40,-406,327,1353,1482,1090,840
581,-32,-613,-274,597,-322,-746,-1501,-920,-309,270,592
214,-450,-664,118,439,-557,-459,-1735,-1545,-1074,-396,147
33,-431,-464,199,249,-447,-152,-928,-809,-709,-390,26
-38,-247,-209,143,86,-228,-28,-597,-493,-442,-286,41
-34,-120,-86,77,26,-103,33,-229,-83,-153,-162,45
-41,-75,-34,58,-3,-54,35,-194,-46,-119,-122,46
-60,-60,-1,60,-29,-30,39,-131,25,-59,-100,58
-80,-51,30,65,-55,-10,55,-122,43,-66,-92,62
-64,-39,25,51,-44,-7,84,-113,61,-52,-83,62
-61,-31,30,46,-45,-1,74,-88,90,-41,-79,59
-79,-21,58,50,-68,18,70,-90,105,-37,-75,59
-83,-17,66,49,-74,24,67,-55,130,-16,-69,54
-73,-9,64,40,-68,27,59,-49,125,-14,-66,55
-67,-2,65,34,-66,31,64,-16,153,3,-61,53
-65,2,67,31,-66,34,69,1,162,8,-58,42
-24,20,44,2,-35,32,100,30,200,19,-54,35
-69,14,83,27,-76,48,123,50,218,24,-51,31
-72,34,106,19,-89,70,121,47,213,30,-46,29
-25,72,97,-23,-61,84,126,84,216,38,-45,24
-31,71,101,-20,-66,86,129,115,214,34,-45,21
-25,77,101,-26,-64,88,130,135,216,21,-46,16
-55,79,134,-13,-94,106,137,152,205,9,-44,5
-50,84,134,-18,-93,109,148,146,181,-16,-60,-8
-57,84,141,-14,-99,113,172,168,155,-59,-97,-21
-86,69,155,8,-120,112,187,170,133,-94,-118,-39
-89,53,142,18,-116,97,179,147,123,-107,-128,-48
-95,40,136,27,-116,87,178,138,110,-105,-133,-37
-90,35,125,28,-108,80,172,126,100,-97,-127,-28
-89,27,116,31,-103,72,171,113,94,-91,-101,-13
-79,21,100,28,-90,60,156,93,91,-78,-64,8
-70,13,84,28,-77,48,115,72,88,-55,-38,27
-51,11,62,20,-57,37,94,53,83,-28,-24,46
-26,22,48,2,-37,35,78,42,80,-14,-20,55
-15,35,51,-10,-33,43,65,36,76,-16,-15,55
-15,35,50,-10,-32,42,60,29,69,-13,-11,54
-33,20,54,6,-44,37,52,23,63,-10,-6,55
-45,11,56,16,-51,33,46,16,56,-10,-4,54
-55,-1,54,28,-55,26,38,11,49,-12,-5,56
-57,-7,51,32,-54,22,36,10,40,-19,-5,60
-63,-19,44,41,-54,13,40,10,31,-23,-5,60
-53,-13,41,33,-47,14,40,5,23,-30,-5,61
-33,3,36,15,-35,19,42,5,13,-35,-6,57
-56,-25,31,40,-44,3,46,4,6,-40,-9,76
-22,6,27,8,-25,16,45,-1,-1,-45,-12,93
6,27,21,-16,-8,23,42,-4,-8,-45,-15,86
0,14,14,-8,-7,14,39,-7,-14,-46,-17,85
-5,3,8,1,-6,5,36,-12,-21,-42,-21,82
-60,-60,0,60,-30,-30,33,-14,-27,-61,-18,79
-63,-68,-4,66,-29,-36,30,-19,-34,-78,-12,77
-77,-64,13,70,-45,-26,31,-19,-41,-74,-8,74
-88,-41,47,65,-68,3,36,7,-48,-74,-4,73
-67,-18,48,42,-57,15,38,28,-53,-69,1,70
-54,-12,42,33,-48,14,43,24,-52,-70,6,67
-9,30,39,-11,-24,34,44,28,-49,-65,11,86
10,36,25,-23,-7,30,52,52,-49,-56,21,116
-8,50,58,-22,-33,54,62,61,-52,-51,23,110
-14,69,83,-28,-49,76,54,67,-47,-38,38,111
21,118,97,-70,-38,107,30,65,-56,-39,61,140
54,141,87,-98,-16,114,-1,75,-50,-30,61,143
52,106,54,-79,-1,80,-13,71,-65,-40,47,132
35,96,62,-66,-13,79,-13,74,-57,-30,47,132
12,55,42,-34,-16,48,-12,66,-69,-37,33,121
15,22,7,-19,4,15,1,56,-73,-48,30,121
4,-20,-24,8,15,-22,6,69,-67,-68,5,112
-38,-63,-24,51,-7,-43,17,34,-119,-101,-12,105
