I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-50,36,67,-61,-7,46,55,-37,-49,-49,-44
-52,-44,8,47,-29,-18,45,56,-16,-46,-47,-41
-27,-11,16,19,-21,3,45,52,1,-43,-34,-39
-18,32,50,-7,-34,41,45,70,3,-31,-24,-34
-16,39,55,-11,-36,47,45,76,21,-17,-3,-11
21,46,24,-34,-2,35,44,86,52,3,7,-1
23,57,34,-40,-6,45,35,111,74,17,12,11
7,74,67,-40,-30,70,25,125,114,55,38,18
-4,69,73,-33,-39,70,16,160,166,93,66,43
22,76,54,-49,-16,65,9,199,219,132,98,91
67,144,76,-105,-5,110,2,224,261,166,126,111
73,177,104,-125,-16,141,-4,258,310,213,169,140
95,184,88,-140,3,136,-11,288,360,267,216,182
122,210,88,-166,17,149,-14,284,375,274,220,192
124,223,99,-173,12,161,-10,286,371,286,228,202
116,229,114,-173,1,171,-8,282,359,287,238,209
98,215,117,-157,-10,165,-4,241,324,257,216,200
60,176,116,-119,-28,146,-2,188,264,209,176,165
61,166,105,-114,-22,135,0,136,197,156,135,120
39,125,86,-82,-23,105,6,95,132,116,103,98
3,83,80,-44,-39,81,23,61,79,79,71,65
0,70,70,-35,-35,70,33,29,36,41,38,29
-28,26,54,1,-41,39,23,18,4,-1,9,18
-21,26,47,-3,-34,36,38,14,-7,-25,-12,7
-18,10,29,4,-24,19,53,9,-10,-25,-28,-6
-61,-30,31,45,-45,0,44,6,-16,-24,-37,-24
-20,8,28,6,-24,18,43,-1,-19,-27,-35,-33
-2,4,6,-1,-4,5,39,5,-17,-30,-35,-30
-69,-38,31,53,-49,-3,32,2,-13,-34,-35,-27
-46,-31,15,38,-30,-8,43,-10,-19,-34,-35,-24
-29,-6,23,17,-26,9,50,-10,-33,-30,-35,-21
-27,11,39,8,-33,25,34,-10,-37,-31,-31,-19
2,18,16,-10,-8,17,33,-11,-39,-28,-26,-31
-15,29,44,-7,-30,37,36,-9,-42,-24,-23,-33
-2,48,50,-23,-26,49,35,-12,-45,-26,-18,-25
9,42,33,-26,-12,38,35,-25,-45,-21,-13,-22
-3,40,43,-19,-23,41,35,-32,-45,-20,-10,-14
-28,38,66,-6,-47,52,34,-29,-44,-20,-7,-11
-23,4,27,9,-25,16,26,-31,-46,-21,-4,-15
4,24,20,-14,-9,22,19,-28,-43,-19,1,-20
-16,48,65,-16,-41,56,12,-35,-51,-23,-6,-23
0,43,42,-22,-21,42,4,-50,-75,-40,-19,-29
-3,36,39,-17,-21,37,-4,-50,-75,-40,-10,-28
-22,34,56,-6,-40,44,2,-51,-70,-40,-4,-24
-26,31,57,-3,-42,44,13,-55,-69,-40,3,-26
-17,28,45,-6,-31,36,9,-55,-65,-40,11,-25
-10,34,43,-12,-27,38,11,-53,-64,-39,0,-25
-10,19,29,-5,-20,24,9,-48,-60,-35,-13,-25
12,20,8,-16,2,14,10,-42,-55,-35,-18,-20
-8,48,56,-20,-32,51,10,-39,-54,-30,-13,-15
7,51,44,-29,-18,47,3,-32,-46,-30,-10,-12
4,52,49,-28,-23,51,23,-32,-47,-19,9,-4
11,99,88,-55,-39,93,29,-48,-33,13,38,26
44,118,74,-81,-15,96,22,-51,-14,29,43,35
7,125,118,-66,-56,121,5,-49,-18,32,57,38
21,143,122,-82,-51,133,-30,-56,-11,48,67,58
30,126,96,-79,-33,111,-30,-72,-22,41,54,52
36,95,59,-66,-12,77,-25,-66,-27,18,33,33
3,48,45,-26,-21,46,-23,-63,-43,-3,25,12
-16,15,31,0,-24,23,-18,-62,-62,-16,26,2
6,19,13,-13,-3,16,-15,-50,-54,-28,-6,-9
-19,-18,1,18,-10,-8,-12,-61,-62,-44,-34,-32
-25,-63,-38,44,6,-50,-2,-35,-38,-32,-35,-41
-52,-50,3,51,-27,-23,0,-54,-57,-28,-19,-27
-23,-38,-15,31,-4,-26,11,-30,-19,-9,-13,-22
-26,47,73,-11,-50,60,16,-80,-57,15,56,50
30,88,58,-59,-14,73,58,116,183,183,170,102
225,118,-107,-171,166,5,81,517,705,834,587,332
379,142,-236,-260,307,-47,-107,115,465,1277,959,663
344,-187,-531,-79,438,-358,-194,-411,-245,458,273,256
23,-357,-380,168,202,-369,-95,-699,-889,-636,-511,-283
-160,-225,-65,192,-47,-145,-84,-898,-1090,-828,-580,-345
-178,-199,-21,189,-78,-110,-80,-635,-724,-573,-434,-308
-147,-127,20,138,-83,-54,-43,-313,-353,-304,-216,-176
-68,-66,3,67,-35,-31,-16,-123,-145,-151,-116,-92
-74,-52,22,63,-48,-14,2,-45,-74,-110,-87,-69
-52,-39,13,45,-32,-13,12,-8,-32,-66,-44,-52
-36,-44,-7,40,-14,-25,31,38,19,-36,-30,-51
-37,-30,7,34,-22,-11,40,45,46,-36,-19,-36
-52,-34,18,43,-35,-8,21,45,45,-38,-22,-37
-21,9,29,6,-25,19,10,46,44,-21,-14,-30
-5,9,14,-2,-9,11,10,44,54,-20,-13,-29
-40,-16,24,28,-32,4,10,48,68,-7,-8,-25
-19,27,46,-4,-33,36,10,80,99,30,18,-15
-29,10,39,9,-34,24,10,91,121,48,31,9
-14,13,27,0,-21,20,10,109,160,71,50,34
45,76,31,-61,7,53,3,142,201,101,85,42
50,106,56,-78,-4,81,-5,168,244,139,109,78
63,128,65,-96,-1,96,-14,203,298,181,138,101
115,157,42,-137,37,99,-30,234,341,221,182,124
125,190,66,-158,29,128,-46,252,379,270,212,170
111,232,121,-172,-5,177,-46,270,394,298,247,199
111,229,118,-170,-4,174,-41,273,397,303,273,209
119,220,101,-170,9,160,-39,252,385,293,252,194
110,214,103,-162,3,158,-34,232,346,279,226,186
78,185,107,-132,-14,146,-31,195,292,250,190,168
75,144,69,-110,3,106,-24,139,223,193,156,137
58,100,43,-79,7,71,2,83,167,142,139,109
12,61,49,-37,-19,55,16,43,109,96,97,75
-10,15,25,-3,-18,20,14,22,56,55,55,44
-2,5,7,-1,-5,6,19,12,36,33,42,23
-3,-27,-24,15,11,-26,20,8,26,19,33,9
-45,-63,-18,54,-13,-40,23,0,24,2,18,-7
-27,-54,-27,41,0,-40,25,-2,19,-7,6,-11
17,-49,-67,16,42,-58,25,-18,15,-23,-11,-25
6,-46,-52,20,29,-49,29,-33,15,-40,-36,-53
7,-35,-42,14,25,-38,30,-26,15,-38,-32,-51
-8,-46,-38,27,16,-42,30,-21,15,-34,-29,-43
-9,-66,-57,37,25,-61,25,-18,15,-31,-46,-39
24,-38,-62,7,43,-50,25,-12,13,-26,-22,-25
3,-48,-52,23,28,-50,24,-11,9,-24,-3,-12
-14,-69,-55,41,21,-61,20,-16,10,-18,-3,0
-14,-60,-46,37,16,-53,20,-21,10,-13,2,5
-22,-60,-38,41,8,-49,18,-25,10,-7,5,10
-19,-55,-36,37,9,-45,15,-30,10,-1,10,15
-13,-55,-42,34,15,-48,15,-34,4,4,8,22
-5,-47,-42,26,19,-44,16,-35,-1,9,21,24
-11,-59,-48,36,19,-53,12,-37,-8,21,30,20
27,-48,-75,11,51,-61,28,-41,-11,27,21,20
32,-34,-66,1,49,-50,39,-39,-22,5,18,20
-11,-56,-46,34,18,-51,14,-35,-37,-16,11,20
-15,-60,-45,38,16,-52,18,-35,-34,-22,5,20
-1,-71,-70,37,34,-70,35,-35,-29,-30,21,16
2,-74,-76,37,39,-75,33,-35,-28,-34,25,14
-5,-48,-43,27,19,-45,27,-36,-22,-28,10,15
-5,-61,-56,33,26,-58,23,-30,-20,-21,0,15
-19,-56,-37,38,9,-47,16,-25,-30,-14,-3,14
-24,-49,-25,37,1,-37,12,-19,-29,-7,4,17
-8,-35,-27,21,10,-30,9,-15,-16,-2,21,20
11,14,3,-12,3,8,13,-7,-8,11,46,34
1,13,13,-7,-6,13,39,-8,4,33,62,54
3,29,25,-16,-11,27,12,-35,21,43,74,68
28,56,28,-42,-1,42,-38,-57,6,35,73,66
35,69,34,-52,0,52,-46,-73,-30,25,62,48
36,37,2,-36,17,19,-45,-53,-28,13,46,31
24,-16,-40,-4,32,-28,-26,-50,-36,-5,35,17
-9,-69,-60,39,26,-64,3,-51,-37,-17,18,-1
-24,-99,-74,62,25,-86,21,-48,-40,-33,-3,-6
-13,-120,-107,67,48,-113,20,-54,-51,-41,-11,-10
-20,-115,-95,68,38,-105,17,-43,-48,-31,-7,-16
-32,-93,-62,63,16,-77,10,-57,-67,-27,5,-8
-20,-120,-100,70,40,-110,8,-22,-37,-17,-1,-1
-39,-35,4,37,-21,-16,8,-90,-75,-7,69,70
4,-39,-42,18,23,-40,55,190,277,233,219,132
224,17,-207,-121,215,-94,52,484,709,932,699,435
399,28,-371,-213,385,-171,-137,-23,339,1216,940,671
294,-331,-625,19,460,-478,-184,-471,-362,272,141,178
-10,-429,-418,219,205,-423,-91,-775,-977,-734,-527,-272
-184,-350,-166,268,-9,-258,-84,-901,-1052,-817,-536,-313
-145,-299,-154,222,5,-226,-66,-572,-644,-524,-381,-253
-67,-175,-108,121,21,-141,-26,-267,-305,-272,-157,-123
-51,-171,-120,112,35,-145,-2,-99,-125,-143,-63,-65
-55,-162,-106,108,25,-134,9,-41,-65,-99,-41,-51
-18,-137,-119,78,51,-127,27,-20,-20,-78,-32,-43
-17,-148,-131,83,58,-140,40,6,3,-69,-23,-17
-46,-140,-94,93,24,-117,33,26,29,-51,-3,5
-20,-117,-98,69,40,-107,28,28,57,-40,8,4
12,-120,-132,54,72,-126,24,47,65,-23,30,19
4,-125,-128,61,66,-126,14,61,66,-21,44,34
8,-106,-114,49,61,-110,31,73,87,2,54,45
18,-99,-117,41,68,-108,45,108,110,25,53,44
-3,-105,-102,55,49,-103,26,119,137,48,73,53
-2,-90,-88,46,43,-89,22,128,168,74,78,57
33,-62,-94,15,64,-78,16,156,203,102,103,82
42,-43,-85,1,64,-64,9,205,272,161,166,127
52,2,-50,-27,51,-24,6,228,312,190,184,148
79,39,-39,-59,59,0,-18,265,349,226,218,184
141,97,-44,-119,92,26,-28,290,384,271,253,211
165,119,-46,-141,105,36,-23,284,401,289,279,236
143,118,-26,-130,84,45,-26,282,397,285,290,255
149,141,-8,-145,78,66,-24,275,382,273,272,243
109,108,-2,-109,55,53,-26,240,346,268,266,220
62,76,15,-69,23,45,-22,176,263,229,247,197
65,49,-16,-57,40,16,-14,119,191,167,204,160
49,36,-13,-42,31,12,-7,73,128,112,147,117
19,-21,-40,1,29,-30,24,55,73,65,96,99
13,-63,-76,26,45,-69,37,25,40,26,66,56
-9,-70,-61,40,26,-65,27,-9,22,2,51,24
-13,-106,-93,60,40,-100,24,-10,10,-13,44,25
-1,-93,-91,47,45,-92,18,-9,-10,-22,38,6
-10,-95,-85,53,38,-90,10,-11,-17,-30,31,-8
-7,-114,-107,60,50,-110,21,-9,-15,-41,24,-9
-6,-124,-118,65,56,-121,36,-12,-15,-43,18,-12
-3,-112,-109,58,53,-110,28,-28,-15,-56,15,-14
-7,-91,-84,49,39,-88,23,-31,-15,-62,10,-16
-17,-113,-96,65,40,-105,19,-29,-15,-56,8,-28
-6,-96,-90,51,43,-93,10,-27,-20,-55,3,-26
-9,-80,-70,45,31,-75,18,-24,-20,-50,0,-17
-19,-104,-85,61,34,-94,24,-26,-20,-50,0,-12
-17,-94,-77,56,30,-85,16,-24,-20,-45,1,-3
4,-67,-71,31,38,-69,9,-26,-21,-45,28,4
-6,-74,-68,40,32,-71,2,-24,-19,-44,43,11
-29,-86,-57,58,14,-72,-7,-25,-22,-39,36,13
-2,-75,-73,38,36,-73,-6,-38,-46,-41,35,8
-29,-88,-59,59,16,-73,-3,-41,-52,-37,30,5
-36,-80,-44,59,4,-62,-5,-39,-48,-35,27,2
-13,-76,-63,45,26,-69,-5,-41,-51,-44,23,-3
-30,-82,-51,56,10,-66,-5,-39,-48,-57,20,-4
-31,-81,-50,56,10,-65,-6,-43,-54,-61,20,-18
-42,-89,-46,66,2,-67,-9,-58,-61,-60,20,-28
-49,-85,-36,67,-6,-61,-10,-61,-60,-60,19,-24
-38,-97,-60,68,11,-78,-11,-60,-60,-60,20,-22
-13,-59,-45,36,16,-52,-15,-60,-60,-60,19,-19
-5,-50,-45,27,20,-47,-15,-60,-60,-53,20,-16
-2,-48,-45,25,22,-47,-13,-59,-59,-45,20,-14
1,-33,-33,16,17,-33,-6,-53,-50,-36,21,-9
-18,-29,-11,23,-3,-20,1,-51,-44,-30,45,4
37,30,-7,-33,22,11,7,-52,-34,-18,54,10
45,32,-13,-38,29,9,15,-57,-33,2,70,32
13,57,44,-35,-16,50,-14,-52,-25,6,83,53
42,91,49,-67,-4,70,-48,-62,-31,-11,66,42
31,36,5,-34,13,20,-51,-83,-52,-19,59,31
48,6,-42,-27,45,-18,-48,-77,-55,-36,46,19
33,-1,-33,-16,33,-17,-43,-84,-68,-65,40,12
-32,-48,-16,41,-8,-32,-26,-69,-66,-71,21,-4
-21,-90,-69,56,24,-79,-20,-82,-94,-97,-11,-28
-5,-114,-108,60,52,-111,-9,-70,-83,-103,-32,-53
-3,-55,-52,29,25,-53,-7,-88,-99,-83,-18,-35
4,-68,-72,33,38,-70,-3,-84,-91,-84,-33,-44
-22,-44,-22,33,0,-33,11,-88,-98,-66,3,-21
-4,69,73,-33,-39,71,-1,-41,-11,25,119,68
125,4,-121,-65,123,-59,65,408,528,510,403,212
338,92,-245,-215,291,-76,-55,276,582,1186,920,594
426,-67,-493,-179,459,-280,-244,-340,-68,801,601,471
140,-393,-533,127,337,-463,-173,-679,-798,-428,-334,-152
-157,-350,-193,253,18,-271,-115,-952,-1188,-925,-605,-356
-167,-287,-120,227,-23,-203,-88,-800,-919,-713,-489,-324
-117,-205,-89,161,-14,-147,-51,-431,-521,-440,-298,-230
-73,-137,-64,106,-4,-101,-32,-187,-252,-240,-138,-126
-44,-124,-80,84,19,-102,-17,-83,-146,-172,-105,-97
-39,-124,-85,82,24,-104,-18,-56,-128,-140,-70,-71
-41,-127,-86,84,23,-106,-8,-25,-82,-126,-58,-65
-29,-101,-73,65,22,-87,-6,-20,-62,-119,-51,-57
-1,-75,-74,38,37,-74,-2,-3,-41,-110,-41,-50
11,-60,-71,25,41,-65,9,3,-34,-104,-36,-45
21,-57,-77,19,49,-67,13,14,-21,-89,-22,-35
39,-34,-72,-2,56,-53,2,16,-14,-67,-2,-19
36,-45,-81,5,59,-63,-5,42,2,-52,-1,-21
19,-47,-67,14,44,-57,-12,71,38,-34,26,-10
9,-33,-43,13,27,-38,-28,78,65,0,52,11
49,5,-44,-26,46,-19,-31,104,102,20,52,14
86,47,-39,-67,62,4,-30,143,150,52,79,41
90,54,-36,-71,63,8,-30,178,201,93,111,73
140,105,-35,-122,87,35,-31,210,253,139,158,108
129,123,-6,-126,67,59,-51,236,286,183,197,145
122,148,27,-135,48,87,-68,255,318,210,219,171
138,157,19,-148,59,88,-68,265,334,233,247,196
79,129,50,-104,14,89,-63,251,320,230,239,189
98,166,68,-132,14,117,-60,230,295,219,233,183
142,161,18,-152,62,89,-54,192,250,193,221,171
97,130,34,-114,31,82,-48,120,159,120,161,119
61,109,48,-85,6,78,-43,59,72,63,122,85
35,56,21,-45,7,38,-37,22,21,28,86,55
21,20,-1,-21,11,10,-32,-5,-12,-24,40,18
20,-13,-32,-3,26,-22,-29,-27,-34,-64,10,-12
15,-38,-53,12,34,-45,-24,-55,-66,-88,-22,-28
26,-41,-67,8,47,-54,-22,-62,-72,-98,-32,-37
25,-36,-61,5,44,-48,-16,-59,-65,-93,-30,-50
42,-16,-58,-13,50,-37,-16,-61,-65,-96,-36,-46
16,-39,-55,12,36,-47,-29,-59,-60,-122,-57,-71
-5,-63,-58,34,26,-60,-31,-61,-60,-132,-67,-82
11,-55,-66,22,39,-60,-29,-64,-60,-123,-58,-69
9,-45,-54,19,32,-49,-27,-65,-60,-123,-58,-71
1,-61,-62,30,32,-61,-24,-65,-60,-116,-51,-62
18,-55,-73,19,46,-64,-26,-67,-60,-117,-51,-61
45,-15,-60,-15,53,-37,-36,-71,-61,-125,-56,-69
0,-57,-57,29,28,-57,-42,-69,-58,-125,-54,-70
-24,-77,-53,51,15,-65,-38,-72,-54,-124,-51,-70
-15,-55,-41,35,13,-48,-42,-85,-49,-121,-48,-70
-10,-53,-43,32,17,-48,-44,-85,-48,-120,-46,-70
-19,-39,-20,29,1,-29,-47,-85,-41,-121,-44,-70
13,-22,-35,4,24,-28,-62,-85,-42,-126,-40,-70
47,-24,-72,-11,60,-48,-66,-85,-58,-131,-40,-71
-7,-46,-39,27,16,-42,-64,-105,-62,-134,-39,-69
3,-29,-33,13,18,-31,-62,-111,-70,-139,-51,-71
31,-11,-42,-9,37,-27,-59,-109,-84,-140,-70,-69
22,-30,-52,4,38,-40,-61,-110,-85,-142,-73,-70
12,-50,-62,19,37,-56,-64,-110,-85,-146,-78,-92
5,-41,-46,18,26,-43,-66,-110,-85,-144,-79,-96
17,-36,-52,10,35,-44,-64,-106,-85,-138,-73,-94
-6,-68,-62,38,28,-65,-65,-103,-84,-131,-66,-96
6,-60,-66,27,37,-63,-65,-100,-77,-124,-59,-95
1,-47,-48,23,25,-47,-63,-97,-71,-117,-53,-94
-16,-49,-33,33,9,-41,-55,-94,-64,-111,-43,-67
23,13,-9,-18,16,2,-51,-92,-57,-106,-28,-44
1,22,21,-12,-10,21,-45,-78,-51,-99,-15,-31
7,36,28,-22,-11,32,-39,-64,-50,-94,-2,-22
55,112,57,-84,-1,84,-72,-88,-48,-90,10,-18
55,75,19,-65,18,47,-86,-122,-42,-84,12,-22
66,30,-36,-48,50,-3,-76,-124,-54,-88,3,-29
94,45,-49,-70,72,-2,-72,-112,-81,-107,-26,-40
47,-1,-48,-23,48,-25,-67,-117,-90,-134,-59,-66
26,-29,-55,1,41,-42,-60,-97,-80,-143,-69,-78
36,-31,-66,-2,51,-48,-57,-110,-116,-158,-87,-93
4,-71,-75,33,40,-73,-51,-105,-104,-159,-96,-107
4,-60,-64,28,35,-61,-46,-124,-115,-153,-75,-86
-2,-76,-74,39,37,-75,-45,-108,-95,-150,-87,-91
-12,-18,-6,15,-3,-12,-32,-123,-109,-124,-41,-42
3,60,57,-31,-27,58,-43,-85,-28,-46,45,8
157,51,-106,-104,132,-27,-8,389,542,470,350,151
388,132,-255,-260,321,-61,-124,252,589,1118,843,543
438,-89,-527,-174,482,-307,-276,-389,-106,651,463,367
168,-338,-507,85,338,-422,-194,-732,-830,-549,-430,-246
-147,-288,-141,218,-3,-214,-169,-1010,-1207,-999,-674,-435
-154,-239,-84,197,-34,-161,-162,-851,-935,-780,-543,-397
-67,-136,-69,101,2,-102,-105,-478,-526,-511,-351,-286
