I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,195,26,-182,71,110,-78,358,441,369,307,228
220,246,27,-233,96,136,-75,347,444,396,333,254
235,245,9,-240,113,127,-67,311,409,374,313,230
171,221,50,-196,60,135,-61,232,322,317,270,189
130,187,57,-159,36,122,-27,157,237,217,178,133
63,101,39,-82,12,70,-1,99,140,118,82,68
17,49,32,-33,-8,40,24,51,65,51,17,22
-14,5,18,4,-16,11,37,9,18,-9,-30,-22
-43,-32,11,37,-27,-10,34,-25,-27,-38,-42,-45
-43,-43,0,43,-21,-21,36,-39,-45,-57,-59,-50
-28,-42,-14,35,-7,-28,34,-46,-57,-74,-73,-59
19,2,-16,-10,18,-7,36,-47,-65,-79,-70,-56
0,-14,-14,7,7,-14,32,-43,-69,-84,-70,-58
-73,-80,-7,76,-32,-43,29,-41,-66,-83,-70,-67
-69,-76,-8,73,-31,-42,25,-37,-65,-77,-70,-65
-54,-55,-1,55,-26,-28,22,-35,-64,-73,-70,-65
-61,-51,10,56,-35,-21,17,-33,-59,-68,-67,-65
-43,-49,-5,46,-19,-27,14,-30,-61,-64,-65,-65
-34,-40,-6,37,-14,-23,12,-27,-57,-59,-65,-64
-50,-46,4,48,-27,-21,2,-24,-55,-56,-65,-59
-58,-50,8,54,-33,-21,29,-21,-55,-55,-65,-54
-56,-40,16,48,-36,-12,50,-20,-55,-55,-65,-50
-48,-26,23,37,-35,-1,37,-20,-55,-55,-61,-45
-50,-27,23,38,-36,-2,33,-20,-55,-55,-60,-40
-51,-32,19,41,-35,-6,24,-22,-55,-55,-60,-44
-48,-27,20,38,-34,-3,17,-26,-55,-55,-60,-45
-68,-52,16,59,-42,-17,19,-31,-55,-55,-61,-45
-62,-47,15,54,-38,-16,20,-34,-55,-67,-58,-50
-45,-30,15,37,-29,-8,20,-38,-55,-70,-54,-50
-32,-21,11,27,-21,-5,20,-41,-57,-64,-50,-50
-24,-15,8,19,-16,-4,20,-44,-62,-63,-47,-50
-45,-39,6,41,-25,-16,21,-47,-64,-56,-42,-50
-31,-30,2,30,-16,-14,24,-46,-61,-55,-40,-50
-36,-35,1,35,-18,-17,19,-45,-60,-59,-53,-50
-52,-55,-3,53,-24,-29,16,-45,-60,-60,-55,-50
-29,-40,-11,35,-9,-25,13,-46,-60,-60,-49,-46
-25,-42,-18,34,-3,-30,8,-44,-60,-58,-48,-45
-9,-33,-24,21,8,-29,5,-49,-60,-54,-41,-44
-25,-32,-6,28,-9,-19,9,-60,-60,-55,-41,-41
-38,-36,1,37,-19,-17,19,-60,-60,-55,-50,-39
-17,-26,-9,22,-4,-17,23,-58,-60,-55,-50,-44
-26,-40,-14,33,-6,-27,20,-55,-71,-73,-50,-51
-26,-47,-20,37,-2,-33,17,-54,-76,-82,-50,-50
-16,-44,-29,31,7,-36,15,-57,-74,-79,-50,-50
0,-41,-41,20,21,-41,11,-62,-79,-81,-50,-50
-2,-41,-38,22,18,-39,10,-66,-80,-79,-46,-51
-3,-38,-35,21,16,-36,10,-71,-81,-80,-45,-48
-4,-37,-33,21,15,-35,10,-74,-84,-85,-45,-45
-5,-33,-28,19,12,-30,10,-77,-87,-85,-39,-45
6,-33,-39,14,23,-36,10,-80,-90,-86,-41,-45
15,-30,-44,8,29,-37,10,-82,-92,-90,-37,-45
17,-18,-35,1,26,-26,9,-86,-96,-90,-36,-45
-28,-57,-29,43,1,-43,5,-83,-92,-88,-65,-64
-11,-34,-23,23,6,-28,5,-78,-89,-83,-70,-66
1,-13,-15,6,8,-14,3,-75,-90,-80,-61,-56
-16,-44,-28,30,7,-36,-1,-72,-86,-77,-60,-51
18,-23,-42,3,30,-33,0,-67,-85,-72,-53,-45
1,-38,-39,18,20,-38,3,-65,-85,-70,-50,-44
-12,-52,-40,32,15,-46,6,-65,-85,-70,-45,-40
-4,-44,-40,24,18,-42,4,-65,-85,-70,-45,-38
10,-30,-40,10,25,-35,7,-65,-85,-70,-45,-33
11,-26,-37,8,24,-31,-1,-65,-85,-70,-45,-39
-27,-58,-31,43,2,-44,-21,-65,-85,-70,-45,-50
-30,-57,-27,44,-2,-41,-17,-63,-83,-68,-48,-43
-40,-63,-22,52,-9,-42,-11,-59,-79,-63,-57,-39
-38,-55,-18,47,-10,-36,-8,-57,-77,-60,-56,-33
-18,-31,-13,25,-2,-22,-1,-54,-74,-57,-54,-26
-22,-32,-9,27,-6,-20,-2,-51,-71,-52,-56,-27
-29,-32,-3,31,-13,-17,-5,-49,-69,-49,-54,-30
-56,-57,-1,57,-27,-29,-11,-45,-65,-45,-56,-30
-57,-51,7,54,-32,-22,-5,-37,-58,-41,-51,-23
-40,-33,7,36,-23,-12,4,-31,-53,-36,-40,-16
-32,-13,19,23,-26,3,19,-24,-48,-32,-28,-10
-23,8,32,7,-27,20,36,-19,-41,-26,-17,-2
18,47,29,-33,-6,38,24,-21,-39,-20,-9,6
47,111,63,-79,-8,87,15,-19,-31,-12,0,16
22,90,68,-56,-23,79,-10,-28,-32,-7,9,23
52,106,54,-80,-1,80,-36,-37,-17,7,21,38
51,106,55,-79,-2,80,-43,-48,-21,17,20,51
55,71,16,-63,19,43,-63,-70,-67,-24,12,34
62,50,-13,-56,37,19,-55,-69,-57,-45,4,22
-39,-66,-27,52,-6,-46,-45,-72,-83,-72,-55,3
-41,-83,-42,62,1,-62,-34,-68,-115,-99,-78,-18
-20,-56,-35,39,7,-45,-26,-72,-108,-93,-63,-26
-47,-79,-32,63,-7,-55,-14,-68,-121,-106,-68,-55
-67,-97,-30,82,-18,-63,-7,-68,-104,-89,-48,-62
-78,-100,-22,90,-28,-61,-20,-80,-108,-104,-61,-71
-52,-78,-25,65,-13,-51,2,-34,-78,-84,-47,-56
-103,-107,-4,105,-50,-55,86,52,-30,-104,-116,-95
-92,-122,-30,108,-31,-75,244,334,135,-41,-125,-124
185,84,-102,-134,143,-9,-94,-7,138,198,202,159
632,630,-1,-631,316,314,-778,-982,-102,743,886,743
624,749,125,-687,250,436,-844,-1121,-104,1061,1135,920
160,180,21,-170,69,101,-517,-672,-244,264,303,313
-3,-85,-82,44,40,-83,-188,-223,-251,-163,-152,-26
-6,-50,-44,29,19,-47,4,65,-7,13,-56,21
-55,-66,-10,61,-22,-37,15,72,-2,-49,-103,-19
-42,-49,-7,45,-17,-28,34,75,7,-25,-64,-13
-56,-51,5,54,-30,-23,52,83,18,-42,-76,-39
-60,-45,15,52,-37,-14,74,106,30,-36,-67,-35
-44,-38,6,41,-25,-16,76,113,40,-42,-64,-33
-55,-40,15,47,-34,-12,74,107,30,-50,-66,-38
-47,-24,23,35,-34,-1,76,113,39,-40,-56,-32
-63,-48,15,55,-39,-16,74,107,32,-50,-61,-39
-85,-70,15,77,-50,-27,75,113,38,-41,-51,-38
-60,-50,10,55,-35,-20,69,114,39,-47,-51,-42
-73,-63,9,68,-41,-26,70,116,43,-38,-46,-39
-62,-56,6,58,-34,-25,70,119,45,-37,-42,-41
-33,-29,4,31,-19,-12,70,120,48,-32,-42,-40
-38,-32,5,34,-21,-13,70,124,56,-28,-70,-37
-52,-47,5,49,-28,-21,67,123,61,-25,-79,-29
-53,-48,5,50,-29,-21,62,135,70,-21,-63,-26
-28,-22,7,25,-17,-7,60,153,80,-10,-60,-19
-25,-14,11,20,-18,-1,56,165,90,-4,-47,-14
-24,-10,14,16,-19,1,51,184,107,8,-38,-8
15,33,18,-24,-2,25,49,210,139,39,-16,16
50,70,20,-60,15,44,40,244,172,65,26,33
63,79,16,-72,24,47,31,275,207,105,38,61
67,81,14,-75,26,48,18,299,251,140,86,85
126,141,15,-134,55,78,6,339,298,190,136,114
170,184,15,-177,77,99,-24,365,339,247,176,161
167,182,15,-175,75,98,-54,369,377,293,242,194
214,227,13,-221,100,120,-64,371,405,343,267,227
223,224,1,-224,110,113,-77,351,416,364,303,237
189,211,22,-200,83,116,-72,316,397,355,294,226
157,205,48,-181,55,126,-58,242,318,298,242,192
118,158,40,-138,39,99,-27,156,216,213,193,134
68,103,34,-86,17,68,2,92,128,129,95,82
21,49,28,-35,-3,38,9,44,55,55,27,32
-2,19,20,-9,-11,19,18,1,5,5,1,-12
-51,-36,15,43,-33,-10,30,-44,-44,-42,-53,-45
-78,-69,9,73,-43,-29,37,-59,-62,-65,-75,-61
-64,-61,4,62,-34,-28,34,-56,-60,-64,-65,-59
-53,-54,-1,54,-25,-27,32,-55,-74,-66,-66,-61
-44,-51,-7,47,-18,-29,29,-55,-75,-69,-61,-59
-29,-42,-13,36,-8,-27,31,-55,-74,-71,-59,-61
-24,-38,-13,31,-6,-25,34,-55,-71,-68,-75,-59
-50,-59,-9,55,-20,-34,35,-54,-70,-65,-81,-54
-50,-61,-11,56,-19,-35,35,-49,-69,-65,-81,-71
-57,-67,-10,62,-24,-38,35,-44,-62,-62,-89,-77
-46,-56,-10,51,-18,-33,36,-40,-56,-60,-81,-71
-29,-39,-10,34,-9,-25,32,-35,-49,-60,-72,-70
-54,-42,12,48,-33,-15,30,-30,-42,-57,-64,-66
-75,-52,23,63,-48,-14,30,-34,-36,-52,-42,-65
-85,-66,19,76,-52,-24,30,-36,-47,-49,-30,-60
-69,-48,21,59,-45,-14,30,-35,-52,-46,-29,-55
-58,-39,20,48,-39,-9,30,-35,-49,-41,-32,-51
-54,-33,20,44,-37,-6,35,-35,-51,-41,-39,-46
-54,-37,18,45,-36,-9,35,-36,-49,-47,-41,-41
-48,-33,14,40,-30,-10,36,-42,-52,-58,-39,-42
-49,-37,12,43,-30,-12,40,-49,-60,-62,-41,-46
-42,-34,9,38,-25,-12,40,-50,-61,-59,-39,-44
-22,-16,6,19,-14,-5,38,-50,-59,-56,-42,-49
-68,-64,4,66,-36,-30,33,-50,-56,-54,-57,-50
-81,-80,1,80,-41,-39,28,-51,-54,-50,-44,-50
-60,-60,0,60,-30,-30,23,-55,-57,-51,-38,-55
-58,-60,-1,59,-28,-30,19,-54,-60,-55,-41,-55
-40,-45,-5,43,-18,-24,13,-58,-60,-54,-40,-55
-33,-40,-7,37,-13,-23,29,-60,-60,-58,-46,-55
-32,-29,3,30,-17,-13,37,-60,-60,-60,-45,-55
-36,-27,10,31,-23,-8,29,-63,-60,-60,-43,-53
-49,-45,3,47,-26,-21,19,-66,-60,-60,-37,-49
-37,-45,-8,41,-15,-26,13,-69,-60,-61,-33,-50
-14,-31,-16,23,1,-23,30,-72,-60,-59,-28,-50
-14,-26,-11,20,-1,-18,21,-75,-60,-61,-24,-50
-22,-30,-8,26,-6,-19,6,-74,-60,-74,-20,-49
-36,-41,-5,39,-15,-22,2,-69,-60,-76,-28,-45
-60,-60,0,60,-30,-30,-7,-71,-60,-74,-45,-45
-55,-57,-2,56,-26,-29,-13,-67,-60,-71,-28,-45
-34,-44,-10,40,-12,-27,-22,-65,-60,-70,-29,-45
-21,-35,-14,29,-3,-25,-23,-65,-60,-69,-50,-45
-14,-25,-11,19,-1,-17,-19,-62,-60,-64,-41,-45
-39,-47,-8,43,-15,-28,-16,-56,-57,-65,-21,-45
-55,-60,-5,58,-25,-32,-12,-51,-52,-65,-26,-45
-26,-31,-5,29,-10,-17,-10,-48,-49,-65,-45,-45
-41,-46,-5,44,-18,-25,-26,-42,-46,-65,-62,-45
-71,-76,-5,74,-33,-40,-31,-42,-40,-61,-89,-44
-54,-59,-5,57,-24,-31,-22,-45,-43,-60,-91,-41
-55,-60,-5,58,-25,-32,-18,-39,-51,-60,-89,-38
-56,-61,-5,59,-26,-33,-11,-33,-50,-55,-91,-35
-59,-59,1,59,-30,-29,-4,-29,-50,-55,-90,-33
-70,-63,6,66,-38,-28,2,-20,-50,-54,-87,-29
-76,-64,12,70,-44,-26,10,-30,-51,-49,-68,-34
-77,-59,18,68,-47,-20,14,-52,-49,-51,-59,-42
-64,-46,18,55,-41,-14,10,-49,-55,-47,-64,-45
-60,-46,14,52,-36,-16,11,-50,-66,-45,-76,-50
-48,-35,13,42,-30,-11,8,-49,-65,-44,-80,-50
-55,-47,8,51,-31,-19,6,-53,-65,-50,-80,-50
-73,-66,7,69,-40,-29,3,-67,-65,-62,-80,-50
-41,-39,2,40,-21,-19,13,-63,-65,-58,-80,-50
-14,-27,-13,21,0,-20,31,-61,-63,-56,-81,-50
-24,-36,-11,30,-6,-23,28,-57,-57,-52,-76,-49
-36,-40,-3,38,-16,-22,36,-55,-53,-51,-61,-41
-53,-52,1,52,-27,-25,32,-49,-50,-43,-49,-33
-14,-7,7,10,-10,0,47,-14,-41,-7,-38,-26
2,32,30,-17,-14,31,70,1,-28,15,-27,-17
-1,50,51,-24,-26,50,56,3,-17,19,-18,-12
-8,70,78,-31,-43,74,49,1,-9,32,-2,-9
-23,70,93,-24,-58,82,33,-29,-3,32,-11,-6
37,112,75,-75,-19,93,1,-26,4,16,-17,-4
24,86,62,-55,-19,74,-29,-33,-14,5,-11,1
16,44,28,-30,-6,36,-11,-64,-41,-12,-3,-3
21,33,12,-27,4,22,19,-57,-37,-18,5,-10
-33,-25,7,29,-20,-9,13,-63,-59,-46,-61,-42
-42,-63,-21,53,-10,-42,17,-56,-83,-74,-91,-65
-44,-68,-23,57,-10,-45,10,-52,-82,-74,-79,-67
-63,-89,-26,76,-18,-57,11,-46,-78,-79,-88,-74
-75,-99,-24,88,-25,-62,9,-37,-68,-84,-81,-71
-41,-66,-25,54,-8,-45,22,-43,-69,-99,-98,-84
-58,-84,-26,71,-16,-55,31,-29,-54,-77,-81,-73
-133,-120,13,127,-73,-53,118,93,-7,-104,-121,-136
-77,-98,-21,88,-27,-59,256,350,157,-18,-73,-123
245,160,-85,-202,165,37,-191,-148,103,231,267,214
694,702,8,-698,343,355,-826,-1071,-93,770,914,788
579,688,109,-634,235,398,-804,-1073,-89,896,986,833
113,130,16,-121,48,73,-450,-604,-255,105,221,186
10,-63,-74,27,42,-68,-135,-171,-213,-148,-31,-64
2,-29,-32,14,17,-30,9,87,24,-40,8,-35
-10,-14,-4,12,-3,-9,35,92,26,-100,-62,-70
-47,-47,0,47,-23,-23,48,99,32,-57,-45,-44
-80,-75,5,77,-42,-35,58,99,30,-81,-67,-62
-61,-53,8,57,-34,-22,73,100,29,-64,-45,-49
-79,-64,15,71,-47,-24,68,107,32,-72,-51,-51
-62,-50,12,55,-36,-19,71,117,30,-71,-41,-50
-64,-54,10,59,-37,-22,70,121,38,-68,-40,-46
-57,-47,10,52,-33,-19,70,118,33,-73,-48,-46
-63,-52,11,58,-37,-21,67,122,36,-67,-47,-44
-57,-41,16,49,-36,-13,64,118,34,-72,-56,-41
-9,6,15,1,-12,10,65,134,44,-63,-54,-40
-25,-10,15,17,-20,2,60,146,46,-58,-56,-62
-49,-38,12,43,-30,-13,60,145,37,-50,-54,-56
-82,-72,9,77,-45,-31,59,144,53,-44,-55,-44
-61,-51,10,56,-36,-20,55,149,72,-38,-51,-36
-34,-30,4,32,-19,-13,53,162,74,-32,-41,-24
-58,-59,-1,59,-29,-30,50,172,82,-23,-34,-17
-23,-31,-8,27,-7,-19,47,195,107,-15,-23,-7
-15,-22,-8,19,-3,-15,45,215,128,-6,-19,1
21,22,1,-22,10,12,40,235,147,23,-3,23
45,52,7,-49,18,29,31,261,178,50,24,39
24,39,15,-31,4,26,22,289,211,83,49,47
73,76,3,-75,35,39,13,325,256,133,87,75
116,105,-11,-110,63,47,-12,354,308,188,147,122
192,182,-10,-187,101,86,-37,384,353,249,245,178
214,204,-10,-209,112,97,-57,385,385,292,293,202
203,193,-10,-198,106,91,-82,374,403,320,295,225
244,235,-10,-239,127,112,-82,367,407,346,327,247
227,222,-5,-224,116,109,-74,322,381,342,320,232
199,201,3,-200,98,102,-59,261,316,294,272,212
148,156,9,-152,69,82,-28,182,222,214,190,167
73,90,17,-82,28,53,-6,105,125,126,96,96
34,52,18,-44,8,35,24,59,58,49,21,34
-2,9,11,-4,-6,10,37,25,6,-10,-27,1
-50,-44,7,47,-28,-18,34,18,-24,-35,-44,-22
-70,-70,0,70,-35,-35,47,-4,-39,-48,-59,-39
-46,-51,-5,49,-20,-27,51,-38,-58,-53,-53,-32
-38,-49,-11,44,-14,-30,49,-55,-57,-49,-59,-35
-83,-107,-24,95,-30,-65,50,-72,-51,-66,-81,-53
-78,-103,-26,91,-26,-64,50,-71,-46,-68,-72,-56
-47,-72,-25,60,-11,-48,50,-63,-39,-58,-69,-54
-76,-98,-22,87,-27,-59,45,-62,-35,-55,-71,-51
-69,-89,-19,79,-25,-54,42,-57,-30,-49,-69,-50
-53,-73,-20,63,-16,-46,38,-54,-30,-48,-71,-49
-53,-66,-13,60,-20,-39,35,-50,-30,-45,-70,-44
-54,-56,-2,55,-26,-28,30,-46,-30,-42,-67,-46
-62,-55,6,58,-34,-24,33,-45,-31,-40,-64,-42
-46,-41,5,44,-25,-18,42,-45,-29,-40,-61,-40
-59,-66,-7,63,-26,-36,41,-41,-38,-40,-58,-40
-78,-84,-6,81,-36,-45,40,-40,-46,-40,-55,-44
-84,-72,12,77,-48,-30,39,-40,-44,-40,-54,-49
-102,-87,16,94,-58,-35,35,-40,-45,-40,-49,-44
-107,-99,8,103,-57,-45,35,-40,-45,-38,-43,-39
-67,-64,4,65,-35,-30,35,-40,-45,-35,-40,-34
-39,-40,-1,40,-18,-21,35,-40,-48,-32,-35,-31
-77,-88,-11,83,-33,-49,35,-40,-51,-30,-31,-24
-102,-99,4,100,-53,-47,35,-44,-54,-26,-34,-33
-105,-83,21,94,-63,-31,36,-52,-56,-25,-36,-45
-98,-86,12,92,-55,-37,34,-54,-60,-28,-34,-46
-90,-85,5,87,-47,-39,31,-52,-59,-33,-36,-50
-83,-83,0,83,-41,-41,28,-47,-54,-34,-34,-52
-63,-74,-10,69,-26,-42,25,-43,-56,-25,-35,-56
-49,-66,-17,58,-16,-41,23,-59,-52,-38,-54,-52
-45,-60,-15,53,-15,-37,18,-65,-50,-48,-59,-48
-46,-61,-15,54,-16,-38,25,-56,-50,-43,-50,-45
-45,-57,-12,51,-17,-34,35,-54,-46,-43,-47,-42
-62,-72,-10,67,-26,-41,28,-49,-43,-39,-40,-38
-69,-79,-10,74,-29,-44,24,-42,-37,-42,-33,-33
-80,-85,-5,83,-37,-45,18,-59,-50,-50,-50,-51
-92,-97,-5,95,-43,-51,12,-72,-56,-50,-62,-62
-73,-78,-5,76,-34,-41,12,-72,-49,-45,-59,-59
-65,-70,-5,68,-30,-37,22,-76,-49,-44,-61,-61
-39,-43,-5,42,-17,-24,32,-79,-43,-38,-60,-60
-37,-44,-8,41,-14,-26,29,-80,-59,-54,-60,-60
-53,-67,-14,61,-20,-40,24,-74,-77,-71,-54,-54
-49,-69,-19,59,-15,-44,18,-69,-72,-65,-52,-47
-46,-71,-25,59,-11,-48,14,-63,-69,-62,-56,-41
-33,-63,-30,48,-1,-46,5,-57,-66,-56,-55,-34
-45,-69,-25,57,-10,-47,12,-52,-62,-57,-59,-27
-28,-45,-17,37,-5,-31,27,-46,-59,-60,-61,-31
-18,-33,-16,26,-1,-24,25,-39,-54,-60,-59,-48
-58,-50,8,54,-33,-21,25,-33,-52,-64,-55,-60
-67,-44,23,55,-44,-10,22,-25,-46,-67,-55,-61
-78,-63,15,70,-46,-23,19,-22,-46,-69,-53,-58
-72,-58,14,65,-43,-21,20,-39,-60,-73,-50,-56
-63,-54,9,59,-36,-22,15,-40,-60,-75,-49,-53
-84,-78,6,81,-45,-36,15,-35,-55,-73,-52,-58
-47,-44,3,45,-25,-20,15,-34,-54,-67,-48,-52
-41,-43,-2,42,-19,-23,15,-29,-49,-62,-54,-60
-58,-62,-4,61,-27,-33,15,-32,-52,-59,-61,-62
-34,-43,-9,39,-12,-26,12,-34,-54,-52,-40,-31
-35,-47,-12,41,-11,-29,10,-38,-59,-53,-41,-34
-23,-39,-16,32,-3,-27,10,-38,-58,-57,-51,-43
-25,-44,-19,34,-3,-31,11,-47,-66,-69,-71,-72
-16,-36,-21,26,3,-28,10,-44,-63,-75,-68,-68
-7,-24,-17,16,5,-20,27,-12,-33,-53,-28,-29
-16,-17,-1,16,-8,-9,43,-4,-25,-43,-19,-34
14,24,10,-20,2,17,35,2,-20,-32,-13,-24
-2,45,47,-22,-25,46,31,10,-11,-25,-6,-23
-10,63,74,-27,-42,68,13,-8,-7,-22,2,-13
46,103,58,-75,-6,80,-9,-18,2,-18,14,24
57,100,44,-79,6,72,-40,-35,0,-12,17,25
63,68,5,-66,29,37,-50,-69,-28,-12,9,6
42,16,-26,-28,34,-5,-12,-63,-42,-32,-20,-10
-44,-70,-26,57,-9,-48,-11,-65,-62,-63,-51,-35
-47,-90,-43,69,-2,-66,-21,-75,-86,-84,-67,-51
-23,-78,-55,51,16,-66,-14,-85,-92,-93,-75,-60
-28,-84,-56,56,14,-69,-15,-82,-91,-100,-74,-59
-46,-97,-51,72,2,-74,-3,-69,-74,-87,-63,-48
-44,-94,-50,69,3,-72,-8,-80,-87,-106,-73,-57
-35,-84,-49,60,7,-67,9,-40,-45,-82,-64,-45
-95,-130,-35,113,-30,-82,91,26,-21,-99,-127,-119
-63,-120,-57,92,-3,-88,253,322,147,-31,-117,-139
197,77,-119,-137,158,-21,-55,89,207,239,203,152
620,611,-9,-615,315,300,-748,-871,-1,857,955,774
552,786,234,-669,159,509,-772,-1061,-23,1184,1201,949
92,224,132,-158,-20,177,-440,-667,-255,300,305,268
-1,-85,-84,43,42,-84,-190,-265,-293,-186,-126,-61
14,-54,-68,20,42,-61,5,35,-30,4,-32,-10
11,-35,-46,12,28,-40,35,47,-8,-45,-83,-50
-3,-42,-39,23,18,-40,55,51,24,-29,-42,-27
-13,-49,-35,32,11,-42,60,61,31,-41,-56,-37
-16,-49,-33,33,9,-41,71,70,8,-68,-86,-68
-53,-81,-28,67,-12,-54,70,72,-2,-83,-104,-86
-31,-62,-31,47,1,-47,64,73,19,-55,-73,-53
-33,-62,-29,48,-2,-45,64,77,32,-46,-67,-66
-35,-66,-31,50,-2,-48,59,77,27,-55,-74,-71
-42,-71,-29,56,-6,-50,60,81,32,-46,-63,-59
-41,-72,-30,56,-5,-51,65,82,31,-54,-68,-61
-31,-61,-30,46,0,-45,93,99,39,-47,-63,-51
-33,-63,-30,48,-1,-46,93,100,28,-47,-62,-51
-22,-52,-30,37,4,-41,85,100,38,-41,-57,-44
-23,-52,-30,37,4,-41,81,99,49,-39,-71,-44
-22,-53,-30,37,4,-41,74,108,53,-35,-72,-38
-29,-58,-30,44,1,-44,71,115,58,-31,-56,-36
-24,-63,-38,44,7,-50,65,128,73,-27,-44,-29
-2,-45,-42,24,20,-43,62,169,113,-8,-32,-17
-1,-35,-34,18,17,-34,56,171,115,-1,-19,-4
24,-4,-27,-10,26,-15,45,182,140,9,-5,11
52,30,-22,-41,37,4,32,213,185,60,33,32
53,46,-7,-49,30,19,20,229,208,117,85,72
68,72,4,-70,32,37,-4,270,266,168,123,99
111,102,-8,-106,59,46,-30,297,322,224,186,144
157,141,-16,-148,86,62,-54,312,366,284,240,189
190,178,-13,-184,101,82,-80,320,396,334,278,217
203,211,9,-207,97,110,-105,304,422,383,338,267
219,255,36,-237,91,145,-127,293,434,418,367,288
209,253,44,-231,82,148,-108,264,397,406,361,280
158,213,55,-186,51,134,-69,208,331,346,302,246
119,173,54,-146,32,113,-39,140,232,245,204,169
58,103,45,-81,6,74,-16,79,129,136,119,93
19,59,40,-39,-10,49,-1,37,45,37,42,36
-25,6,32,9,-28,19,14,-7,-8,-27,-12,-4
-37,-21,16,29,-26,-3,25,-29,-44,-49,-45,-29
-6,0,6,3,-6,3,31,-35,-60,-71,-57,-39
-77,-60,17,68,-47,-21,29,-49,-71,-89,-75,-44
-89,-75,14,82,-51,-30,31,-51,-88,-91,-93,-43
-49,-44,5,46,-27,-19,30,-50,-84,-87,-88,-37
-45,-46,-1,45,-22,-23,30,-48,-85,-85,-93,-34
-14,-25,-11,20,-2,-18,29,-44,-85,-85,-95,-29
-42,-55,-13,49,-15,-34,22,-46,-85,-85,-95,-49
-66,-77,-11,72,-27,-43,19,-41,-82,-85,-91,-61
-67,-74,-7,71,-29,-40,9,-34,-74,-85,-85,-51
-91,-96,-5,94,-43,-50,26,-27,-68,-81,-80,-48
-62,-63,-1,63,-30,-32,47,-21,-61,-76,-75,-41
-45,-45,0,45,-22,-22,37,-14,-54,-74,-68,-36
-47,-43,5,45,-26,-19,31,-11,-51,-69,-67,-32
-52,-40,13,46,-32,-13,24,-17,-55,-66,-77,-26
