I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,86,102,-35,-60,94,-57,-57,-52,15,41,151
2,114,113,-58,-56,113,-29,-53,-28,-24,40,140
8,132,124,-70,-58,127,-5,-48,-9,-65,40,140
3,110,107,-57,-52,108,48,-43,2,-53,32,132
6,98,92,-52,-43,95,78,-36,19,-51,28,131
1,89,88,-45,-44,88,82,-29,36,-47,22,118
0,82,83,-41,-42,82,112,-22,68,-40,16,98
-5,76,80,-35,-43,78,144,-16,97,-40,10,89
-6,66,72,-30,-39,68,184,-12,124,-52,13,81
-2,63,66,-31,-34,64,205,-8,149,-51,21,63
5,57,52,-31,-23,54,221,-7,154,-42,27,43
3,68,65,-36,-31,67,237,0,192,-9,35,37
-3,102,105,-50,-54,103,235,24,223,25,39,16
4,135,131,-70,-63,133,280,73,279,97,52,-13
25,169,144,-97,-59,156,274,69,309,144,66,-30
30,167,138,-98,-54,152,205,24,277,111,62,-59
20,162,142,-91,-61,152,167,17,272,69,58,-77
12,158,146,-85,-67,152,157,13,265,60,54,-74
15,152,136,-84,-61,143,163,11,263,76,51,-79
20,115,95,-67,-37,104,154,19,250,63,45,-81
10,42,32,-26,-11,37,158,43,258,59,30,-77
7,14,6,-10,0,10,151,36,245,25,10,-74
-4,-12,-8,8,2,-9,166,61,272,31,13,-66
-15,-19,-4,17,-5,-11,161,44,247,16,-1,-67
0,-56,-56,29,28,-56,195,117,311,39,-8,-77
-23,-131,-108,78,43,-120,338,311,479,78,-73,-147
83,106,23,-94,30,65,184,300,608,466,303,83
330,658,328,-495,1,493,-161,243,896,1230,1142,618
250,539,290,-395,-20,414,-85,137,624,838,908,540
-17,-104,-87,61,35,-96,333,100,133,-97,54,61
-133,-231,-98,182,-17,-164,632,118,41,-358,-221,-176
-198,-171,27,184,-112,-72,659,14,-22,-372,-248,-255
-156,-134,22,144,-89,-55,470,-23,21,-247,-176,-229
-67,-81,-14,74,-26,-47,268,-24,68,-165,-115,-196
-24,-91,-67,58,22,-79,160,-4,84,-106,-78,-155
11,-77,-88,33,49,-82,97,20,88,-67,-61,-117
29,-82,-111,26,70,-96,61,23,85,-53,-67,-107
33,-74,-107,21,70,-90,23,29,99,-16,-56,-98
32,-75,-107,22,70,-91,-7,28,110,-30,-59,-94
13,-85,-99,36,56,-92,-32,36,150,-38,-53,-92
4,-107,-111,52,57,-109,-46,40,183,-50,-60,-96
29,-118,-146,45,88,-132,-59,40,193,-56,-66,-94
26,-119,-145,47,86,-131,-66,40,185,-60,-71,-96
14,-130,-144,59,79,-137,-64,40,184,-63,-80,-94
8,-146,-153,69,81,-149,-66,56,179,-65,-90,-97
13,-158,-171,73,92,-164,-65,69,175,-68,-103,-121
29,-161,-189,66,109,-175,-65,74,177,-71,-107,-132
21,-166,-187,73,104,-176,-68,86,180,-64,-99,-119
25,-158,-182,67,104,-170,-76,99,195,-52,-96,-111
30,-148,-178,59,105,-163,-81,105,213,-38,-86,-99
30,-123,-153,47,91,-138,-91,105,233,2,-44,-66
36,-92,-128,28,82,-109,-96,105,232,39,-7,-32
39,-77,-115,19,77,-96,-85,105,219,62,11,-9
38,-64,-101,13,70,-82,-74,105,208,66,28,-4
26,-64,-91,19,59,-77,-50,106,193,58,37,-5
19,-65,-84,23,52,-74,-30,99,180,54,33,-5
11,-66,-77,28,45,-71,-31,87,155,48,27,-5
1,-70,-71,35,36,-70,-29,76,132,42,23,-4
-6,-70,-64,39,29,-67,-26,65,116,37,16,-9
-12,-67,-55,39,22,-61,-24,56,100,34,11,-15
-6,-53,-47,30,21,-50,-27,49,92,32,14,-21
-5,-42,-38,24,17,-39,-31,42,88,29,21,-24
-2,-33,-31,17,15,-32,-41,34,82,26,28,-16
2,-22,-24,10,14,-23,-45,27,76,25,34,-2
8,-13,-20,3,14,-16,-46,22,71,31,42,17
5,-9,-14,3,9,-12,-62,19,64,39,44,31
-3,-10,-8,7,3,-9,-63,16,52,41,40,35
1,-6,-7,3,5,-6,-55,13,41,40,37,35
-3,-5,-1,4,-1,-3,-52,10,29,39,35,35
14,-5,-19,-4,17,-12,-44,9,21,35,31,35
18,-15,-33,-2,26,-24,-42,4,14,35,30,35
-3,-32,-28,17,13,-30,-45,1,7,31,30,35
-6,-37,-31,22,13,-34,-44,-3,-1,14,30,35
2,-28,-30,13,16,-29,-36,-6,-8,-1,30,35
13,-17,-30,2,21,-23,-34,-10,-5,-12,30,35
7,-8,-15,1,11,-11,-29,-22,3,-12,30,35
10,24,15,-17,-2,19,-24,-19,15,9,29,36
10,64,54,-37,-22,58,-16,-7,16,19,43,45
2,106,104,-54,-52,105,15,7,30,31,59,56
-4,126,131,-61,-68,128,-21,-13,31,37,59,57
-25,96,121,-36,-74,109,-72,-52,-10,18,61,54
7,122,115,-65,-54,118,-82,-82,-49,-13,59,51
45,151,106,-98,-31,128,-96,-80,-51,-20,60,49
34,132,98,-83,-32,115,-78,-65,-48,-20,60,45
33,110,77,-72,-22,93,-43,-63,-55,-21,42,44
27,66,39,-47,-6,52,-19,-48,-41,-22,18,29
30,36,6,-33,12,20,-17,-55,-68,-32,3,6
37,10,-27,-23,32,-8,-5,-32,-55,-8,-4,-4
24,6,-18,-15,21,-5,-7,-52,-73,-20,-20,-25
18,-34,-53,8,36,-43,77,28,16,13,-28,-58
8,-82,-90,37,50,-86,201,183,129,-6,-107,-128
136,202,66,-169,35,134,37,198,349,470,309,116
350,790,441,-571,-46,615,-301,130,662,1319,1162,633
233,717,484,-475,-126,600,-277,-134,176,776,906,557
-62,31,92,15,-77,61,173,-222,-371,-353,-11,73
-190,-168,22,179,-106,-72,436,-159,-421,-614,-299,-139
-192,-61,131,126,-161,34,320,-239,-404,-483,-272,-156
-129,-22,107,75,-118,42,132,-226,-276,-309,-190,-120
-57,-16,40,36,-48,12,41,-162,-192,-217,-114,-79
-14,-44,-30,29,8,-37,1,-112,-131,-169,-74,-60
-5,-40,-35,23,15,-38,-32,-86,-105,-140,-56,-56
-19,-53,-33,36,7,-43,-39,-82,-105,-130,-62,-54
-30,-58,-28,44,-1,-43,-48,-76,-96,-119,-54,-49
1,-60,-61,29,32,-60,-54,-73,-98,-118,-54,-47
-3,-83,-79,44,38,-81,-52,-67,-89,-109,-69,-42
-31,-103,-72,67,21,-87,-50,-64,-90,-106,-92,-40
-26,-104,-77,66,26,-90,-50,-53,-72,-105,-110,-36
-17,-95,-79,56,31,-87,-50,-40,-53,-104,-129,-34
-1,-111,-110,56,55,-110,-49,-24,-40,-100,-160,-49
-30,-142,-111,86,41,-126,-52,-1,-14,-100,-187,-68
-41,-150,-109,96,35,-130,-55,16,5,-98,-181,-89
-25,-154,-129,89,53,-141,-58,37,25,-88,-174,-97
-29,-148,-120,89,46,-134,-60,65,39,-80,-168,-89
-26,-138,-112,83,43,-125,-63,78,45,-71,-161,-88
-27,-132,-105,80,39,-118,-65,76,67,-49,-137,-79
-26,-123,-97,75,36,-110,-62,72,83,-9,-97,-50
1,-94,-95,47,48,-94,-59,69,91,43,-61,-34
15,-70,-85,28,50,-77,-55,65,90,74,-25,-32
-1,-70,-69,36,34,-69,-52,61,86,68,-4,-28
-3,-65,-63,34,30,-64,-48,58,84,57,1,-25
1,-64,-65,32,34,-65,-38,55,80,47,0,-20
6,-59,-65,27,35,-61,-25,52,79,40,0,-22
2,-63,-65,31,33,-64,-16,49,75,41,0,-25
-6,-71,-65,39,30,-68,-14,46,76,38,-1,-25
-5,-70,-65,38,30,-67,-11,44,73,35,-4,-25
-10,-70,-60,40,25,-65,-8,41,69,34,-7,-25
-18,-70,-52,45,17,-61,-5,38,71,38,-10,-25
-18,-68,-50,43,16,-59,-5,36,66,40,-8,-18
11,-39,-50,14,31,-44,-5,32,65,42,-2,-9
27,-23,-50,-2,39,-36,-5,30,65,45,3,0
21,-29,-50,4,36,-39,-5,30,65,45,6,8
30,-20,-50,-5,41,-35,-5,30,65,55,12,16
26,-23,-49,-1,37,-36,-2,30,66,56,15,24
11,-35,-46,12,29,-40,4,30,70,47,11,21
8,-35,-43,14,26,-39,9,30,70,41,7,15
5,-35,-40,15,23,-37,12,30,74,34,3,11
3,-35,-38,16,21,-36,18,25,75,28,0,6
-3,-35,-32,19,15,-34,19,25,77,22,-5,1
10,-36,-46,13,28,-41,15,24,82,18,-5,-1
25,-43,-68,10,47,-56,15,20,82,14,-6,0
11,-49,-60,19,36,-54,13,20,88,12,-4,0
16,-47,-62,16,39,-54,9,22,88,7,-7,0
33,-32,-66,0,50,-49,10,27,93,6,-15,0
22,-6,-28,-8,25,-17,16,23,95,20,4,0
14,31,17,-23,-2,24,30,28,108,44,30,5
9,77,68,-43,-29,72,36,31,134,58,41,13
-3,84,87,-41,-45,85,-10,3,113,55,37,13
9,73,64,-41,-28,68,-52,-25,85,25,31,4
21,75,54,-49,-17,65,-59,-39,48,-7,26,-4
38,69,31,-54,4,50,-65,-27,57,-2,20,-12
36,62,25,-49,5,43,-41,-28,82,-8,14,-20
4,8,4,-6,0,6,3,-15,91,-2,7,-34
-16,-59,-43,38,13,-50,19,-13,78,-19,-7,-45
-17,-89,-72,53,28,-80,22,-1,84,-38,-16,-50
-3,-86,-83,45,40,-85,20,9,79,-47,-30,-67
4,-73,-78,35,41,-75,39,13,97,-44,-33,-65
-15,-163,-148,89,67,-155,190,182,244,-31,-106,-143
28,-103,-130,38,79,-116,195,265,366,139,-12,-102
256,446,190,-351,33,318,-122,258,763,1034,795,397
308,805,497,-556,-95,651,-295,65,687,1259,1174,661
34,292,258,-163,-112,275,27,-182,-22,88,351,259
-152,-201,-50,176,-51,-125,448,-136,-256,-592,-271,-113
-189,-147,42,168,-115,-53,481,-160,-252,-555,-322,-191
-143,-69,74,106,-108,2,282,-177,-158,-392,-250,-174
-79,-65,14,72,-46,-25,143,-114,-24,-225,-152,-133
-17,-59,-42,38,12,-50,94,-73,49,-152,-120,-112
29,-65,-94,18,61,-79,63,-33,104,-102,-109,-106
12,-79,-91,33,52,-85,50,-28,97,-102,-108,-102
14,-77,-92,32,53,-84,45,-20,111,-99,-102,-97
19,-70,-89,25,54,-79,36,-20,110,-100,-97,-93
32,-59,-91,14,61,-74,30,-14,116,-101,-96,-88
35,-63,-98,14,66,-80,22,-10,121,-99,-104,-85
45,-58,-103,7,74,-80,23,-9,127,-97,-115,-85
53,-64,-118,6,86,-91,26,-2,139,-94,-120,-85
34,-103,-138,35,86,-120,29,-1,144,-96,-128,-86
39,-98,-138,30,88,-118,32,22,156,-94,-133,-83
30,-100,-130,35,80,-115,35,53,166,-97,-143,-100
28,-100,-128,36,78,-114,35,69,164,-105,-147,-111
23,-99,-122,38,73,-110,35,92,169,-103,-139,-94
2,-117,-118,57,60,-117,35,112,180,-79,-135,-80
16,-92,-108,38,62,-100,35,128,180,-46,-127,-54
26,-62,-88,18,57,-75,31,132,180,-12,-107,-20
23,-40,-63,9,43,-52,29,124,180,32,-70,17
28,-13,-42,-7,35,-27,29,120,180,94,-27,66
35,6,-29,-20,31,-11,23,113,179,122,-7,84
20,13,-7,-16,13,3,31,106,163,113,-3,95
-4,5,9,-1,-7,7,45,98,144,123,14,113
-6,24,30,-10,-18,27,49,90,116,94,0,93
-13,41,54,-15,-33,47,50,80,81,67,-20,74
-10,39,49,-15,-30,44,45,70,44,87,11,72
-3,40,43,-19,-23,41,43,60,9,66,-5,57
2,41,38,-22,-18,39,38,50,-5,61,-37,49
4,37,32,-21,-14,34,35,40,-21,90,-8,60
-2,25,27,-12,-15,26,31,30,-53,73,-20,61
-13,14,27,-1,-20,20,20,22,-77,59,-36,65
-47,1,48,23,-48,24,10,16,-61,106,-5,68
-50,20,70,15,-60,45,-1,10,-61,125,-28,68
-23,42,65,-10,-44,53,-5,0,-106,105,-52,84
-19,36,55,-9,-37,45,-7,-5,-104,96,-25,102
-11,28,39,-9,-25,33,-1,-26,-108,95,6,109
-17,24,40,-4,-29,32,11,-50,-133,89,6,71
-39,15,53,12,-46,33,8,-51,-110,86,7,61
-30,11,42,9,-36,26,-9,-56,-108,90,22,76
-12,31,43,-10,-28,37,-23,-58,-111,42,-6,47
9,34,25,-22,-9,29,-16,-62,-124,61,-47,41
51,43,-8,-47,30,17,-29,-64,-154,61,-38,33
58,51,-7,-55,33,22,-56,-70,-170,17,-21,19
2,43,42,-23,-21,42,-54,-81,-183,59,-37,14
-29,40,69,-6,-49,55,-56,-76,-188,58,-35,8
-10,40,50,-15,-30,45,-55,-74,-181,56,-35,5
-9,40,49,-16,-29,44,-55,-69,-190,37,-35,-1
-10,39,49,-15,-30,44,-56,-66,-226,3,-35,-3
-18,49,67,-16,-43,58,-43,-62,-215,65,-29,-17
-23,50,73,-14,-48,61,-41,-61,-201,79,10,-11
-8,87,95,-39,-52,91,-22,-55,-211,8,26,3
-4,135,140,-66,-72,137,-60,-57,-213,48,25,19
13,137,124,-75,-56,130,-116,-86,-215,78,31,32
3,148,145,-75,-71,146,-136,-111,-238,37,28,48
-25,145,171,-60,-98,158,-165,-107,-244,47,44,66
-49,114,163,-33,-106,139,-149,-107,-241,10,31,25
-44,81,125,-19,-85,103,-119,-98,-237,32,19,9
-39,22,61,8,-50,41,-99,-77,-231,-21,10,5
-58,-28,29,43,-43,0,-96,-77,-238,-53,-8,-8
-44,-24,20,34,-32,-2,-79,-48,-214,-21,-7,-8
-17,-21,-4,18,-6,-12,-91,-70,-230,-80,-44,-37
-12,-69,-57,41,23,-63,18,59,-87,31,-74,-78
-42,-90,-48,66,3,-68,129,219,51,103,-72,-106
151,300,149,-226,1,225,-153,196,292,779,580,268
332,698,366,-515,-18,532,-382,151,463,1260,1176,660
147,241,94,-194,26,168,-153,42,-12,371,517,414
-64,-210,-146,137,42,-178,210,12,-343,-273,-128,60
-191,-152,39,171,-115,-56,394,-63,-429,-410,-284,-140
-215,-104,112,159,-164,4,331,-166,-464,-419,-305,-177
-149,-47,102,98,-125,27,113,-168,-388,-279,-179,-106
-103,-50,53,77,-78,1,-23,-156,-372,-220,-151,-86
-51,-51,0,51,-25,-25,-91,-122,-354,-171,-117,-65
-36,-53,-18,45,-9,-35,-142,-123,-376,-156,-96,-72
-32,-74,-42,54,5,-58,-139,-116,-337,-94,-74,-70
-33,-62,-29,48,-2,-46,-138,-112,-340,-137,-97,-69
-29,-63,-35,46,3,-49,-160,-108,-374,-188,-124,-71
-1,-60,-59,31,30,-60,-212,-105,-372,-182,-103,-67
0,-67,-68,34,35,-68,-212,-112,-380,-174,-92,-75
5,-63,-68,29,37,-65,-211,-118,-383,-169,-74,-73
4,-68,-73,32,39,-70,-230,-130,-428,-222,-117,-69
26,-48,-74,11,50,-61,-213,-114,-437,-208,-136,-88
18,-57,-76,20,47,-66,-185,-112,-427,-183,-126,-93
-46,-109,-63,78,9,-86,-167,-108,-429,-190,-134,-75
-34,-106,-72,70,19,-89,-166,-83,-419,-229,-145,-66
-18,-115,-97,67,39,-105,-153,-80,-424,-268,-166,-59
-17,-104,-87,61,35,-96,-176,-80,-419,-272,-161,-54
9,-64,-74,28,42,-69,-197,-80,-374,-200,-113,-38
13,-53,-66,20,40,-59,-212,-80,-368,-124,-77,-23
21,-33,-54,6,38,-43,-235,-80,-400,-168,-55,-12
27,-18,-45,-4,37,-31,-206,-69,-379,-151,-15,0
22,-13,-35,-4,29,-24,-221,-51,-356,-45,21,10
37,13,-24,-25,30,-6,-217,-51,-355,-48,35,19
45,28,-17,-36,31,5,-169,-48,-343,-118,18,20
10,12,2,-10,4,6,-152,-45,-318,-93,2,21
-9,-7,2,8,-5,-3,-126,-45,-293,-62,-5,19
-7,-23,-16,16,5,-19,-114,-28,-267,-56,-7,23
-4,-8,-4,6,0,-6,-112,-8,-221,-41,6,41
26,35,9,-31,8,22,-104,13,-191,-42,17,57
38,52,14,-45,12,33,-116,-5,-170,-73,28,71
16,54,38,-35,-11,45,-145,-29,-135,-41,40,86
7,67,61,-37,-27,64,-156,-35,-117,32,71,111
16,71,55,-44,-20,63,-142,-61,-133,-1,85,126
20,69,49,-45,-15,59,-132,-64,-139,3,75,126
22,71,48,-47,-13,59,-123,-57,-129,-16,70,123
31,70,38,-51,-3,54,-97,-56,-126,-51,61,136
22,70,48,-46,-13,59,-68,-49,-108,-33,54,152
-2,63,65,-31,-34,64,-47,-45,-89,-44,48,149
-2,56,58,-27,-30,57,-24,-40,-80,-37,42,150
-1,49,50,-24,-26,49,-1,-37,-77,-41,38,150
-4,41,45,-18,-25,43,16,-31,-43,-34,33,150
-2,34,36,-17,-19,35,27,-27,-12,-42,29,145
-11,30,41,-10,-26,35,26,-23,-10,-80,24,135
1,47,45,-24,-22,46,41,-17,32,-79,20,123
18,56,38,-37,-10,47,72,-14,61,-80,12,104
16,50,34,-33,-9,42,71,-8,62,-74,5,75
21,48,28,-35,-4,38,84,-5,71,-71,0,38
21,43,22,-32,-1,33,110,0,78,-60,-10,21
22,40,18,-31,2,29,133,5,95,-22,-3,12
26,36,10,-31,7,23,164,8,112,-27,-11,-5
27,34,7,-31,9,21,169,14,154,-10,-18,-10
38,36,-2,-37,19,17,170,20,178,1,12,-17
13,34,21,-24,-5,27,182,33,182,-19,24,-30
-7,38,45,-16,-26,42,188,35,212,-7,30,-41
0,62,62,-32,-31,62,193,61,255,37,59,-45
-2,100,103,-49,-53,101,173,71,270,73,80,-48
-9,87,96,-39,-53,91,128,33,237,56,81,-51
4,90,86,-47,-41,88,95,14,202,39,79,-49
43,142,99,-93,-28,120,88,-6,177,33,85,-51
46,152,106,-100,-30,129,92,-4,172,49,91,-48
22,104,82,-63,-30,93,88,2,157,47,61,-75
4,25,21,-15,-9,22,92,22,171,46,50,-105
3,1,-2,-2,3,0,87,31,164,38,38,-106
7,-36,-43,15,26,-40,101,38,176,48,34,-104
6,-43,-48,19,27,-45,96,33,174,48,23,-106
3,-48,-52,23,28,-50,114,54,197,48,12,-107
-13,-141,-128,77,58,-134,269,241,379,85,-45,-169
38,-35,-72,-1,55,-54,230,287,486,301,103,-70
265,507,242,-386,11,374,-132,225,769,1084,925,455
305,710,405,-508,-50,557,-260,150,708,1112,1096,624
40,97,57,-69,-9,77,112,87,206,176,249,204
-120,-236,-115,178,-2,-175,485,122,40,-252,-205,-101
-164,-181,-17,173,-73,-99,581,26,-43,-330,-294,-224
-158,-161,-3,159,-77,-82,465,-50,-24,-246,-247,-212
-116,-104,12,110,-63,-46,249,-39,53,-148,-157,-160
-59,-102,-43,81,-8,-72,128,-22,86,-119,-120,-138
-29,-99,-71,64,21,-85,71,-9,131,-65,-83,-120
-12,-100,-88,57,38,-94,50,-11,150,-59,-94,-123
5,-94,-100,45,52,-96,46,-2,182,-46,-87,-116
-21,-112,-92,67,36,-102,36,-1,168,-51,-95,-114
2,-95,-97,47,50,-96,32,5,159,-55,-95,-110
0,-94,-94,48,47,-94,23,10,133,-74,-95,-113
-26,-121,-95,74,35,-108,19,15,102,-76,-101,-116
-8,-118,-110,64,51,-114,15,18,99,-74,-105,-119
5,-125,-130,60,68,-127,13,24,94,-76,-108,-120
8,-125,-133,59,71,-129,10,26,92,-74,-116,-134
-2,-152,-150,77,74,-151,6,36,87,-74,-134,-151
1,-161,-162,80,82,-162,5,53,85,-69,-141,-150
15,-159,-175,72,95,-167,1,59,102,-71,-146,-149
8,-160,-168,76,88,-164,-3,73,127,-64,-138,-152
2,-163,-165,81,83,-163,-8,82,153,-68,-134,-143
12,-137,-149,63,81,-143,-12,83,190,-42,-120,-105
19,-94,-112,38,66,-103,-19,78,202,9,-72,-70
20,-85,-105,33,63,-95,-31,72,174,37,-35,-49
8,-75,-83,34,46,-79,-30,67,161,57,-24,-40
5,-65,-70,30,38,-67,-30,60,157,54,-25,-37
4,-55,-58,26,31,-56,-29,53,148,44,-29,-30
11,-47,-58,18,35,-52,-5,46,144,38,-30,-25
27,-42,-69,8,48,-55,8,38,128,29,-35,-19
-4,-55,-51,30,23,-52,3,30,103,23,-35,-29
-15,-65,-49,40,17,-57,1,27,94,20,-28,-33
-4,-55,-51,30,24,-53,-2,30,96,19,-21,-22
-20,-50,-30,36,5,-40,-5,32,92,15,-14,-16
-37,-40,-3,38,-16,-21,-6,36,90,15,-7,-7
-32,-25,7,28,-19,-9,-11,31,90,27,13,-1
-26,-11,15,19,-20,2,-14,30,85,47,26,1
-40,-16,24,27,-31,3,-17,30,77,54,25,4
-43,-22,21,32,-32,-1,-22,25,69,51,25,6
-37,-19,18,28,-28,0,-25,25,61,48,25,11
-32,-17,15,24,-23,-1,-21,24,54,45,25,9
-27,-14,13,20,-20,0,-20,18,49,42,23,5
-23,-15,8,19,-15,-3,-20,12,44,40,19,5
-29,-9,20,19,-24,6,-15,7,40,38,17,5
-40,-3,37,21,-38,17,-15,1,35,34,14,5
-33,2,34,15,-34,18,-14,-4,30,35,11,5
-26,9,35,8,-31,22,-9,-1,26,31,9,9
-32,4,36,14,-34,19,-11,10,19,30,5,11
-21,10,31,5,-26,21,-7,18,12,30,0,10
-5,15,19,-5,-12,16,-5,14,6,25,-5,10
-4,1,6,1,-5,3,-3,11,-2,25,-8,9
-11,-7,4,9,-7,-2,-13,8,-4,25,-15,11
1,-10,-11,5,6,-10,-28,3,4,25,-11,22
17,26,9,-22,3,18,-16,1,12,26,8,35
1,70,69,-36,-34,69,-1,-7,15,26,27,40
-5,102,107,-49,-56,105,13,-16,27,39,41,42
11,133,122,-72,-56,127,-11,-32,28,57,41,46
20,126,106,-74,-43,116,-68,-37,3,48,40,44
13,114,100,-64,-44,107,-99,-64,-42,10,39,39
18,109,91,-64,-37,100,-92,-85,-52,-1,34,49
26,114,87,-70,-31,100,-73,-61,-42,17,36,55
17,79,62,-49,-22,70,-54,-55,-45,10,28,36
-6,12,19,-3,-13,15,-33,-41,-29,-19,-8,4
-10,-10,0,10,-5,-5,-38,-43,-42,-38,-28,-11
1,-45,-46,23,23,-45,-26,-23,-14,-21,-22,-18
-27,-62,-35,44,4,-48,-34,-31,-36,-40,-27,-26
-19,-86,-67,53,24,-76,43,60,47,-20,-38,-45
-30,-137,-107,84,39,-122,185,208,172,-14,-119,-110
94,147,53,-120,20,100,12,224,396,487,311,157
321,743,422,-532,-51,582,-306,155,692,1309,1152,672
186,658,472,-422,-143,565,-245,-108,198,754,875,582
-71,-17,54,44,-62,18,199,-177,-329,-341,-34,107
-182,-217,-35,199,-73,-126,439,-124,-374,-584,-305,-109
-230,-132,98,181,-164,-17,325,-211,-373,-485,-270,-146
-151,-76,75,113,-113,-1,155,-177,-236,-309,-203,-119
-65,-44,21,55,-43,-11,44,-110,-149,-210,-140,-79
-17,-76,-59,47,21,-67,5,-64,-98,-157,-107,-59
15,-74,-89,30,53,-81,-18,-39,-75,-115,-79,-52
6,-75,-81,35,44,-78,-25,-36,-73,-112,-72,-47
7,-76,-82,34,45,-79,-29,-26,-67,-103,-69,-38
1,-74,-75,36,39,-74,-36,-22,-71,-105,-70,-36
1,-77,-77,39,39,-77,-39,-13,-62,-97,-65,-35
-3,-74,-71,38,34,-72,-43,-9,-68,-95,-64,-35
-3,-72,-69,38,33,-70,-45,-4,-58,-99,-69,-36
11,-95,-105,42,58,-100,-49,1,-47,-100,-77,-33
1,-113,-114,57,58,-113,-50,4,-34,-100,-92,-44
4,-115,-119,56,62,-117,-54,12,-10,-100,-107,-73
1,-115,-116,57,59,-115,-55,34,11,-100,-115,-95
