I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-210,-117,151,12,-163,-88,-140,-100,-53,-297,-240
-102,-219,-117,161,8,-168,-85,-141,-101,-62,-312,-250
-89,-230,-141,159,26,-186,-77,-138,-100,-69,-312,-259
-79,-231,-153,155,37,-192,-78,-144,-99,-73,-316,-261
-95,-227,-132,161,19,-179,-66,-147,-102,-68,-314,-259
-122,-235,-113,178,-5,-173,-71,-148,-94,-71,-315,-261
-107,-222,-115,165,4,-168,-68,-133,-100,-79,-316,-257
-84,-268,-184,177,50,-226,-59,-102,-89,-102,-341,-277
-79,-357,-278,218,99,-317,91,77,-15,-161,-430,-353
198,-145,-344,-27,271,-244,14,243,224,65,-214,-158
611,600,-11,-606,311,294,-636,-6,591,833,641,607
767,1335,568,-1051,100,951,-1078,-50,1161,1839,1629,1386
534,1068,534,-801,0,800,-1153,-163,1028,1589,1417,1224
-2,255,257,-126,-130,256,-923,-779,-207,168,168,289
-227,-123,104,175,-165,-10,-416,-668,-528,-292,-379,-236
-135,-222,-87,179,-24,-154,-147,-226,-174,-151,-341,-259
-113,-243,-130,178,8,-186,-66,-153,-153,-161,-363,-277
-111,-252,-141,181,15,-196,-30,-95,-82,-113,-339,-270
-142,-270,-128,206,-6,-199,-16,-89,-96,-130,-344,-266
-122,-259,-137,191,7,-198,12,-71,-79,-110,-330,-262
-113,-262,-149,188,18,-205,13,-56,-69,-109,-324,-256
-133,-254,-121,194,-6,-187,22,-46,-68,-102,-317,-254
-99,-246,-147,173,24,-196,40,-27,-46,-93,-307,-247
-94,-238,-144,166,26,-191,41,-17,-49,-90,-302,-244
-81,-228,-147,155,34,-188,38,12,-10,-76,-288,-235
-68,-222,-154,145,43,-187,49,39,13,-74,-284,-233
-74,-212,-139,143,33,-175,66,59,33,-61,-272,-217
-56,-200,-143,128,43,-171,96,108,76,-32,-242,-192
-48,-170,-122,110,37,-146,122,183,139,10,-205,-185
-17,-137,-120,77,52,-128,143,249,202,53,-179,-155
30,-84,-114,27,72,-99,179,343,289,120,-138,-109
54,-18,-72,-18,63,-44,207,446,401,212,-66,-53
81,30,-51,-55,66,-10,204,495,466,285,5,17
102,85,-17,-93,59,34,188,505,499,329,57,64
98,112,14,-106,42,63,168,490,505,348,80,99
98,102,4,-100,46,53,136,440,466,334,65,109
131,99,-32,-115,81,33,113,371,417,305,58,97
115,88,-27,-101,71,30,101,310,361,264,40,84
55,50,-6,-53,30,22,86,240,303,201,-11,56
12,1,-11,-7,12,-5,70,148,229,143,-61,11
-50,-55,-5,52,-22,-30,54,72,140,85,-121,-26
-79,-102,-23,91,-27,-62,32,13,76,14,-167,-58
-57,-121,-64,89,4,-92,8,-34,44,-33,-195,-91
-45,-132,-87,89,21,-109,-1,-67,17,-50,-211,-98
-59,-144,-86,102,14,-115,-7,-91,-14,-67,-226,-108
-80,-167,-87,123,4,-126,-14,-104,-29,-83,-236,-117
-75,-171,-95,123,10,-133,-10,-114,-39,-73,-226,-112
-79,-161,-82,120,2,-121,-5,-117,-43,-61,-222,-108
-110,-167,-57,138,-26,-112,-1,-109,-33,-82,-216,-121
-135,-171,-36,153,-49,-104,4,-102,-28,-91,-210,-124
-106,-152,-46,129,-29,-99,7,-96,-21,-83,-202,-109
-74,-145,-71,110,-1,-108,19,-93,-15,-80,-196,-105
-91,-144,-53,118,-19,-98,26,-89,-10,-75,-189,-97
-79,-146,-67,112,-6,-106,20,-86,-5,-71,-182,-91
-110,-163,-53,137,-29,-108,18,-80,2,-66,-176,-83
-103,-145,-41,124,-31,-92,13,-83,2,-63,-169,-83
-49,-138,-89,94,20,-113,11,-96,-18,-58,-163,-91
-84,-145,-61,115,-11,-103,6,-94,-22,-57,-155,-85
-111,-173,-62,142,-24,-117,2,-104,-19,-48,-168,-80
-89,-181,-93,135,2,-137,-4,-110,-21,-59,-173,-77
-52,-147,-94,100,21,-120,-4,-99,-19,-82,-158,-69
-71,-138,-67,105,-1,-103,10,-95,-22,-75,-153,-75
-71,-119,-47,96,-12,-83,22,-87,-15,-72,-132,-84
-74,-98,-23,86,-25,-60,38,-81,-8,-68,-111,-75
-103,-88,15,95,-59,-36,33,-86,0,-64,-109,-67
-80,-77,3,79,-41,-37,27,-108,2,-66,-111,-59
-70,-63,6,67,-38,-28,10,-134,-26,-61,-109,-57
-53,-66,-13,60,-20,-39,-12,-137,-38,-60,-110,-61
-36,-106,-70,71,17,-87,-10,-139,-32,-60,-110,-60
-42,-152,-110,97,34,-131,-13,-143,-49,-82,-104,-59
-65,-176,-111,121,23,-143,-3,-146,-67,-109,-124,-77
-90,-197,-106,144,8,-151,-2,-152,-70,-121,-137,-95
-111,-220,-109,165,-1,-164,12,-149,-66,-123,-134,-100
-141,-218,-77,180,-32,-148,22,-151,-61,-125,-134,-100
-149,-216,-67,183,-41,-141,29,-150,-61,-125,-136,-101
-118,-227,-109,173,-5,-168,27,-149,-52,-116,-147,-110
-114,-215,-101,165,-6,-157,35,-141,-54,-125,-159,-109
-124,-223,-98,174,-13,-160,32,-110,-38,-116,-152,-103
-122,-330,-208,227,43,-269,94,-30,-32,-192,-202,-174
-15,-319,-303,167,144,-311,221,207,114,-156,-191,-174
404,195,-209,-299,306,-7,-217,135,436,359,354,339
774,1092,317,-933,228,704,-851,-69,960,1381,1426,1252
673,1321,648,-997,12,984,-1059,-5,1359,1877,1894,1612
196,596,400,-396,-102,498,-996,-538,402,735,910,879
-217,-15,202,116,-210,93,-542,-858,-540,-293,-85,58
-236,-196,40,216,-138,-78,-123,-385,-252,-231,-164,-111
-150,-237,-87,194,-31,-162,10,-180,-99,-191,-156,-112
-161,-248,-87,204,-37,-167,71,-134,-82,-174,-165,-130
-132,-261,-129,197,-2,-195,73,-101,-43,-161,-166,-131
-138,-270,-132,204,-3,-201,98,-103,-51,-169,-175,-132
-149,-262,-113,206,-17,-187,116,-75,-18,-151,-152,-121
-88,-229,-141,159,27,-185,122,-74,-25,-160,-152,-120
-110,-230,-121,170,6,-175,130,-49,-2,-140,-134,-111
-119,-231,-112,175,-4,-171,131,-33,-1,-139,-130,-108
-119,-225,-107,172,-6,-166,137,-2,25,-121,-116,-100
-118,-222,-105,170,-6,-163,140,22,42,-113,-108,-94
-79,-216,-137,148,29,-177,146,40,65,-99,-98,-87
-61,-214,-153,138,47,-183,161,86,109,-65,-84,-81
-53,-180,-128,117,38,-154,183,150,156,-46,-55,-64
-69,-141,-72,105,2,-106,217,230,228,-3,-16,-37
-14,-106,-92,61,39,-99,244,322,308,59,26,6
46,-56,-102,5,74,-79,258,401,390,126,89,49
90,14,-76,-51,83,-31,263,469,465,199,157,100
110,75,-35,-93,72,20,260,513,526,269,231,170
117,101,-16,-109,66,42,234,501,526,300,262,180
149,125,-24,-137,86,50,206,469,510,291,270,187
107,129,22,-118,42,75,201,431,491,278,284,215
61,100,38,-80,11,69,179,371,424,248,257,199
28,53,24,-41,2,38,142,280,332,197,209,165
-3,-7,-5,5,1,-6,124,195,244,138,152,126
25,-31,-57,3,41,-44,125,131,180,83,106,95
-36,-84,-48,61,6,-66,104,56,101,19,75,51
-86,-129,-43,107,-21,-86,72,-5,40,-39,39,-1
-45,-131,-86,88,21,-108,70,-65,0,-92,25,-38
-106,-164,-58,135,-24,-111,70,-94,-32,-123,24,-47
-143,-170,-27,157,-58,-98,66,-88,-43,-119,20,-39
-98,-160,-61,129,-18,-110,65,-91,-60,-120,18,-36
-84,-161,-77,123,-3,-119,65,-89,-60,-120,15,-31
-101,-151,-50,126,-25,-100,60,-90,-60,-120,13,-27
-94,-153,-59,123,-17,-106,57,-88,-60,-118,10,-22
-100,-172,-71,137,-14,-122,53,-84,-68,-112,10,-16
-110,-169,-59,140,-25,-114,50,-82,-73,-109,27,-11
-77,-156,-79,117,1,-117,44,-77,-63,-103,36,-6
-76,-148,-73,112,-1,-110,48,-76,-58,-100,33,1
-95,-149,-54,122,-21,-101,56,-79,-55,-105,47,4
-119,-150,-32,135,-43,-91,49,-81,-55,-105,49,-1
-120,-150,-29,135,-45,-89,42,-79,-56,-105,41,3
-88,-150,-63,119,-12,-106,35,-81,-54,-105,40,-1
-91,-149,-58,120,-17,-103,27,-78,-57,-105,33,-10
-89,-156,-67,123,-10,-111,22,-88,-61,-103,30,-16
-64,-131,-68,98,3,-99,42,-105,-60,-96,44,-19
-68,-100,-32,84,-18,-66,57,-105,-60,-92,54,-7
-54,-90,-36,72,-9,-62,53,-105,-60,-86,67,0
-92,-83,9,88,-51,-37,60,-110,-60,-79,77,19
-120,-76,44,98,-82,-15,41,-110,-62,-77,73,34
-41,-73,-32,57,-4,-53,3,-107,-71,-84,78,34
-33,-63,-30,48,-1,-46,-7,-99,-61,-77,102,58
-55,-72,-17,63,-18,-44,-14,-89,-58,-72,104,59
-47,-147,-101,97,27,-124,-25,-116,-94,-115,61,15
-96,-183,-87,140,-4,-135,-13,-134,-118,-135,46,7
-114,-180,-66,147,-24,-122,0,-127,-126,-125,46,9
-116,-194,-78,155,-19,-135,9,-133,-134,-142,36,-28
-147,-220,-73,184,-37,-146,0,-126,-130,-144,33,-23
-106,-223,-116,165,5,-169,-6,-135,-143,-163,32,-29
-110,-204,-94,157,-8,-149,4,-143,-147,-176,39,-29
-136,-214,-78,175,-29,-146,8,-132,-136,-180,29,-17
-112,-206,-94,159,-8,-150,27,-111,-123,-165,46,-26
-106,-259,-154,183,24,-206,42,-68,-115,-197,-12,-59
-55,-323,-268,190,107,-295,198,154,-25,-246,-94,-130
249,-24,-273,-112,261,-149,-14,239,261,86,271,189
682,822,140,-752,271,481,-693,-30,697,975,1240,1054
778,1395,617,-1087,80,1004,-1027,4,1266,1830,2069,1714
393,888,495,-640,-51,691,-1063,-310,749,1141,1489,1289
-126,141,267,-7,-197,204,-738,-880,-479,-203,292,336
-250,-128,123,189,-186,-2,-233,-542,-478,-378,-35,-24
-175,-214,-39,195,-68,-126,-43,-191,-191,-275,-30,-45
-148,-236,-88,192,-30,-162,19,-157,-199,-284,-47,-66
-127,-233,-106,180,-10,-169,53,-88,-143,-244,-27,-59
-140,-237,-96,189,-21,-166,74,-88,-175,-261,-37,-63
-129,-231,-102,180,-13,-166,87,-61,-175,-239,-22,-51
-128,-224,-96,176,-16,-160,84,-54,-190,-249,-26,-49
-116,-211,-95,164,-11,-153,86,-38,-174,-236,-15,-42
-111,-204,-93,158,-9,-149,84,-24,-167,-237,-8,-37
-110,-199,-89,154,-10,-143,85,-17,-164,-231,-1,-31
-101,-193,-92,147,-4,-142,89,7,-133,-213,8,-23
-90,-185,-95,138,3,-140,108,46,-104,-193,20,-18
-84,-179,-95,132,6,-137,122,85,-81,-164,35,-11
-58,-152,-94,105,18,-123,140,135,-41,-143,57,2
-28,-127,-99,78,35,-113,165,204,19,-111,74,20
-35,-105,-69,70,17,-87,177,286,82,-66,103,43
33,-44,-77,6,55,-60,204,376,170,4,171,87
106,22,-83,-64,94,-30,223,468,267,96,253,153
119,80,-40,-99,79,20,212,523,333,165,322,213
145,118,-28,-131,87,44,199,517,348,193,362,243
117,135,19,-126,49,77,192,509,341,214,392,266
89,147,58,-118,15,102,166,465,301,204,386,282
109,128,19,-119,45,73,125,390,243,160,357,257
57,89,32,-73,12,60,106,315,171,113,328,232
6,47,42,-27,-18,44,93,228,81,53,277,202
-31,2,34,14,-32,17,72,142,-6,-22,225,149
-54,-29,24,41,-39,-2,57,59,-91,-83,177,115
-75,-75,0,75,-37,-37,47,17,-146,-129,131,79
-130,-116,13,123,-72,-51,34,-12,-179,-164,107,43
-90,-123,-32,107,-29,-77,26,-56,-212,-189,94,34
-96,-134,-38,116,-29,-86,24,-84,-239,-224,91,33
-149,-135,14,142,-81,-60,21,-82,-248,-226,85,29
-128,-140,-12,135,-58,-76,18,-75,-242,-219,82,27
-122,-145,-23,134,-50,-83,15,-73,-240,-220,76,25
-117,-136,-19,127,-49,-77,15,-67,-235,-214,70,21
-94,-132,-38,113,-27,-85,15,-65,-233,-215,86,22
-135,-126,9,130,-72,-58,15,-65,-228,-209,89,28
-109,-120,-11,115,-49,-66,19,-65,-225,-206,101,42
-80,-110,-30,95,-25,-70,15,-65,-222,-203,116,55
-131,-102,29,116,-80,-36,7,-65,-216,-198,123,60
-69,-98,-29,84,-20,-63,0,-65,-212,-195,130,64
-61,-92,-31,77,-15,-61,-8,-62,-207,-191,120,56
-88,-86,2,87,-44,-42,-14,-58,-203,-186,114,48
-75,-82,-6,79,-34,-44,-8,-53,-199,-181,108,44
-56,-74,-18,65,-19,-45,3,-53,-217,-178,107,37
-63,-62,0,62,-31,-31,13,-43,-229,-173,119,46
-85,-50,35,67,-60,-7,21,-54,-218,-168,124,52
-68,-41,27,55,-48,-7,29,-52,-208,-164,128,46
-85,-29,57,57,-71,14,19,-43,-204,-156,136,38
-74,-22,52,48,-62,15,-16,-87,-228,-153,134,43
-50,-13,37,31,-43,12,-32,-97,-236,-147,139,78
-16,-13,3,14,-9,-5,-29,-93,-235,-154,134,83
-20,-54,-34,37,8,-44,-27,-96,-235,-173,117,68
-52,-95,-42,74,-5,-68,-25,-96,-242,-191,100,47
-114,-136,-21,125,-46,-78,-20,-111,-268,-211,69,13
-129,-146,-18,137,-55,-82,-21,-108,-269,-209,61,14
-82,-154,-73,118,-4,-114,-13,-104,-276,-222,70,13
-117,-178,-61,147,-28,-119,-12,-101,-281,-234,68,10
-129,-167,-38,149,-45,-102,-4,-96,-276,-227,58,4
-118,-165,-46,142,-36,-105,-2,-94,-257,-213,61,4
-116,-152,-36,134,-40,-94,2,-81,-259,-214,48,-7
-118,-162,-44,140,-37,-103,15,-72,-241,-202,50,-14
-103,-253,-150,179,24,-201,72,14,-226,-279,-18,-78
29,-249,-278,110,154,-263,188,252,-85,-241,-21,-84
419,250,-169,-334,294,41,-223,218,260,308,565,457
755,1151,396,-953,180,773,-842,62,799,1362,1668,1385
671,1400,728,-1036,-29,1064,-1026,49,1177,1860,2129,1739
213,655,443,-434,-115,549,-1002,-528,166,664,1092,963
-223,27,250,98,-237,138,-578,-815,-768,-375,71,119
-208,-122,87,165,-147,-18,-139,-320,-449,-291,-12,-31
-128,-185,-57,157,-35,-121,-28,-126,-314,-254,-5,-52
-129,-187,-58,159,-35,-123,33,-85,-296,-240,-25,-79
-79,-185,-106,133,14,-146,49,-40,-263,-245,-41,-89
-95,-186,-91,140,-1,-138,66,-40,-266,-231,-31,-81
-84,-183,-99,134,8,-141,56,-15,-241,-204,-22,-74
-94,-192,-98,143,3,-145,54,-18,-255,-213,-29,-84
-127,-188,-62,158,-32,-125,81,8,-224,-193,-8,-72
-102,-175,-72,139,-15,-123,78,19,-226,-197,-11,-74
-72,-166,-94,119,12,-130,83,43,-200,-176,9,-68
-89,-161,-72,125,-9,-116,103,76,-173,-154,29,-61
-101,-158,-57,130,-22,-107,106,102,-146,-133,32,-50
-49,-150,-102,100,27,-126,106,140,-108,-111,28,-38
-10,-99,-90,55,40,-94,139,206,-47,-70,55,-18
17,-58,-75,21,46,-66,162,286,16,-39,82,-8
39,-21,-60,-9,50,-40,181,378,95,25,123,39
72,24,-48,-48,60,-12,205,463,193,108,179,86
105,81,-24,-93,64,29,208,531,271,178,240,135
115,146,31,-130,42,88,207,566,336,257,321,205
138,164,26,-151,56,95,194,548,359,285,365,223
134,181,47,-158,44,114,179,536,349,298,392,235
126,193,66,-160,30,129,165,497,313,280,385,235
86,170,84,-129,1,127,141,418,252,233,342,220
25,117,92,-72,-34,105,114,335,176,193,295,179
6,73,67,-40,-31,70,94,259,99,132,239,124
-16,52,68,-19,-42,60,82,188,30,78,185,86
-56,-1,55,29,-56,27,70,114,-51,27,131,46
-108,-62,46,85,-77,-8,61,62,-114,-32,90,22
-114,-69,45,91,-79,-12,53,31,-138,-65,62,4
-73,-54,19,63,-46,-17,43,2,-159,-73,44,-8
-109,-83,25,96,-67,-29,40,-15,-169,-81,33,-23
-137,-114,24,126,-81,-45,40,-18,-170,-89,19,-41
-103,-106,-3,105,-50,-54,39,-33,-196,-105,12,-51
-109,-98,11,103,-60,-43,59,-36,-203,-111,-7,-54
-134,-87,46,111,-90,-20,65,-27,-189,-98,-27,-45
-153,-77,76,115,-115,0,56,-18,-180,-78,-24,-39
-132,-71,61,101,-96,-4,54,-8,-171,-68,-22,-33
-121,-68,53,94,-87,-7,49,-1,-162,-59,-18,-26
-108,-66,42,86,-74,-12,44,5,-155,-53,-25,-22
-91,-62,29,76,-59,-16,40,13,-163,-59,-45,-19
-80,-61,19,70,-50,-20,40,18,-163,-50,-44,-16
-39,-57,-17,48,-11,-37,38,16,-155,-41,-49,-14
-47,-56,-8,52,-19,-31,35,9,-154,-28,-61,-9
-61,-36,24,48,-42,-5,33,5,-146,-30,-61,-15
-61,-8,52,34,-56,22,46,2,-147,-42,-59,-20
-37,2,39,18,-38,20,55,-6,-159,-38,-71,-27
-27,14,40,6,-34,27,58,2,-158,-33,-71,-31
-47,23,70,12,-59,46,37,-1,-163,-31,-66,-30
-12,36,48,-12,-30,42,-14,-13,-162,-31,-53,-30
3,35,32,-19,-15,33,-39,-35,-174,-39,-66,-30
-29,-3,27,16,-28,12,-38,-61,-181,-56,-114,-45
-10,-35,-25,23,8,-29,-28,-62,-184,-66,-120,-51
12,-64,-75,26,44,-69,-17,-74,-221,-84,-137,-64
-35,-107,-72,71,19,-89,-14,-79,-218,-90,-161,-89
-76,-133,-57,105,-9,-94,-13,-72,-234,-104,-184,-115
-97,-139,-42,118,-28,-90,-6,-67,-245,-114,-197,-127
-80,-137,-57,108,-11,-97,-10,-62,-235,-107,-192,-123
-51,-129,-78,91,13,-103,2,-55,-232,-99,-188,-126
-52,-129,-77,91,12,-103,9,-59,-219,-97,-197,-124
-59,-120,-61,89,2,-90,19,-64,-220,-86,-219,-125
-41,-180,-140,111,50,-160,35,-45,-202,-121,-258,-144
-12,-267,-255,140,121,-260,180,143,-147,-191,-358,-222
217,-23,-240,-97,229,-132,95,313,124,111,-65,32
615,792,177,-703,219,484,-527,81,534,1010,913,876
734,1507,773,-1121,-19,1140,-908,33,1095,2057,1882,1607
448,1131,683,-789,-118,906,-954,-176,819,1615,1490,1305
-26,306,332,-140,-180,319,-762,-783,-460,70,124,294
-205,-42,163,123,-184,61,-302,-596,-663,-318,-361,-167
-138,-148,-10,143,-64,-78,-53,-179,-293,-142,-289,-155
-111,-155,-44,133,-33,-99,33,-108,-278,-148,-318,-174
-86,-136,-50,111,-18,-93,68,-42,-218,-101,-281,-151
-50,-151,-101,101,26,-126,71,-41,-235,-115,-299,-155
-64,-141,-77,103,7,-109,76,-21,-211,-91,-305,-141
-80,-125,-44,103,-18,-84,85,-18,-204,-91,-307,-146
-7,-106,-99,57,46,-103,88,3,-192,-77,-287,-162
-37,-120,-83,78,23,-101,72,25,-172,-62,-300,-150
-108,-129,-21,119,-44,-75,102,37,-165,-51,-307,-148
-61,-119,-59,90,0,-89,102,83,-144,-36,-272,-138
-32,-111,-80,72,24,-96,96,94,-130,-27,-283,-133
-72,-92,-21,82,-25,-56,133,119,-87,-8,-273,-126
-36,-65,-30,50,-3,-47,141,163,-45,17,-257,-111
45,-35,-79,-5,62,-57,146,210,4,66,-236,-99
60,-5,-65,-28,63,-35,167,294,87,122,-186,-66
92,39,-53,-66,72,-7,188,381,184,197,-135,-23
137,111,-27,-124,82,42,195,457,276,276,-60,28
143,178,35,-161,54,106,205,516,352,353,21,96
177,217,41,-197,68,129,194,525,386,399,59,134
185,230,45,-208,70,137,173,502,374,415,80,151
140,226,85,-183,27,155,167,463,341,415,84,148
121,221,100,-171,10,160,142,402,302,386,50,128
93,191,98,-142,-3,144,123,331,225,338,2,102
46,141,96,-94,-25,118,105,254,153,263,-55,60
8,101,92,-55,-42,96,89,175,76,193,-115,14
-25,59,84,-18,-55,71,77,103,-5,142,-175,-32
-51,26,77,13,-64,51,67,57,-47,97,-221,-62
-58,-3,56,30,-57,26,58,6,-106,47,-266,-92
-59,-24,35,41,-47,5,47,-47,-160,15,-311,-125
-56,-41,14,48,-35,-13,44,-58,-171,12,-326,-135
-97,-56,41,76,-69,-7,39,-51,-170,9,-324,-137
-115,-44,71,79,-93,13,37,-50,-167,3,-325,-141
-111,-40,71,76,-90,15,31,-65,-165,-5,-336,-144
-97,-32,65,64,-81,16,32,-72,-165,-3,-350,-142
-59,-25,34,42,-46,4,44,-65,-161,1,-345,-136
-120,-33,87,76,-103,27,46,-65,-155,21,-342,-131
-87,-15,72,51,-79,28,44,-59,-149,25,-347,-125
-52,-1,51,26,-52,25,41,-49,-144,31,-317,-120
-76,11,87,32,-82,49,40,-48,-138,54,-313,-115
-29,22,51,3,-40,36,39,-50,-136,55,-329,-110
-53,14,68,19,-61,41,34,-54,-132,68,-325,-105
-62,-16,46,39,-54,15,35,-56,-130,76,-354,-102
-60,-11,49,35,-54,19,35,-59,-126,74,-364,-96
-31,37,67,-4,-49,52,35,-61,-124,72,-360,-94
5,55,50,-31,-23,53,36,-59,-142,69,-367,-107
-38,60,98,-11,-68,79,43,-62,-153,69,-374,-110
-42,70,112,-14,-78,91,48,-56,-152,76,-383,-100
-19,84,103,-33,-61,93,19,-70,-155,71,-383,-101
1,94,93,-48,-46,93,-15,-77,-171,59,-402,-92
20,93,73,-57,-27,83,-23,-78,-182,67,-412,-92
-10,59,69,-25,-40,64,-28,-98,-182,57,-409,-111
-12,29,41,-9,-27,35,-26,-103,-185,50,-416,-123
15,-2,-17,-6,16,-9,-15,-112,-199,22,-445,-152
-41,-42,-1,41,-19,-21,-13,-117,-205,-2,-456,-162
-65,-64,0,64,-32,-32,-3,-114,-206,-9,-456,-165
-66,-88,-23,77,-21,-55,0,-112,-203,-20,-472,-185
-74,-87,-13,81,-30,-50,-12,-110,-206,-21,-477,-180
-34,-74,-40,54,3,-57,-8,-109,-204,-5,-484,-175
-81,-75,6,78,-43,-34,-4,-106,-200,2,-468,-168
-96,-61,35,78,-65,-12,16,-96,-202,1,-450,-165
-16,-126,-110,71,47,-118,18,-82,-190,-51,-518,-217
-24,-220,-195,122,86,-207,162,121,-101,-117,-602,-288
187,53,-133,-120,160,-40,58,270,188,236,-253,15
568,922,354,-745,107,637,-575,-22,550,1186,750,859
647,1616,970,-1132,-162,1293,-932,-76,1073,2234,1692,1528
354,1117,764,-736,-205,940,-971,-264,759,1705,1209,1148
-108,272,380,-82,-245,326,-751,-811,-476,113,-158,168
-232,0,232,116,-232,115,-292,-588,-619,-231,-597,-233
-139,-73,67,106,-103,-3,-64,-189,-261,-57,-521,-222
-154,-84,70,119,-112,-6,9,-130,-248,-66,-543,-236
-158,-98,60,128,-109,-19,50,-75,-192,-30,-513,-215
-161,-108,53,134,-106,-27,62,-60,-197,-40,-523,-218
-141,-91,49,116,-95,-21,59,-30,-159,5,-509,-206
-122,-93,29,107,-75,-32,70,-19,-152,8,-508,-205
-106,-80,26,93,-66,-27,84,-5,-142,25,-504,-206
-91,-78,13,84,-51,-33,77,-2,-130,33,-497,-202
-93,-79,14,86,-53,-32,78,-13,-136,34,-496,-210
-66,-64,2,64,-34,-30,72,18,-111,50,-486,-188
-76,-47,28,61,-52,-9,86,57,-80,73,-482,-185
-77,-45,32,60,-54,-6,94,73,-57,90,-467,-193
-30,-31,-1,31,-15,-16,111,119,-25,117,-441,-167
-33,2,35,16,-34,19,136,180,34,164,-398,-152
33,50,17,-41,7,33,141,251,107,221,-343,-130
100,85,-15,-93,57,35,168,352,203,312,-281,-80
105,150,45,-127,30,97,175,426,294,402,-212,-9
161,213,51,-187,55,132,164,457,354,471,-147,40
170,237,67,-204,52,152,162,463,381,514,-103,74
145,285,140,-215,2,213,155,455,388,543,-85,114
135,304,169,-219,-17,236,138,416,359,524,-83,97
130,280,150,-205,-10,215,109,343,296,473,-97,73
102,241,139,-171,-19,190,84,268,225,425,-144,38
43,200,157,-121,-58,178,64,204,154,373,-194,-7
13,159,146,-86,-67,152,52,139,82,306,-246,-33
-13,107,120,-47,-67,113,39,65,4,237,-318,-82
