I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-95,-20,85,-27,-57,297,99,22,131,398,380
-67,-95,-28,81,-19,-61,293,100,16,125,395,379
-66,-95,-29,81,-18,-62,291,96,17,129,392,381
-73,-95,-21,84,-26,-58,288,95,21,141,390,375
-70,-89,-20,80,-25,-54,285,95,20,140,386,380
-71,-83,-13,77,-29,-48,283,90,20,140,384,391
-68,-79,-11,73,-28,-45,280,90,20,140,387,390
-52,-73,-20,63,-16,-46,280,89,20,140,385,388
-48,-67,-19,57,-14,-43,277,85,15,138,385,384
-53,-67,-14,60,-19,-40,274,85,15,134,383,385
-62,-74,-12,68,-25,-43,275,83,14,135,379,382
-74,-80,-6,77,-33,-43,271,77,9,131,380,379
-74,-80,-6,77,-34,-42,267,72,10,130,376,380
-66,-81,-15,74,-25,-48,264,69,8,130,369,376
-70,-85,-15,78,-27,-50,260,63,2,125,365,375
-74,-85,-11,79,-31,-48,257,61,-3,125,359,374
-75,-85,-10,80,-32,-47,253,65,-6,124,354,370
-80,-85,-5,83,-37,-45,249,65,-11,120,348,366
-79,-85,-6,83,-36,-45,245,64,-15,120,345,363
-76,-85,-9,81,-33,-47,242,61,-9,120,340,359
-72,-85,-13,78,-29,-48,239,59,-4,120,338,355
-70,-85,-15,78,-27,-50,234,62,1,120,333,357
-55,-75,-20,65,-17,-48,240,63,7,120,329,362
-50,-64,-14,57,-18,-39,239,69,12,120,335,365
-61,-50,11,55,-36,-19,248,69,18,131,336,372
-41,-26,15,33,-28,-5,267,81,29,149,353,380
-20,-16,4,17,-11,-6,266,103,47,156,360,381
-12,-12,1,12,-6,-5,252,92,57,167,365,395
6,-5,-11,0,9,-8,221,78,47,167,387,411
19,6,-13,-12,16,-4,203,58,30,156,374,402
9,-20,-29,5,20,-24,206,38,17,138,353,383
6,-52,-59,23,33,-55,203,33,5,123,345,369
-1,-57,-57,29,28,-57,199,26,-4,119,329,352
-35,-84,-49,60,8,-66,201,25,-12,89,293,336
-54,-96,-42,75,-6,-69,197,17,-12,77,282,330
-68,-104,-37,86,-16,-70,203,17,-24,71,266,313
-66,-95,-29,80,-19,-62,197,13,-23,80,273,312
-74,-105,-32,90,-21,-69,203,17,-33,63,251,294
-67,-95,-28,81,-20,-62,199,14,-28,76,259,303
-74,-106,-32,90,-21,-69,203,15,-31,64,248,282
-118,-140,-21,129,-48,-80,260,81,-8,61,198,241
-122,-166,-44,144,-39,-104,284,175,85,112,214,229
241,-192,-433,-24,337,-312,195,420,322,313,514,382
858,210,-649,-534,753,-219,-108,363,666,825,1218,914
530,480,-50,-505,289,215,-234,-472,19,478,937,958
-179,269,448,-46,-314,359,-134,-1060,-877,-293,162,509
-254,82,336,86,-295,209,-69,-849,-749,-346,88,319
-224,-66,158,144,-191,46,76,-471,-450,-227,79,270
-149,-88,61,118,-104,-13,168,-158,-191,-56,166,279
-104,-77,27,90,-65,-24,198,-13,-47,23,222,272
-102,-79,23,90,-62,-28,201,10,-35,42,210,267
-77,-68,9,72,-43,-29,191,44,3,71,229,267
-78,-70,8,73,-43,-31,193,51,-3,72,226,263
-58,-60,-2,59,-27,-31,184,65,23,91,241,267
-50,-57,-7,54,-22,-32,185,76,27,89,234,264
-40,-48,-8,44,-15,-28,178,79,33,101,242,265
-38,-43,-4,41,-17,-23,174,85,37,101,240,266
-31,-36,-5,34,-13,-20,170,89,48,114,245,282
-24,-29,-5,27,-9,-17,164,101,56,116,244,286
-17,-22,-5,20,-6,-13,161,114,66,125,252,288
2,-3,-5,1,4,-4,153,120,82,136,265,292
19,21,3,-20,8,12,142,130,96,145,282,310
28,40,12,-34,7,26,131,136,112,172,302,332
41,64,23,-53,9,43,119,139,113,182,314,342
56,88,32,-73,12,60,115,145,112,184,337,360
61,111,50,-86,5,80,115,143,110,178,336,370
57,119,62,-88,-2,90,115,134,110,169,326,366
57,110,54,-84,1,82,115,126,105,162,319,359
51,98,48,-75,1,73,114,118,105,154,303,342
30,71,41,-51,-6,56,124,111,103,139,281,312
3,37,34,-20,-16,35,136,98,80,117,255,285
-21,8,29,6,-25,18,137,75,53,97,226,258
-34,-11,24,22,-29,6,135,52,32,66,193,232
-44,-26,19,35,-31,-4,135,34,20,46,177,220
-50,-36,14,43,-32,-10,135,19,10,44,167,209
-53,-43,10,48,-31,-16,135,8,1,41,154,201
-51,-46,5,48,-28,-20,135,3,0,39,150,199
-53,-45,8,49,-30,-18,135,0,0,35,150,196
-54,-42,12,48,-33,-14,135,-4,0,36,150,193
-56,-40,17,47,-36,-11,135,-8,0,41,150,190
-60,-40,20,50,-40,-10,135,-11,1,39,150,189
-55,-35,20,45,-37,-7,135,-15,5,43,149,183
-55,-35,20,45,-37,-7,133,-15,4,45,144,177
-55,-35,19,45,-37,-8,126,-16,7,45,145,172
-61,-35,26,48,-43,-4,121,-21,10,45,142,166
-67,-36,31,51,-48,-2,116,-19,10,45,139,161
-62,-32,30,47,-45,-1,110,-23,6,45,140,156
-60,-30,30,45,-45,0,105,-26,5,45,136,151
-60,-30,30,45,-45,0,100,-24,5,45,131,146
-60,-30,30,45,-45,0,100,-29,0,44,126,142
-60,-30,30,45,-45,0,100,-30,0,39,122,138
-61,-31,30,46,-45,0,100,-30,-1,35,118,133
-64,-34,30,49,-47,-2,100,-30,-6,33,113,128
-66,-35,30,51,-47,-2,100,-30,-9,28,110,122
-64,-35,30,49,-46,-2,100,-30,-12,25,110,118
-67,-35,31,51,-49,-2,100,-29,-17,25,110,111
-70,-35,35,52,-52,0,100,-36,-20,25,110,106
-68,-33,35,50,-51,1,100,-39,-16,25,110,109
-66,-26,40,46,-53,7,100,-32,-7,24,113,109
-60,-20,40,39,-50,10,106,-26,-2,32,116,113
-48,-5,44,26,-46,19,112,-22,7,43,114,113
-21,28,49,-4,-35,38,119,-14,30,65,129,118
-10,32,43,-11,-27,37,117,-6,51,78,134,122
6,46,41,-26,-18,43,99,3,53,86,141,133
36,69,34,-53,1,51,77,9,57,100,162,154
23,56,32,-40,-5,44,53,-15,37,80,150,139
9,24,15,-17,-3,19,33,-35,-3,58,126,121
12,-10,-22,-1,17,-16,31,-35,3,50,116,116
6,-15,-22,5,14,-18,47,-34,1,36,101,106
-22,-31,-9,27,-7,-20,52,-46,-31,23,88,89
-45,-47,-2,47,-22,-25,47,-62,-33,16,81,77
-57,-54,3,55,-30,-25,59,-58,-35,-1,62,58
-50,-45,5,47,-28,-19,50,-62,-26,5,68,59
-65,-56,9,60,-37,-23,60,-57,-34,-18,42,39
-59,-44,14,51,-37,-15,57,-64,-28,-7,56,40
-67,-54,13,60,-40,-20,59,-49,-26,-30,21,29
-109,-77,32,93,-70,-22,107,21,5,-18,-17,-12
-105,-119,-14,112,-45,-66,132,120,83,38,6,-28
297,-129,-427,-84,362,-277,14,344,316,241,327,150
935,298,-637,-616,786,-170,-302,226,628,720,995,666
527,538,11,-533,258,274,-354,-590,-49,343,663,667
-192,305,497,-57,-345,401,-246,-1112,-865,-359,-55,246
-236,119,355,58,-296,236,-200,-891,-720,-389,-123,73
-194,-2,193,97,-193,95,-54,-522,-432,-272,-108,-9
-106,-22,84,63,-94,31,25,-211,-164,-100,-27,10
-65,-25,40,45,-52,7,53,-76,-54,-35,18,23
-58,-27,31,43,-44,2,55,-45,-35,-13,40,34
-48,-20,28,34,-37,3,61,-18,13,14,54,45
-55,-22,33,38,-44,5,65,-16,12,10,39,32
-46,-18,27,32,-36,5,53,0,35,30,49,38
-50,-18,32,34,-41,7,53,6,33,27,55,28
-32,-8,25,20,-28,8,43,19,50,46,72,32
-29,-4,26,16,-27,11,41,26,52,50,74,47
-19,5,24,7,-22,15,34,38,57,54,73,50
-10,10,20,0,-15,15,27,45,60,60,83,52
-2,18,20,-8,-12,19,21,53,70,70,98,58
13,33,20,-23,-4,26,14,72,95,90,110,74
22,55,32,-39,-5,43,8,79,101,96,128,97
45,84,39,-65,3,61,2,86,116,117,143,108
59,107,49,-83,5,78,-2,91,124,131,160,123
62,130,68,-96,-3,98,-8,95,120,123,169,138
69,151,82,-110,-7,116,-11,95,117,118,176,154
68,157,89,-113,-11,123,-16,95,114,111,174,154
64,145,81,-104,-9,113,-20,95,109,104,160,142
55,128,73,-92,-9,100,-9,96,106,99,148,130
42,108,65,-75,-12,86,5,93,102,88,126,104
21,78,57,-50,-18,67,19,71,94,68,98,75
-5,47,52,-21,-29,49,30,40,65,41,67,47
-23,25,47,-1,-35,35,32,9,33,18,38,30
-27,17,44,4,-36,31,31,-6,26,8,27,14
-30,11,41,9,-35,26,30,-14,19,2,23,4
-33,3,36,15,-35,19,29,-26,13,-8,17,0
-40,-4,36,22,-38,16,25,-34,6,-13,11,-5
-52,-11,40,32,-46,14,25,-35,1,-11,6,-8
-52,-12,40,32,-46,14,23,-35,4,-8,9,-14
-47,-7,40,27,-43,16,19,-35,7,-6,10,-13
-45,-4,40,24,-42,17,20,-35,9,-2,10,-9
-37,-1,36,18,-37,17,20,-35,13,0,10,-10
-31,4,34,13,-33,19,20,-35,15,2,10,-10
-25,5,30,10,-28,17,20,-35,18,5,10,-10
-27,5,32,11,-30,18,15,-35,23,5,-2,-11
-41,5,46,18,-44,25,10,-35,21,5,-3,-14
-46,5,51,21,-49,28,6,-36,18,5,5,-17
-42,5,47,18,-45,26,1,-34,16,4,9,-19
-40,5,45,17,-43,25,-4,-39,12,1,5,-25
-40,1,41,19,-41,21,-8,-51,10,-4,-3,-30
-40,0,40,20,-40,20,-10,-50,8,-6,-9,-35
-44,0,44,21,-44,21,-10,-50,3,-11,-16,-41
-45,0,46,22,-46,22,-10,-51,0,-14,-22,-43
-45,0,44,22,-44,21,-10,-49,-3,-18,-28,-47
-45,1,47,22,-46,24,-10,-56,-8,-20,-30,-50
-45,5,50,20,-48,27,-15,-61,-10,-20,-30,-54
-45,5,50,20,-48,27,-15,-60,-5,-20,-30,-59
-45,5,49,20,-47,27,-15,-58,2,-20,-30,-59
-45,5,51,20,-49,28,-13,-54,5,-20,-31,-55
-42,4,46,18,-44,25,-8,-56,13,-13,-30,-52
-31,15,46,7,-39,30,-2,-48,17,-6,-31,-50
-26,39,64,-7,-45,51,1,-36,25,6,-24,-46
-27,45,71,-9,-49,57,6,-35,47,28,2,-46
-17,51,69,-17,-44,60,11,-34,57,41,20,-38
16,81,65,-49,-25,73,-12,-36,57,47,33,-17
29,87,57,-58,-14,72,-41,-33,47,39,37,-9
17,70,52,-44,-18,61,-59,-50,35,22,29,-20
-2,42,44,-21,-23,43,-65,-73,25,6,12,-45
-12,26,38,-7,-25,31,-58,-76,16,-5,3,-58
-20,10,30,5,-26,20,-50,-79,4,-18,-19,-80
-26,-4,22,15,-23,8,-45,-81,-1,-31,-48,-97
-38,-21,17,29,-27,-2,-36,-80,-6,-52,-67,-106
-53,-33,20,43,-36,-6,-40,-79,-12,-50,-66,-109
-52,-31,21,41,-36,-5,-48,-83,-12,-42,-60,-108
-65,-47,19,56,-42,-14,-34,-75,-25,-50,-74,-116
-43,-22,22,33,-32,0,-44,-89,-10,-30,-50,-99
-83,-64,19,73,-50,-23,-1,-47,-13,-53,-94,-149
-112,-71,41,91,-76,-15,50,38,58,4,-97,-161
-5,-129,-125,67,60,-127,26,182,149,43,-43,-159
590,-4,-594,-293,592,-299,-192,384,486,400,494,164
952,484,-468,-717,710,8,-453,-28,526,679,915,595
203,499,296,-351,-47,397,-405,-895,-424,7,247,349
-259,236,496,11,-378,366,-322,-1097,-861,-443,-218,-4
-210,70,281,70,-246,175,-230,-755,-573,-369,-223,-132
-189,-35,154,112,-171,59,-89,-395,-319,-245,-188,-174
-84,-15,69,49,-76,27,-51,-132,-73,-89,-84,-148
-69,-10,59,39,-63,24,-34,-59,-23,-61,-87,-150
-41,6,47,18,-45,26,-34,-14,8,-28,-62,-136
-45,6,51,20,-49,28,-28,11,30,-25,-64,-138
-39,8,47,15,-43,27,-23,14,39,-16,-57,-132
-31,13,44,8,-37,28,-21,25,50,-5,-49,-128
-33,13,46,10,-40,29,-23,27,57,-2,-48,-126
-21,18,39,1,-31,29,-26,37,75,12,-36,-120
-21,18,39,1,-30,29,-23,41,66,15,-36,-115
-9,25,34,-9,-22,30,-28,55,78,26,-27,-107
-10,24,33,-7,-22,29,-37,65,87,31,-15,-101
16,44,28,-29,-6,36,-41,70,98,44,4,-94
30,67,37,-49,-4,52,-46,87,120,58,21,-78
34,79,45,-57,-6,62,-61,104,130,65,37,-58
59,109,50,-84,4,80,-72,108,134,73,53,-45
71,135,63,-103,4,99,-79,112,138,89,73,-17
78,162,84,-120,-3,122,-89,115,135,96,83,4
82,179,97,-130,-8,137,-87,116,135,89,76,5
81,170,89,-126,-4,129,-79,119,135,82,67,3
77,160,82,-119,-3,121,-73,121,135,76,58,-7
67,143,76,-106,-4,109,-66,114,136,69,48,-27
51,120,69,-86,-9,94,-58,101,127,54,38,-53
21,84,64,-53,-22,74,-47,90,109,32,16,-83
-5,53,58,-24,-31,55,-37,73,78,3,-18,-110
-8,44,52,-18,-31,48,-28,48,55,-14,-44,-132
-10,38,47,-14,-29,43,-25,22,51,-26,-54,-150
-11,30,41,-9,-27,35,-25,14,46,-41,-64,-153
-13,22,36,-5,-25,29,-25,16,42,-39,-69,-157
-28,16,44,5,-36,30,-25,15,38,-36,-68,-160
-32,19,52,7,-42,35,-26,15,35,-33,-65,-159
-28,20,49,4,-39,35,-29,15,42,-30,-61,-164
-31,19,51,6,-41,35,-34,11,49,-29,-59,-166
-29,21,50,4,-39,35,-40,10,51,-25,-55,-164
-26,19,44,3,-35,31,-40,9,49,-26,-55,-161
-27,26,53,0,-40,39,-40,6,46,-22,-60,-158
-25,36,61,-5,-44,48,-40,4,45,-20,-60,-155
-33,31,64,0,-48,47,-39,7,44,-19,-60,-153
-37,29,66,3,-52,47,-43,10,40,-27,-60,-149
-34,30,64,1,-49,47,-45,7,38,-36,-60,-153
-36,29,65,3,-50,47,-45,4,35,-34,-63,-155
-35,31,65,2,-50,47,-45,1,32,-38,-65,-155
-36,28,64,3,-50,46,-45,-2,30,-40,-65,-159
-43,25,68,9,-56,46,-45,-5,27,-40,-65,-160
-45,25,70,10,-58,47,-50,-4,24,-40,-65,-160
-45,25,70,10,-58,47,-50,1,21,-39,-65,-164
-48,25,73,11,-61,49,-50,0,18,-42,-71,-169
-51,24,75,13,-64,50,-50,0,16,-41,-73,-168
-46,29,75,8,-60,52,-50,0,14,-36,-63,-162
-40,30,70,5,-55,49,-48,-1,22,-33,-55,-157
-32,46,78,-7,-55,62,-36,11,39,-29,-46,-154
-7,80,87,-37,-47,83,-30,33,64,-17,-40,-148
-5,76,81,-36,-43,78,-20,50,78,-6,-38,-146
14,94,80,-54,-33,87,-38,47,82,9,-32,-126
42,118,76,-80,-17,97,-66,43,82,23,-32,-105
29,103,75,-66,-23,89,-83,21,60,6,-22,-113
18,89,71,-54,-26,80,-111,-17,41,-32,-36,-131
1,63,62,-32,-30,62,-99,-21,34,-47,-46,-149
-23,34,57,-6,-40,45,-81,-20,25,-48,-41,-155
-37,11,47,13,-42,29,-77,-20,14,-58,-77,-172
-34,7,41,13,-38,24,-76,-21,12,-65,-87,-178
-35,1,36,17,-36,18,-68,-19,7,-82,-96,-189
-30,11,41,9,-36,25,-70,-18,14,-73,-82,-181
-44,-2,42,23,-43,19,-60,-10,6,-89,-95,-190
-34,12,46,10,-41,29,-59,-9,12,-71,-76,-184
-51,-11,40,30,-45,14,-47,-2,10,-87,-90,-193
-85,-42,42,63,-63,0,-3,68,44,-79,-132,-233
-84,-78,6,81,-45,-36,23,173,126,-27,-127,-247
308,-89,-397,-109,353,-243,-87,390,356,177,205,-64
945,351,-594,-648,769,-122,-404,285,676,657,907,484
485,578,93,-532,196,335,-453,-544,-11,277,557,477
-219,356,574,-69,-397,465,-349,-1070,-855,-436,-196,27
-222,168,390,27,-306,279,-308,-842,-701,-480,-263,-149
-199,25,224,87,-212,124,-154,-483,-416,-367,-254,-236
-91,27,118,32,-105,72,-85,-159,-142,-185,-154,-193
-54,25,79,14,-67,52,-53,-27,-8,-110,-107,-172
-60,23,83,19,-72,53,-38,-2,-10,-91,-99,-175
-42,28,70,6,-56,49,-44,44,34,-67,-83,-162
-49,21,71,14,-61,46,-37,56,44,-62,-89,-166
-24,35,60,-6,-42,47,-39,75,61,-44,-72,-154
-29,33,61,-2,-46,47,-33,73,60,-47,-75,-153
-20,39,59,-9,-40,49,-36,82,67,-33,-62,-142
-18,43,60,-13,-39,52,-42,89,65,-31,-59,-138
-1,59,60,-29,-31,59,-51,96,83,-23,-51,-130
12,71,59,-41,-24,65,-56,107,96,-16,-39,-125
10,71,61,-40,-26,66,-54,114,104,-8,-25,-114
34,87,53,-61,-10,69,-64,128,116,1,-11,-99
50,111,62,-81,-6,86,-80,137,125,17,8,-84
59,132,73,-96,-7,102,-90,148,139,42,35,-50
81,166,85,-124,-2,125,-105,155,145,52,63,-28
90,191,101,-141,-6,146,-113,155,145,55,75,-15
94,205,112,-150,-9,158,-109,155,146,62,81,-2
97,219,122,-158,-12,170,-103,165,149,57,79,1
97,211,114,-154,-9,162,-95,171,145,44,66,6
92,197,106,-145,-7,151,-90,162,135,33,56,-15
61,159,98,-110,-19,128,-81,152,128,21,38,-42
25,116,90,-71,-33,102,-70,143,121,4,7,-67
5,90,85,-48,-40,87,-57,129,104,-12,-20,-100
-12,66,78,-27,-45,72,-50,107,82,-31,-38,-109
-18,56,74,-20,-46,65,-50,93,62,-59,-66,-127
-16,51,67,-18,-42,59,-49,88,50,-66,-77,-140
-16,47,63,-15,-40,54,-45,80,47,-64,-74,-135
-15,42,57,-14,-36,49,-45,75,43,-66,-76,-134
-17,37,55,-11,-36,46,-45,67,39,-65,-74,-130
-22,33,55,-6,-39,44,-45,67,35,-65,-75,-127
-25,30,55,-3,-40,42,-45,71,36,-65,-75,-125
-24,30,55,-4,-40,42,-45,69,45,-63,-75,-122
-26,29,55,-2,-41,42,-45,70,50,-57,-75,-120
-24,35,59,-5,-42,47,-45,70,50,-52,-75,-120
-15,46,60,-15,-38,52,-45,70,50,-49,-76,-117
-18,41,60,-12,-39,50,-45,75,50,-43,-72,-114
-25,36,60,-6,-43,48,-45,75,50,-41,-70,-116
-26,33,59,-3,-43,46,-45,75,48,-38,-70,-119
-34,26,61,4,-48,43,-44,75,43,-49,-67,-120
-33,26,59,3,-46,42,-49,75,40,-62,-64,-120
-24,32,56,-5,-40,44,-52,73,37,-59,-66,-120
-23,30,53,-4,-38,41,-50,69,32,-63,-69,-120
-25,25,50,0,-38,37,-50,71,30,-66,-72,-118
-24,24,48,0,-36,35,-50,66,30,-64,-75,-114
-26,17,43,4,-35,30,-50,65,30,-67,-73,-115
-35,16,50,9,-43,33,-49,65,31,-63,-66,-111
-34,19,53,7,-44,36,-44,59,28,-54,-61,-110
-27,39,66,-7,-46,52,-33,67,39,-45,-55,-111
-16,66,82,-25,-50,74,-30,87,61,-36,-50,-100
-9,64,74,-28,-42,69,-14,112,77,-21,-39,-88
14,85,71,-49,-29,78,-29,112,93,-8,-20,-72
47,113,66,-81,-10,90,-62,104,89,3,-21,-66
48,109,61,-79,-7,85,-73,86,63,4,-12,-63
18,76,57,-47,-20,66,-96,55,47,-36,-29,-69
-9,40,49,-16,-29,44,-87,55,40,-59,-55,-85
0,43,43,-22,-22,43,-76,59,36,-46,-44,-84
-22,13,35,4,-28,24,-74,61,25,-71,-80,-112
-42,-14,28,28,-35,7,-72,52,24,-95,-86,-126
-45,-24,21,35,-33,-2,-67,51,13,-106,-98,-135
-41,-15,25,28,-33,5,-67,44,14,-90,-87,-124
-49,-24,25,36,-37,0,-63,39,2,-101,-106,-137
-55,-19,36,37,-45,8,-58,49,2,-85,-106,-132
-42,-17,26,29,-34,4,-62,49,10,-93,-99,-132
-88,-65,23,76,-55,-21,-5,107,26,-94,-144,-184
-90,-87,2,88,-45,-42,35,201,118,-38,-140,-188
226,-111,-337,-57,282,-224,-50,434,344,147,159,-24
835,292,-543,-563,689,-126,-336,420,715,723,978,573
585,606,21,-596,281,314,-462,-361,131,419,730,632
-172,365,537,-97,-354,451,-369,-984,-834,-459,-193,99
-250,160,410,45,-331,285,-313,-832,-771,-552,-313,-107
-177,34,211,71,-194,122,-169,-463,-460,-426,-291,-171
-105,3,108,51,-107,55,-87,-137,-184,-236,-183,-128
-50,7,57,22,-54,31,-64,22,-22,-131,-119,-114
-43,11,54,16,-49,33,-40,59,-15,-121,-118,-120
-13,28,41,-8,-28,35,-49,97,24,-88,-90,-103
-21,21,43,0,-33,32,-41,94,20,-98,-103,-111
-7,28,35,-10,-22,31,-42,107,47,-75,-80,-96
-8,23,31,-8,-20,27,-39,122,47,-74,-86,-99
-7,26,33,-10,-20,29,-40,128,52,-57,-73,-88
-14,26,40,-6,-27,32,-40,132,69,-47,-71,-85
-8,32,41,-12,-25,36,-40,136,79,-39,-60,-79
0,39,39,-20,-20,39,-41,138,87,-30,-43,-73
1,41,41,-21,-20,41,-39,152,91,-24,-34,-59
21,60,39,-41,-9,49,-53,168,103,-15,-21,-40
43,86,42,-65,0,64,-65,174,117,2,-11,-26
51,109,58,-80,-4,83,-72,183,131,27,22,-8
64,139,74,-102,-5,106,-81,188,133,31,47,11
83,161,79,-122,2,120,-79,190,129,36,54,33
88,176,89,-132,-1,132,-81,190,131,41,71,53
84,190,106,-137,-11,148,-85,191,127,34,70,49
85,189,104,-137,-10,146,-79,189,125,25,62,37
74,164,90,-119,-8,127,-71,183,126,16,53,29
53,131,78,-93,-13,104,-59,177,114,-2,29,5
32,95,63,-64,-15,79,-44,172,100,-28,-6,-24
8,58,50,-33,-21,54,-33,159,86,-47,-41,-52
-5,40,45,-18,-25,42,-29,137,67,-59,-57,-71
-19,24,43,-3,-31,33,-31,119,43,-75,-89,-92
-26,13,40,7,-33,26,-26,102,23,-93,-112,-109
-27,9,36,9,-32,23,-25,91,20,-100,-109,-107
-31,3,35,14,-33,19,-25,89,17,-100,-111,-102
-37,-2,35,19,-36,16,-20,86,14,-100,-109,-99
-44,-9,35,26,-39,13,-20,83,11,-100,-110,-95
-42,-8,35,24,-38,13,-19,81,10,-100,-109,-91
-40,-5,35,22,-37,15,-15,78,15,-100,-105,-90
-40,-5,35,22,-37,15,-15,75,15,-97,-105,-90
-38,-2,36,19,-37,17,-17,74,15,-91,-105,-94
-42,1,43,20,-42,21,-20,76,15,-86,-105,-95
-43,-1,42,22,-43,20,-20,74,15,-83,-105,-95
-43,-4,39,23,-40,17,-23,76,12,-77,-104,-95
-43,-7,36,25,-39,14,-26,77,10,-77,-106,-95
-43,-9,33,26,-38,12,-24,75,10,-81,-118,-103
-43,-13,30,28,-36,8,-21,75,6,-80,-121,-106
-45,-15,30,30,-37,7,-18,73,4,-80,-119,-105
-43,-13,30,28,-36,8,-16,69,5,-81,-120,-102
-39,-9,30,24,-34,10,-12,70,10,-79,-120,-99
-38,-7,31,22,-34,12,-10,75,16,-84,-120,-100
-32,-4,28,18,-30,11,-7,72,22,-86,-115,-94
-32,11,43,10,-38,27,2,77,27,-73,-111,-89
-19,38,58,-10,-39,48,10,105,35,-61,-106,-83
-6,43,48,-19,-27,45,21,122,45,-50,-101,-77
7,53,46,-31,-20,50,-5,117,50,-37,-101,-76
40,81,41,-61,-1,60,-37,113,47,-27,-106,-81
39,76,37,-58,1,56,-45,94,34,-25,-104,-79
17,46,29,-32,-7,37,-51,59,20,-53,-105,-80
16,10,-7,-13,11,1,-46,54,9,-71,-106,-81
15,-11,-25,-2,20,-17,-42,63,-5,-67,-108,-78
4,-18,-21,7,13,-19,-36,65,-30,-95,-142,-110
-11,-24,-13,18,1,-18,-35,58,-38,-103,-156,-126
-32,-45,-12,39,-10,-28,-26,59,-43,-111,-167,-135
-44,-44,0,44,-21,-22,-27,50,-35,-97,-154,-124
-59,-62,-3,61,-28,-32,-17,52,-37,-110,-175,-137
-51,-49,2,50,-25,-23,-16,42,-30,-91,-156,-124
-61,-58,3,59,-32,-27,-13,41,-28,-108,-168,-132
-86,-84,2,85,-44,-41,36,110,3,-112,-209,-177
-92,-110,-18,101,-36,-64,55,206,85,-55,-205,-183
246,-137,-384,-54,315,-260,-21,456,327,159,113,-16
838,265,-574,-551,706,-154,-315,378,666,714,894,563
501,505,4,-503,248,254,-442,-459,-19,310,567,575
-186,294,480,-54,-333,387,-343,-1031,-926,-519,-295,64
-245,110,355,67,-300,233,-282,-826,-797,-554,-380,-117
-200,-40,160,119,-180,60,-135,-433,-467,-417,-352,-185
-119,-44,74,81,-96,15,-54,-105,-185,-210,-240,-148
-64,-37,28,50,-46,-4,-18,33,-52,-131,-185,-132
-62,-38,24,50,-43,-7,4,61,-40,-113,-176,-136
-42,-26,16,34,-29,-5,-2,94,-9,-80,-159,-123
-44,-29,15,36,-29,-7,8,96,-14,-86,-171,-129
-26,-18,8,22,-17,-5,5,113,12,-61,-153,-117
-23,-18,5,20,-14,-6,12,117,13,-64,-160,-120
-25,-10,16,17,-20,3,7,124,27,-47,-149,-109
-24,-8,16,16,-20,4,1,141,28,-43,-144,-105
