I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
584,199,-385,-391,484,-92,-172,422,739,699,735,558
726,-56,-782,-334,754,-419,-315,207,215,95,334,344
172,-321,-493,75,333,-407,-88,-546,-776,-875,-406,-211
-72,-133,-61,103,-5,-97,114,-568,-696,-768,-371,-248
-98,-159,-61,128,-18,-110,162,-330,-520,-634,-300,-243
-60,-201,-141,131,40,-171,168,-87,-272,-410,-155,-172
17,-128,-145,56,81,-136,116,48,-32,-200,-24,-81
54,26,-27,-39,40,-1,80,-12,43,-120,58,-22
86,58,-28,-72,57,15,24,-68,92,-60,103,7
78,63,-16,-70,47,23,-12,-146,96,-55,95,10
92,104,12,-98,39,58,-16,-131,152,-37,131,41
66,85,19,-76,23,52,-14,-131,136,-54,114,30
106,140,34,-123,36,87,-15,-123,155,-27,150,42
125,162,37,-144,44,99,-14,-114,155,-16,170,52
124,155,31,-140,46,93,-6,-110,153,21,169,55
149,178,28,-164,60,103,13,-98,185,52,173,74
144,189,45,-167,49,117,11,-97,198,65,179,90
147,192,45,-170,51,118,-35,-87,224,89,208,95
155,195,40,-175,57,118,-57,-92,225,93,217,101
166,205,38,-185,64,121,-55,-60,265,126,236,120
158,223,65,-191,47,144,-54,-21,326,184,283,163
204,286,82,-245,61,184,-63,2,371,241,332,205
249,358,109,-304,70,233,-77,46,437,285,366,239
227,357,130,-293,49,243,-69,57,466,322,416,277
255,378,123,-317,66,250,-65,80,513,373,452,309
284,408,124,-347,80,266,-63,111,557,400,457,317
296,414,119,-355,88,266,-54,105,558,386,464,320
273,393,121,-333,76,257,-60,99,537,367,458,324
253,366,113,-310,69,240,-58,87,488,318,437,305
274,371,97,-323,88,234,-42,73,449,275,393,264
224,309,85,-267,69,197,-36,53,404,261,342,218
174,224,51,-199,61,137,-29,15,316,160,270,149
158,178,20,-168,68,99,-22,-15,245,86,206,105
127,136,8,-132,59,72,-16,-56,189,44,154,55
98,83,-15,-90,56,34,-8,-108,129,-39,100,7
67,56,-11,-61,39,22,-1,-111,113,-53,95,1
64,58,-6,-61,35,26,7,-109,96,-93,83,-35
49,14,-34,-31,41,-10,7,-110,82,-129,64,-51
80,38,-43,-59,61,-2,-13,-101,77,-124,61,-41
118,85,-33,-101,75,25,-34,-116,84,-133,53,-37
72,38,-34,-55,52,2,-2,-115,76,-108,52,-32
64,41,-23,-52,43,9,4,-105,74,-97,40,-20
67,65,-2,-66,34,31,-27,-98,109,-96,46,-30
107,81,-26,-94,67,27,13,-91,81,-72,69,-34
99,73,-25,-85,62,24,18,-95,90,-59,82,-14
64,74,10,-69,27,42,-26,-95,118,-87,96,-23
84,99,16,-92,34,57,-30,-96,102,-104,82,9
77,64,-14,-70,45,25,-25,-93,90,-98,82,10
88,55,-33,-71,60,11,-11,-106,64,-101,85,-35
69,76,6,-73,31,40,-7,-123,88,-105,68,-45
64,66,3,-65,30,34,-15,-118,82,-113,60,-39
42,29,-14,-35,28,7,3,-118,57,-116,44,-34
44,28,-16,-36,29,6,-1,-113,60,-120,38,-51
102,46,-56,-74,79,-5,-3,-112,63,-118,30,-36
73,6,-67,-39,69,-30,-12,-108,51,-135,24,-48
65,2,-63,-33,64,-31,-39,-105,25,-153,18,-80
107,38,-68,-72,87,-15,-34,-104,63,-146,9,-63
77,29,-48,-53,62,-9,-31,-78,68,-127,25,-55
77,58,-18,-67,47,20,3,-81,89,-85,58,-24
104,84,-20,-94,62,32,31,-91,129,-68,78,2
117,60,-57,-88,87,2,-7,-91,84,-109,65,-29
138,78,-60,-107,99,9,-63,-93,75,-140,52,-52
89,34,-55,-61,72,-11,-70,-109,41,-150,32,-42
85,-21,-106,-31,96,-64,-67,-139,1,-172,10,-33
110,-30,-140,-40,125,-84,-86,-137,-10,-200,-20,-67
120,-18,-138,-51,129,-78,-64,-127,-13,-191,-31,-87
99,-25,-124,-37,112,-74,-28,-127,-27,-191,-31,-88
41,-48,-89,3,66,-68,-4,-116,-21,-192,-29,-89
35,-59,-94,12,65,-76,3,-118,-13,-208,-33,-95
9,-77,-87,34,49,-82,12,-145,-45,-229,-59,-115
16,-72,-88,29,52,-80,11,-141,-13,-221,-63,-113
52,-34,-86,-8,69,-60,25,-147,-16,-236,-72,-115
48,-32,-79,-8,64,-55,23,-129,-9,-200,-53,-102
-19,-89,-69,54,25,-79,31,-145,-38,-240,-81,-110
-50,-13,36,31,-43,11,111,-81,67,-168,-46,-111
-17,-35,-18,26,0,-26,128,20,161,-64,28,-83
294,92,-202,-193,247,-55,-18,285,576,510,505,321
671,91,-579,-381,625,-244,-229,455,772,736,728,580
366,-287,-653,-39,510,-470,-150,-178,-334,-464,-113,25
-48,-266,-218,157,85,-242,59,-520,-838,-946,-491,-293
-176,-233,-57,205,-59,-145,155,-305,-620,-744,-399,-300
-153,-278,-125,215,-14,-201,242,-103,-482,-632,-361,-315
-17,-230,-213,124,98,-221,215,114,-177,-352,-181,-204
8,-155,-163,74,86,-159,151,100,-67,-260,-118,-158
38,-66,-104,14,71,-85,108,26,-3,-171,-59,-103
48,-22,-70,-13,59,-45,59,-47,20,-146,-33,-78
38,17,-20,-28,29,-1,47,-84,52,-113,-20,-66
38,7,-31,-22,34,-12,41,-95,68,-89,-1,-50
58,32,-26,-44,42,3,33,-111,49,-99,17,-45
98,47,-51,-72,74,-2,29,-100,81,-77,35,-30
88,48,-40,-68,64,4,18,-110,103,-69,37,-27
88,58,-31,-73,59,13,30,-111,116,-53,47,-21
112,86,-26,-99,68,30,47,-102,131,-30,66,-13
61,47,-14,-54,38,16,23,-89,135,-15,69,-3
75,66,-9,-70,42,28,12,-82,163,10,82,24
113,117,4,-115,54,60,8,-78,195,53,112,64
108,120,12,-114,48,66,2,-60,221,87,136,87
152,186,35,-169,58,110,-4,-21,277,143,180,117
163,220,57,-192,53,138,-9,4,330,191,219,159
185,253,68,-220,59,160,-3,16,371,229,255,192
192,284,93,-238,49,188,-17,33,414,277,289,225
180,293,113,-236,33,202,-21,33,441,293,307,242
216,321,105,-269,55,213,-13,44,435,305,310,252
216,316,100,-266,58,208,-10,47,423,291,294,248
208,301,93,-255,57,196,-5,30,402,269,286,227
206,286,80,-246,62,183,1,32,375,240,252,215
166,220,54,-193,56,137,2,-6,312,170,192,186
174,189,16,-181,79,102,15,-21,254,144,144,143
134,120,-14,-127,74,53,38,-56,180,81,86,79
95,59,-36,-76,65,11,34,-107,90,4,48,35
69,15,-54,-42,62,-19,9,-119,50,-39,11,10
35,-54,-89,9,63,-71,-12,-153,10,-93,-30,-19
58,-43,-101,-8,80,-72,-1,-148,-1,-96,-40,-35
43,-47,-90,2,67,-68,23,-171,-7,-115,-63,-60
36,-51,-87,8,62,-69,26,-189,-28,-123,-71,-61
22,-58,-80,18,52,-69,19,-173,-24,-107,-62,-50
21,-56,-77,18,49,-66,12,-177,-21,-102,-60,-44
1,-69,-71,34,36,-70,-8,-167,-16,-107,-54,-35
-13,-81,-67,47,27,-74,5,-165,-12,-117,-51,-30
-7,-68,-62,38,28,-65,31,-179,-7,-115,-48,-26
-2,-61,-59,32,29,-60,24,-186,2,-97,-45,-21
4,-47,-51,22,28,-49,20,-184,13,-73,-43,-18
26,-28,-54,1,40,-40,18,-185,20,-67,-36,-11
60,-15,-75,-22,68,-45,14,-184,12,-63,-31,-4
39,-36,-75,-1,57,-55,11,-188,6,-60,-26,2
72,-3,-75,-34,73,-39,12,-174,-3,-51,-17,11
37,-35,-73,-1,55,-54,-22,-188,-32,-90,-51,-16
43,-27,-70,-8,56,-48,-43,-193,-49,-126,-81,-18
56,-11,-67,-22,61,-39,-28,-183,-47,-116,-68,-10
-25,-89,-64,57,20,-77,-25,-226,-49,-131,-71,-43
47,-35,-82,-5,65,-59,0,-232,-32,-123,-62,-34
35,-50,-85,8,60,-67,7,-224,-41,-119,-68,-33
-10,-89,-79,49,35,-84,2,-227,-84,-143,-101,-55
47,-30,-77,-8,62,-54,-9,-218,-85,-143,-107,-54
44,-27,-72,-8,59,-49,-17,-223,-79,-136,-103,-50
-19,-89,-70,54,26,-79,-15,-221,-78,-134,-106,-46
-13,-86,-73,50,30,-79,-30,-209,-72,-127,-103,-44
64,-5,-69,-30,67,-37,-20,-194,-45,-97,-73,-18
54,-15,-69,-19,61,-41,8,-170,-16,-74,-59,-8
77,15,-62,-46,70,-23,36,-149,-3,-84,-72,-20
133,59,-74,-96,103,-7,2,-154,6,-81,-70,-5
85,-17,-103,-34,94,-60,-48,-207,-47,-88,-67,-2
68,-37,-105,-15,86,-71,-62,-247,-91,-107,-86,11
101,-46,-147,-27,124,-96,-76,-244,-99,-117,-106,-4
89,-57,-147,-16,118,-102,-72,-244,-124,-142,-117,-42
83,-35,-118,-24,101,-76,-50,-247,-123,-145,-130,-24
-8,-106,-98,57,45,-102,-17,-251,-129,-148,-133,-39
1,-74,-74,37,37,-74,-15,-242,-119,-139,-124,-64
50,-56,-105,3,78,-80,-5,-243,-133,-156,-140,-70
-19,-108,-89,64,35,-98,11,-235,-116,-152,-132,-64
-21,-119,-98,71,38,-109,13,-235,-125,-163,-141,-64
-19,-91,-72,55,27,-82,26,-230,-111,-144,-120,-56
-19,-106,-87,63,35,-97,12,-224,-108,-143,-136,-52
-52,-77,-25,64,-13,-51,34,-224,-107,-147,-150,-57
-64,19,83,23,-74,50,82,-153,14,-75,-100,-54
53,0,-53,-26,53,-26,74,-8,180,162,87,94
482,206,-275,-344,378,-34,-137,405,869,930,684,587
598,-43,-640,-277,619,-341,-308,263,423,501,453,526
162,-414,-576,126,369,-494,-122,-507,-981,-785,-396,-43
-108,-359,-251,234,72,-305,70,-592,-1102,-948,-582,-254
-142,-394,-252,268,55,-323,170,-230,-757,-728,-522,-280
-70,-301,-231,186,81,-266,190,46,-356,-395,-318,-174
-65,-195,-130,130,32,-162,163,119,-103,-178,-179,-89
-27,-59,-32,43,3,-45,138,-8,-69,-126,-142,-49
-2,-16,-14,9,6,-14,65,-123,-19,-63,-105,-13
-13,-20,-6,17,-3,-13,67,-154,-40,-71,-97,-17
24,23,-1,-23,12,10,54,-143,-3,-38,-73,-8
-3,-2,1,2,-2,0,28,-140,-8,-34,-83,3
-22,-16,6,19,-14,-5,21,-134,0,-30,-81,-1
-26,-31,-4,29,-11,-17,13,-154,12,-30,-80,-13
16,40,24,-29,-4,32,53,-128,58,2,-49,40
-5,39,43,-17,-24,41,67,-99,79,17,-39,43
-31,16,47,7,-39,31,64,-97,90,33,-26,34
19,60,41,-40,-11,50,71,-83,126,57,2,52
29,80,51,-55,-11,66,69,-59,148,83,19,67
44,126,82,-85,-19,104,67,-32,201,135,59,107
42,132,90,-88,-24,111,63,-11,240,165,81,127
65,183,117,-124,-26,150,62,22,301,225,123,166
110,270,160,-190,-25,215,58,48,378,294,190,214
107,281,174,-194,-34,227,53,77,426,338,225,253
115,309,195,-212,-40,252,45,93,458,376,256,288
155,369,215,-262,-30,292,40,104,485,400,288,313
171,372,201,-271,-16,286,32,104,481,392,291,326
179,371,192,-275,-7,281,33,99,460,379,265,322
184,354,169,-269,7,261,41,85,448,370,244,305
115,248,133,-182,-10,191,18,33,378,300,195,245
75,188,113,-132,-19,150,35,28,293,228,136,191
67,154,87,-111,-10,120,54,14,221,180,98,158
41,93,52,-68,-6,72,24,-31,136,111,40,114
22,40,19,-32,1,29,8,-70,70,45,-23,64
22,10,-11,-16,16,0,28,-105,17,5,-64,36
43,-8,-51,-17,47,-29,39,-116,-16,-21,-87,34
14,-37,-50,12,32,-43,7,-120,-42,-45,-96,27
-45,-81,-36,63,-4,-58,4,-107,-63,-54,-102,22
-40,-82,-42,61,1,-61,33,-117,-62,-54,-106,16
-16,-54,-38,35,11,-45,49,-137,-56,-50,-100,11
-18,-64,-46,41,14,-55,51,-140,-50,-45,-98,5
-21,-61,-40,42,10,-50,50,-145,-45,-41,-94,1
-11,-40,-29,26,9,-34,55,-138,-45,-35,-90,11
-12,-40,-28,26,8,-34,47,-134,-44,-38,-90,17
-57,-79,-22,68,-18,-50,40,-131,-51,-51,-90,4
-15,-35,-20,25,2,-28,36,-123,-56,-49,-93,14
-2,-22,-20,12,10,-21,14,-134,-55,-46,-95,40
-10,-29,-19,19,5,-24,32,-154,-55,-44,-95,33
4,-18,-22,7,13,-20,56,-155,-56,-40,-95,36
-60,-76,-16,68,-22,-46,45,-155,-53,-40,-100,26
-47,-64,-18,56,-14,-41,39,-154,-63,-31,-104,10
-32,-69,-37,51,3,-53,32,-159,-71,-46,-106,23
-57,-90,-32,74,-12,-61,22,-167,-70,-51,-104,16
-43,-71,-29,57,-7,-50,25,-163,-71,-50,-106,3
-13,-59,-46,36,17,-53,36,-161,-68,-66,-116,0
-38,-87,-49,63,6,-68,34,-159,-98,-61,-114,-4
-73,-114,-41,94,-16,-78,36,-154,-112,-64,-111,16
-67,-106,-40,87,-13,-73,34,-154,-102,-69,-108,19
-55,-88,-33,72,-11,-60,36,-146,-95,-60,-105,12
-55,-86,-31,70,-12,-58,33,-158,-91,-51,-107,10
-32,-67,-35,50,2,-51,22,-159,-77,-46,-107,3
23,0,-23,-11,23,-11,45,-121,-40,-31,-88,34
27,6,-21,-16,24,-7,39,-107,-17,-9,-55,42
23,-23,-46,0,35,-35,32,-111,-8,6,-65,46
11,-37,-48,13,30,-43,-1,-129,-47,-9,-79,62
4,-29,-33,13,19,-31,-51,-153,-94,-52,-82,40
48,-42,-90,-2,70,-66,-61,-170,-113,-70,-110,27
37,-79,-116,21,77,-97,-56,-173,-133,-93,-118,14
12,-68,-80,28,47,-74,-10,-159,-124,-99,-111,5
-17,-94,-77,56,30,-85,5,-159,-130,-104,-122,-9
-69,-121,-52,95,-8,-87,-3,-146,-117,-100,-126,-25
-61,-120,-59,91,-1,-89,7,-146,-121,-115,-149,-44
-60,-99,-39,80,-10,-69,26,-154,-113,-111,-150,-39
-64,-107,-42,85,-11,-74,32,-143,-124,-100,-147,-39
-107,-143,-36,125,-35,-89,35,-143,-143,-107,-151,-44
-94,-125,-31,110,-31,-78,21,-120,-99,-74,-134,-32
-82,-91,-8,87,-37,-50,36,-135,-135,-111,-158,-53
-173,-50,123,111,-147,36,115,-84,-20,-52,-113,-14
-112,-94,17,103,-64,-38,110,3,38,33,-41,31
281,89,-193,-185,237,-52,-60,362,571,674,470,440
586,44,-542,-315,564,-248,-254,476,587,703,565,619
261,-366,-627,52,444,-496,-207,-296,-794,-597,-303,43
-128,-390,-262,259,67,-325,25,-594,-1210,-999,-634,-248
-199,-388,-189,294,-5,-288,208,-259,-864,-765,-561,-267
-171,-381,-210,276,20,-296,219,52,-517,-492,-399,-201
-113,-243,-129,178,8,-186,172,228,-150,-180,-208,-81
-77,-137,-60,107,-8,-98,140,122,-101,-131,-172,-45
-90,-100,-9,95,-40,-54,78,30,-36,-63,-99,9
-74,-41,32,57,-53,-4,71,-5,-9,-26,-107,15
-50,-4,46,27,-48,21,75,-8,-6,-17,-94,43
-88,-53,35,70,-61,-9,55,-24,-25,-40,-84,52
-54,-9,45,32,-49,17,48,-31,-22,-22,-89,46
-46,-10,36,28,-41,13,50,-8,-2,-14,-70,50
-76,-29,47,52,-61,9,51,-2,7,-2,-47,39
-48,17,65,15,-57,41,49,18,53,46,-27,57
-48,16,64,15,-56,39,51,34,77,57,-31,68
-48,22,70,13,-59,46,49,46,97,68,-3,77
-4,65,69,-31,-36,67,46,75,142,107,35,104
7,95,88,-51,-41,91,39,96,179,145,53,122
17,128,111,-73,-47,119,36,108,205,167,80,144
44,158,114,-102,-35,136,32,155,254,216,119,180
76,230,153,-153,-39,191,25,197,334,287,178,237
80,270,190,-176,-55,230,31,221,397,342,222,275
76,275,199,-175,-62,237,32,243,431,375,250,299
69,278,209,-173,-70,243,24,236,450,379,266,312
95,307,212,-201,-59,259,17,251,470,401,288,329
157,358,201,-258,-22,279,10,266,463,396,292,337
104,299,195,-201,-46,246,1,245,426,360,266,317
81,255,175,-168,-47,215,7,231,400,340,251,310
118,255,137,-187,-10,196,26,202,332,274,192,257
71,171,100,-122,-15,135,25,185,245,200,127,204
22,88,66,-55,-22,77,21,155,164,133,73,154
-29,18,48,5,-39,33,17,106,72,59,10,93
-79,-70,9,74,-44,-30,14,92,9,2,-30,65
-65,-73,-8,69,-28,-40,9,79,-24,-18,-54,42
-38,-38,0,38,-19,-19,8,61,-34,-23,-64,29
-65,-64,1,64,-32,-31,19,52,-51,-51,-94,14
-106,-99,7,102,-56,-46,21,57,-79,-83,-115,13
-76,-103,-27,90,-24,-65,16,59,-81,-86,-109,6
-55,-79,-23,67,-16,-51,13,54,-68,-78,-92,8
-71,-64,7,68,-39,-29,12,43,-62,-81,-80,25
-113,-99,14,105,-63,-42,-19,46,-77,-82,-106,22
-103,-82,21,93,-62,-30,-31,81,-87,-85,-111,39
-95,-87,8,91,-51,-39,-14,85,-85,-85,-95,40
-106,-68,38,87,-72,-15,1,78,-68,-68,-91,28
-80,-36,44,58,-62,4,21,78,-53,-53,-86,20
-94,-67,27,80,-60,-20,18,71,-45,-56,-83,12
-97,-75,22,86,-59,-26,11,70,-54,-63,-80,28
-85,-75,10,80,-47,-32,3,64,-61,-74,-75,21
-64,-38,26,51,-45,-6,-1,58,-62,-77,-73,9
-68,-71,-3,70,-32,-37,-19,54,-92,-73,-89,1
-60,-67,-7,64,-26,-37,-32,47,-98,-78,-98,-10
-97,-64,34,80,-65,-15,-23,43,-92,-72,-92,-4
-142,-108,34,125,-88,-37,-19,40,-99,-82,-99,-21
-126,-89,37,107,-81,-26,-8,54,-106,-101,-106,-34
-123,-94,28,108,-75,-33,-14,80,-96,-79,-83,-14
-91,-66,25,79,-58,-20,-28,82,-79,-64,-70,-5
-78,-65,12,71,-45,-26,-40,90,-50,-56,-60,4
-36,-18,18,27,-27,0,4,132,-20,-45,-51,32
-1,36,37,-18,-19,36,30,143,-12,-45,-43,41
-18,-19,-1,18,-8,-9,-25,107,-22,-44,-42,34
-42,-39,3,40,-23,-17,-47,81,-63,-51,-64,30
-18,-11,7,14,-12,-2,-60,72,-88,-68,-60,26
24,-37,-62,7,43,-49,-102,69,-121,-99,-81,18
-21,-107,-86,64,33,-96,-87,63,-153,-131,-108,3
-64,-104,-40,85,-12,-72,-51,65,-146,-144,-102,-10
-97,-105,-8,101,-44,-56,-51,53,-151,-148,-108,-34
-97,-106,-8,102,-44,-57,-37,58,-137,-141,-101,-51
-95,-101,-6,98,-44,-53,-23,56,-147,-158,-123,-70
-128,-107,21,117,-74,-43,-14,49,-134,-142,-117,-61
-108,-93,15,100,-61,-39,-15,72,-141,-152,-132,-68
-131,-100,32,115,-81,-34,1,91,-133,-134,-122,-64
-160,-158,2,159,-81,-78,-10,85,-154,-137,-124,-75
-159,-85,74,122,-116,-6,3,74,-123,-115,-120,-77
-180,-20,161,100,-170,70,110,198,64,11,-29,-22
-44,-53,-9,49,-17,-32,94,349,190,212,141,107
431,70,-361,-250,396,-145,-157,685,555,692,572,497
499,-235,-734,-132,616,-484,-301,476,47,69,152,272
-20,-472,-451,246,216,-461,-78,-236,-885,-890,-587,-287
-217,-220,-3,218,-107,-111,145,-232,-786,-758,-515,-293
-281,-274,7,277,-144,-133,190,-28,-635,-643,-468,-306
-268,-343,-76,306,-96,-209,165,199,-436,-446,-346,-259
-153,-249,-95,201,-29,-172,126,363,-196,-232,-188,-145
-137,-167,-30,152,-53,-98,103,300,-134,-155,-125,-99
-136,-115,21,125,-78,-46,52,241,-67,-104,-82,-56
-142,-61,81,101,-112,10,34,165,-63,-102,-79,-53
-115,-37,79,76,-97,21,26,171,-40,-53,-40,-36
-126,-59,67,92,-96,4,12,159,-44,-57,-57,-38
-123,-54,69,88,-96,7,-1,160,-35,-36,-52,-42
-116,-43,72,79,-94,14,-15,175,-14,-31,-47,-15
-104,-20,84,62,-94,31,2,164,-8,-22,-33,-1
-103,-36,67,69,-85,16,-18,186,13,2,-19,-20
-32,40,73,-4,-53,56,-49,210,49,27,8,-2
13,73,60,-43,-24,66,-43,232,83,72,58,50
-52,11,63,20,-57,37,-44,242,86,70,56,70
-35,63,97,-14,-66,80,-38,247,117,105,86,75
6,112,106,-60,-50,109,-45,268,159,149,126,109
27,155,127,-91,-50,141,-65,293,206,188,159,136
59,207,147,-134,-44,177,-63,326,278,283,234,192
78,248,170,-163,-46,208,-69,339,301,305,262,239
81,263,181,-172,-51,221,-79,358,347,346,287,248
95,278,182,-186,-44,230,-82,377,376,385,322,270
118,298,180,-208,-32,239,-77,368,368,368,314,258
121,286,165,-204,-22,225,-86,363,367,361,298,239
95,258,163,-177,-34,210,-90,355,327,322,286,244
80,210,130,-145,-25,170,-60,349,283,276,248,217
80,185,106,-133,-13,145,-46,343,229,230,192,161
30,115,85,-73,-28,99,-43,311,157,152,125,103
-3,48,51,-22,-28,49,-35,280,99,87,65,54
-7,18,25,-6,-16,22,-30,266,39,47,22,13
-53,-45,9,49,-31,-18,-23,247,-6,-35,-43,-41
-94,-84,10,89,-52,-36,-15,231,-42,-63,-70,-65
-94,-84,10,88,-52,-37,-16,226,-87,-68,-76,-79
-97,-87,10,92,-53,-38,-21,221,-89,-94,-89,-89
-125,-114,11,119,-67,-52,-10,218,-105,-79,-94,-92
-104,-96,9,100,-57,-43,7,212,-90,-80,-106,-103
-64,-71,-7,68,-29,-39,7,211,-70,-69,-89,-87
-85,-97,-12,91,-36,-54,-12,216,-86,-69,-77,-78
-84,-85,-1,84,-41,-43,-43,219,-57,-49,-68,-75
-51,-47,4,49,-27,-22,-23,217,-54,-17,-58,-69
-42,-33,9,37,-25,-12,16,214,-53,-30,-62,-66
-51,-46,5,48,-28,-20,8,215,-46,-30,-57,-59
-81,-81,-1,81,-40,-41,-1,209,-49,-30,-57,-58
-106,-86,20,96,-62,-33,-10,210,-40,-25,-52,-49
-108,-85,23,96,-65,-31,-18,209,-66,-25,-61,-54
-97,-85,13,91,-55,-36,-38,202,-51,-26,-72,-63
-86,-77,9,81,-47,-34,-39,198,-55,-33,-77,-66
-73,-74,-1,73,-36,-37,-17,191,-86,-32,-85,-77
-61,-63,-3,62,-29,-33,-24,188,-65,-22,-80,-77
-74,-103,-30,89,-22,-66,-33,178,-112,-69,-114,-96
-94,-111,-17,102,-38,-64,-36,183,-131,-60,-129,-103
-110,-95,14,102,-62,-40,-31,167,-108,-47,-111,-90
-62,-89,-27,76,-17,-58,-30,173,-112,-55,-108,-88
26,-32,-58,3,42,-45,-23,209,-76,-7,-95,-72
18,-43,-61,12,40,-51,-13,227,-47,13,-83,-56
-4,-63,-59,33,28,-61,-1,252,-17,25,-77,-56
29,-32,-61,2,45,-47,-4,216,-22,17,-83,-50
21,-38,-58,8,40,-48,-53,168,-86,-22,-93,-52
16,-49,-65,16,41,-57,-80,153,-122,-39,-102,-71
6,-98,-104,46,55,-101,-75,142,-152,-57,-122,-82
-35,-121,-86,78,25,-103,-59,140,-165,-79,-128,-93
-66,-126,-60,96,-3,-93,-47,141,-154,-78,-136,-95
-99,-143,-45,121,-27,-94,-31,137,-167,-84,-157,-98
-64,-95,-31,80,-16,-63,-19,152,-152,-74,-143,-103
-83,-123,-40,103,-21,-81,-9,150,-167,-85,-168,-127
-83,-111,-28,98,-27,-70,-1,140,-166,-82,-169,-121
-67,-111,-44,89,-11,-78,0,131,-186,-102,-180,-131
-111,-134,-23,123,-44,-78,19,117,-183,-93,-171,-128
-100,-158,-57,129,-21,-107,-9,128,-178,-89,-183,-131
-144,-126,18,135,-81,-54,21,111,-160,-90,-208,-155
-146,-42,104,94,-125,31,87,202,-2,25,-131,-114
-49,-92,-42,71,-3,-67,67,351,105,212,26,13
393,55,-339,-224,366,-142,-138,698,633,850,549,464
572,-163,-735,-205,654,-448,-300,565,272,429,293,369
81,-458,-539,189,310,-498,-105,-155,-879,-723,-530,-214
-181,-300,-118,241,-31,-209,84,-214,-902,-716,-575,-314
-232,-306,-73,269,-79,-189,184,23,-699,-566,-516,-324
-167,-312,-145,240,-11,-228,210,253,-464,-361,-412,-282
-148,-292,-144,220,-2,-218,149,392,-208,-128,-274,-199
-159,-197,-39,178,-60,-118,133,316,-144,-69,-218,-139
-55,-71,-17,63,-19,-44,87,253,-63,31,-143,-78
-94,-89,5,91,-50,-41,51,157,-78,28,-137,-80
