I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-18,32,33,-41,7,283,365,261,171,36,-19
642,398,-244,-520,442,77,-53,858,1172,1186,830,472
1145,647,-498,-896,821,75,-761,516,1219,1347,1145,747
824,283,-541,-553,682,-129,-1072,-631,-118,152,490,452
311,52,-259,-181,285,-104,-779,-915,-673,-391,46,178
103,13,-90,-58,97,-39,-342,-427,-345,-261,-56,39
4,-51,-55,24,30,-53,-101,-194,-187,-190,-104,-26
-67,-74,-7,71,-29,-40,-36,-136,-142,-141,-115,-63
-71,-90,-18,81,-26,-54,-23,-114,-148,-139,-122,-78
-73,-80,-7,77,-32,-44,-13,-77,-131,-130,-119,-73
-82,-81,1,81,-41,-40,-12,-70,-126,-127,-121,-77
-85,-76,8,80,-46,-34,-3,-66,-118,-120,-119,-73
-98,-74,23,86,-60,-25,0,-56,-111,-115,-120,-76
-82,-73,9,77,-46,-31,8,-52,-110,-110,-116,-72
-74,-68,7,71,-41,-30,25,-44,-102,-101,-109,-70
-37,-66,-29,52,-3,-47,25,-35,-101,-97,-103,-69
-24,-61,-37,43,7,-49,25,-20,-81,-89,-95,-64
-37,-58,-21,48,-8,-39,23,-3,-49,-79,-89,-65
-27,-33,-7,30,-10,-20,20,27,-28,-53,-65,-58
-6,-8,-2,7,-2,-5,20,65,4,-23,-44,-50
46,-2,-48,-22,47,-24,26,107,50,13,-35,-40
44,12,-32,-27,37,-10,38,150,95,55,-8,-13
74,18,-56,-46,64,-19,45,221,157,99,24,7
108,39,-69,-74,88,-15,64,288,217,163,67,30
121,81,-40,-101,80,20,77,340,278,204,103,55
155,88,-67,-121,111,10,74,372,310,229,120,66
155,95,-60,-125,107,17,76,361,296,244,142,79
149,96,-53,-123,101,21,75,334,284,222,129,77
127,82,-45,-104,85,19,75,269,233,196,101,61
94,79,-15,-86,55,31,75,178,163,134,74,44
46,49,4,-48,20,26,75,111,103,69,36,22
7,15,8,-11,-1,11,75,57,46,31,5,2
13,8,-5,-10,9,1,56,10,2,-17,-28,-11
13,6,-8,-9,10,-1,29,-20,-25,-51,-57,-18
-9,-7,2,8,-5,-3,32,-14,-20,-56,-60,-24
-45,-27,18,36,-31,-4,43,-25,-27,-55,-60,-31
-46,-31,16,38,-31,-7,38,-49,-29,-55,-60,-38
-34,-29,5,32,-20,-12,30,-40,-23,-55,-60,-38
-50,-34,16,42,-33,-9,24,-37,-19,-56,-60,-31
-75,-35,39,55,-56,2,15,-32,-14,-53,-53,-24
-33,-35,-2,34,-15,-18,12,-27,-46,-67,-66,-44
-24,-30,-6,27,-9,-18,18,-24,-59,-72,-69,-57
-48,-31,17,39,-33,-6,27,-19,-41,-67,-54,-47
-30,-28,2,29,-16,-13,34,-21,-38,-71,-56,-45
-65,-25,40,45,-52,7,35,-17,-41,-70,-55,-40
-48,-25,23,36,-35,-1,35,-16,-37,-75,-55,-35
-46,-23,23,35,-35,0,35,-14,-46,-75,-55,-39
-52,-18,34,35,-43,8,35,-28,-62,-77,-56,-40
-37,-15,23,25,-29,4,34,-43,-59,-85,-61,-40
-72,-45,26,58,-49,-9,30,-39,-63,-84,-59,-40
-80,-63,17,72,-49,-22,28,-41,-66,-87,-63,-40
-73,-51,23,62,-48,-14,25,-39,-64,-90,-65,-40
-53,-47,6,49,-29,-20,21,-42,-69,-90,-65,-40
-72,-39,33,56,-52,-3,20,-53,-70,-87,-61,-40
-70,-31,39,50,-54,4,19,-56,-72,-85,-60,-40
-60,-39,21,49,-40,-9,21,-54,-76,-85,-59,-44
-52,-46,6,49,-29,-20,18,-56,-74,-85,-56,-45
-51,-45,6,48,-28,-19,25,-54,-70,-85,-54,-47
-85,-45,40,65,-62,-2,36,-57,-71,-85,-56,-51
-74,-45,29,59,-51,-8,33,-60,-68,-81,-69,-49
-60,-46,14,52,-36,-16,31,-61,-65,-76,-69,-44
-63,-40,23,51,-43,-9,26,-55,-66,-74,-62,-40
-93,-35,58,64,-75,12,28,-47,-60,-69,-57,-35
-70,-2,68,35,-69,33,19,-38,-52,-66,-51,-31
-58,14,71,22,-65,42,62,1,-42,-56,-40,-24
-60,21,81,19,-71,51,90,21,-20,-13,-16,-10
20,68,48,-45,-14,58,37,12,15,17,-10,-4
63,82,19,-72,22,50,12,4,6,12,-10,1
35,46,11,-40,12,28,0,-11,-39,-26,-9,5
-15,1,15,7,-15,8,-23,-40,-56,-53,-18,-1
13,-5,-18,-4,16,-11,-39,-71,-76,-57,-33,-13
8,-27,-35,9,22,-31,-11,-75,-88,-63,-43,-27
-80,-63,18,71,-49,-22,21,-69,-86,-53,-43,-39
-94,-83,11,88,-52,-36,20,-67,-92,-92,-76,-63
-107,-90,17,98,-62,-36,25,-64,-82,-107,-75,-56
-104,-88,17,96,-60,-35,26,-57,-71,-118,-89,-67
-109,-81,27,95,-68,-27,25,-87,-65,-107,-102,-71
-198,-84,114,141,-156,15,164,19,-33,-71,-106,-91
1,-4,-5,2,3,-4,285,465,362,295,137,19
723,418,-305,-571,514,56,-121,916,1247,1276,931,537
1152,638,-514,-895,833,62,-785,406,1102,1265,1151,787
709,300,-409,-504,559,-54,-1006,-746,-246,74,475,464
216,48,-168,-132,192,-60,-711,-899,-679,-393,40,170
47,-31,-79,-8,63,-55,-285,-385,-309,-226,-46,28
-53,-87,-34,70,-9,-60,-65,-167,-153,-145,-66,-43
-90,-82,8,86,-49,-37,-26,-109,-114,-108,-61,-54
-106,-92,14,98,-60,-38,-4,-105,-118,-104,-80,-68
-90,-87,3,88,-46,-41,16,-93,-107,-97,-87,-70
-86,-83,3,84,-44,-39,12,-87,-110,-94,-88,-65
-92,-81,10,86,-51,-35,-3,-83,-117,-90,-91,-61
-104,-72,32,88,-68,-20,14,-73,-107,-82,-89,-61
-132,-90,42,110,-86,-24,42,-67,-95,-80,-91,-74
-121,-97,24,109,-72,-37,39,-47,-84,-51,-88,-69
-104,-84,20,94,-62,-32,41,-40,-77,-60,-92,-59
-91,-75,16,83,-53,-30,39,-13,-51,-69,-75,-52
-73,-65,8,68,-40,-28,45,24,-10,-30,-35,-39
-60,-55,5,58,-33,-25,56,34,12,-6,-22,-30
-40,-44,-5,42,-17,-24,50,76,45,39,-14,-15
1,-36,-37,18,19,-36,47,119,94,71,1,-2
38,-15,-54,-12,46,-34,40,156,113,86,34,12
68,22,-46,-45,57,-12,46,237,184,140,74,39
95,35,-61,-65,78,-13,74,303,258,213,104,46
122,53,-69,-87,95,-8,83,333,286,248,140,65
134,82,-52,-108,92,15,78,357,323,268,159,91
126,80,-46,-103,86,17,83,346,327,280,171,84
126,86,-40,-106,83,23,69,298,290,253,167,77
84,82,-2,-83,42,39,82,249,236,219,129,68
12,44,32,-28,-10,38,88,181,165,145,81,39
-26,19,44,4,-35,31,58,92,79,66,34,12
-52,2,54,25,-53,27,71,51,35,29,2,-7
-59,-7,53,33,-56,23,68,34,19,-3,-13,-26
-60,-15,46,37,-53,15,55,0,-15,-40,-33,-34
-68,-25,43,46,-55,9,50,-20,-34,-58,-50,-36
-68,-30,37,49,-53,3,37,-32,-47,-54,-52,-39
-64,-30,34,46,-49,1,36,-38,-51,-56,-56,-41
-67,-30,37,48,-52,3,34,-34,-49,-54,-60,-45
-74,-42,32,57,-53,-5,35,-35,-51,-56,-58,-44
-88,-46,42,67,-64,-2,35,-35,-49,-54,-54,-40
-103,-45,58,73,-80,7,35,-35,-49,-50,-55,-38
-93,-42,51,67,-72,4,35,-34,-41,-50,-65,-35
-80,-39,41,60,-61,1,35,-31,-32,-48,-71,-32
-81,-40,41,60,-61,0,35,-30,-47,-45,-69,-29
-75,-35,40,55,-57,2,35,-31,-57,-44,-70,-34
-74,-35,39,55,-56,1,35,-30,-54,-59,-70,-41
-77,-34,43,55,-59,4,36,-31,-56,-66,-70,-45
-52,-30,22,40,-37,-4,40,-30,-55,-75,-75,-49
-78,-30,48,54,-63,9,40,-30,-56,-86,-75,-50
-114,-32,81,73,-97,24,40,-48,-68,-84,-76,-50
-100,-35,65,67,-82,14,40,-57,-71,-89,-80,-50
-97,-38,59,67,-78,10,40,-57,-70,-90,-80,-50
-91,-41,51,66,-71,5,37,-62,-70,-96,-80,-51
-89,-44,45,66,-66,0,34,-64,-69,-102,-81,-50
-85,-45,40,65,-62,-2,31,-66,-81,-99,-79,-50
-75,-40,35,57,-55,-2,29,-69,-86,-98,-81,-51
-66,-40,26,53,-46,-7,24,-72,-90,-94,-90,-56
-73,-39,34,55,-53,-2,30,-74,-97,-96,-87,-54
-82,-35,47,58,-64,6,41,-79,-95,-100,-81,-50
-80,-36,45,58,-62,4,40,-77,-96,-101,-77,-47
-50,-33,17,41,-33,-8,37,-69,-95,-105,-69,-42
-49,-26,23,37,-36,-1,35,-62,-95,-111,-67,-40
-83,-16,68,49,-75,26,37,-56,-92,-98,-65,-33
-53,-4,50,28,-51,23,60,-52,-79,-73,-65,-25
-52,11,63,20,-58,37,65,-48,-68,-77,-64,-20
-51,35,86,7,-69,60,41,-45,-69,-56,-55,-12
15,64,50,-40,-18,57,26,-44,-70,-38,-48,-8
11,66,54,-39,-22,60,8,-42,-74,-66,-37,-3
1,42,41,-22,-21,42,-1,-36,-73,-82,-39,0
23,32,9,-28,6,21,-17,-70,-84,-83,-46,-10
-7,19,26,-6,-16,22,-25,-94,-88,-90,-52,-25
-52,-24,29,38,-40,2,5,-93,-93,-95,-68,-43
-75,-55,20,64,-47,-17,11,-101,-112,-113,-92,-65
-81,-66,15,73,-47,-25,8,-97,-121,-133,-104,-76
-69,-62,7,65,-37,-28,13,-106,-128,-125,-99,-72
-87,-68,19,77,-52,-25,4,-108,-122,-145,-117,-79
-137,-62,75,99,-106,6,53,-91,-117,-134,-118,-89
-161,-73,87,117,-124,7,218,143,3,-72,-128,-120
182,155,-27,-168,104,64,175,653,714,678,416,199
887,655,-232,-771,560,211,-376,792,1517,1701,1286,765
941,602,-339,-771,640,131,-892,-116,747,1076,1073,747
403,177,-226,-289,314,-24,-880,-979,-573,-209,291,342
124,32,-92,-78,107,-30,-505,-693,-582,-385,-21,90
-14,-28,-13,21,0,-20,-164,-258,-250,-193,-83,2
-128,-66,62,96,-94,-2,-55,-155,-188,-159,-100,-38
-148,-78,70,112,-109,-4,-24,-112,-150,-134,-105,-71
-137,-92,45,114,-91,-23,-7,-105,-147,-136,-114,-69
-127,-89,38,107,-82,-25,5,-83,-124,-134,-117,-70
-95,-91,4,93,-50,-44,9,-78,-120,-135,-120,-70
-100,-86,15,93,-57,-35,17,-68,-110,-135,-118,-85
-135,-85,50,110,-92,-17,36,-63,-104,-134,-107,-89
-126,-85,41,105,-83,-22,28,-56,-98,-125,-98,-77
-111,-78,33,94,-72,-22,23,-49,-87,-115,-87,-74
-100,-71,29,85,-64,-21,19,-32,-78,-99,-79,-64
-84,-64,21,74,-52,-21,10,-14,-63,-72,-73,-61
-73,-57,15,65,-44,-21,14,3,-42,-57,-66,-57
-48,-36,12,42,-30,-12,20,43,-6,-36,-52,-44
10,-14,-24,2,17,-19,29,92,43,5,-38,-33
37,11,-27,-24,32,-8,21,141,91,45,-16,-18
80,32,-48,-55,63,-8,32,212,150,97,30,-1
91,34,-57,-62,74,-11,66,289,224,166,79,17
87,67,-20,-77,54,23,65,331,271,212,113,47
141,88,-53,-114,97,17,67,370,313,254,149,68
135,96,-39,-116,87,28,78,374,338,293,166,80
137,117,-20,-127,78,49,75,358,332,287,158,92
108,102,-6,-105,57,47,70,313,288,242,144,76
65,65,1,-65,32,33,65,211,204,174,94,42
25,37,12,-31,6,24,61,134,132,98,36,16
-45,18,63,14,-55,40,56,83,63,36,8,-1
-35,5,40,15,-38,22,52,39,11,-5,-12,-12
-43,-6,37,24,-40,15,48,7,-16,-37,-44,-37
-45,-18,27,31,-35,4,42,-19,-30,-45,-62,-47
-54,-27,27,40,-40,0,39,-35,-44,-58,-59,-40
-70,-32,39,51,-54,3,33,-37,-57,-72,-60,-39
-31,-34,-4,33,-13,-19,32,-33,-54,-69,-63,-34
-63,-31,32,47,-48,0,45,-31,-55,-70,-69,-31
-75,-28,46,51,-61,9,45,-27,-55,-70,-72,-31
-62,-32,29,47,-45,-2,40,-25,-55,-70,-77,-51
-66,-26,40,45,-53,6,39,-22,-56,-67,-80,-62
-74,-44,30,59,-52,-7,35,-20,-54,-64,-80,-59
-93,-59,33,76,-63,-13,34,-20,-56,-65,-80,-61
-64,-38,26,51,-45,-6,29,-21,-54,-65,-80,-60
-72,-33,39,53,-55,3,31,-19,-58,-65,-80,-60
-73,-30,43,51,-58,6,27,-22,-70,-66,-76,-57
-45,-26,18,35,-31,-4,24,-24,-71,-71,-75,-52
-55,-23,33,39,-44,5,26,-28,-69,-69,-75,-49
-48,-20,28,34,-38,4,20,-51,-71,-71,-71,-46
-54,-25,30,39,-42,3,21,-57,-68,-66,-69,-40
-38,-26,12,32,-25,-7,13,-54,-74,-67,-72,-43
-44,-30,14,37,-29,-7,24,-61,-90,-88,-80,-51
-84,-32,51,58,-67,9,47,-59,-90,-90,-80,-50
-63,-43,20,52,-41,-11,43,-62,-89,-90,-80,-50
-70,-50,20,60,-45,-15,40,-65,-90,-95,-80,-50
-81,-49,32,65,-57,-9,38,-68,-89,-94,-80,-49
-76,-50,25,63,-51,-12,34,-72,-91,-97,-80,-52
-71,-49,22,60,-46,-14,33,-75,-97,-99,-80,-55
-66,-51,15,58,-40,-17,27,-79,-113,-116,-92,-52
-55,-47,8,51,-32,-19,23,-80,-114,-119,-92,-49
-61,-45,16,53,-38,-14,18,-81,-107,-112,-83,-51
-92,-45,48,68,-70,1,14,-80,-105,-110,-79,-50
-83,-39,44,60,-63,2,10,-81,-98,-103,-70,-51
-87,-42,46,64,-66,1,17,-77,-95,-100,-66,-49
-61,-15,45,38,-53,15,30,-56,-83,-83,-58,-43
-24,18,41,3,-33,29,39,-31,-63,-63,-47,-36
-53,19,72,17,-63,45,58,-13,-53,-60,-38,-33
-27,46,73,-10,-51,60,67,5,-55,-60,-29,-22
15,69,54,-43,-20,61,44,1,-59,-60,-31,-5
21,71,50,-46,-15,60,11,-31,-64,-60,-28,-6
27,63,36,-46,-5,49,-3,-34,-66,-60,-32,-15
19,47,28,-33,-5,37,-24,-55,-78,-68,-27,-20
11,30,19,-21,-5,24,-31,-81,-100,-81,-34,-28
-10,-1,9,6,-10,4,-1,-68,-108,-76,-55,-34
-75,-39,36,57,-55,-1,20,-68,-109,-89,-65,-42
-127,-82,44,104,-85,-19,31,-87,-124,-133,-88,-63
-120,-76,44,98,-82,-16,29,-97,-127,-127,-81,-60
-114,-83,31,98,-72,-26,23,-78,-125,-137,-89,-66
-132,-78,54,104,-93,-12,28,-114,-144,-139,-88,-60
-164,-76,88,119,-126,6,191,64,-60,-114,-122,-81
87,90,4,-89,41,47,261,584,579,509,277,118
738,576,-162,-657,450,207,-268,882,1511,1632,1171,660
962,577,-385,-769,673,96,-939,155,1004,1297,1176,760
568,185,-383,-376,475,-99,-1004,-834,-356,24,454,416
196,76,-120,-136,158,-22,-553,-687,-522,-281,92,180
11,41,30,-26,-10,35,-179,-252,-215,-162,-17,40
-56,-26,30,41,-43,2,-62,-160,-175,-156,-65,-29
-85,-70,15,77,-50,-27,-22,-110,-143,-140,-83,-56
-84,-73,11,78,-47,-31,-12,-111,-145,-147,-96,-65
-82,-86,-4,84,-39,-44,-7,-92,-132,-145,-96,-71
-97,-88,9,92,-52,-39,1,-84,-128,-138,-91,-72
-99,-73,27,86,-63,-23,9,-68,-121,-120,-88,-65
-90,-73,17,81,-53,-28,18,-54,-108,-111,-84,-64
-80,-65,15,72,-47,-25,26,-47,-96,-104,-81,-59
-71,-65,7,68,-39,-29,30,-38,-80,-94,-77,-56
-62,-59,3,60,-33,-27,31,-23,-64,-88,-68,-52
-55,-56,-1,55,-26,-28,28,8,-48,-78,-60,-47
-41,-53,-12,47,-14,-32,38,35,-27,-55,-51,-40
-39,-49,-10,44,-15,-29,48,51,8,-30,-41,-35
-53,-51,2,52,-27,-24,51,93,48,11,-23,-30
-23,-26,-3,24,-10,-14,71,148,88,47,0,-19
50,11,-39,-30,44,-13,86,214,150,85,42,7
87,39,-48,-62,67,-4,108,298,222,160,78,37
96,60,-36,-78,66,12,117,348,277,204,95,46
97,62,-35,-79,65,13,127,397,338,245,130,62
118,81,-37,-99,77,22,133,420,363,284,155,78
129,94,-35,-112,82,29,121,396,359,283,152,76
98,82,-16,-90,57,33,116,350,327,263,143,66
89,80,-9,-84,49,35,107,276,256,211,115,60
55,56,1,-56,27,29,101,191,181,137,67,41
13,16,2,-15,6,9,83,113,92,65,24,9
17,-1,-17,-8,17,-9,63,45,31,23,-3,-4
-32,-7,24,19,-28,8,56,17,4,-3,-18,-6
-59,-18,41,38,-50,12,49,15,-12,-20,-31,-13
-4,-23,-19,14,8,-21,43,4,-17,-34,-48,-18
-29,-26,3,27,-15,-12,35,-2,-25,-52,-65,-23
-67,-23,43,45,-55,10,31,-10,-31,-56,-69,-42
-59,-30,28,44,-43,-1,35,-11,-38,-54,-59,-52
-57,-41,16,49,-36,-12,35,-22,-41,-52,-56,-49
-51,-40,10,45,-31,-15,35,-41,-39,-49,-59,-50
-40,-38,1,39,-20,-18,35,-40,-41,-50,-60,-50
-33,-35,-2,34,-15,-19,35,-40,-44,-50,-61,-49
-66,-35,32,50,-48,-1,33,-41,-45,-49,-65,-46
-50,-37,13,44,-32,-12,29,-39,-47,-57,-66,-43
-41,-42,-1,41,-20,-21,30,-41,-52,-71,-62,-41
-62,-45,18,53,-40,-13,26,-38,-55,-70,-60,-37
-60,-45,15,52,-37,-15,25,-48,-55,-71,-60,-34
-76,-44,31,60,-53,-6,25,-61,-55,-75,-60,-38
-70,-46,24,57,-46,-11,21,-60,-55,-75,-60,-40
-52,-44,8,48,-30,-18,18,-60,-55,-73,-61,-40
-59,-46,12,53,-35,-16,15,-60,-54,-70,-65,-39
-62,-41,21,51,-42,-10,12,-60,-60,-70,-64,-44
-18,-29,-11,23,-3,-20,10,-60,-64,-81,-71,-53
-41,-52,-11,47,-15,-31,8,-60,-76,-86,-76,-50
-94,-61,32,77,-63,-14,3,-60,-87,-84,-74,-50
-88,-50,39,69,-63,-5,-3,-62,-84,-86,-75,-50
-81,-51,30,66,-56,-10,-6,-75,-83,-83,-75,-50
-53,-42,11,47,-31,-15,-12,-74,-79,-96,-75,-50
-73,-42,31,57,-52,-5,-14,-71,-80,-107,-75,-54
-86,-44,43,65,-64,0,-11,-68,-86,-99,-76,-61
-75,-46,28,60,-51,-9,-8,-65,-96,-98,-82,-65
-87,-52,36,69,-61,-8,-5,-66,-95,-93,-77,-65
-53,-40,13,46,-33,-13,-3,-72,-94,-89,-76,-61
-81,-55,26,68,-53,-15,2,-94,-114,-106,-96,-75
-108,-68,40,88,-73,-14,5,-97,-119,-108,-98,-78
-71,-59,11,65,-41,-23,9,-84,-110,-99,-91,-70
-78,-58,20,68,-49,-19,12,-79,-106,-94,-87,-67
-85,-54,30,69,-57,-12,16,-69,-99,-85,-79,-59
-51,-34,16,42,-33,-9,8,-66,-95,-81,-76,-56
-39,-1,38,20,-38,18,12,-59,-83,-55,-64,-45
-75,12,87,31,-81,49,49,-29,-63,-23,-50,-34
-39,29,68,5,-53,48,55,-15,-59,-19,-37,-22
-6,49,55,-22,-31,52,38,-10,-60,-17,-23,-20
-6,45,51,-20,-29,48,18,-16,-61,-13,-14,-20
9,39,31,-24,-11,34,1,-45,-65,-39,-16,-16
7,34,26,-21,-10,30,-4,-61,-65,-53,-14,-15
9,28,20,-19,-6,24,-17,-62,-66,-49,-24,-14
-12,3,15,4,-14,9,-14,-73,-79,-74,-54,-33
-53,-31,23,42,-37,-4,11,-80,-86,-82,-63,-50
-102,-56,45,79,-73,-5,23,-80,-101,-93,-74,-63
-94,-59,35,77,-64,-12,17,-92,-103,-91,-67,-56
-92,-87,5,89,-48,-40,23,-80,-91,-97,-71,-63
-125,-89,36,107,-80,-27,23,-106,-113,-106,-82,-64
-178,-79,99,128,-139,10,161,38,-59,-102,-112,-79
26,44,18,-35,4,31,290,552,500,420,221,79
684,503,-181,-593,432,161,-185,905,1383,1448,1037,595
1002,578,-424,-790,713,77,-899,221,964,1184,1097,731
601,195,-407,-398,504,-106,-1008,-796,-339,3,426,407
185,67,-118,-126,152,-25,-588,-716,-533,-290,89,183
58,40,-19,-49,38,10,-193,-259,-214,-161,5,49
-18,-24,-6,21,-6,-14,-49,-143,-148,-144,-57,-28
-93,-64,28,78,-60,-18,-12,-100,-118,-134,-87,-62
-106,-79,27,92,-66,-26,2,-100,-122,-132,-84,-64
-71,-79,-8,75,-31,-43,3,-89,-112,-120,-93,-62
-87,-82,5,84,-46,-38,8,-86,-113,-118,-101,-61
-113,-75,38,94,-75,-18,12,-75,-107,-110,-89,-59
-98,-76,21,87,-59,-27,14,-59,-104,-105,-86,-61
-101,-74,27,87,-64,-23,22,-48,-95,-98,-76,-59
-88,-72,16,80,-52,-27,32,-30,-70,-90,-72,-60
-87,-68,19,77,-53,-24,31,-19,-58,-85,-65,-55
-72,-66,6,69,-39,-30,29,-8,-43,-67,-57,-55
-52,-61,-9,57,-21,-35,27,7,-19,-48,-49,-53
-39,-43,-4,41,-17,-23,22,32,17,-26,-43,-42
14,-23,-37,5,26,-30,37,86,55,6,-27,-33
31,-10,-41,-10,36,-25,51,136,84,32,9,-19
40,5,-35,-22,38,-15,59,187,134,72,31,10
66,33,-33,-49,50,0,88,268,201,138,65,29
88,44,-45,-66,66,-1,107,320,254,180,93,33
125,62,-63,-93,94,0,114,364,300,216,117,58
131,84,-47,-108,89,18,121,403,331,254,159,79
111,72,-38,-91,74,16,117,396,338,256,163,87
97,65,-32,-81,65,16,112,356,312,237,153,88
87,56,-32,-72,59,12,108,287,259,201,126,70
39,45,6,-42,16,26,103,205,185,139,80,53
-22,31,53,-4,-38,42,89,129,112,74,43,27
-37,13,50,12,-44,31,68,60,56,26,14,-7
-37,3,39,17,-38,21,47,25,15,-12,-14,-16
-44,-7,37,25,-40,14,39,5,3,-34,-34,-19
-43,-14,28,29,-35,7,38,-21,-2,-35,-35,-32
-54,-26,29,40,-41,2,34,-18,-11,-40,-36,-36
-46,-28,18,37,-32,-4,32,-10,-17,-39,-33,-34
-7,-22,-16,15,5,-19,30,-30,-25,-35,-41,-32
-29,-18,12,23,-20,-3,27,-43,-30,-35,-52,-29
-54,-13,41,34,-47,14,24,-36,-30,-35,-47,-31
-34,-9,25,21,-29,8,21,-36,-30,-36,-45,-34
-29,-4,25,16,-27,10,19,-31,-30,-34,-41,-35
-40,-18,22,29,-31,2,14,-29,-32,-43,-40,-35
-49,-28,21,38,-34,-4,16,-42,-36,-47,-36,-35
-68,-24,43,46,-55,10,30,-46,-35,-45,-35,-34
-74,-25,49,49,-61,11,30,-45,-36,-45,-35,-38
-57,-25,32,41,-44,3,25,-46,-34,-41,-31,-40
-52,-25,27,38,-39,1,23,-45,-39,-39,-30,-40
-39,-26,13,32,-26,-6,18,-46,-51,-43,-31,-44
-43,-29,14,36,-28,-8,15,-44,-49,-59,-48,-46
-63,-31,33,47,-48,1,15,-46,-57,-60,-57,-44
-64,-29,34,46,-49,2,15,-43,-71,-61,-54,-41
-59,-33,26,46,-43,-3,15,-52,-69,-75,-56,-40
-64,-43,21,53,-42,-10,15,-68,-73,-78,-59,-40
