I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-149,-73,113,-1,-111,-11,-86,-104,-112,-76,-61
-37,-118,-81,77,22,-99,-5,-107,-120,-139,-94,-67
-49,-133,-84,92,18,-109,-28,-80,-86,-111,-70,-53
-86,-163,-77,125,-4,-120,-72,-134,-141,-136,-89,-71
-82,-211,-128,147,23,-169,-94,-69,-87,-119,-104,-107
401,40,-361,-220,381,-160,-554,-258,60,65,175,133
1446,588,-857,-1016,1151,-134,-1491,-1024,-122,325,781,647
2233,1187,-1046,-1710,1639,70,-1883,-1621,-533,466,1451,1219
1741,1102,-640,-1422,1190,231,-1612,-2184,-1359,-271,1089,1160
555,338,-217,-446,386,60,-930,-1603,-1280,-729,171,412
-132,-120,12,126,-72,-54,-156,-355,-382,-305,-126,-70
-248,-182,66,215,-156,-58,102,-58,-120,-152,-157,-129
-221,-177,44,199,-133,-66,158,63,-19,-105,-140,-126
-252,-210,42,231,-147,-84,192,98,13,-81,-131,-132
-248,-212,36,230,-142,-87,184,99,15,-77,-129,-134
-249,-207,42,228,-145,-83,202,135,41,-55,-121,-133
-253,-213,40,233,-147,-86,190,110,34,-65,-124,-129
-252,-206,46,228,-148,-80,198,129,41,-51,-116,-128
-252,-207,45,229,-148,-81,209,141,50,-57,-116,-123
-247,-204,43,225,-144,-80,217,161,71,-48,-114,-122
-248,-216,32,232,-140,-92,214,153,62,-50,-103,-117
-249,-223,26,235,-137,-98,212,163,72,-43,-110,-125
-233,-188,45,211,-139,-72,210,169,78,-36,-137,-145
-258,-184,74,221,-166,-55,210,183,94,-33,-135,-140
-265,-190,75,227,-170,-57,210,203,108,-22,-134,-135
-211,-155,57,183,-134,-49,213,208,113,-11,-136,-132
-215,-151,63,183,-139,-44,227,234,134,20,-132,-126
-231,-163,68,197,-149,-47,230,265,156,37,-127,-123
-186,-123,62,154,-124,-30,235,306,193,50,-121,-120
-169,-112,58,140,-113,-27,240,357,243,71,-116,-121
-181,-127,54,153,-117,-36,246,395,275,84,-109,-116
-125,-77,48,101,-86,-14,249,449,320,109,-104,-114
-118,-73,45,95,-81,-14,240,467,344,109,-98,-116
-86,-48,38,67,-61,-5,231,452,341,99,-92,-107
-24,4,28,9,-26,16,225,453,340,96,-86,-101
-32,-9,22,20,-27,6,213,433,324,86,-78,-90
-20,-3,18,11,-19,7,186,380,287,83,-73,-86
-43,-29,14,35,-28,-7,145,298,226,72,-65,-73
-42,-34,8,38,-25,-12,108,231,185,51,-71,-49
3,9,6,-7,-1,7,94,174,141,27,-62,-47
44,36,-8,-40,25,14,67,113,84,7,-11,-10
31,12,-18,-21,24,-3,39,68,44,-9,-15,-3
-21,-30,-9,26,-6,-19,33,32,13,-26,-43,-34
-14,-15,-1,15,-7,-8,37,22,9,-30,-38,-25
-66,-59,6,62,-36,-26,33,12,-4,-36,-35,-35
-47,-31,16,39,-31,-8,39,31,17,-23,-32,-22
-20,-3,17,12,-19,7,81,70,54,18,-26,-15
-99,-73,26,86,-62,-24,59,37,22,10,-27,-47
-88,-51,36,69,-62,-7,39,26,16,-19,-35,-36
-80,-49,31,64,-55,-8,60,54,34,-13,-32,-28
-27,1,27,13,-27,13,58,60,41,6,-23,-27
-22,2,25,9,-23,13,58,60,47,14,-18,-21
-57,-32,25,44,-41,-3,52,59,44,14,-11,-20
-20,2,21,9,-20,11,53,62,53,24,-4,-13
-35,-16,19,25,-27,2,46,56,46,20,-13,-22
-4,16,21,-6,-13,18,55,63,52,29,3,-37
-44,-32,12,38,-28,-10,54,55,45,14,-3,-48
-78,-71,7,74,-42,-32,23,23,13,-21,-38,-44
-12,-14,-2,13,-4,-8,19,12,3,-21,-40,-40
-21,-28,-7,25,-7,-18,14,8,-3,-19,-43,-38
-34,-54,-19,44,-7,-36,13,-5,-12,-22,-46,-32
-55,-62,-7,59,-24,-34,6,-6,-20,-26,-49,-32
-59,-30,30,44,-44,0,8,-5,-11,-17,-50,-26
-65,-47,18,55,-42,-14,18,-22,-27,-35,-46,-38
-79,-82,-4,81,-37,-43,6,-12,-38,-38,-34,-40
-50,-61,-11,56,-19,-36,3,-32,-45,-43,-47,-55
-61,-57,4,59,-32,-26,9,-58,-67,-73,-71,-81
-39,-44,-4,41,-17,-24,5,-51,-65,-67,-67,-73
-35,-40,-5,37,-15,-22,-15,-44,-59,-57,-58,-63
-53,12,66,20,-60,39,19,-10,-26,-37,-35,-32
-27,70,97,-22,-63,83,84,21,9,10,-2,-11
11,105,94,-58,-42,99,119,57,47,41,25,-6
43,138,95,-91,-26,116,104,51,56,57,31,20
51,147,96,-99,-23,122,11,13,43,62,57,59
107,183,76,-145,15,130,-75,-4,34,38,65,63
97,128,31,-113,32,80,-106,-47,-25,23,29,33
41,50,8,-46,16,29,-97,-72,-57,-4,7,17
9,12,3,-10,3,7,-60,-72,-52,-39,-21,-2
-55,-71,-16,63,-20,-43,-29,-68,-78,-71,-57,-40
-86,-134,-48,110,-19,-91,-26,-60,-101,-111,-91,-72
-108,-159,-51,134,-28,-105,-18,-61,-101,-125,-97,-81
-112,-160,-48,136,-32,-104,-17,-53,-96,-115,-87,-84
-114,-159,-45,137,-34,-102,-47,-85,-127,-125,-113,-93
-83,-130,-47,107,-18,-88,-46,-76,-124,-116,-108,-89
-54,-122,-68,88,7,-94,-38,-82,-129,-123,-108,-90
-93,-135,-42,114,-25,-88,-25,-81,-135,-126,-106,-92
-103,-139,-36,121,-33,-88,-41,-79,-126,-122,-99,-85
-92,-179,-87,136,-2,-132,-76,-136,-144,-152,-144,-113
105,-75,-180,-15,143,-127,-268,-115,30,-22,-23,-42
879,320,-559,-599,718,-119,-1074,-655,-3,230,477,388
1890,1016,-873,-1453,1381,72,-1791,-1349,-321,554,1337,1077
1991,1336,-655,-1663,1323,340,-1778,-1946,-1041,134,1495,1370
1010,735,-275,-872,642,230,-1330,-2048,-1528,-694,592,833
106,86,-20,-96,63,32,-494,-853,-787,-541,-61,109
-138,-123,15,131,-76,-54,32,-109,-187,-214,-166,-134
-208,-187,22,197,-115,-82,121,-4,-99,-161,-160,-142
-256,-192,64,224,-160,-64,193,115,-11,-100,-158,-154
-194,-173,21,184,-107,-76,178,82,-17,-98,-162,-148
-214,-173,41,194,-127,-66,189,127,13,-74,-158,-151
-240,-199,41,219,-140,-79,197,127,21,-77,-159,-150
-226,-180,46,203,-136,-67,201,154,43,-70,-151,-149
-243,-168,75,205,-158,-46,199,151,40,-67,-148,-146
-220,-153,67,187,-143,-43,204,146,38,-64,-144,-143
-200,-129,71,164,-135,-29,223,156,43,-59,-137,-141
-230,-166,64,197,-147,-51,220,143,36,-57,-137,-137
-238,-174,64,205,-151,-55,226,164,53,-49,-138,-134
-226,-151,74,188,-149,-39,228,176,81,-32,-137,-136
-244,-166,78,205,-161,-44,230,185,88,-21,-126,-134
-255,-165,90,210,-172,-37,234,203,88,-8,-133,-138
-251,-154,97,202,-173,-28,236,219,105,-2,-155,-146
-225,-134,91,179,-158,-21,245,259,134,14,-142,-131
-190,-99,90,145,-140,-5,266,305,178,54,-130,-122
-215,-131,85,172,-150,-23,278,333,204,59,-125,-117
-245,-159,86,202,-165,-37,274,381,244,86,-115,-109
-193,-116,77,155,-135,-19,276,434,297,118,-115,-103
-129,-59,71,94,-100,6,289,482,336,138,-102,-96
-97,-36,61,67,-79,12,280,487,346,146,-90,-90
-95,-40,54,67,-74,7,256,475,336,136,-96,-81
-71,-23,48,47,-59,12,236,473,336,138,-91,-73
0,25,25,-13,-13,24,211,426,306,113,-77,-64
-60,14,74,23,-68,44,184,362,256,100,-65,-53
-75,-4,71,40,-73,33,145,278,199,77,-52,-40
-33,-4,29,19,-31,12,93,196,141,41,-39,-28
-67,-14,53,40,-60,19,63,128,101,33,-28,-17
-47,-1,45,24,-46,22,54,58,57,20,-29,-4
-71,-35,36,53,-53,1,42,19,13,9,-31,0
-65,-24,41,44,-52,8,39,5,-16,5,-29,0
-38,23,61,7,-50,42,35,5,-27,2,-30,0
-60,10,70,24,-65,40,31,4,-33,0,-30,0
-94,-37,57,65,-75,10,28,0,-29,-3,-28,-3
-102,-44,58,73,-80,7,23,0,-16,-6,-25,-12
-83,-31,52,56,-67,10,38,4,-9,1,-21,-14
-76,-26,50,51,-63,12,46,21,7,8,-20,-10
-39,15,54,12,-47,35,62,52,39,28,-12,-9
-86,-21,65,53,-75,22,84,69,45,51,-8,-6
-132,-46,87,89,-109,20,75,61,35,42,-13,-4
-111,-29,82,70,-96,26,67,53,29,35,-10,-13
-81,-12,68,46,-75,28,60,47,22,30,-10,-22
-52,12,64,20,-58,38,52,36,12,20,-7,-19
-70,-15,54,42,-62,19,47,41,18,27,-4,-21
-66,-15,51,40,-58,18,41,49,25,35,-7,-17
-50,-10,40,30,-45,15,36,43,17,29,9,11
-36,3,40,16,-38,21,29,33,11,24,17,16
-31,-16,14,23,-22,-1,25,13,-7,18,9,8
-30,-30,0,30,-15,-15,20,-3,-27,12,1,6
-93,-31,62,62,-77,15,16,-8,-32,7,-7,-1
-106,-38,68,72,-86,14,14,-16,-27,-2,-14,-3
-72,-18,54,45,-63,18,9,-24,-43,-10,-31,-13
-105,-50,55,78,-80,2,7,-30,-61,-18,-36,-20
-63,-44,19,53,-40,-12,-7,-44,-53,-34,-28,-35
-93,-52,41,72,-67,-5,-6,-40,-48,-30,-23,-36
-105,-36,69,71,-87,16,13,-23,-39,-12,-26,-11
-54,15,69,20,-62,42,27,-20,-17,-1,-14,1
-44,53,97,-5,-71,75,72,6,7,25,25,15
-15,98,113,-42,-64,105,114,33,41,55,37,31
36,136,100,-86,-32,118,121,34,60,77,45,48
83,181,98,-132,-8,139,56,16,46,85,67,62
67,152,86,-110,-10,119,-35,-10,50,88,78,72
94,135,41,-115,27,88,-72,-38,23,60,66,69
68,72,3,-70,32,37,-114,-82,-49,-22,11,15
44,17,-27,-30,35,-5,-104,-98,-81,-66,-7,-23
-28,-32,-5,30,-11,-19,-57,-92,-98,-75,-23,-31
-104,-108,-4,106,-50,-56,-52,-84,-92,-77,-62,-56
-63,-107,-44,85,-9,-75,-51,-85,-97,-81,-73,-67
-121,-143,-23,132,-49,-83,-44,-69,-93,-87,-77,-71
-136,-155,-19,146,-58,-87,-44,-77,-95,-104,-89,-84
-104,-145,-41,125,-32,-92,-36,-79,-109,-97,-82,-78
-103,-154,-51,129,-26,-102,-33,-81,-113,-100,-85,-81
-95,-148,-53,122,-21,-100,-17,-68,-121,-103,-89,-81
-97,-148,-51,123,-23,-99,-37,-89,-104,-92,-74,-74
-79,-159,-80,119,1,-119,-94,-151,-141,-120,-121,-110
94,-103,-197,5,145,-149,-269,-115,-54,-32,-49,-69
740,192,-548,-466,644,-177,-1014,-616,-107,102,298,235
1736,826,-909,-1281,1322,-41,-1644,-1220,-373,390,1058,861
2067,1173,-894,-1620,1480,139,-1737,-1945,-1058,89,1323,1189
1273,679,-593,-976,933,43,-1527,-2207,-1575,-705,521,718
212,25,-187,-118,200,-81,-595,-896,-815,-572,-85,64
-223,-165,58,193,-140,-53,52,-116,-188,-209,-173,-157
-247,-184,63,215,-155,-60,103,-41,-107,-133,-150,-135
-290,-232,58,261,-174,-87,193,117,-20,-69,-141,-150
-255,-199,56,226,-155,-71,180,88,-30,-76,-168,-158
-221,-173,48,197,-135,-62,198,130,24,-55,-162,-160
-233,-187,46,210,-139,-70,195,123,17,-58,-164,-161
-249,-183,66,216,-157,-58,185,133,18,-46,-158,-159
-254,-176,78,214,-166,-48,214,152,33,-41,-156,-161
-263,-197,67,230,-165,-65,217,163,38,-37,-155,-159
-247,-178,69,212,-158,-54,218,169,42,-29,-153,-161
-231,-170,60,200,-145,-55,206,161,27,-26,-150,-160
-237,-175,62,206,-149,-56,228,189,55,-17,-150,-156
-226,-146,80,186,-153,-33,261,218,104,-15,-148,-150
-213,-133,80,173,-146,-26,259,225,107,-5,-144,-145
-213,-132,80,173,-146,-26,261,249,102,5,-145,-139
-265,-185,80,225,-172,-52,260,274,121,14,-145,-134
-220,-139,80,180,-150,-29,262,297,153,31,-146,-129
-197,-117,80,157,-139,-18,277,336,187,60,-145,-125
-233,-163,70,198,-151,-46,298,380,228,83,-142,-121
-219,-125,94,172,-156,-15,315,439,283,101,-138,-118
-228,-125,103,177,-166,-11,312,490,329,122,-128,-114
-175,-84,91,129,-133,3,323,550,385,158,-118,-111
-137,-60,77,98,-107,9,318,577,413,176,-109,-106
-95,-53,42,73,-68,-6,298,562,409,169,-98,-97
-37,16,53,10,-45,34,272,549,410,161,-88,-88
-37,27,63,5,-51,45,232,506,390,157,-71,-79
-34,13,47,10,-41,30,197,430,331,162,-60,-72
-50,1,51,25,-50,25,150,325,245,133,-67,-65
-7,36,43,-15,-26,39,97,217,166,101,-56,-50
-18,14,32,2,-25,23,54,140,105,75,-46,-41
-75,-17,58,45,-66,20,33,78,52,53,-33,-25
-28,31,59,-2,-44,45,31,32,-7,38,-26,-17
-15,25,39,-5,-27,32,25,0,-11,42,-14,-5
-25,15,39,5,-32,27,21,-23,-8,39,-5,-2
35,48,13,-42,11,30,16,15,0,40,-5,1
64,124,61,-94,1,92,21,47,56,102,68,79
96,284,188,-190,-46,236,102,236,274,292,229,210
235,759,524,-498,-145,641,242,618,735,733,617,543
299,1302,1002,-801,-352,1152,413,1042,1310,1285,1091,946
262,1700,1438,-981,-589,1569,659,1554,1931,1835,1515,1277
84,2001,1917,-1043,-917,1959,913,1793,2360,2240,1805,1519
-37,2384,2422,-1174,-1230,2403,570,1098,2469,2700,2190,1807
77,2657,2580,-1368,-1251,2618,-449,-562,1781,2839,2577,2103
99,2741,2642,-1420,-1272,2691,-1240,-1816,756,2693,2810,2271
-103,2606,2709,-1252,-1406,2657,-1350,-1979,-29,2200,2636,2101
-283,1115,1398,-416,-841,1256,-716,-1210,-570,640,1091,890
-214,-234,-20,224,-97,-127,-89,-289,-383,-249,-164,-143
-137,-377,-240,257,51,-308,-6,-136,-291,-308,-309,-279
-144,-471,-327,308,92,-399,16,-132,-367,-444,-423,-349
-136,-492,-355,314,110,-423,25,-108,-335,-431,-436,-370
-164,-557,-394,361,115,-475,17,-132,-402,-500,-480,-405
-157,-609,-452,383,148,-531,20,-120,-385,-513,-506,-426
-108,-584,-476,347,184,-530,12,-144,-429,-554,-537,-457
-107,-594,-487,351,190,-541,12,-132,-440,-576,-565,-477
-114,-607,-494,361,190,-550,9,-144,-444,-579,-558,-463
-120,-678,-558,399,219,-618,2,-153,-480,-638,-607,-496
-115,-713,-598,414,242,-655,-28,-171,-519,-683,-641,-529
-80,-734,-654,407,287,-693,-31,-180,-551,-728,-675,-552
-67,-784,-717,426,325,-750,-27,-170,-579,-772,-711,-577
-1,-754,-753,378,376,-753,20,-157,-592,-809,-741,-595
52,-786,-838,367,445,-812,33,-162,-626,-870,-806,-643
135,-850,-985,357,560,-917,-33,-164,-693,-950,-872,-693
288,-819,-1107,265,698,-963,-103,-173,-727,-1018,-905,-711
353,-897,-1251,272,802,-1074,-207,-224,-804,-1117,-970,-758
327,-1024,-1351,349,839,-1187,-250,-228,-867,-1210,-1039,-801
333,-1056,-1389,362,861,-1222,-222,-186,-865,-1243,-1056,-805
360,-1048,-1408,344,884,-1228,-168,-127,-826,-1221,-1054,-801
287,-1031,-1318,372,803,-1175,-80,-35,-740,-1168,-1024,-792
231,-942,-1173,356,702,-1057,-22,52,-613,-1040,-924,-708
200,-803,-1002,301,601,-902,30,115,-460,-883,-813,-616
111,-662,-773,276,442,-718,81,161,-298,-696,-662,-514
53,-506,-558,227,306,-531,93,164,-171,-491,-484,-370
24,-379,-403,177,214,-390,90,143,-104,-340,-354,-277
-55,-292,-237,174,91,-265,87,117,-51,-218,-245,-196
-82,-203,-122,143,20,-162,85,82,-22,-135,-155,-125
-77,-150,-73,113,-1,-111,85,61,-11,-86,-98,-82
-117,-135,-17,126,-50,-76,85,51,4,-47,-63,-60
-118,-125,-7,122,-56,-66,84,44,8,-26,-52,-56
-105,-114,-10,110,-47,-62,86,46,15,-19,-47,-49
-107,-107,0,108,-54,-53,84,37,18,-15,-42,-43
-131,-100,30,116,-80,-35,85,38,26,-8,-33,-40
-140,-93,46,116,-93,-23,83,31,31,-3,-16,-37
-118,-84,34,100,-75,-25,66,16,34,2,-8,-35
-107,-67,40,86,-73,-13,89,47,59,29,14,-30
-107,-76,30,91,-68,-23,104,46,63,48,15,-31
-97,-48,49,72,-73,1,92,48,70,55,9,-22
-109,-30,79,69,-94,24,83,15,39,48,16,-14
-118,-24,94,71,-106,35,65,27,61,63,48,5
-92,-25,67,58,-80,21,13,-49,10,49,19,20
-65,-59,6,62,-35,-27,-59,-47,32,59,10,9
372,183,-189,-277,280,-3,-509,-242,147,195,288,218
1525,806,-719,-1165,1122,43,-1466,-958,58,564,1004,817
2243,1386,-857,-1814,1549,264,-1816,-1588,-439,614,1580,1336
1610,1243,-367,-1426,988,438,-1456,-2204,-1397,-239,1061,1150
441,471,31,-456,205,251,-813,-1489,-1142,-552,240,458
-179,20,199,79,-189,110,-58,-186,-182,-126,-19,0
-232,-32,200,132,-216,84,170,30,3,-10,-55,-53
-265,-78,188,171,-226,55,184,132,88,33,-50,-47
-293,-102,192,197,-242,45,204,137,94,42,-59,-70
-328,-148,180,238,-254,16,207,157,108,51,-60,-69
-327,-146,180,236,-253,17,230,191,127,61,-63,-71
-268,-99,169,183,-218,35,205,156,100,41,-66,-69
-262,-97,165,179,-214,34,210,183,116,46,-69,-71
-263,-107,156,185,-209,25,194,154,91,27,-70,-70
-283,-130,153,206,-217,11,194,175,103,32,-65,-80
-260,-120,139,190,-199,9,206,180,106,44,-62,-90
-295,-131,164,213,-229,16,226,211,134,60,-50,-83
-340,-150,191,245,-265,20,242,239,158,85,-75,-78
-306,-124,182,214,-244,29,239,227,147,84,-83,-72
-297,-111,186,204,-241,37,234,268,184,88,-64,-68
-282,-97,185,189,-233,44,240,304,212,98,-60,-65
-244,-61,183,152,-213,61,265,331,233,107,-42,-62
-251,-54,197,152,-224,72,280,384,276,131,-36,-58
-301,-76,226,188,-263,75,305,435,318,158,-43,-55
-295,-64,231,179,-263,84,316,485,371,195,-35,-63
-280,-51,229,165,-255,89,307,508,391,210,-26,-68
-260,-2,258,130,-259,128,306,530,416,220,-13,-57
-217,27,244,95,-231,135,294,531,431,240,-12,-48
-155,45,200,55,-178,122,298,521,440,244,10,-38
-123,66,189,28,-156,127,263,486,423,235,54,-33
-124,50,174,37,-149,112,193,393,350,210,50,-26
-62,78,141,-9,-102,109,156,320,296,180,42,-12
-50,57,107,-4,-78,82,115,239,225,134,36,2
-40,39,79,0,-60,59,87,162,155,77,26,22
-35,30,65,2,-50,47,76,122,115,51,23,26
-48,31,79,8,-64,55,61,93,83,54,9,21
-38,45,82,-4,-60,63,60,84,76,49,21,19
-82,-20,62,51,-71,21,60,76,70,43,38,15
-74,-25,49,49,-61,12,56,70,65,39,29,10
-35,28,63,4,-49,45,55,69,66,30,29,8
-66,12,78,27,-72,44,54,64,62,39,22,4
-73,1,74,36,-73,37,52,64,62,54,21,-1
-43,33,76,5,-59,54,43,57,57,51,31,12
-27,48,75,-11,-51,61,55,68,69,41,31,-5
-21,50,71,-15,-47,60,69,77,78,34,17,-26
-11,55,66,-22,-39,61,57,62,67,25,14,-20
-26,36,62,-5,-45,49,47,52,57,15,27,-11
-76,-15,61,45,-68,23,41,31,36,6,15,-7
-103,-37,65,69,-83,14,52,22,26,-7,-6,-14
-70,1,71,35,-71,36,50,13,13,1,-2,-11
3,75,72,-39,-34,73,77,31,34,35,34,13
-10,81,91,-36,-51,86,141,71,77,65,43,49
-2,117,118,-57,-60,117,137,60,66,56,19,39
38,171,133,-105,-48,152,78,44,57,55,32,30
50,165,115,-107,-33,140,4,17,50,96,64,65
127,185,58,-156,34,121,-64,-37,18,72,74,79
102,120,17,-111,42,68,-97,-65,-9,12,45,56
49,46,-2,-47,25,21,-100,-73,-39,-28,15,20
47,3,-44,-25,46,-21,-68,-90,-72,-67,-9,1
-31,-84,-53,58,11,-68,-31,-100,-97,-101,-70,-40
-117,-131,-14,124,-51,-72,-39,-90,-100,-121,-98,-82
-143,-144,-1,144,-71,-72,-42,-99,-100,-128,-101,-96
-84,-109,-25,97,-29,-67,-27,-92,-106,-123,-100,-91
-52,-111,-59,82,4,-85,-28,-97,-120,-125,-98,-86
-68,-137,-68,103,0,-102,-37,-111,-123,-128,-105,-86
