I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,46,-43,-67,65,1,-47,-35,114,-37,-44,-84
92,46,-45,-69,68,0,-49,-49,91,-44,-48,-86
69,34,-34,-52,51,0,-47,-62,78,-43,-39,-83
59,-4,-63,-28,61,-33,-43,-61,67,-86,-69,-87
46,-35,-81,-5,64,-58,-46,-59,61,-89,-94,-105
20,-68,-87,24,54,-77,-38,-58,49,-106,-115,-124
38,-81,-119,22,79,-100,-40,-50,42,-101,-111,-120
30,-96,-126,33,78,-111,-40,-57,40,-98,-109,-141
23,-86,-109,32,66,-97,-26,-37,39,-112,-108,-149
18,-93,-112,38,65,-102,-44,-36,42,-57,-88,-134
-19,-118,-99,69,40,-108,101,119,126,-149,-195,-204
34,-64,-98,15,67,-81,126,101,128,-73,-166,-203
140,31,-109,-85,124,-39,-71,-98,-98,-70,10,-39
460,409,-51,-435,255,179,-372,-52,320,1028,897,531
542,569,27,-556,258,298,-632,-433,483,1510,1274,816
76,337,261,-206,-93,299,-591,-1047,-664,-461,102,230
-98,110,208,-6,-153,159,-480,-984,-1050,-1016,-420,-172
-44,-159,-116,101,36,-137,-215,-398,-419,-472,-298,-210
-33,-143,-110,89,39,-127,4,-21,-58,-313,-249,-201
2,-82,-84,40,43,-83,41,35,61,-146,-168,-177
-9,-103,-94,56,43,-98,80,79,88,-182,-190,-191
3,-76,-79,37,41,-77,64,96,116,-125,-160,-181
0,-87,-86,44,43,-86,79,110,129,-151,-171,-187
6,-70,-76,32,41,-73,80,114,132,-135,-159,-184
7,-71,-78,32,43,-74,79,120,137,-131,-156,-182
0,-63,-63,32,32,-63,82,136,138,-134,-154,-177
4,-55,-59,26,31,-56,78,134,143,-121,-147,-171
8,-48,-55,20,32,-51,81,145,149,-129,-153,-168
11,-37,-48,13,30,-43,76,159,163,-117,-144,-162
19,-28,-48,5,34,-38,75,177,172,-121,-146,-159
19,-13,-32,-3,25,-22,71,186,183,-114,-144,-152
6,0,-6,-3,6,-3,68,205,203,-114,-139,-147
20,16,-4,-17,12,6,65,232,220,-109,-133,-142
22,35,13,-29,5,24,64,247,242,-104,-129,-136
26,57,31,-42,-3,43,59,276,293,-100,-123,-132
38,93,55,-66,-9,74,57,305,340,-95,-118,-124
44,144,100,-94,-28,121,41,310,367,-90,-108,-108
57,197,139,-128,-41,168,1,300,382,-86,-76,-88
72,255,183,-164,-56,219,-22,295,388,-78,-46,-63
93,275,182,-184,-45,228,-40,283,380,-37,-20,-33
99,267,168,-183,-35,217,-56,245,371,-2,10,-23
95,258,163,-177,-34,210,-51,205,347,9,15,-26
92,227,136,-160,-22,181,-46,163,299,25,5,-23
77,172,95,-125,-9,134,-41,116,250,26,0,-41
61,104,44,-83,8,74,-35,74,202,17,-8,-70
55,63,7,-59,24,35,-30,43,161,9,-17,-80
47,34,-13,-40,29,10,-25,34,128,1,-27,-90
38,7,-31,-22,34,-12,-22,28,110,-6,-38,-101
45,-3,-48,-21,47,-25,-18,20,97,-14,-45,-108
47,-9,-56,-18,52,-32,-14,12,86,-21,-57,-118
39,-16,-54,-11,47,-35,-11,7,81,-27,-65,-126
34,-23,-56,-5,45,-39,-8,9,76,-34,-65,-124
28,-29,-57,1,43,-42,-3,12,73,-41,-63,-120
24,-27,-51,2,38,-38,0,14,67,-46,-72,-119
22,-24,-47,1,35,-35,3,18,66,-56,-85,-114
17,-26,-42,5,30,-34,8,20,66,-59,-85,-117
13,-24,-38,6,26,-31,10,18,59,-64,-85,-122
8,-26,-34,9,21,-30,4,11,55,-80,-85,-120
3,-23,-26,11,15,-24,-2,7,49,-85,-85,-120
9,-11,-19,1,14,-15,-6,1,43,-88,-83,-120
16,4,-12,-10,14,-4,-12,-5,39,-91,-77,-120
23,17,-6,-20,14,6,-17,-10,31,-89,-73,-120
23,23,0,-23,11,11,-23,-29,24,-90,-69,-117
13,18,5,-16,4,12,-25,-36,17,-90,-64,-112
11,23,12,-17,0,17,-25,-35,9,-90,-60,-109
19,34,15,-27,2,24,-29,-41,2,-89,-60,-106
32,36,4,-34,14,19,-30,-39,-4,-85,-60,-101
24,35,11,-29,6,23,-30,-52,-5,-85,-60,-100
8,31,23,-20,-7,27,-35,-60,-5,-85,-60,-100
13,30,17,-22,-2,23,-35,-61,-5,-85,-60,-100
15,30,15,-23,0,21,-36,-65,-5,-86,-60,-100
15,26,11,-20,2,18,-40,-67,-6,-82,-60,-100
17,23,6,-21,5,14,-40,-71,-14,-80,-60,-100
15,20,5,-18,5,12,-38,-67,-21,-80,-60,-96
13,17,5,-15,4,11,-34,-65,-28,-77,-60,-95
9,14,5,-12,1,10,-35,-65,-27,-74,-59,-95
17,18,1,-18,7,9,-31,-65,-24,-76,-55,-95
28,21,-6,-24,17,7,-30,-65,-21,-79,-55,-95
28,19,-9,-24,19,5,-30,-65,-18,-82,-55,-96
25,21,-5,-22,15,7,-25,-70,-16,-84,-55,-100
21,20,-2,-20,12,9,-25,-70,-13,-88,-55,-100
21,22,2,-21,9,12,-25,-70,-11,-90,-57,-100
32,38,5,-35,13,21,-25,-70,-7,-88,-60,-100
40,41,1,-40,19,21,-26,-71,-5,-84,-60,-100
39,39,1,-39,19,20,-22,-67,-1,-81,-60,-100
32,41,9,-36,11,25,-13,-59,0,-77,-55,-99
22,38,17,-30,2,27,-5,-52,10,-76,-48,-94
25,55,31,-40,-3,43,5,-46,34,-66,-41,-90
28,74,46,-51,-10,60,15,-35,33,-53,-33,-85
37,90,53,-64,-8,71,33,-25,46,-40,-28,-81
41,98,57,-70,-8,77,32,-34,65,-15,-23,-74
46,109,63,-78,-9,86,-3,-32,55,-17,-27,-61
70,136,66,-104,2,101,-47,-49,47,-19,-23,-52
72,139,67,-106,3,103,-62,-77,38,-29,-26,-54
82,143,61,-113,10,102,-57,-82,28,-31,-25,-58
73,122,50,-98,12,86,-55,-93,3,-40,-23,-58
33,68,34,-51,-1,51,-48,-87,-14,-72,-51,-75
20,33,12,-27,4,22,-51,-91,-8,-61,-56,-91
10,12,3,-11,3,7,-37,-78,-12,-84,-67,-94
6,12,7,-9,-1,9,-47,-88,-3,-52,-51,-84
-11,-17,-6,14,-2,-11,-21,-71,-6,-91,-80,-93
-9,-4,4,7,-6,0,-41,-80,-3,-49,-48,-75
-29,-44,-15,37,-7,-29,25,-15,57,-87,-92,-110
-72,-45,27,58,-49,-9,170,125,152,-79,-151,-172
-55,20,75,17,-65,47,61,-65,-14,-74,-87,-119
191,254,63,-223,64,158,-166,-94,20,311,366,224
496,611,115,-554,190,362,-525,-206,568,1673,1326,803
261,472,212,-367,24,342,-647,-828,-8,766,850,623
-72,259,331,-94,-202,294,-547,-1127,-1049,-981,-275,-2
-90,16,106,37,-98,61,-369,-731,-748,-660,-321,-154
-56,-152,-97,104,21,-124,-48,-166,-163,-323,-230,-144
-9,-29,-20,19,6,-25,39,4,27,-174,-161,-129
-9,-45,-36,27,13,-40,69,33,85,-126,-137,-123
-15,-36,-21,26,4,-29,83,74,93,-138,-142,-123
-13,-30,-18,22,3,-23,68,58,111,-104,-123,-114
-21,-35,-14,28,-3,-25,81,80,116,-130,-131,-114
-18,-24,-5,21,-7,-14,66,91,127,-98,-113,-105
-19,-25,-6,22,-6,-15,74,100,141,-114,-118,-106
-9,-7,2,8,-5,-2,67,104,157,-90,-107,-104
-2,-1,1,1,-2,0,66,110,158,-87,-111,-102
-24,-14,10,18,-17,-2,65,119,175,-79,-108,-99
-25,-17,8,21,-16,-4,62,129,193,-72,-104,-100
-34,8,42,13,-38,24,61,154,211,-71,-106,-94
-44,13,57,15,-51,35,58,159,222,-63,-109,-89
-29,27,55,1,-42,41,69,180,248,-61,-110,-83
-20,34,53,-7,-37,43,74,213,285,-56,-104,-78
-1,60,61,-30,-31,60,66,235,310,-50,-101,-72
3,95,92,-49,-45,93,59,264,342,-43,-96,-53
20,133,112,-77,-46,122,53,272,366,-35,-84,-43
34,190,156,-112,-61,172,42,266,383,-29,-61,-28
38,229,191,-134,-77,210,22,261,385,-24,-35,3
52,274,222,-163,-85,248,-8,255,391,-8,-8,34
64,298,234,-181,-85,266,-34,228,387,6,24,58
77,289,212,-183,-68,250,-32,181,348,14,37,58
53,254,201,-154,-74,228,-22,134,296,26,29,47
38,196,159,-117,-61,177,-15,88,241,31,25,36
45,134,90,-90,-23,112,-7,56,194,25,19,25
33,74,41,-54,-4,57,-1,28,158,20,14,15
14,27,14,-21,0,20,6,10,129,14,9,4
0,3,3,-1,-1,3,13,0,110,9,2,-4
-4,-12,-8,8,2,-9,19,-19,102,4,-2,-18
-9,-26,-17,18,4,-21,27,-26,96,-2,-8,-27
0,-29,-29,15,15,-29,30,-25,88,-7,-14,-24
0,-48,-49,24,25,-48,30,-23,81,-12,-19,-25
-20,-71,-51,45,15,-60,30,-19,74,-19,-24,-25
-20,-70,-50,45,15,-60,29,-21,70,-23,-31,-25
-20,-70,-50,45,15,-60,44,-15,67,-29,-38,-24
-20,-70,-50,45,15,-60,52,-7,65,-30,-40,-20
-21,-70,-49,46,14,-60,49,1,61,-31,-40,-20
-27,-68,-41,48,7,-54,51,15,60,-44,-40,-20
-29,-62,-33,46,2,-47,50,11,56,-51,-40,-20
-33,-59,-26,47,-4,-42,50,0,49,-57,-40,-20
-34,-53,-19,44,-7,-36,43,-7,42,-64,-39,-17
-38,-51,-12,45,-13,-31,33,-17,36,-65,-34,-14
-31,-38,-6,35,-12,-22,25,-31,29,-65,-28,-11
-26,-24,2,25,-13,-11,15,-44,24,-65,-25,-8
-29,-25,4,27,-16,-11,7,-48,18,-65,-20,-5
-25,-25,0,25,-12,-12,5,-54,11,-65,-15,-5
-23,-25,-2,24,-10,-14,5,-61,4,-67,-18,-5
-20,-25,-5,23,-7,-15,1,-67,-3,-70,-23,-5
-17,-25,-8,21,-4,-17,0,-70,-9,-73,-26,-5
-19,-29,-11,24,-4,-20,0,-70,-14,-75,-29,-5
-25,-30,-6,28,-10,-18,-5,-75,-15,-79,-34,-5
-28,-29,-1,29,-13,-15,-5,-75,-15,-80,-34,-5
-27,-33,-6,30,-11,-19,-6,-71,-15,-76,-29,-5
-26,-35,-10,30,-7,-22,-11,-70,-15,-71,-26,-5
-23,-35,-12,29,-5,-23,-9,-70,-15,-67,-23,-5
-21,-38,-17,30,-2,-28,-13,-70,-15,-62,-19,-5
-21,-41,-19,31,-1,-30,-15,-70,-15,-58,-14,-4
-22,-39,-17,31,-2,-28,-15,-71,-15,-53,-19,1
-22,-35,-13,29,-4,-24,-20,-75,-15,-50,-24,4
-17,-35,-19,26,2,-27,-20,-75,-15,-50,-20,7
1,-34,-34,17,18,-33,-21,-77,-12,-50,-20,12
5,-30,-35,13,20,-32,-25,-81,-7,-50,-20,15
-1,-29,-28,15,13,-28,-25,-80,-4,-50,-20,19
-11,-36,-25,24,7,-30,-23,-77,-1,-46,-20,20
-21,-41,-20,31,0,-31,-18,-74,3,-44,-17,20
-25,-40,-14,33,-5,-27,-15,-75,7,-45,-14,25
-19,-39,-20,29,1,-29,-12,-75,10,-45,-11,25
-12,-34,-23,23,6,-28,-7,-75,15,-46,-8,26
-16,-36,-19,27,2,-27,-5,-74,16,-44,-5,31
-32,-32,0,32,-16,-16,7,-62,22,-33,-4,35
-53,-16,37,35,-45,10,20,-51,24,-20,5,39
-42,-4,39,23,-40,17,35,-33,33,-11,16,44
-15,17,32,-1,-24,24,50,-9,54,-5,24,50
10,38,27,-24,-9,32,47,-20,54,1,42,61
33,54,22,-43,5,38,15,-37,45,3,54,68
39,55,15,-47,12,35,-28,-55,40,16,66,73
29,54,25,-42,2,39,-29,-82,32,9,66,73
19,64,45,-42,-14,54,-26,-89,19,5,57,67
18,24,6,-22,6,15,-19,-84,-13,-28,28,53
-11,-27,-16,19,3,-21,-18,-85,-23,-37,7,47
-46,-64,-18,55,-14,-40,-11,-83,-28,-53,-18,36
-31,-67,-35,49,2,-51,-5,-77,-39,-58,-28,33
-32,-81,-48,57,8,-64,-4,-85,-34,-47,-41,29
-37,-82,-44,60,3,-63,18,-67,-34,-83,-69,16
-20,-73,-52,47,16,-63,-4,-63,-1,-24,-57,28
-77,-116,-39,97,-19,-77,132,59,51,-115,-166,-41
-99,-81,18,90,-59,-31,180,67,62,-45,-160,-56
-28,5,33,11,-30,19,-6,-167,-166,-52,-23,86
336,381,45,-359,145,213,-298,-79,270,910,720,594
548,643,95,-596,226,369,-653,-363,660,1637,1276,975
124,524,400,-324,-138,462,-733,-1182,-602,-213,363,570
-108,277,384,-85,-246,330,-597,-1174,-1163,-971,-264,149
-71,-98,-28,85,-22,-63,-245,-468,-459,-398,-223,34
-81,-130,-49,106,-16,-89,33,-62,-99,-261,-225,11
-54,-76,-22,65,-16,-49,69,19,26,-97,-178,19
-55,-102,-47,79,-5,-74,106,59,41,-134,-198,1
-55,-82,-27,69,-14,-54,107,72,72,-83,-175,2
-66,-103,-37,85,-14,-70,121,88,88,-89,-177,-6
-62,-84,-22,73,-19,-53,126,96,87,-81,-168,1
-58,-85,-27,72,-15,-56,128,94,98,-68,-159,5
-57,-75,-18,66,-19,-46,136,113,102,-77,-157,6
-52,-69,-17,61,-17,-43,133,125,122,-58,-145,13
-55,-64,-9,60,-22,-36,139,129,122,-66,-140,14
-51,-55,-4,53,-23,-30,140,143,137,-53,-126,20
-50,-49,1,49,-25,-24,139,162,163,-55,-118,25
-46,-39,7,42,-26,-16,134,178,180,-48,-108,31
-46,-33,13,40,-30,-9,135,194,194,-46,-104,37
-61,-23,38,41,-49,8,133,216,215,-42,-99,38
-50,-1,49,26,-50,23,129,248,240,-38,-92,52
-27,46,73,-10,-51,60,132,269,265,-36,-88,59
-28,76,104,-24,-66,90,123,293,275,-35,-79,67
-25,124,149,-49,-88,136,109,304,286,-35,-56,83
-19,185,204,-83,-112,194,95,289,287,-34,-34,104
0,228,228,-114,-114,228,79,279,279,-36,-6,139
14,266,251,-140,-119,258,57,268,275,-24,35,168
-1,254,255,-127,-128,255,30,234,267,3,65,184
10,238,229,-124,-110,233,24,182,244,23,67,173
25,209,184,-117,-80,197,26,136,210,46,56,157
15,141,126,-78,-56,134,24,90,178,67,49,139
3,78,75,-41,-36,76,25,53,140,71,38,116
-13,23,36,-5,-25,29,28,39,108,66,23,102
-28,-16,12,22,-20,-2,34,22,87,64,10,88
-41,-43,-2,42,-19,-23,37,4,72,59,2,79
-42,-52,-9,47,-16,-30,42,-2,62,56,-2,73
-49,-64,-15,57,-16,-40,45,-5,49,53,-8,66
-58,-84,-26,71,-15,-55,45,-8,41,46,-14,59
-54,-85,-31,70,-11,-58,47,-13,39,41,-19,52
-60,-90,-29,75,-15,-60,50,-15,36,36,-24,46
-59,-89,-30,74,-14,-60,50,-10,33,30,-25,41
-55,-84,-30,70,-12,-57,46,-10,30,25,-25,36
-55,-85,-30,70,-12,-57,44,-10,29,19,-25,30
-51,-85,-34,69,-8,-59,45,-11,23,12,-24,25
-54,-85,-31,69,-11,-58,45,-9,17,6,-26,25
-65,-86,-21,75,-21,-53,45,-16,12,-1,-30,25
-64,-79,-15,72,-24,-46,44,-37,6,-7,-30,24
-61,-67,-5,64,-28,-36,39,-41,1,-13,-30,26
-54,-55,-1,55,-26,-28,34,-40,-4,-15,-30,24
-38,-44,-6,41,-15,-25,29,-40,-6,-15,-30,29
-52,-62,-11,57,-21,-36,25,-40,-9,-18,-27,43
-56,-71,-14,64,-21,-42,20,-39,-12,-21,-21,45
-45,-60,-15,53,-15,-38,17,-46,-15,-19,-16,45
-45,-60,-15,53,-15,-37,14,-56,-16,-16,-13,45
-37,-53,-15,46,-11,-34,11,-58,-25,-13,-7,45
-36,-50,-15,43,-10,-32,9,-67,-31,-11,-5,44
-40,-55,-16,48,-12,-35,5,-70,-30,-7,-5,41
-46,-59,-13,53,-16,-36,6,-70,-30,-5,-5,38
-54,-64,-10,59,-22,-37,10,-70,-30,-2,-5,36
-55,-64,-9,60,-22,-37,9,-70,-30,0,-5,32
-60,-66,-6,63,-27,-36,13,-70,-26,0,-5,30
-60,-64,-4,62,-27,-34,15,-70,-25,3,-1,27
-58,-67,-10,63,-23,-38,15,-74,-25,6,0,25
-64,-84,-20,75,-22,-52,12,-75,-25,4,0,25
-52,-82,-30,67,-10,-56,9,-75,-25,0,5,25
-40,-76,-35,59,-2,-55,11,-75,-26,-5,5,25
-38,-73,-35,56,-2,-54,9,-75,-30,-9,6,25
-30,-67,-37,49,4,-52,11,-74,-30,-8,10,32
-24,-65,-40,44,9,-52,8,-69,-30,-4,10,36
-36,-76,-40,56,2,-58,5,-63,-30,-5,10,35
-55,-92,-37,74,-9,-64,5,-60,-30,-5,10,35
-57,-88,-31,72,-13,-59,5,-55,-28,-5,10,35
-59,-86,-27,73,-16,-56,5,-50,-23,-5,14,35
-60,-82,-22,71,-18,-52,4,-58,-20,0,20,37
-63,-81,-18,72,-23,-49,19,-57,-16,7,25,40
-61,-74,-13,68,-24,-43,31,-46,-13,10,30,39
-39,-45,-6,42,-16,-25,31,-38,-10,22,36,40
-34,-27,8,30,-21,-9,28,-30,1,39,42,45
-47,-21,25,34,-36,2,47,-19,26,40,44,53
-38,-8,30,23,-34,11,58,-15,48,54,57,63
-16,16,32,0,-24,23,39,-9,55,68,75,84
-4,32,36,-15,-20,34,-3,-22,54,67,85,105
-11,26,37,-8,-24,31,-44,-52,28,55,89,104
-24,20,44,2,-34,31,-43,-70,2,43,103,95
-12,11,24,1,-18,17,-39,-92,-18,38,94,86
-11,-21,-10,16,0,-15,-31,-89,-53,15,64,73
-33,-65,-32,49,0,-48,-33,-90,-49,22,63,68
-46,-88,-42,67,-2,-65,-19,-90,-63,-14,37,51
-44,-92,-48,68,2,-70,-27,-89,-55,7,45,49
-72,-116,-44,95,-14,-80,-13,-91,-57,-18,20,30
-63,-102,-39,83,-12,-70,-21,-78,-58,18,31,30
-80,-123,-43,102,-18,-83,6,-42,-20,18,2,0
-87,-110,-23,99,-32,-66,161,106,53,-23,-59,-53
-43,-73,-29,58,-7,-51,80,-41,-48,16,12,-2
126,103,-24,-114,75,39,-153,-160,-136,252,347,282
603,495,-108,-549,355,193,-465,67,667,1532,1224,865
470,588,118,-529,176,353,-738,-582,385,1059,1132,924
-39,462,500,-212,-270,481,-766,-1364,-1072,-742,187,434
-108,100,208,3,-158,154,-521,-930,-957,-631,-74,132
-145,-200,-55,172,-45,-127,-108,-253,-319,-273,-87,1
-103,-138,-35,121,-34,-86,31,-16,-112,-146,-42,5
-67,-128,-62,97,-2,-95,52,29,-35,-65,-26,7
-78,-119,-41,99,-19,-80,88,60,-40,-92,-36,1
-65,-115,-50,90,-7,-82,78,82,23,-43,-16,9
-75,-118,-43,97,-15,-80,97,86,17,-71,-26,3
-64,-107,-43,85,-10,-75,101,102,35,-36,-9,13
-73,-113,-40,93,-16,-77,108,109,40,-46,-14,12
-79,-114,-35,97,-21,-74,108,121,48,-28,-4,18
-80,-116,-36,99,-22,-76,112,134,72,-24,-4,21
-77,-104,-27,90,-25,-65,115,141,71,-22,0,25
-83,-101,-18,92,-32,-59,115,156,91,-15,5,29
-81,-88,-7,85,-37,-47,115,170,105,-17,7,33
-70,-67,3,68,-36,-32,115,185,116,-10,15,38
-77,-54,23,65,-50,-15,115,211,141,-11,20,41
-84,-47,37,65,-61,-4,114,228,158,-10,28,47
-79,-27,52,53,-65,12,116,256,188,-11,34,54
-72,8,80,32,-76,44,108,293,213,-10,40,70
-65,55,121,5,-93,88,94,305,222,-11,49,93
-46,119,165,-37,-106,142,79,302,219,-11,72,113
-33,169,202,-68,-118,185,58,294,212,1,97,141
-23,210,233,-94,-128,221,37,288,208,9,119,173
6,243,238,-125,-116,240,18,274,201,21,156,194
6,233,228,-120,-111,230,8,241,197,39,175,195
-7,206,213,-100,-110,209,5,201,184,67,169,191
-7,153,160,-73,-84,156,0,156,161,99,162,176
-19,67,86,-24,-53,76,4,110,130,102,142,143
-28,3,30,12,-29,16,15,77,98,94,117,112
-30,-33,-2,32,-14,-17,22,52,73,91,100,90
-42,-70,-28,56,-6,-49,32,32,54,84,84,81
-52,-93,-41,73,-5,-67,44,22,38,79,73,73
-59,-96,-36,78,-11,-65,45,18,25,74,69,64
-70,-115,-45,93,-12,-80,44,12,15,69,64,56
-71,-128,-56,100,-7,-92,45,6,7,64,58,49
-76,-124,-47,100,-14,-85,45,1,-3,60,52,42
-78,-124,-45,101,-16,-84,45,3,-9,55,48,34
-79,-119,-40,99,-20,-79,45,6,-5,50,43,27
-85,-120,-35,103,-25,-77,45,9,-5,47,40,25
-85,-132,-47,109,-18,-89,46,12,-5,41,37,25
-86,-134,-47,110,-19,-90,45,15,-5,37,32,25
-86,-127,-41,107,-22,-83,45,14,-5,32,30,25
-88,-124,-36,106,-25,-80,45,8,-9,28,30,25
-89,-119,-30,104,-30,-74,45,4,-16,23,30,26
-89,-114,-25,102,-31,-70,45,-1,-22,20,30,30
-91,-111,-20,101,-35,-65,40,-5,-29,20,29,33
-86,-107,-20,96,-32,-63,35,-10,-36,20,33,37
-85,-103,-19,94,-33,-60,30,-14,-41,20,40,40
-85,-100,-15,93,-35,-57,27,-16,-48,20,44,36
-80,-95,-15,88,-32,-55,21,-25,-54,24,49,35
-80,-98,-17,90,-31,-58,22,-31,-59,25,48,35
-77,-105,-27,91,-25,-66,25,-30,-60,27,44,30
-76,-107,-31,92,-22,-69,25,-30,-60,31,45,30
-82,-111,-29,97,-27,-70,25,-30,-65,30,45,30
-70,-109,-39,90,-16,-73,25,-30,-65,30,45,30
-67,-112,-45,89,-11,-78,24,-30,-64,30,44,30
-73,-107,-34,90,-20,-70,21,-30,-59,30,41,30
-79,-121,-42,100,-18,-82,18,-30,-56,30,38,30
-86,-151,-65,119,-11,-107,15,-30,-53,30,35,30
-85,-146,-62,116,-11,-104,13,-30,-48,33,33,26
-85,-141,-56,113,-15,-98,9,-30,-45,36,29,24
-85,-138,-54,112,-15,-95,12,-30,-41,39,33,25
-86,-131,-46,109,-20,-88,17,-30,-40,41,42,25
-84,-131,-47,108,-18,-89,22,-30,-40,45,45,25
-85,-135,-50,110,-17,-92,25,-30,-40,44,45,24
-84,-134,-51,109,-16,-92,20,-30,-40,40,45,19
-88,-137,-49,112,-19,-92,16,-30,-38,38,45,14
-103,-149,-46,127,-28,-97,13,-30,-35,34,46,10
-101,-145,-44,123,-28,-94,10,-30,-32,32,49,5
-90,-137,-47,114,-21,-92,5,-30,-30,29,52,0
-72,-131,-59,102,-6,-95,7,-29,-26,35,54,4
-71,-124,-53,98,-9,-88,18,-31,-26,44,58,10
-78,-118,-40,98,-19,-79,28,-22,-18,52,59,15
-63,-97,-35,80,-14,-66,45,-2,3,60,63,22
-51,-79,-28,65,-11,-53,62,27,22,73,72,27
-46,-66,-20,56,-13,-43,65,36,44,97,84,46
-39,-55,-17,47,-11,-36,53,25,46,96,97,53
-27,-47,-20,37,-3,-33,21,14,34,91,104,60
-23,-43,-20,33,-1,-31,-2,-13,26,89,112,84
-15,-35,-20,25,3,-27,-14,-29,13,79,117,85
-28,-47,-19,38,-5,-33,-25,-52,-9,85,108,69
-73,-101,-28,87,-22,-65,-16,-64,-56,45,68,39
-83,-130,-47,107,-18,-88,-18,-62,-65,54,56,21
-90,-153,-63,122,-13,-107,-8,-56,-61,34,33,6
-76,-159,-83,117,4,-121,-11,-50,-58,55,44,6
-76,-185,-108,131,16,-146,-2,-47,-51,39,26,-7
-79,-174,-95,127,8,-134,-7,-36,-56,43,24,-13
-83,-185,-101,134,9,-143,4,-17,-16,58,30,-15
-147,-215,-67,181,-40,-141,149,147,91,-23,-75,-84
-137,-163,-26,150,-55,-94,128,70,19,58,-28,-68
45,-7,-52,-18,48,-29,-90,-133,-175,153,253,172
457,385,-72,-421,265,156,-403,-49,398,1393,1192,774
408,486,78,-447,164,282,-623,-507,369,1357,1266,907
-98,336,434,-119,-267,385,-622,-1205,-916,-636,102,302
-198,50,248,74,-223,149,-481,-981,-1050,-785,-227,-32
-131,-263,-133,197,1,-198,-148,-307,-377,-303,-142,-89
-118,-208,-90,164,-14,-148,41,16,-90,-151,-82,-84
-122,-198,-75,160,-23,-136,61,81,14,-22,-36,-59
-118,-200,-82,159,-18,-141,85,109,28,-61,-68,-65
-99,-180,-82,140,-8,-131,86,117,60,-3,-36,-56
-107,-188,-81,148,-13,-134,97,131,52,-32,-55,-61
