I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-76,-24,64,-14,-49,36,44,60,-65,-99,-84
-63,-73,-10,69,-26,-41,56,46,59,-66,-95,-80
-44,-69,-25,57,-10,-47,72,45,52,-61,-94,-79
-33,-67,-34,50,1,-50,69,46,43,-60,-87,-73
-46,-64,-18,55,-14,-41,70,45,36,-59,-94,-73
-80,-71,9,75,-45,-31,70,44,26,-55,-111,-67
-79,-71,8,75,-43,-31,70,50,21,-55,-106,-80
-17,-31,-14,24,-1,-22,82,51,7,-52,-103,-100
-26,-50,-23,38,-1,-36,102,57,14,-65,-100,-98
-43,-82,-39,63,-2,-60,62,38,28,-68,-96,-94
14,-32,-46,9,30,-39,10,13,19,-50,-93,-87
68,20,-47,-44,57,-13,8,0,10,-41,-90,-87
9,-13,-22,2,16,-17,3,-14,6,-40,-90,-75
-47,-72,-25,59,-10,-48,2,-18,13,-55,-90,-81
-5,-44,-39,25,18,-42,-5,-26,10,-59,-90,-63
29,-36,-66,4,48,-51,-5,-8,18,-48,-90,-72
36,-17,-53,-10,45,-35,-20,-11,17,-47,-91,-59
11,-44,-55,17,33,-49,-20,11,43,-22,-84,-71
1,51,49,-26,-24,50,-26,-47,38,37,-3,-2
51,241,191,-146,-70,216,-61,-45,207,324,342,339
129,434,305,-282,-88,370,-176,-208,155,657,873,1040
441,745,304,-593,68,524,-586,-929,-862,171,1027,2277
813,152,-661,-482,737,-255,-711,-1077,-1576,-932,225,1863
712,-735,-1446,11,1079,-1090,-372,-717,-1571,-1666,-1122,-227
429,-858,-1287,215,858,-1072,-174,-519,-1406,-1674,-1607,-1049
236,-690,-925,227,581,-807,-50,-169,-828,-1089,-1098,-831
89,-342,-431,127,260,-386,16,-3,-296,-481,-564,-524
30,-134,-164,53,97,-149,26,34,-28,-158,-254,-292
-1,-70,-69,36,34,-69,66,98,102,-16,-117,-216
-33,-56,-23,45,-5,-39,66,109,133,30,-84,-175
-42,-77,-35,60,-3,-56,66,122,155,45,-62,-175
-1,-47,-46,24,23,-46,58,115,157,65,-50,-159
-11,-51,-40,31,15,-45,53,127,162,76,-44,-157
-9,-35,-27,22,9,-31,47,132,158,79,-39,-149
-17,-28,-11,23,-3,-19,48,122,168,121,-23,-139
-40,-6,35,23,-37,14,55,109,200,141,0,-132
2,60,58,-31,-28,59,55,75,213,151,37,-112
-28,44,72,-9,-50,58,55,43,207,167,51,-84
-32,60,93,-14,-63,76,55,61,221,184,75,-69
4,115,111,-59,-54,113,55,78,240,225,111,-60
-28,86,114,-29,-71,100,54,73,243,235,120,-51
1,115,115,-59,-57,115,47,77,259,234,132,-38
-23,92,115,-35,-69,103,24,73,266,245,128,-19
-15,101,116,-44,-65,108,47,79,278,269,142,-5
48,161,113,-105,-33,137,65,93,298,262,160,2
3,115,113,-59,-55,114,39,82,271,226,142,-4
25,124,99,-75,-37,111,40,66,230,212,119,-30
5,128,124,-67,-60,126,42,50,212,198,99,-74
-51,97,149,-23,-100,123,37,40,201,185,87,-83
-17,110,127,-47,-72,118,44,35,183,168,72,-69
21,127,105,-74,-43,116,43,27,151,136,53,-64
0,64,65,-32,-33,64,14,12,116,104,39,-55
20,53,33,-37,-6,43,-40,-33,71,78,31,-46
83,79,-4,-81,43,37,-74,-79,30,68,26,-32
86,39,-47,-62,66,-4,-96,-118,18,63,22,-25
111,34,-77,-72,94,-21,-114,-129,8,54,17,-21
109,23,-86,-65,97,-31,-89,-85,27,49,13,-17
95,9,-85,-51,90,-38,-74,-64,50,38,7,-17
83,-1,-84,-41,84,-42,-53,-35,84,67,16,-10
81,0,-81,-40,81,-40,-26,-2,117,106,37,-14
116,51,-65,-83,90,-7,-6,38,137,106,52,6
85,63,-22,-74,53,20,38,85,184,134,66,32
53,20,-33,-36,43,-6,52,86,186,157,64,29
80,44,-36,-62,58,4,49,102,199,156,57,37
106,88,-19,-97,62,35,49,117,218,161,78,40
94,91,-3,-93,49,44,59,105,204,164,98,51
41,89,48,-65,-4,68,69,101,204,176,106,65
39,93,54,-66,-7,73,57,113,195,175,106,79
83,123,40,-104,22,81,50,108,193,164,95,86
77,117,40,-97,18,78,43,92,190,146,88,70
73,112,40,-93,16,76,34,93,174,133,81,61
71,101,30,-86,20,65,42,83,150,126,63,48
34,58,24,-46,4,41,65,78,147,113,43,33
21,35,14,-28,3,25,66,71,141,98,33,20
17,23,6,-20,5,14,62,63,116,79,25,5
21,62,41,-42,-10,51,79,85,126,91,15,-9
18,64,46,-41,-15,55,91,87,107,78,7,-19
18,38,20,-28,-1,29,85,66,74,43,-7,-30
39,49,10,-44,14,29,82,60,76,40,-16,-31
-16,18,33,-1,-25,25,79,59,74,32,-32,-38
-32,3,35,14,-33,19,73,66,70,26,-46,-57
2,17,15,-10,-6,16,84,74,70,20,-43,-53
-20,-23,-2,22,-9,-12,93,93,69,13,-53,-67
-43,-49,-6,46,-19,-27,118,120,61,7,-78,-94
-93,-76,17,85,-55,-29,157,137,53,-2,-91,-107
-87,-65,22,76,-54,-21,138,90,49,-6,-96,-111
-78,-45,33,61,-55,-6,89,-1,27,-22,-95,-109
-102,-75,27,88,-64,-24,41,-41,-15,-42,-94,-110
-61,-55,6,58,-33,-24,9,-61,-45,-61,-116,-111
-73,-78,-6,76,-33,-42,-20,-63,-57,-84,-127,-108
-56,-75,-19,66,-18,-47,-45,-54,-67,-98,-125,-105
-49,-77,-28,63,-10,-52,-44,-52,-70,-89,-125,-98
-82,-125,-43,104,-19,-84,-45,-47,-74,-97,-126,-96
-48,-98,-50,73,1,-73,-45,-45,-85,-122,-145,-89
-48,-89,-41,69,-3,-65,-45,-40,-77,-119,-141,-86
-47,-86,-40,66,-3,-63,-44,-37,-63,-106,-126,-96
-34,-75,-40,54,3,-57,-32,-20,-48,-98,-118,-82
-36,-76,-40,56,2,-57,-21,-10,-36,-99,-108,-70
-33,-73,-39,53,3,-56,-9,4,-21,-100,-95,-78
-13,-52,-39,33,14,-46,-1,12,-15,-100,-98,-73
0,-68,-68,34,34,-67,12,17,-3,-99,-108,-75
-60,-101,-41,81,-10,-70,31,42,3,-101,-98,-78
-67,-83,-16,75,-25,-49,29,55,-7,-97,-86,-68
-61,-83,-23,72,-19,-53,27,49,-9,-93,-80,-74
-78,-64,15,71,-46,-24,41,38,-6,-89,-73,-50
-80,-78,2,79,-41,-38,67,44,11,-82,-77,-68
-81,-65,16,73,-48,-24,56,19,1,-82,-74,-35
-49,-32,18,40,-33,-7,80,66,35,-40,-48,-39
-88,95,183,-4,-136,139,56,60,41,46,44,68
-90,224,314,-67,-202,269,14,85,246,361,397,381
25,453,428,-239,-202,440,-106,-226,-1,549,867,1189
409,688,280,-549,64,484,-566,-1069,-1128,-37,994,2413
733,-40,-773,-346,753,-407,-648,-1116,-1622,-1000,140,1524
568,-776,-1344,104,956,-1060,-320,-758,-1560,-1652,-1205,-489
290,-831,-1120,271,705,-975,-155,-537,-1347,-1576,-1476,-938
74,-646,-720,286,398,-683,-46,-182,-743,-950,-909,-703
-19,-297,-277,158,129,-287,-17,-77,-271,-412,-448,-406
-61,-153,-92,107,16,-122,-4,1,-18,-137,-174,-207
-107,-104,3,106,-55,-50,20,63,67,-51,-93,-151
-127,-116,11,121,-69,-53,34,82,100,-38,-77,-120
-130,-108,21,119,-75,-43,52,128,146,6,-43,-122
-113,-86,27,99,-69,-30,50,121,154,37,-19,-99
-137,-90,46,113,-91,-22,69,142,184,67,3,-95
-144,-76,67,110,-105,-4,85,160,196,90,10,-86
-147,-74,73,110,-110,0,85,160,195,99,20,-78
-164,-67,97,115,-130,15,86,164,195,96,30,-84
-162,-57,105,109,-133,24,82,163,199,100,47,-67
-174,-21,154,97,-164,67,97,176,228,133,75,-33
-183,-26,157,105,-170,65,111,193,242,146,94,-35
-147,16,163,65,-155,89,111,192,252,160,123,-3
-145,31,176,57,-161,104,108,209,274,185,141,23
-157,35,192,61,-175,114,112,237,304,204,161,45
-137,94,232,21,-185,163,138,246,313,215,177,71
-142,96,238,23,-191,167,124,193,296,214,164,58
-161,95,256,33,-209,175,73,64,241,200,153,53
-144,93,237,25,-191,165,24,-22,177,163,143,45
-97,121,218,-12,-158,169,18,-29,179,155,140,36
-109,106,215,2,-162,160,11,-23,157,146,112,30
-130,61,191,35,-161,125,-24,-15,124,103,72,-1
-120,60,180,30,-150,120,-20,-9,126,75,56,-27
-106,50,157,28,-132,103,-10,-2,120,65,38,-23
-71,50,121,10,-96,85,-1,25,119,55,29,-17
-70,22,91,24,-81,56,4,42,115,45,31,-14
-81,-7,74,44,-77,33,-1,45,116,39,28,-8
-104,-41,63,72,-83,11,0,61,121,36,25,-5
-115,-74,42,94,-78,-16,-5,59,119,31,25,0
-75,-58,18,66,-46,-20,-5,59,121,27,25,0
-63,-49,15,56,-39,-17,2,82,119,21,25,1
-64,-52,12,58,-38,-20,24,112,121,18,24,5
-55,-47,9,51,-32,-19,45,125,119,12,26,5
-62,-56,6,58,-34,-24,49,141,122,11,24,3
-57,-54,3,55,-30,-25,61,180,140,35,26,-4
-84,-49,34,66,-59,-7,85,197,151,47,46,-1
-118,-61,57,89,-87,-2,99,193,157,44,51,7
-107,-48,59,78,-83,5,66,67,102,46,49,12
-101,-37,64,68,-82,13,29,-62,24,41,51,21
-88,-17,71,52,-79,27,20,-57,19,40,50,22
-118,-26,91,72,-104,32,10,-60,39,39,51,37
-104,-6,98,55,-101,46,-7,-61,41,34,57,60
-66,17,83,24,-74,50,-20,-58,40,29,58,56
-89,-13,76,51,-82,32,-35,-63,38,25,50,50
-46,24,70,11,-58,47,-49,-39,34,20,48,54
-79,-19,60,49,-69,20,-37,-13,36,16,41,41
-137,-77,61,107,-99,-8,-28,7,40,10,39,52
-105,-62,43,84,-74,-10,-6,44,55,3,31,32
-115,-56,59,86,-87,2,6,58,45,-4,14,33
-101,-58,43,79,-72,-8,18,78,49,-12,-6,12
-108,-39,69,73,-88,14,28,66,42,-20,-13,3
-122,-68,53,95,-87,-7,25,63,37,-23,-17,0
-95,-15,80,55,-88,33,18,62,54,42,37,14
-82,188,269,-53,-176,228,-20,25,186,318,354,336
-60,436,495,-188,-278,465,-93,-210,47,652,861,901
166,843,676,-505,-255,759,-436,-881,-982,386,1337,2273
607,392,-216,-499,411,88,-633,-1183,-1739,-574,858,2337
654,-586,-1240,-34,947,-912,-420,-992,-1749,-1481,-722,178
455,-816,-1272,181,864,-1044,-270,-709,-1533,-1658,-1466,-812
280,-715,-996,217,638,-855,-147,-324,-928,-1138,-1065,-712
12,-426,-439,207,226,-432,-63,-161,-404,-562,-596,-536
-84,-152,-68,118,-8,-110,-23,-52,-103,-202,-251,-245
-123,-60,63,91,-93,1,53,49,70,-10,-90,-176
-182,-38,143,110,-162,52,81,76,112,41,-44,-117
-177,-49,128,113,-152,40,88,92,137,57,-14,-109
-211,-22,189,117,-200,83,106,113,163,94,22,-93
-237,-27,210,132,-223,92,122,142,191,115,49,-87
-196,-13,183,104,-190,85,120,129,180,126,50,-94
-191,-8,183,100,-187,87,117,144,201,138,61,-82
-186,-10,176,98,-181,83,116,167,229,162,80,-57
-161,15,176,73,-169,95,114,186,249,205,120,-31
-152,53,205,49,-179,128,113,206,281,229,158,-14
-158,42,200,58,-180,121,105,212,291,242,172,10
-190,32,222,78,-206,127,112,225,321,270,204,32
-183,85,268,49,-226,176,132,245,351,304,230,75
-195,69,264,62,-230,167,129,273,364,302,223,79
-199,64,264,67,-232,164,133,302,394,315,252,91
-141,132,273,4,-207,202,141,293,399,340,264,117
-127,143,270,-8,-199,206,113,183,349,322,249,101
-134,121,255,6,-195,188,66,61,266,277,235,86
-130,111,241,9,-186,176,33,28,218,231,202,79
-143,88,230,27,-187,159,20,19,204,212,191,81
-133,85,218,24,-176,151,8,15,190,205,184,77
-114,94,208,10,-161,150,-5,13,181,200,178,75
-112,81,193,15,-153,137,-22,8,169,193,170,75
-108,65,173,21,-141,119,-26,5,161,168,160,80
-93,56,149,18,-122,103,-24,12,153,142,149,88
-84,42,127,21,-106,84,-26,32,144,124,108,75
-84,33,117,25,-101,75,-24,46,132,101,71,62
-75,18,93,28,-84,55,-26,54,127,71,56,44
-54,-8,46,31,-51,19,-15,68,131,47,47,22
-51,-29,21,40,-36,-4,1,83,129,43,43,12
-64,-56,7,60,-35,-24,6,106,130,47,37,8
-66,-65,1,66,-34,-31,29,126,131,47,31,2
-56,-72,-16,64,-20,-44,52,149,129,53,26,-3
-30,-74,-45,52,8,-59,63,195,146,40,21,-9
-40,-68,-29,54,-5,-48,97,242,169,31,15,-22
-78,-72,5,75,-41,-33,120,264,179,57,9,-55
-86,-52,34,69,-60,-9,94,171,139,50,3,-75
-116,-55,61,85,-89,3,66,45,67,28,-26,-65
-135,-70,65,102,-100,-2,53,19,35,23,-50,-50
-128,-61,67,94,-97,3,36,25,22,13,-50,-40
-123,-54,69,88,-96,7,18,26,12,0,-50,-63
-109,-49,60,79,-84,5,4,18,4,-19,-50,-79
-90,-36,54,63,-72,9,6,13,-2,-25,-50,-79
-80,-34,46,57,-63,6,5,7,-7,-27,-51,-85
-96,-57,39,76,-67,-8,5,8,-13,-35,-66,-87
-86,-54,32,70,-59,-11,4,28,-15,-35,-70,-85
-80,-56,24,68,-51,-16,8,33,-15,-35,-71,-84
-71,-53,18,62,-44,-17,22,44,-15,-35,-75,-77
-72,-61,10,66,-41,-25,25,61,-15,-38,-76,-83
