I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,89,39,-69,5,64,9,17,41,33,17,20
50,89,39,-69,5,64,17,22,38,28,12,28
47,96,49,-72,-1,72,13,25,45,26,18,33
58,130,72,-94,-8,101,-25,7,43,23,33,40
55,140,85,-98,-15,112,-59,-29,23,20,39,45
79,160,81,-120,-1,120,-100,-55,15,20,40,55
113,221,108,-167,2,165,-134,-61,10,37,67,83
101,242,141,-172,-20,191,-129,-60,2,44,74,81
76,206,131,-141,-28,168,-118,-59,-2,29,53,70
43,149,105,-96,-31,127,-113,-72,-26,-1,31,51
29,58,28,-44,0,43,-80,-75,-50,-31,9,10
23,-27,-50,2,37,-39,-45,-66,-57,-36,1,-2
1,-63,-65,32,33,-64,-39,-48,-54,-35,-8,-6
0,-71,-71,36,35,-70,-37,-43,-55,-35,-17,-11
5,-80,-85,38,46,-82,-34,-47,-57,-36,-27,-15
3,-82,-85,40,44,-83,-30,-42,-51,-38,-29,-20
8,-76,-85,34,47,-80,-31,-51,-57,-43,-31,-17
14,-71,-85,29,50,-78,-22,-36,-38,-37,-29,-14
16,-69,-85,27,51,-77,-21,-56,-56,-50,-30,-16
22,-59,-81,19,52,-70,-10,-28,-28,-41,-31,-14
13,-72,-84,30,49,-78,-10,-46,-45,-41,-22,-16
26,-138,-163,56,95,-150,-3,38,54,20,-2,-11
73,-121,-194,24,134,-158,-5,94,272,259,109,43
135,-35,-169,-50,152,-102,-27,223,632,611,307,159
238,65,-174,-151,206,-54,91,765,1026,966,619,386
143,270,127,-207,8,199,96,381,346,934,873,574
-154,442,596,-144,-375,519,5,-573,-609,346,561,403
-327,479,806,-76,-567,642,-73,-1027,-1097,-531,-90,40
-339,494,833,-78,-586,664,-304,-1081,-1102,-757,-302,-113
-212,404,616,-96,-414,510,-324,-648,-553,-358,-177,-94
-90,152,242,-32,-166,197,-119,-231,-234,-176,-107,-80
-56,-22,34,39,-45,6,-20,-66,-95,-99,-69,-72
-31,-65,-34,48,2,-49,9,-33,-54,-83,-70,-70
-33,-88,-55,61,11,-71,22,-16,-47,-82,-70,-67
-37,-90,-54,64,9,-71,26,2,-29,-70,-71,-61
-30,-90,-59,60,14,-74,35,18,-36,-72,-77,-61
-30,-90,-60,60,15,-75,39,39,-17,-58,-73,-64
-25,-89,-65,57,20,-76,42,32,-20,-65,-80,-67
-26,-91,-65,59,20,-77,44,38,-12,-64,-80,-69
-34,-94,-60,64,13,-76,48,40,-16,-66,-81,-73
-36,-96,-60,66,12,-77,50,40,-15,-65,-85,-75
-41,-94,-53,68,6,-74,52,40,-15,-75,-85,-77
-35,-96,-60,66,13,-78,55,54,-16,-85,-86,-82
-12,-94,-83,53,36,-88,58,62,-14,-91,-95,-87
-7,-98,-92,53,43,-95,61,75,-8,-97,-104,-90
-22,-118,-96,70,37,-107,65,93,0,-104,-111,-97
-30,-131,-102,81,36,-116,73,111,5,-104,-120,-101
-28,-134,-106,81,39,-120,77,134,14,-110,-131,-111
-31,-140,-109,85,39,-124,82,144,18,-118,-138,-120
-20,-138,-118,79,49,-128,85,162,31,-107,-131,-113
-9,-131,-122,70,57,-127,79,177,51,-98,-123,-109
-10,-126,-116,68,53,-121,73,179,60,-87,-115,-103
-7,-120,-112,64,53,-116,69,176,70,-81,-108,-98
-6,-113,-108,60,51,-110,63,170,82,-57,-94,-89
2,-101,-103,50,53,-102,58,164,99,-18,-66,-67
7,-89,-97,41,52,-93,52,159,114,1,-31,-48
12,-65,-77,27,45,-71,46,152,112,34,-1,-27
10,-38,-49,14,30,-43,39,133,103,57,14,-8
10,-28,-38,9,24,-32,32,108,95,52,33,1
17,-17,-34,0,26,-26,26,82,88,48,46,7
21,-8,-29,-7,25,-18,20,57,74,44,45,14
29,3,-25,-15,27,-11,15,38,52,39,45,21
18,-2,-20,-8,19,-11,12,23,32,35,45,28
18,1,-17,-9,18,-7,8,10,21,29,45,28
37,24,-12,-30,24,6,5,4,16,24,44,23
34,25,-9,-30,21,8,0,6,11,19,38,20
31,25,-6,-27,18,9,2,2,8,13,33,17
26,25,-1,-26,13,12,5,0,2,7,27,12
20,19,-1,-19,10,9,5,0,1,7,21,9
19,13,-6,-16,13,3,9,3,9,10,16,6
16,5,-11,-11,13,-2,10,11,17,10,15,5
14,0,-14,-7,14,-7,10,15,25,10,15,5
10,-9,-19,0,15,-14,10,24,33,10,15,5
23,-3,-26,-10,24,-14,10,35,31,10,15,6
37,5,-32,-21,34,-13,10,35,30,10,15,2
26,-9,-35,-8,31,-22,10,35,30,10,14,0
21,-14,-35,-3,29,-24,10,35,25,10,10,0
18,-17,-35,0,27,-26,10,35,25,10,10,0
2,-33,-35,16,19,-34,10,33,25,10,10,0
2,-33,-35,16,19,-34,10,29,25,12,10,1
7,-24,-31,9,19,-27,10,27,25,16,10,4
0,-21,-22,11,11,-21,10,24,25,15,14,9
3,-14,-16,6,10,-15,10,21,25,19,24,11
2,-6,-8,2,5,-7,17,20,24,21,31,15
12,26,14,-19,-2,20,26,14,29,19,36,19
25,61,36,-43,-6,49,35,9,33,16,38,22
7,50,44,-29,-19,47,38,3,38,13,42,30
27,80,53,-54,-13,66,31,-2,39,23,45,35
51,136,84,-94,-17,110,2,-11,25,31,45,45
41,140,100,-91,-30,120,-40,-40,11,29,45,55
56,146,90,-102,-18,118,-80,-62,1,23,45,58
88,203,115,-146,-14,159,-109,-60,-1,30,69,84
82,237,155,-160,-37,196,-112,-56,-6,39,74,89
69,222,153,-146,-42,187,-105,-53,-3,27,62,77
69,172,103,-121,-17,137,-108,-50,-18,14,47,62
28,66,38,-47,-5,52,-86,-45,-44,0,-4,15
4,-19,-23,8,14,-21,-41,-43,-45,-18,-26,-6
3,-67,-70,32,37,-68,-29,-40,-46,-29,-24,-8
-6,-83,-76,45,35,-79,-28,-39,-41,-32,-25,-12
-4,-78,-74,42,35,-76,-25,-43,-42,-38,-25,-15
-7,-81,-74,45,33,-77,-20,-35,-36,-39,-25,-20
12,-79,-91,34,51,-84,-22,-47,-42,-48,-23,-17
27,-88,-115,30,71,-101,-14,-38,-28,-47,-19,-15
11,-96,-107,43,59,-101,-11,-59,-42,-49,-14,-15
24,-94,-118,36,71,-106,-1,-42,-30,-44,-14,-12
16,-94,-111,40,64,-102,4,-55,-33,-42,-3,-8
13,-131,-145,59,79,-138,9,3,20,-12,-12,-12
55,-145,-200,45,128,-173,20,102,228,186,62,26
93,-83,-176,-4,135,-130,-28,161,544,519,247,121
218,17,-201,-117,209,-92,101,730,1043,901,526,317
194,203,9,-198,93,106,149,568,594,987,838,551
-95,381,476,-143,-286,428,-2,-485,-453,530,700,488
-313,449,762,-69,-537,605,-85,-1057,-1033,-350,70,140
-352,486,838,-67,-595,661,-291,-1173,-1155,-772,-276,-75
-241,427,669,-93,-455,548,-365,-774,-651,-425,-197,-82
-112,209,321,-49,-217,265,-163,-302,-256,-198,-136,-71
-55,6,60,24,-57,33,-27,-89,-108,-127,-103,-60
-26,-77,-50,52,12,-63,6,-12,-43,-82,-89,-53
-19,-92,-72,56,27,-82,21,-11,-45,-86,-90,-56
-9,-82,-74,46,33,-78,28,8,-10,-72,-81,-54
0,-80,-80,40,40,-80,30,4,-17,-79,-80,-55
5,-75,-80,35,43,-77,30,13,-6,-68,-74,-55
6,-69,-75,32,41,-72,30,16,-12,-71,-80,-55
-4,-77,-73,41,35,-75,30,20,-9,-73,-82,-56
-19,-87,-68,53,25,-77,35,36,-10,-75,-84,-54
-26,-90,-65,58,20,-77,40,42,-10,-78,-90,-59
-26,-95,-69,60,22,-81,43,45,-5,-80,-100,-70
-23,-98,-76,61,27,-87,48,52,-2,-82,-104,-75
-21,-103,-82,62,31,-92,54,63,2,-84,-107,-78
-18,-106,-88,62,36,-97,60,75,5,-93,-111,-83
-11,-113,-102,62,46,-107,65,89,9,-105,-117,-93
-32,-131,-100,82,34,-115,69,106,13,-112,-128,-94
-37,-136,-99,87,31,-117,76,123,21,-114,-134,-103
-8,-135,-127,71,60,-130,90,144,28,-110,-135,-117
-3,-141,-138,72,68,-139,90,164,34,-107,-135,-117
2,-136,-138,67,70,-137,86,171,46,-105,-135,-122
5,-129,-133,62,69,-131,84,170,53,-101,-135,-125
2,-123,-125,61,64,-124,80,170,57,-101,-136,-119
5,-115,-120,56,63,-117,79,165,60,-89,-123,-105
1,-110,-112,55,57,-111,70,165,74,-56,-92,-89
13,-94,-107,40,60,-100,61,164,104,-21,-56,-67
26,-72,-98,23,62,-84,53,149,112,16,-22,-38
26,-57,-83,15,55,-69,43,138,103,45,2,-21
27,-43,-70,8,49,-56,35,114,95,51,16,-10
30,-33,-63,2,47,-48,25,79,86,49,25,0
35,-24,-59,-5,47,-41,15,57,74,51,36,10
32,-22,-54,-5,44,-38,5,38,57,61,37,18
25,-25,-50,1,38,-37,-1,20,42,57,32,15
21,-25,-45,3,33,-35,1,8,34,43,30,15
16,-25,-41,5,29,-33,-3,9,27,33,25,13
15,-25,-40,5,28,-32,-5,10,21,25,22,9
15,-25,-40,5,28,-32,-5,9,24,20,18,10
20,-20,-40,0,30,-30,-1,10,25,15,15,6
23,-17,-39,-3,31,-28,0,9,26,11,15,5
28,-13,-42,-7,35,-27,0,14,30,6,13,5
35,-10,-45,-12,40,-27,5,20,30,7,10,5
41,-5,-46,-17,44,-25,5,25,32,12,10,6
41,-8,-49,-16,46,-29,6,31,40,15,6,4
23,-28,-50,2,37,-39,10,37,44,19,5,0
19,-31,-50,6,34,-40,9,39,41,23,5,0
20,-30,-50,5,35,-40,13,35,38,26,5,-2
21,-29,-50,4,36,-39,15,33,35,29,5,-6
25,-24,-50,-1,38,-37,15,30,32,30,5,-5
25,-26,-50,0,38,-37,11,27,29,30,5,-2
26,-22,-49,-2,38,-35,10,25,33,30,5,3
21,-20,-41,0,31,-30,10,22,35,31,5,5
11,-20,-31,4,21,-25,5,19,35,27,5,10
4,-21,-25,9,14,-23,6,16,35,25,5,13
5,4,-1,-5,3,1,5,13,35,25,8,16
4,42,37,-23,-17,39,14,11,35,21,14,22
4,45,41,-24,-19,43,18,8,28,20,18,27
23,62,39,-42,-8,50,21,-1,20,20,23,34
44,95,51,-70,-4,73,16,-15,14,31,26,38
57,111,55,-84,1,83,-28,-24,6,40,33,45
61,133,72,-98,-6,103,-65,-41,-2,40,32,45
85,177,92,-131,-4,134,-103,-60,-3,45,45,57
103,229,125,-166,-11,177,-117,-60,2,43,67,81
79,236,157,-158,-39,196,-108,-60,5,33,57,73
54,192,137,-123,-42,164,-105,-59,-13,28,48,63
33,114,81,-74,-25,97,-102,-61,-45,-5,16,38
11,21,10,-16,1,15,-81,-58,-51,-35,-22,8
11,-37,-48,13,29,-42,-36,-57,-50,-35,-27,2
9,-71,-79,31,44,-75,-24,-52,-44,-35,-32,-4
5,-75,-80,35,43,-77,-23,-51,-43,-35,-34,-9
3,-76,-79,37,42,-78,-20,-48,-38,-35,-36,-16
1,-80,-81,40,41,-81,-15,-42,-33,-33,-34,-19
-2,-80,-78,41,38,-79,-17,-48,-48,-41,-36,-16
2,-96,-98,47,50,-97,-16,-31,-38,-37,-34,-14
7,-99,-106,47,56,-102,-33,-51,-55,-44,-37,-23
-1,-106,-105,54,53,-105,-29,-20,-33,-30,-52,-29
4,-101,-105,49,55,-103,-5,-51,-59,-42,-48,-17
21,-145,-166,62,94,-155,19,42,46,11,-19,-16
52,-142,-194,46,124,-168,-8,99,274,239,86,22
122,-49,-171,-36,146,-109,-13,266,663,587,276,144
247,53,-194,-150,220,-71,162,853,1057,952,579,364
144,246,102,-195,21,174,108,354,368,951,853,564
-171,413,584,-121,-378,498,-33,-719,-615,375,590,427
-357,450,807,-46,-583,628,-104,-1153,-1112,-496,-35,78
-368,454,823,-43,-596,638,-332,-1137,-1075,-695,-252,-71
-223,386,608,-82,-416,497,-329,-651,-531,-327,-152,-77
-104,153,257,-25,-181,205,-122,-235,-224,-173,-103,-78
-55,-3,51,29,-53,24,-15,-72,-87,-96,-77,-70
-24,-31,-8,28,-8,-19,15,-33,-57,-86,-76,-69
-21,-70,-49,46,14,-59,30,-9,-54,-83,-75,-61
-31,-90,-59,61,14,-74,42,26,-30,-71,-72,-61
-46,-106,-59,76,7,-82,38,24,-34,-75,-70,-65
-30,-95,-66,63,18,-80,36,34,-19,-63,-69,-65
-24,-88,-64,57,20,-76,32,34,-26,-64,-74,-70
-18,-85,-66,52,24,-75,29,41,-17,-60,-76,-70
-9,-73,-63,42,27,-68,32,45,-17,-71,-80,-73
-15,-87,-72,51,29,-79,36,48,-14,-74,-83,-76
-25,-105,-80,65,28,-92,40,54,-9,-78,-86,-79
-23,-105,-82,64,30,-93,39,54,-4,-83,-93,-82
-19,-105,-85,62,33,-95,43,68,1,-89,-99,-87
-17,-106,-88,61,36,-97,55,82,7,-96,-106,-94
-14,-104,-90,59,39,-97,65,96,13,-101,-114,-99
-12,-106,-94,59,41,-100,75,117,16,-108,-128,-106
-2,-104,-102,53,50,-102,83,132,15,-111,-147,-115
-13,-120,-107,67,47,-113,89,151,15,-109,-147,-119
-20,-139,-118,80,49,-128,87,165,26,-112,-145,-114
-12,-134,-122,73,55,-128,81,172,34,-122,-144,-109
-13,-128,-114,71,51,-121,77,170,46,-113,-140,-105
-10,-121,-111,66,50,-116,72,167,55,-97,-139,-100
-10,-114,-104,63,47,-109,68,164,61,-80,-125,-96
-7,-106,-99,57,46,-102,64,160,79,-49,-96,-84
6,-88,-94,42,50,-90,55,160,94,-14,-55,-61
16,-67,-83,26,49,-75,45,149,93,27,-20,-35
21,-49,-70,14,46,-60,35,124,85,54,2,-14
16,-43,-59,14,38,-50,25,91,80,60,16,-5
6,-40,-46,17,26,-43,15,67,72,64,26,5
11,-23,-35,6,23,-29,8,48,67,56,31,14
26,-3,-29,-12,28,-16,-3,26,54,45,30,21
34,4,-31,-19,32,-13,-9,15,32,35,30,28
37,9,-27,-23,32,-9,-5,12,24,25,30,27
39,15,-25,-27,32,-5,-6,8,21,20,30,22
30,5,-25,-17,28,-10,-2,5,18,15,27,19
10,-11,-21,1,16,-16,0,0,13,9,22,16
1,-20,-20,9,10,-20,0,2,10,4,20,11
-1,-20,-19,11,9,-20,3,7,13,-2,15,9
1,-20,-21,9,11,-20,6,9,16,-5,12,4
-2,-20,-19,11,9,-20,9,14,19,-5,8,1
3,-20,-23,8,13,-21,12,17,21,-5,5,-2
18,-20,-39,1,29,-29,15,22,30,-5,5,-7
16,-25,-41,4,29,-32,14,35,33,-5,3,-10
14,-25,-39,6,27,-31,9,32,28,-1,0,-10
10,-26,-36,9,23,-31,6,26,26,0,0,-10
4,-30,-35,14,19,-32,2,23,23,0,3,-10
4,-30,-34,13,19,-32,-1,17,21,0,6,-10
2,-28,-30,13,16,-29,-5,14,19,0,5,-10
5,-23,-28,9,17,-25,-8,9,14,-1,5,-9
4,-20,-25,8,14,-22,-11,6,8,-5,5,-5
5,-17,-21,6,13,-18,-14,3,5,-5,6,-5
8,-12,-20,2,14,-16,-16,-2,0,-5,11,-5
4,-10,-14,3,9,-12,-20,-5,-5,-5,14,-5
3,2,-2,-3,2,0,-19,-5,-2,-5,17,-5
11,22,12,-17,-1,17,-15,-5,4,-2,22,-1
11,46,34,-29,-12,40,-13,-5,9,4,25,6
-1,55,56,-28,-29,56,-9,-6,12,8,28,12
6,60,53,-34,-24,56,-8,-4,18,13,35,20
30,88,58,-59,-14,72,-3,-8,19,17,36,25
61,134,73,-98,-7,103,-23,-27,14,21,43,32
76,148,72,-112,1,110,-66,-49,8,25,43,38
89,170,81,-130,3,125,-95,-64,5,29,53,57
115,240,124,-178,-5,182,-128,-65,0,35,84,89
84,264,180,-174,-49,222,-135,-70,-4,37,87,90
55,222,168,-139,-57,195,-124,-68,-11,28,72,73
40,148,108,-94,-34,128,-114,-63,-34,0,36,46
14,59,45,-36,-16,51,-74,-56,-41,-32,4,10
13,-19,-32,3,23,-25,-53,-53,-40,-41,0,-21
-1,-58,-57,30,28,-57,-50,-46,-40,-40,-8,-32
-3,-66,-62,35,30,-64,-41,-40,-39,-40,-14,-29
8,-69,-77,31,42,-73,-39,-46,-42,-41,-21,-33
0,-74,-74,38,37,-74,-30,-41,-38,-38,-26,-35
-7,-85,-78,46,36,-81,-31,-57,-52,-46,-30,-36
-3,-84,-81,44,40,-82,-22,-41,-37,-43,-30,-31
-10,-88,-78,49,35,-83,-25,-67,-55,-50,-29,-31
-7,-90,-83,49,38,-86,-15,-40,-35,-49,-32,-27
0,-93,-93,47,46,-92,-15,-43,-54,-45,-28,-25
22,-129,-150,54,86,-139,-12,25,18,4,-18,-23
67,-120,-187,27,127,-154,-1,111,258,210,83,27
111,-61,-172,-25,142,-116,-21,227,605,548,273,136
226,41,-184,-133,205,-71,130,804,1043,909,554,340
163,240,77,-201,43,158,123,441,486,961,858,539
-140,408,548,-134,-344,478,-40,-658,-537,466,667,457
-342,455,797,-56,-570,626,-101,-1151,-1078,-409,50,131
-361,468,829,-54,-595,648,-321,-1175,-1103,-695,-209,-51
-241,398,639,-78,-440,518,-363,-703,-571,-336,-143,-56
-101,192,293,-46,-197,242,-145,-260,-232,-165,-112,-60
-43,7,50,18,-46,29,-22,-83,-103,-90,-80,-53
-36,-55,-20,46,-8,-38,15,-29,-48,-73,-77,-51
-16,-64,-48,41,16,-56,26,-5,-34,-76,-75,-46
-16,-87,-71,52,28,-79,34,32,-11,-63,-69,-45
-22,-92,-70,57,24,-81,40,26,-27,-70,-68,-51
-19,-88,-70,54,25,-79,40,33,-15,-58,-64,-52
-26,-91,-66,59,20,-78,40,28,-23,-63,-66,-57
-25,-89,-64,57,20,-76,40,31,-19,-58,-71,-59
-25,-92,-67,59,21,-79,40,36,-19,-61,-84,-64
-25,-94,-70,60,23,-82,42,50,-15,-60,-88,-67
-27,-98,-71,62,22,-84,46,71,-15,-67,-94,-70
-26,-100,-74,63,24,-87,48,72,-13,-79,-95,-74
-29,-104,-75,67,24,-89,51,80,-9,-85,-96,-76
-27,-105,-78,66,26,-91,53,92,-11,-94,-105,-81
-26,-109,-83,68,29,-95,60,97,-6,-95,-115,-84
-24,-110,-86,67,31,-98,72,113,-1,-96,-128,-93
-11,-113,-102,62,46,-107,80,133,4,-110,-139,-104
-14,-125,-111,70,49,-118,84,149,8,-116,-149,-111
-15,-125,-110,70,48,-117,82,162,13,-109,-149,-114
-16,-127,-110,71,47,-118,78,172,16,-106,-140,-108
-16,-127,-110,72,47,-118,76,169,22,-101,-135,-101
-19,-125,-106,72,44,-115,72,160,29,-97,-127,-94
-24,-124,-100,74,38,-112,70,155,33,-88,-123,-88
-14,-108,-94,61,40,-101,68,147,46,-56,-105,-74
5,-83,-88,39,47,-86,57,142,71,-22,-67,-52
27,-57,-84,16,56,-71,49,132,90,10,-34,-33
26,-42,-68,8,47,-55,40,119,88,40,-7,-12
19,-31,-50,6,35,-40,30,104,81,57,12,7
22,-20,-42,-1,32,-31,25,83,74,60,25,18
19,-15,-34,-2,27,-24,20,62,68,55,36,24
19,-7,-26,-6,23,-16,16,42,59,47,36,22
18,-1,-19,-8,18,-10,11,33,46,41,29,17
21,6,-15,-13,17,-4,7,29,35,34,22,14
35,20,-15,-27,25,2,2,24,30,29,17,11
35,20,-16,-27,25,2,0,20,31,24,8,6
27,13,-14,-20,20,0,0,15,27,21,7,6
33,10,-23,-21,28,-6,1,19,25,18,17,11
36,5,-32,-20,34,-13,4,28,25,13,15,15
31,1,-30,-16,30,-14,7,35,29,10,8,20
19,-11,-30,-4,24,-20,9,43,36,14,5,17
4,-21,-26,9,15,-23,13,49,45,21,0,15
5,-20,-24,8,15,-22,15,47,55,25,-4,15
10,-16,-26,4,18,-21,13,44,59,25,-5,10
17,-15,-32,-1,25,-23,9,45,54,25,-5,10
