I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,53,74,-16,-48,63,-20,-67,-53,-86,-85,-59
-10,58,68,-24,-39,63,-16,-75,-56,-90,-90,-63
-40,22,61,9,-51,41,-15,-74,-54,-89,-106,-88
-33,31,63,1,-48,47,-10,-76,-56,-92,-117,-92
-8,75,82,-34,-45,78,-12,-73,-53,-87,-114,-84
-97,-10,86,53,-92,38,-17,-80,-58,-100,-116,-89
-38,47,84,-5,-61,65,10,-91,-61,-109,-114,-67
-45,56,101,-6,-73,78,26,-79,-63,-104,-116,-77
-101,-9,92,54,-96,42,5,-64,-44,-90,-85,-76
4,96,92,-51,-44,94,0,-61,-19,-57,-52,-38
-49,53,102,-2,-76,77,14,-57,-19,-54,-48,-39
-51,40,91,5,-72,65,6,-55,-28,-71,-65,-51
-42,50,91,-4,-67,70,-7,-70,-34,-79,-82,-60
-80,3,83,38,-82,43,-24,-75,-28,-81,-80,-56
-20,63,83,-22,-52,73,-21,-65,-20,-79,-79,-50
-74,-1,72,37,-73,35,-17,-65,-14,-79,-79,-49
-33,39,72,-3,-53,56,-2,-58,-12,-68,-67,-43
-45,63,108,-9,-77,85,32,-55,-23,-62,-63,-48
-44,61,105,-9,-75,83,24,-65,-12,-64,-72,-38
57,154,97,-106,-20,125,17,-40,23,-32,-42,-9
13,104,91,-59,-39,97,-6,-25,43,-9,-13,5
80,164,85,-122,-3,124,-43,-23,39,2,-4,16
93,170,77,-132,8,123,-69,-32,25,2,3,14
70,142,72,-107,-1,107,-66,-75,14,-48,-15,2
25,120,96,-73,-36,108,-39,-93,1,-73,-31,-11
-68,23,91,23,-80,57,-42,-86,-8,-67,-42,-26
-62,25,87,18,-75,56,-37,-98,-23,-76,-71,-44
-94,-11,83,52,-88,35,-23,-113,-44,-88,-86,-71
-115,-37,78,76,-96,20,-17,-116,-45,-104,-85,-76
-117,-43,74,80,-95,15,-6,-115,-46,-103,-85,-75
-88,-25,63,56,-76,19,-4,-107,-42,-100,-86,-74
-84,-21,63,52,-74,21,4,-116,-52,-97,-111,-82
-106,-59,47,82,-76,-6,20,-100,-58,-90,-128,-99
-53,-8,46,30,-49,19,33,-111,-59,-93,-134,-104
-65,-63,2,64,-34,-30,16,-76,-48,-79,-123,-94
-151,-69,82,110,-116,6,34,-97,-45,-127,-144,-114
-104,-47,57,76,-80,5,108,2,50,-60,-93,-97
193,63,-130,-128,161,-33,-21,356,438,393,342,268
749,546,-203,-647,476,171,-469,511,915,1152,1182,1039
868,490,-378,-679,623,56,-731,304,764,1118,1205,1133
290,49,-240,-169,265,-95,-500,-355,-153,10,120,262
-73,-108,-35,90,-19,-71,-217,-536,-489,-427,-326,-156
-92,-146,-54,119,-19,-100,-62,-192,-163,-203,-171,-101
-56,-27,29,42,-42,1,8,-137,-87,-167,-160,-116
-96,-57,39,77,-68,-9,16,-100,-56,-123,-123,-90
-145,-106,39,125,-92,-33,50,-87,-25,-115,-124,-98
-101,-47,55,74,-77,4,63,-82,-19,-101,-109,-90
-107,-48,59,78,-83,5,72,-69,-9,-90,-103,-88
-118,-60,58,89,-88,-1,66,-74,-13,-91,-100,-87
-101,-51,50,76,-75,-1,60,-58,-2,-78,-92,-82
-108,-58,51,83,-80,-3,68,-61,-2,-79,-92,-80
-88,-45,43,66,-65,-1,62,-50,25,-69,-83,-71
-43,0,43,21,-43,21,63,-50,24,-71,-90,-69
-102,-62,39,82,-70,-12,57,-44,26,-68,-85,-60
-55,-15,40,35,-47,12,57,-29,61,-44,-74,-57
-58,-17,41,38,-50,12,52,-3,70,-21,-65,-48
-62,-31,30,46,-46,0,50,42,102,8,-47,-26
-4,41,44,-19,-24,42,58,48,112,11,-34,-20
-59,-16,43,38,-51,13,40,64,116,27,-19,-22
8,35,27,-22,-10,31,33,125,177,82,29,13
45,71,26,-58,9,48,47,166,213,118,70,49
75,82,7,-78,34,44,52,195,241,149,95,74
108,114,6,-111,50,60,43,211,264,162,118,95
94,107,13,-101,40,60,32,218,266,153,123,103
94,100,6,-97,43,53,27,209,263,140,123,108
96,101,5,-99,45,52,20,176,233,129,101,102
31,44,13,-38,9,28,16,104,184,80,52,63
-12,-5,7,8,-10,1,-4,24,150,45,11,21
44,68,24,-56,10,46,-1,-4,120,49,5,23
-52,-5,47,28,-50,21,27,-48,83,10,-19,-4
-94,-48,46,71,-70,-1,5,-86,54,-19,-53,-54
-55,2,56,26,-55,29,9,-97,35,-33,-58,-52
-73,-18,55,45,-64,18,39,-114,26,-56,-62,-42
-81,-26,55,53,-68,14,33,-121,20,-60,-74,-56
-115,-59,56,87,-85,-2,18,-131,10,-60,-85,-71
-125,-70,55,97,-89,-8,23,-125,8,-59,-81,-65
-117,-62,54,89,-85,-4,22,-120,17,-67,-74,-60
-116,-67,49,91,-82,-9,5,-118,14,-77,-73,-57
-99,-48,51,74,-75,1,36,-108,20,-70,-64,-50
-90,-41,50,66,-70,4,48,-122,32,-60,-73,-56
-80,-30,50,55,-65,10,27,-131,24,-50,-90,-59
-56,-5,50,30,-53,22,19,-123,30,-39,-84,-52
-64,-14,49,39,-57,17,1,-120,44,-35,-76,-48
-92,-33,59,62,-76,13,13,-115,42,-30,-64,-41
-78,-19,59,48,-69,20,30,-110,32,-29,-59,-36
-55,1,56,26,-56,29,28,-110,33,-22,-51,-37
-90,-38,52,64,-70,7,20,-111,19,-21,-48,-35
-76,-24,52,50,-63,14,26,-111,29,-31,-52,-31
-22,61,83,-20,-53,72,53,-102,56,-3,-24,-28
-9,82,91,-37,-51,86,40,-95,57,19,-18,-24
-6,72,78,-33,-42,74,33,-90,71,14,-17,-20
-11,66,77,-28,-45,72,14,-63,86,31,6,-16
17,81,64,-50,-24,72,-54,-79,85,39,20,-6
36,102,66,-69,-15,84,-49,-109,49,15,9,-2
36,78,42,-57,-4,60,-18,-119,24,-1,-17,-12
12,36,23,-24,-6,29,-36,-145,19,-10,-28,-23
-40,29,69,5,-55,49,-5,-145,4,-19,-39,-48
-65,-17,49,41,-57,16,33,-145,-7,-42,-60,-72
-96,-99,-3,97,-46,-51,26,-146,-23,-68,-79,-91
-100,-84,15,92,-57,-34,21,-166,-39,-72,-88,-103
-93,-78,15,85,-54,-31,19,-164,-39,-68,-83,-98
-103,-83,20,92,-62,-31,10,-165,-50,-82,-86,-101
-98,-89,9,94,-54,-40,16,-167,-58,-85,-88,-99
-101,-95,6,98,-53,-44,49,-160,-48,-84,-95,-100
-99,-91,8,95,-53,-41,50,-175,-54,-87,-100,-94
-97,-106,-8,102,-44,-57,52,-149,-36,-80,-93,-85
-154,-57,97,105,-125,20,99,-170,-40,-99,-127,-140
-46,-72,-26,59,-10,-49,96,96,167,103,38,-29
434,272,-162,-353,298,55,-180,404,667,764,724,576
901,588,-313,-744,606,137,-667,421,964,1331,1382,1186
667,170,-497,-418,581,-163,-736,11,381,699,805,787
84,-155,-239,35,162,-196,-372,-579,-442,-296,-171,-10
-66,-155,-89,110,12,-122,-127,-422,-355,-291,-229,-152
-67,-118,-51,93,-8,-84,-1,-178,-118,-111,-124,-118
-83,-89,-6,86,-38,-47,60,-188,-108,-122,-129,-133
-93,-106,-13,99,-40,-59,59,-143,-61,-93,-104,-111
-105,-76,29,90,-67,-23,81,-150,-71,-90,-110,-118
-74,-51,22,62,-48,-15,79,-119,-47,-67,-85,-103
-108,-74,34,91,-71,-20,60,-115,-45,-71,-90,-107
-126,-103,24,114,-75,-39,68,-100,-32,-60,-77,-104
-111,-88,23,99,-67,-32,99,-96,-22,-56,-73,-101
-102,-80,22,91,-62,-29,102,-94,-14,-51,-67,-100
-130,-116,14,123,-72,-51,98,-85,-4,-39,-60,-99
-141,-110,31,125,-86,-39,97,-85,-1,-31,-56,-94
-106,-65,40,85,-73,-12,94,-58,9,-19,-46,-83
-92,-50,42,71,-67,-5,94,-38,13,-5,-37,-76
-102,-67,35,85,-69,-16,89,-15,21,7,-20,-65
-75,-37,38,55,-56,1,90,25,52,28,-8,-48
17,29,12,-23,2,20,90,51,87,59,11,-29
0,-8,-9,4,4,-8,90,81,101,79,40,-16
-35,-25,10,29,-22,-7,91,131,137,109,63,10
35,36,1,-35,17,17,85,177,177,160,107,45
46,21,-25,-33,36,-2,77,205,200,184,130,60
94,49,-45,-71,69,3,72,223,218,196,139,77
124,78,-45,-100,84,16,62,241,221,213,155,82
78,28,-50,-52,64,-11,58,209,192,191,139,68
89,36,-53,-62,71,-9,45,142,140,144,105,57
93,51,-42,-72,67,4,49,100,114,103,68,49
61,28,-34,-44,47,-3,62,36,71,75,41,13
39,21,-17,-30,28,2,56,-30,2,35,13,-29
-17,-22,-5,20,-6,-13,27,-62,-29,3,-18,-37
-65,-49,16,57,-40,-17,27,-102,-60,-3,-39,-57
-72,-32,40,52,-55,4,62,-121,-73,-20,-42,-67
-113,-74,39,93,-76,-17,44,-122,-67,-37,-33,-64
-113,-81,33,96,-73,-24,29,-135,-89,-44,-47,-73
-97,-64,33,81,-65,-15,38,-145,-101,-50,-61,-75
-86,-63,23,74,-54,-20,50,-140,-99,-50,-60,-75
-96,-62,34,78,-65,-14,56,-135,-101,-48,-59,-75
-97,-53,43,75,-70,-5,42,-132,-99,-45,-55,-74
-87,-56,31,71,-58,-13,46,-126,-101,-45,-55,-76
-115,-74,41,94,-77,-16,34,-123,-97,-43,-53,-72
-87,-59,28,73,-57,-15,36,-120,-95,-38,-46,-66
-78,-47,31,62,-54,-8,54,-117,-92,-36,-42,-61
-64,-10,55,37,-59,22,36,-114,-89,-31,-36,-56
-81,-37,44,59,-63,4,40,-110,-87,-28,-30,-51
-88,-40,47,63,-67,4,47,-109,-82,-23,-25,-43
-68,-30,37,49,-52,3,44,-119,-95,-27,-32,-49
-92,-49,43,71,-67,-3,45,-133,-102,-39,-44,-46
-56,-1,54,28,-55,26,50,-103,-88,-15,-20,-31
-1,58,59,-28,-31,58,83,-70,-72,30,22,-20
-9,86,94,-39,-52,90,75,-84,-64,37,32,-15
-14,72,87,-29,-51,79,32,-85,-63,31,27,-7
36,113,77,-75,-21,95,19,-88,-69,52,42,20
12,82,70,-47,-29,75,-2,-90,-68,49,45,22
3,56,53,-29,-25,54,-29,-98,-82,19,23,11
38,67,29,-53,4,48,-19,-114,-100,12,13,3
-10,0,10,4,-10,5,-7,-102,-88,12,8,-6
-45,5,50,20,-47,27,5,-125,-123,-21,-20,-32
-55,-28,27,41,-40,-1,31,-139,-141,-52,-55,-57
-81,-65,16,73,-49,-24,36,-143,-140,-60,-64,-66
-95,-64,31,79,-63,-16,25,-159,-164,-72,-68,-81
-136,-117,18,126,-77,-49,23,-142,-151,-67,-77,-79
-158,-110,48,134,-103,-31,10,-152,-154,-67,-79,-87
-92,-91,1,92,-46,-45,20,-128,-142,-60,-70,-88
-90,-48,42,68,-66,-3,50,-143,-146,-61,-68,-86
-102,-80,22,91,-61,-29,50,-120,-137,-62,-57,-78
-157,-103,54,129,-105,-24,52,-155,-154,-69,-80,-92
-166,-55,111,110,-139,28,105,-89,-107,-36,-64,-107
121,5,-116,-63,118,-56,70,290,256,316,263,163
679,435,-244,-557,462,95,-386,527,762,1030,1012,845
1026,457,-568,-741,797,-55,-833,503,766,1171,1238,1120
513,-49,-562,-232,538,-305,-647,-171,-126,174,312,418
-2,-164,-162,84,80,-163,-268,-549,-590,-383,-252,-98
-24,-100,-76,63,26,-88,-69,-225,-294,-156,-121,-65
-72,-74,-1,73,-35,-37,33,-160,-209,-118,-105,-74
-110,-83,27,96,-68,-28,51,-110,-182,-103,-81,-82
-154,-103,51,128,-103,-26,78,-96,-158,-93,-91,-101
-159,-100,60,129,-110,-19,102,-95,-138,-83,-81,-93
-139,-89,50,114,-94,-19,91,-73,-121,-63,-64,-89
-123,-63,59,92,-91,-2,98,-82,-124,-69,-69,-99
-134,-80,54,107,-94,-13,100,-61,-109,-61,-61,-92
-163,-90,73,126,-118,-8,94,-66,-108,-68,-68,-98
-141,-73,68,107,-104,-2,77,-57,-100,-63,-62,-93
-150,-75,75,112,-112,0,65,-59,-103,-66,-67,-96
-130,-56,74,93,-102,8,94,-37,-83,-53,-51,-84
-123,-39,83,81,-103,22,117,-17,-66,-32,-45,-68
-141,-53,88,97,-114,18,110,-10,-62,-16,-35,-68
-83,-6,77,44,-80,35,107,11,-47,-4,-12,-59
-64,8,72,28,-68,39,102,54,-11,23,-1,-34
-60,3,63,28,-62,33,97,105,17,49,26,-12
-58,2,60,28,-59,30,94,144,50,76,54,5
-52,-22,30,37,-41,3,85,193,101,122,89,33
35,60,25,-48,5,42,81,234,136,156,124,65
47,89,42,-68,2,66,70,263,159,186,150,84
32,64,32,-49,0,48,66,274,157,189,160,90
64,94,30,-79,17,62,55,242,141,170,151,80
61,86,25,-74,18,55,60,208,122,156,139,79
43,62,19,-53,12,40,57,160,87,129,116,56
21,53,32,-37,-6,42,-1,92,36,89,80,10
-1,42,42,-21,-22,42,15,31,-9,43,43,-2
-12,27,38,-7,-25,32,59,-16,-53,7,16,-20
-7,34,41,-14,-25,37,56,-47,-83,-19,-8,-42
-76,-29,47,53,-61,9,53,-62,-96,-35,-26,-48
-101,-51,50,76,-75,-1,43,-75,-119,-50,-44,-59
-57,1,58,27,-57,29,38,-81,-126,-55,-56,-60
-97,-40,56,68,-76,8,28,-75,-124,-55,-55,-60
-89,-40,49,64,-69,4,23,-73,-125,-56,-54,-61
-79,-34,45,56,-62,5,29,-64,-124,-53,-50,-58
-88,-50,38,69,-63,-6,48,-71,-126,-61,-49,-61
-79,-44,35,61,-57,-4,39,-95,-122,-49,-57,-52
-82,-9,73,45,-77,32,30,-96,-116,-56,-59,-59
-90,10,101,40,-95,55,73,-94,-111,-82,-52,-76
-108,-22,86,65,-97,32,76,-91,-107,-72,-48,-68
-97,-19,78,57,-87,30,60,-90,-99,-66,-41,-60
-109,-35,74,72,-92,19,54,-90,-97,-60,-37,-56
-102,-30,72,66,-86,20,41,-82,-94,-53,-29,-45
-63,6,69,28,-66,37,35,-78,-101,-57,-29,-51
-85,-19,66,52,-75,23,36,-73,-122,-58,-40,-69
-34,31,65,1,-49,48,52,-65,-110,-52,-33,-54
-33,32,66,0,-50,49,56,-63,-93,-41,-25,-42
-97,-10,87,53,-92,38,53,-52,-86,-35,-20,-48
-31,77,108,-24,-70,92,58,-37,-69,-22,-10,-40
-28,75,104,-24,-66,89,66,-40,-57,-12,-1,-25
12,107,95,-59,-42,100,48,-32,-28,7,17,-20
52,137,86,-95,-17,111,-8,-26,-19,26,36,-23
24,103,79,-64,-27,90,-42,-37,-52,2,30,-7
21,91,70,-56,-25,80,-38,-56,-79,-18,20,5
-19,46,65,-14,-42,55,-35,-88,-106,-38,9,-3
0,55,55,-28,-28,55,-17,-96,-110,-44,-4,-14
-27,21,48,3,-38,34,18,-94,-108,-50,-35,-48
-103,-48,56,75,-79,4,31,-97,-128,-81,-60,-68
-132,-67,65,99,-99,-1,29,-113,-139,-75,-60,-63
-115,-52,63,84,-89,5,33,-112,-136,-68,-60,-62
-129,-77,52,103,-90,-13,42,-97,-125,-97,-58,-74
-138,-75,63,106,-100,-6,36,-104,-125,-108,-80,-80
-74,-38,36,56,-55,-1,35,-77,-107,-101,-96,-68
-106,-47,58,76,-81,5,31,-99,-119,-110,-97,-69
-121,-90,30,105,-75,-30,22,-81,-118,-97,-95,-82
-144,-55,89,99,-116,17,71,-120,-138,-117,-108,-108
-132,-23,109,78,-121,43,143,20,-37,-37,-41,-79
194,96,-98,-144,145,-1,19,396,378,412,384,273
765,516,-249,-640,506,133,-484,566,851,1137,1159,980
917,392,-525,-655,721,-66,-814,359,635,1008,1108,1027
340,-77,-417,-131,378,-247,-557,-324,-303,-59,98,247
-4,-101,-98,53,48,-100,-199,-441,-513,-356,-239,-98
-34,-88,-54,61,10,-70,-35,-139,-198,-138,-108,-67
-113,-80,33,97,-73,-23,30,-124,-163,-130,-118,-95
-72,-41,31,57,-51,-5,58,-64,-118,-87,-78,-78
-124,-107,17,115,-70,-45,63,-70,-118,-95,-81,-84
-141,-90,52,115,-96,-19,74,-58,-105,-83,-66,-78
-67,-28,39,47,-53,6,76,-45,-92,-80,-67,-74
-118,-69,50,93,-84,-9,70,-50,-93,-74,-63,-81
-178,-97,81,137,-130,-8,68,-40,-87,-72,-57,-89
-137,-62,74,99,-105,6,67,-43,-86,-77,-57,-85
-87,-20,67,53,-77,23,60,-14,-60,-58,-50,-77
-113,-48,66,80,-89,9,77,1,-44,-48,-45,-73
-111,-58,53,84,-82,-2,103,13,-29,-38,-37,-66
-62,1,64,30,-63,32,88,33,-20,-26,-31,-58
-107,-34,73,70,-90,19,75,29,-9,-20,-25,-47
-112,-58,54,85,-83,-2,68,55,14,-15,-17,-38
-29,14,43,7,-36,29,84,114,48,37,20,-27
-36,1,37,17,-36,19,96,136,66,57,36,-15
-20,7,27,6,-24,17,84,184,109,80,53,25
54,75,21,-65,16,48,81,236,148,126,89,52
39,54,15,-47,12,35,72,265,164,144,111,69
81,97,15,-90,33,56,67,299,197,175,137,99
69,83,14,-76,27,48,61,283,192,171,133,96
7,17,10,-12,-1,13,54,270,176,163,120,86
67,77,10,-72,28,43,48,251,154,158,115,82
59,67,9,-63,25,38,40,182,106,111,101,72
29,31,2,-30,13,16,34,123,59,66,64,49
2,30,28,-16,-14,29,30,77,20,32,25,21
-46,11,56,17,-51,33,45,33,-4,15,8,5
-99,-50,49,74,-74,0,54,4,-27,-11,-11,-18
-126,-81,45,103,-85,-18,45,-8,-51,-44,-28,-34
-104,-65,40,84,-72,-12,35,-15,-62,-46,-38,-35
-95,-63,32,79,-64,-15,24,-26,-58,-43,-44,-35
-59,-29,30,44,-44,1,21,-33,-53,-38,-41,-45
-80,-59,20,69,-50,-19,17,-32,-62,-54,-52,-52
-83,-62,21,73,-52,-21,40,-26,-70,-73,-67,-48
-83,-44,40,63,-61,-2,49,-26,-70,-68,-65,-52
-113,-73,41,93,-77,-16,29,-18,-70,-71,-65,-40
-87,-47,40,67,-63,-3,38,-29,-70,-70,-66,-44
-108,-47,62,77,-85,7,32,-62,-88,-66,-60,-74
-109,-43,66,75,-87,11,41,-60,-80,-60,-51,-72
-102,-38,64,69,-83,13,53,-49,-63,-54,-38,-65
-96,-29,66,62,-81,18,45,-42,-67,-49,-38,-60
-56,-15,42,35,-49,13,45,-34,-60,-39,-50,-54
-86,-64,22,74,-54,-21,45,-31,-60,-47,-44,-51
-107,-86,21,96,-64,-32,44,-24,-58,-56,-38,-44
-74,-61,13,67,-43,-24,49,-23,-54,-55,-34,-43
-53,-52,0,52,-26,-26,60,-14,-56,-54,-24,-33
-78,-61,16,69,-46,-22,61,-24,-51,-59,-35,-44
-99,-56,43,77,-71,-6,59,-39,-50,-64,-45,-54
-91,-41,49,66,-70,4,56,-30,-50,-58,-38,-42
-73,-27,46,50,-60,9,54,-20,-39,-49,-30,-32
-30,31,61,-1,-46,46,57,-11,-26,-24,-18,-23
-58,18,76,19,-67,47,72,-4,-11,-4,-2,-19
-55,6,60,24,-58,33,57,24,0,5,16,-3
20,75,55,-48,-18,65,-6,34,14,20,34,19
38,74,36,-56,1,54,-32,13,21,14,38,31
48,67,20,-58,14,43,-23,-16,-21,-10,8,5
-2,13,15,-6,-9,14,-21,-30,-51,-33,-1,-10
-16,19,35,-2,-25,27,-15,-19,-41,-47,-7,4
-36,-1,35,19,-36,16,12,-44,-57,-60,-44,-24
-106,-118,-12,112,-47,-65,35,-47,-81,-74,-62,-58
-99,-97,2,98,-50,-47,42,-32,-83,-80,-59,-60
-125,-129,-4,127,-60,-66,38,-60,-84,-81,-63,-62
-99,-142,-44,121,-27,-93,48,-56,-78,-78,-73,-75
-71,-101,-30,86,-20,-65,69,-65,-83,-88,-78,-75
-77,-113,-36,95,-20,-74,69,-51,-74,-89,-78,-67
-79,-88,-9,84,-35,-48,71,-60,-76,-91,-83,-63
-107,-131,-24,119,-41,-77,41,-52,-75,-84,-82,-55
-115,-111,4,113,-59,-53,66,-38,-62,-85,-87,-69
-135,-73,62,103,-98,-5,140,2,-28,-70,-70,-91
79,-54,-134,-12,107,-94,56,339,284,250,221,138
673,389,-285,-531,479,52,-341,618,818,989,1008,848
996,473,-523,-735,759,-25,-734,496,811,1138,1251,1141
455,-59,-514,-198,485,-286,-608,-163,-78,144,302,409
-7,-184,-177,96,85,-181,-246,-468,-512,-385,-241,-98
-25,-127,-102,76,39,-114,-62,-134,-204,-176,-110,-52
-93,-134,-42,114,-25,-88,17,-82,-133,-153,-128,-90
-70,-96,-26,83,-22,-61,92,-55,-99,-107,-95,-92
-75,-107,-32,91,-21,-69,113,-1,-48,-81,-70,-67
-107,-123,-16,115,-45,-69,94,-12,-50,-89,-72,-73
-99,-120,-21,110,-39,-71,96,8,-30,-75,-78,-76
-69,-80,-12,75,-28,-46,84,12,-32,-77,-86,-83
-104,-106,-2,105,-51,-54,81,37,-16,-62,-69,-78
-115,-113,2,114,-58,-55,86,25,-12,-62,-67,-81
-59,-87,-28,73,-15,-57,79,24,-2,-51,-55,-80
