I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,56,76,-18,-48,66,-81,-79,-160,-29,-85,350
-14,25,39,-6,-27,32,-69,-93,-189,-70,-119,303
-40,12,53,14,-47,32,-65,-114,-224,-80,-126,288
-65,-7,58,36,-62,26,-63,-89,-206,-94,-111,280
-56,6,62,25,-59,34,-59,-112,-224,-106,-130,264
-38,19,57,9,-47,38,-57,-110,-210,-94,-138,261
-61,-30,30,45,-45,0,-54,-100,-226,-105,-142,246
-97,-51,45,74,-71,-3,-52,-108,-221,-98,-140,244
-78,-44,34,60,-55,-5,-49,-112,-219,-105,-135,227
-94,-47,47,70,-70,0,-53,-111,-245,-118,-163,199
-54,-7,47,30,-51,19,-45,45,-81,-23,-93,231
243,138,-104,-191,173,17,-267,169,386,378,263,422
669,411,-258,-540,464,76,-632,260,1285,1069,915,801
584,314,-270,-449,427,22,-603,-261,738,700,663,674
166,-70,-237,-48,202,-154,-392,-907,-605,-228,-204,241
-10,-160,-150,85,70,-155,-185,-591,-533,-282,-325,160
-59,-118,-59,88,0,-88,-27,-266,-347,-189,-256,125
-97,-99,-2,97,-47,-50,-34,-159,-286,-156,-235,121
-77,-79,-3,78,-37,-41,-29,-69,-202,-117,-193,132
-82,-87,-5,84,-38,-45,-29,-76,-244,-129,-199,114
-117,-91,26,103,-71,-32,-32,-43,-215,-107,-179,114
-103,-90,13,96,-58,-38,-27,-40,-237,-114,-184,99
-120,-91,29,105,-74,-31,-28,-30,-212,-100,-171,98
-90,-89,1,90,-46,-44,-14,-26,-208,-98,-170,90
-109,-81,28,95,-68,-26,-13,-16,-192,-84,-161,87
-86,-62,25,74,-55,-18,-23,4,-179,-76,-153,79
-44,-64,-20,54,-11,-42,-26,28,-170,-64,-149,75
-82,-77,4,80,-42,-36,-22,51,-143,-49,-137,70
-45,-56,-11,51,-17,-33,-17,77,-125,-28,-128,70
-12,-20,-8,16,-2,-14,-18,112,-90,-2,-113,70
9,-2,-11,-4,10,-6,-1,166,-34,26,-82,71
-21,-29,-8,25,-7,-19,22,242,27,78,-41,115
12,-24,-36,6,24,-30,30,320,98,100,-14,136
80,41,-39,-60,59,1,34,388,177,141,22,119
120,95,-25,-107,72,34,34,463,266,215,91,140
166,94,-72,-130,119,11,53,524,341,263,145,173
147,98,-49,-122,97,24,52,548,375,299,171,167
149,115,-34,-132,91,40,42,551,390,303,182,156
146,97,-50,-121,98,23,41,522,372,288,169,150
112,115,3,-113,54,58,31,438,307,265,152,134
81,91,9,-86,36,50,33,331,216,222,118,123
50,47,-3,-49,26,22,14,209,101,160,61,100
17,44,27,-31,-5,35,-22,96,1,99,3,61
9,26,17,-18,-4,21,-33,33,-61,51,-39,37
3,12,9,-8,-3,10,-42,-9,-119,21,-75,22
-30,-29,1,29,-15,-14,-47,-38,-142,18,-97,6
-50,-60,-11,55,-19,-35,-43,-55,-144,11,-99,-9
-60,-62,-2,61,-29,-32,-50,-78,-164,-1,-108,-28
-59,-60,-1,59,-29,-30,-60,-92,-172,-12,-118,-35
-65,-50,15,57,-40,-18,-60,-88,-166,-27,-117,-46
-22,-48,-26,35,2,-37,-59,-85,-164,-30,-108,-51
1,-39,-40,19,21,-39,-56,-83,-160,-25,-104,-50
-45,-20,25,32,-35,3,-54,-80,-154,-23,-94,-50
-26,-42,-16,34,-5,-29,-57,-78,-161,-18,-92,-51
-50,-76,-26,63,-11,-51,-57,-93,-164,-15,-111,-76
-39,-51,-12,45,-14,-31,-54,-102,-157,-12,-99,-82
22,-20,-41,-1,32,-30,-51,-99,-152,-8,-83,-74
-29,-28,1,29,-15,-14,-49,-101,-146,-6,-86,-75
-40,-33,7,36,-23,-13,-43,-100,-148,0,-84,-65
-25,-2,23,14,-24,10,-52,-100,-151,-2,-85,-79
-36,16,51,10,-44,33,-63,-96,-149,-11,-85,-97
-36,-27,9,32,-22,-9,-54,-95,-151,-11,-83,-95
-27,-37,-11,32,-8,-24,-44,-95,-149,-9,-80,-95
-10,-15,-5,13,-2,-10,-46,-95,-150,-6,-76,-96
-30,-58,-28,44,-1,-43,-51,-95,-150,-5,-74,-93
-35,-44,-9,40,-13,-26,-50,-97,-150,5,-70,-102
-28,-29,-1,29,-13,-15,-50,-96,-158,5,-70,-112
-33,-80,-47,57,7,-63,-50,-94,-159,-9,-76,-109
-37,-57,-20,48,-9,-38,-50,-95,-154,-20,-80,-132
-32,-31,1,31,-16,-15,-54,-95,-152,-29,-80,-143
-34,-23,11,28,-22,-6,-55,-94,-148,-31,-80,-138
-52,-34,18,43,-35,-8,-55,-98,-143,-34,-81,-142
-61,-74,-13,68,-24,-43,-55,-104,-154,-37,-78,-136
-86,-52,34,69,-59,-9,-54,-109,-166,-42,-81,-157
-77,-42,36,59,-56,-3,-49,-110,-164,-41,-85,-178
-33,-49,-16,41,-8,-32,-51,-108,-165,-40,-80,-171
-14,-31,-17,23,2,-23,-47,-103,-165,-38,-78,-168
-50,-51,-1,51,-24,-26,-45,-112,-165,-35,-73,-165
-97,-67,30,82,-63,-19,-45,-125,-162,-34,-70,-159
-70,-56,14,63,-42,-21,-41,-118,-159,-40,-73,-162
-64,-54,10,59,-37,-22,-40,-114,-161,-45,-80,-164
-60,-51,10,55,-35,-21,-40,-108,-154,-46,-83,-163
-39,-37,1,38,-20,-18,-40,-102,-156,-44,-70,-182
-57,-41,16,49,-36,-13,-39,-106,-154,-47,-65,-184
-35,-41,-6,38,-14,-24,-40,-109,-141,-43,-54,-174
-5,-8,-3,7,-1,-6,-22,-97,-127,-30,-46,-171
-12,9,21,1,-17,15,-5,-76,-102,-6,-32,-164
12,44,32,-28,-11,38,0,-67,-65,57,35,-161
43,71,29,-57,6,50,6,-49,-53,50,40,-159
17,43,26,-31,-5,34,-55,-89,-98,9,10,-157
-10,13,24,-2,-17,18,-75,-139,-120,-1,2,-152
-17,3,19,7,-18,11,-32,-135,-122,-23,-29,-166
-59,-38,21,48,-39,-9,-30,-132,-142,-41,-50,-193
-63,-54,9,58,-36,-22,-30,-142,-162,-51,-58,-202
-74,-42,32,58,-53,-5,-32,-141,-158,-48,-53,-208
-109,-62,47,85,-77,-7,-42,-148,-178,-76,-71,-226
-63,-47,16,55,-39,-15,-32,-136,-164,-69,-66,-223
-60,-85,-25,73,-18,-55,-19,-140,-171,-67,-61,-221
-76,-106,-30,91,-23,-68,-22,-137,-163,-64,-60,-219
-86,-76,10,81,-48,-32,-4,-121,-148,-52,-46,-212
-88,-55,33,72,-60,-11,-14,-108,-180,-70,-66,-225
-15,-10,5,12,-10,-2,-16,47,11,44,21,-185
253,161,-92,-207,172,34,-267,147,565,513,455,67
649,445,-204,-547,426,121,-640,188,1439,1201,1112,431
540,257,-283,-398,411,-13,-580,-342,811,768,802,290
147,-153,-300,3,224,-226,-378,-915,-545,-231,-107,-170
-6,-200,-194,103,95,-197,-152,-572,-463,-292,-244,-284
-77,-152,-76,115,0,-114,7,-281,-274,-171,-157,-261
-76,-117,-41,97,-17,-79,15,-175,-229,-146,-142,-261
-74,-101,-27,88,-23,-64,50,-95,-160,-110,-104,-249
-86,-96,-10,92,-38,-53,43,-101,-180,-122,-111,-250
-80,-85,-5,83,-37,-45,49,-63,-135,-97,-95,-239
-87,-77,9,82,-48,-33,51,-68,-167,-103,-102,-238
-85,-69,16,77,-50,-26,50,-45,-136,-87,-91,-237
-70,-55,15,62,-42,-20,58,-43,-129,-86,-92,-243
-75,-51,23,63,-49,-14,52,-26,-112,-77,-85,-244
-69,-89,-20,79,-24,-55,61,-13,-107,-71,-77,-238
-81,-87,-6,84,-37,-47,59,0,-112,-64,-69,-235
-129,-72,56,100,-92,-8,61,32,-91,-48,-54,-229
-93,-67,26,79,-59,-20,63,56,-62,-28,-43,-226
-37,-64,-27,51,-5,-45,71,111,-13,3,-21,-218
20,-31,-51,5,36,-41,84,161,22,20,5,-203
38,-12,-50,-13,44,-31,88,226,86,50,46,-189
57,10,-47,-33,52,-19,107,309,169,91,81,-163
114,71,-43,-92,78,13,121,396,255,152,135,-132
112,75,-38,-93,75,18,121,467,343,215,189,-104
149,114,-35,-131,92,39,118,517,399,242,221,-83
174,136,-38,-155,106,49,114,546,444,269,250,-73
164,127,-37,-145,100,45,111,528,465,297,266,-66
163,138,-25,-151,94,56,106,512,446,304,277,-73
154,133,-20,-143,86,56,103,439,381,280,257,-71
112,114,1,-113,55,57,78,306,267,223,208,-83
34,68,34,-51,0,50,55,187,155,150,143,-119
-4,33,37,-15,-21,35,50,90,66,88,86,-139
-15,18,33,-2,-24,25,45,23,-7,45,42,-176
-26,10,36,8,-31,23,39,-25,-51,18,11,-193
-40,-16,25,28,-32,4,34,-47,-69,11,3,-188
-51,-13,38,32,-45,12,29,-60,-83,-9,-19,-188
-35,-25,10,30,-22,-8,25,-82,-95,-31,-45,-180
-27,-55,-28,41,1,-41,25,-79,-90,-30,-45,-177
-41,-27,14,34,-27,-7,23,-75,-85,-26,-45,-172
-52,-23,29,37,-40,3,19,-74,-82,-24,-45,-167
-36,-18,18,26,-27,0,20,-69,-75,-21,-39,-166
-11,-13,-3,12,-4,-8,23,-72,-79,-16,-34,-171
-28,-9,19,18,-23,5,28,-76,-81,-14,-29,-169
-55,-3,52,29,-53,25,29,-75,-75,-9,-23,-171
-65,-23,42,43,-53,9,24,-71,-71,-6,-17,-169
-44,1,44,21,-44,22,26,-69,-67,-1,-16,-172
-14,25,39,-5,-27,32,22,-63,-61,16,-7,-182
-27,13,40,7,-34,26,20,-71,-63,15,-3,-175
-54,-12,41,33,-47,14,20,-81,-66,8,-11,-173
-52,-16,36,34,-44,10,16,-77,-65,4,-15,-179
-40,5,45,17,-42,25,14,-72,-65,-2,-21,-186
-37,20,57,8,-47,38,11,-71,-65,-8,-27,-191
-38,14,52,12,-45,33,8,-63,-64,-8,-30,-185
-50,-1,49,26,-49,24,5,-71,-70,-1,-30,-183
-56,-7,49,31,-52,21,6,-93,-75,5,-30,-178
-42,-3,39,22,-41,18,12,-89,-76,-6,-34,-174
-36,29,66,3,-52,47,0,-102,-93,-33,-54,-184
-48,16,64,16,-56,40,-12,-111,-102,-41,-61,-189
-45,-12,33,28,-39,10,-8,-100,-96,-33,-52,-180
-34,1,36,16,-35,18,-5,-99,-95,-30,-50,-174
-34,2,36,15,-35,18,-3,-90,-91,-25,-45,-167
-39,9,49,15,-44,29,1,-87,-89,-21,-41,-160
-41,11,52,15,-47,31,-3,-93,-100,-19,-43,-170
-54,-8,46,31,-50,19,-5,-92,-106,-21,-46,-174
-49,-2,47,25,-48,22,-6,-102,-104,-19,-44,-166
-20,21,41,-1,-31,31,-4,-106,-109,-23,-47,-163
-38,17,54,10,-46,35,-7,-105,-110,-35,-58,-156
-75,-10,65,42,-70,27,-1,-103,-109,-35,-61,-150
-93,-37,57,65,-75,10,23,-100,-106,-35,-59,-160
-81,-28,52,54,-66,12,23,-100,-105,-35,-60,-166
-63,-16,47,39,-55,16,15,-104,-104,-35,-60,-168
-55,-17,38,36,-46,10,13,-104,-99,-34,-59,-171
-63,-8,55,36,-59,23,7,-100,-101,-28,-54,-164
-80,-8,72,44,-75,32,3,-112,-97,-20,-48,-161
-52,13,65,19,-59,39,1,-113,-84,-16,-46,-156
-2,60,62,-30,-32,61,-3,-92,-73,-6,-38,-152
12,72,60,-42,-24,66,25,-63,-50,-4,-38,-143
29,81,53,-56,-12,67,61,-32,-21,20,-16,-123
70,129,60,-100,5,94,50,-6,9,65,27,-118
55,136,82,-96,-14,109,37,-41,-15,49,11,-125
19,101,82,-60,-31,91,35,-93,-59,21,-13,-126
-11,58,68,-24,-40,63,28,-90,-64,5,-26,-134
-42,20,62,11,-52,41,24,-94,-80,-11,-52,-151
-53,-1,53,27,-53,26,16,-125,-105,-28,-73,-166
-52,-11,41,31,-46,14,18,-126,-104,-40,-81,-170
-61,11,73,25,-67,42,27,-123,-104,-43,-80,-169
-93,15,108,39,-101,62,15,-138,-118,-49,-80,-179
-94,9,103,42,-99,56,14,-117,-98,-40,-72,-186
-89,16,105,36,-97,60,2,-139,-126,-50,-78,-186
-115,-16,99,66,-107,41,-2,-100,-91,-30,-74,-183
-99,-6,93,52,-95,44,0,-139,-132,-51,-95,-188
-56,38,94,9,-76,66,26,-49,-71,-20,-53,-161
53,110,57,-81,-2,83,-49,120,214,187,129,-51
452,412,-40,-432,246,186,-467,166,949,795,675,269
704,537,-167,-620,435,185,-658,152,1449,1159,1065,486
411,134,-278,-272,344,-72,-511,-579,225,304,359,113
108,-162,-270,28,189,-216,-322,-836,-562,-314,-262,-232
-22,-126,-104,74,41,-115,-65,-363,-254,-178,-198,-218
-66,-45,20,55,-43,-12,6,-224,-221,-140,-163,-208
-79,-36,43,57,-61,4,33,-109,-141,-81,-116,-201
-121,-49,72,85,-97,12,68,-83,-150,-71,-97,-196
-99,-7,92,53,-95,42,49,-71,-137,-71,-91,-194
-92,-3,89,47,-90,43,55,-55,-119,-67,-87,-185
-82,10,92,36,-87,51,44,-61,-122,-74,-91,-188
-97,10,106,43,-102,58,42,-40,-98,-66,-81,-194
-119,-21,97,70,-108,38,42,-39,-101,-72,-88,-196
-88,-4,84,45,-85,40,44,-14,-80,-55,-78,-194
-81,-1,80,41,-81,40,54,-3,-78,-47,-73,-195
-67,12,79,28,-73,46,66,11,-64,-33,-64,-195
-36,58,95,-11,-65,76,70,38,-52,-21,-56,-194
-26,62,88,-18,-57,75,73,84,-17,-10,-49,-182
-21,51,72,-16,-47,62,82,133,31,26,-18,-170
-2,74,76,-36,-40,75,92,195,75,51,5,-164
16,97,81,-57,-33,89,101,268,132,85,27,-157
45,140,95,-93,-25,117,122,351,212,141,80,-118
75,164,89,-120,-7,126,140,447,299,183,131,-82
91,161,70,-126,11,115,144,507,367,224,164,-68
112,183,71,-147,20,127,137,555,423,269,202,-57
120,189,69,-155,26,129,133,595,462,298,236,-60
137,204,66,-171,35,135,126,580,462,306,228,-60
142,205,63,-174,39,134,122,524,432,298,216,-65
117,190,72,-154,22,131,108,419,356,265,209,-63
82,172,90,-127,-5,131,78,288,248,208,164,-78
50,128,78,-89,-14,102,64,179,150,143,106,-117
38,123,85,-81,-24,103,56,89,63,85,58,-139
-11,99,110,-44,-61,104,49,23,2,46,14,-161
-33,72,105,-20,-70,88,43,-22,-28,17,-9,-170
-13,88,101,-38,-57,95,35,-44,-43,-1,-17,-167
-18,78,96,-30,-57,86,30,-52,-61,-6,-29,-178
-26,67,93,-21,-60,80,30,-66,-67,-5,-32,-181
-16,65,81,-25,-49,73,30,-66,-64,-5,-30,-174
-3,62,64,-30,-34,63,30,-63,-62,-5,-30,-174
-28,58,86,-15,-57,72,30,-61,-59,-5,-26,-168
-12,74,87,-31,-50,80,31,-59,-60,-5,-25,-165
2,77,75,-39,-37,76,26,-61,-55,-5,-25,-181
-21,52,73,-15,-47,62,25,-60,-55,-5,-19,-194
-5,56,61,-26,-33,58,24,-60,-54,-7,-14,-194
-6,74,80,-34,-43,76,20,-60,-49,-6,-8,-189
-1,84,86,-42,-43,85,20,-60,-52,-4,-4,-185
-21,66,87,-23,-54,76,18,-60,-45,-3,4,-175
-31,73,104,-21,-68,88,33,-60,-50,2,0,-188
-1,99,100,-49,-51,99,42,-60,-62,-5,-7,-207
-5,86,92,-41,-49,89,39,-61,-59,-12,-5,-204
-11,75,87,-32,-49,81,41,-58,-60,-10,-5,-204
2,80,78,-41,-38,79,40,-71,-60,-10,-6,-199
13,87,74,-50,-31,80,40,-87,-60,-7,-4,-200
-15,55,70,-20,-43,62,35,-84,-61,-4,-6,-197
-17,48,66,-16,-42,57,35,-85,-59,-6,-18,-195
1,66,65,-34,-33,65,35,-85,-64,-9,-21,-195
7,63,56,-35,-25,59,34,-84,-71,-14,-19,-192
-2,70,72,-35,-37,71,36,-86,-70,-16,-17,-189
-26,72,98,-23,-62,85,33,-84,-69,-21,-14,-191
-26,66,92,-20,-59,79,28,-89,-65,-24,-16,-196
-38,51,89,-7,-63,70,25,-95,-64,-28,-15,-186
-18,69,86,-26,-52,77,22,-95,-71,-30,-15,-202
2,84,82,-44,-40,83,18,-93,-76,-30,-15,-218
-5,71,76,-34,-41,74,14,-90,-70,-34,-15,-209
-5,66,72,-31,-39,68,21,-90,-68,-35,-16,-208
-10,56,65,-23,-38,60,26,-90,-64,-35,-12,-204
3,64,61,-34,-29,63,25,-90,-58,-35,-10,-198
17,70,53,-44,-18,61,25,-90,-71,-35,-6,-207
9,72,63,-41,-27,67,25,-90,-81,-35,-4,-222
-18,67,85,-25,-51,75,25,-90,-79,-35,-1,-219
-11,75,86,-33,-48,80,21,-90,-80,-35,0,-221
-43,52,95,-5,-69,73,18,-85,-80,-33,-7,-215
-57,31,88,13,-73,59,14,-85,-80,-29,-4,-211
-11,62,73,-26,-43,68,12,-84,-76,-28,1,-229
-22,48,70,-13,-46,59,5,-80,-70,-23,7,-228
-23,48,71,-13,-47,59,10,-81,-64,-22,11,-224
-3,65,68,-31,-36,67,34,-76,-60,-19,19,-218
7,85,78,-46,-36,81,38,-63,-51,-14,20,-215
30,125,96,-78,-33,110,42,-26,-24,4,36,-191
78,183,104,-131,-13,143,47,23,20,54,87,-156
65,181,115,-123,-25,148,41,4,17,48,72,-177
43,143,100,-93,-29,121,26,-62,-33,10,43,-202
38,139,102,-89,-32,120,8,-87,-50,-2,45,-206
0,92,92,-46,-47,92,28,-86,-58,-17,21,-216
-17,47,64,-15,-41,55,37,-82,-83,-36,7,-242
-21,38,59,-8,-40,48,14,-92,-94,-42,-2,-251
-31,26,56,2,-44,41,6,-96,-85,-39,-9,-250
-83,8,92,37,-88,50,5,-114,-116,-59,-19,-273
-53,39,92,7,-72,65,19,-97,-102,-51,-11,-274
-27,55,81,-14,-54,68,22,-108,-118,-59,-15,-278
-39,42,82,-1,-61,61,17,-96,-109,-52,-7,-279
-33,39,72,-3,-53,56,24,-97,-115,-56,-10,-283
-62,48,110,7,-86,79,17,-90,-122,-58,-26,-279
1,91,90,-46,-44,90,-7,97,80,69,82,-217
307,304,-2,-306,154,151,-313,144,596,513,494,18
679,566,-113,-622,395,226,-644,229,1375,1096,1052,339
543,311,-232,-427,387,40,-588,-285,685,609,689,157
172,-109,-281,-32,227,-195,-387,-869,-505,-244,-102,-278
8,-163,-171,77,90,-166,-132,-478,-365,-248,-185,-354
-65,-84,-19,75,-23,-51,-3,-219,-219,-152,-105,-320
-73,-37,36,55,-54,0,26,-122,-178,-119,-81,-314
-89,-28,60,58,-74,16,59,-50,-127,-92,-62,-324
-91,-25,66,57,-78,20,40,-63,-146,-99,-63,-348
-87,3,89,42,-88,46,60,-23,-112,-80,-43,-344
-76,11,86,33,-81,48,67,-23,-126,-85,-46,-344
-61,-3,59,32,-60,28,62,-1,-102,-68,-35,-351
-77,22,100,27,-89,61,63,-17,-108,-75,-35,-361
-91,-1,90,46,-91,44,48,9,-99,-77,-28,-359
-69,-31,37,50,-53,3,59,43,-92,-74,-25,-362
-59,-15,44,37,-51,14,82,55,-76,-58,-20,-364
-53,-8,45,31,-49,18,87,73,-58,-36,-12,-366
-50,12,62,19,-57,37,84,90,-49,-30,-6,-357
-55,20,75,17,-65,47,84,130,-23,-16,0,-372
-10,43,52,-17,-31,47,95,185,11,11,12,-381
-6,38,44,-16,-25,41,109,255,72,46,50,-342
17,45,29,-31,-6,37,131,341,155,111,110,-341
61,110,48,-86,6,79,138,428,234,160,156,-353
84,110,26,-97,28,68,148,508,304,178,178,-348
121,125,4,-123,58,64,165,568,370,234,238,-349
136,157,21,-147,58,89,155,611,415,280,286,-337
155,164,10,-160,72,87,147,613,431,289,295,-326
145,176,30,-161,57,103,138,576,410,272,284,-358
103,148,46,-126,28,96,127,490,350,257,259,-387
96,123,27,-110,34,75,106,363,265,224,235,-396
95,114,20,-105,37,67,82,247,147,156,173,-426
47,91,44,-69,1,67,73,147,47,108,107,-490
5,53,47,-29,-21,50,59,70,-18,65,54,-539
0,39,39,-19,-20,38,45,30,-68,30,26,-541
-33,9,42,12,-37,25,32,2,-85,9,25,-558
-42,20,62,10,-52,41,15,-30,-109,2,18,-597
-6,19,25,-6,-16,22,32,-37,-124,-1,15,-604
-30,-37,-7,34,-12,-22,48,-34,-115,-5,10,-612
-52,-37,15,44,-33,-11,44,-36,-116,1,6,-623
-44,-22,22,32,-33,0,43,-34,-111,3,1,-635
-39,-12,27,25,-32,7,39,-36,-109,-1,-5,-665
-21,-25,-4,23,-8,-14,41,-31,-120,2,-11,-677
-24,-3,21,13,-23,9,36,-30,-126,10,-14,-695
-23,-16,7,20,-15,-5,29,-31,-125,10,-5,-686
-26,-46,-20,36,-3,-32,22,-30,-122,10,5,-703
-31,-6,25,18,-28,10,17,-31,-120,7,16,-742
-9,30,39,-11,-25,34,6,-29,-119,4,14,-741
-28,2,30,12,-29,16,12,-24,-129,5,2,-746
-49,-47,2,48,-25,-22,35,-18,-133,11,-11,-753
-66,-41,25,54,-45,-8,30,-15,-123,6,-16,-766
-81,-37,44,59,-62,3,22,-10,-119,0,-27,-771
-57,-33,24,45,-40,-4,17,-5,-112,17,-42,-768
-35,-49,-15,42,-10,-32,8,-11,-121,19,-44,-781
-10,-27,-17,19,4,-22,6,-30,-134,7,-49,-820
-49,-32,17,41,-33,-8,23,-42,-131,-7,-47,-842
-81,-83,-3,82,-39,-43,32,-39,-129,-3,-42,-839
-95,-79,17,87,-56,-31,24,-55,-128,3,-41,-839
-117,-80,37,98,-77,-21,20,-68,-141,-8,-35,-834
-95,-80,15,87,-55,-33,15,-61,-147,12,-39,-835
-75,-80,-5,77,-35,-43,7,-60,-144,13,-49,-841
-70,-72,-2,71,-34,-37,9,-57,-144,-3,-66,-873
-73,-81,-9,77,-32,-45,25,-53,-156,-11,-77,-892
-32,-67,-35,50,2,-51,7,-60,-164,-21,-71,-890
-58,-65,-7,61,-25,-35,-8,-61,-157,-18,-70,-896
-70,-79,-9,75,-30,-44,5,-60,-151,-26,-66,-898
-57,-50,7,54,-32,-21,-19,-79,-148,-31,-66,-925
-106,-105,0,106,-53,-52,-19,-80,-138,-27,-63,-920
-53,-91,-38,72,-7,-64,3,-74,-143,-25,-72,-921
-81,-58,23,70,-52,-18,-17,-73,-171,-22,-92,-967
-135,-133,2,134,-69,-65,-24,-66,-166,-20,-87,-970
-77,-116,-38,97,-19,-77,-17,-66,-152,-28,-84,-969
-79,-92,-13,86,-33,-53,-7,-57,-144,-26,-81,-970
