I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-47,-12,42,-12,-30,9,248,-417,-116,-100,-117
-21,-41,-20,32,0,-31,5,257,-402,-108,-100,-112
-13,-36,-23,25,5,-29,3,256,-396,-104,-99,-110
-3,-32,-28,18,13,-30,0,264,-378,-99,-94,-105
3,-29,-32,13,17,-30,-4,265,-368,-98,-91,-100
6,-31,-37,13,22,-34,-5,271,-351,-95,-88,-96
15,-29,-45,7,30,-37,-9,285,-335,-91,-83,-91
14,-31,-45,9,30,-37,-16,295,-317,-90,-80,-87
18,-27,-45,5,31,-36,-23,311,-308,-93,-74,-81
37,-8,-45,-14,41,-26,-29,339,-311,-97,-60,-67
57,12,-45,-34,51,-16,-36,342,-309,-92,-53,-53
66,22,-44,-44,55,-11,-41,330,-310,-102,-46,-45
73,37,-36,-55,54,1,-39,323,-310,-125,-39,-45
78,50,-28,-64,53,11,-36,313,-308,-122,-33,-43
65,45,-20,-55,42,12,-33,280,-305,-117,-26,-40
52,40,-12,-46,32,14,-30,260,-302,-114,-29,-39
40,35,-6,-37,23,14,-29,257,-300,-89,-30,-45
25,28,4,-27,10,16,-24,242,-295,-71,-32,-60
16,24,8,-21,4,15,-19,233,-296,-70,-35,-81
-1,19,19,-9,-10,19,-15,222,-287,-70,-36,-100
-21,14,35,3,-28,24,-10,213,-296,-70,-42,-100
-21,10,30,6,-26,20,-6,205,-312,-69,-49,-100
-19,5,24,7,-22,15,-1,194,-309,-72,-55,-100
-20,0,20,9,-20,10,0,192,-310,-76,-55,-99
-16,-4,13,10,-14,4,2,195,-310,-75,-55,-100
-17,-5,11,11,-13,3,6,195,-310,-75,-55,-100
-25,-5,20,14,-22,7,3,195,-306,-75,-55,-100
-28,-5,23,16,-25,8,0,195,-294,-75,-55,-100
-23,-5,19,14,-21,7,0,194,-285,-74,-51,-100
-26,-6,19,16,-22,6,0,190,-274,-69,-49,-100
-22,-10,12,16,-17,0,0,190,-266,-71,-50,-95
-31,-10,21,20,-26,5,0,190,-258,-67,-50,-95
-49,-10,39,29,-44,14,-4,190,-250,-65,-50,-94
-43,-10,33,26,-38,11,-5,190,-242,-65,-49,-90
-35,-10,25,22,-30,7,-5,188,-236,-62,-45,-90
-33,-14,19,23,-25,2,-5,182,-234,-58,-45,-88
-25,-15,9,20,-16,-3,-5,177,-231,-63,-45,-84
-22,-15,7,18,-14,-4,-4,173,-228,-79,-45,-85
-25,-15,10,20,-17,-2,0,169,-226,-81,-45,-85
-31,-15,15,22,-22,0,0,164,-224,-80,-42,-85
-31,-14,17,22,-23,1,3,161,-217,-80,-39,-85
-29,-8,22,18,-25,7,5,158,-211,-80,-36,-79
-27,-1,25,13,-26,12,5,156,-204,-79,-33,-73
-14,10,25,1,-20,17,1,152,-197,-74,-31,-69
-12,39,51,-14,-32,44,-6,149,-191,-71,-28,-63
0,49,49,-25,-25,49,-12,150,-185,-68,-17,-57
12,62,51,-37,-20,56,-20,149,-186,-64,-5,-55
42,97,55,-69,-6,75,-25,151,-183,-59,-5,-54
62,78,16,-70,23,47,-33,150,-187,-65,-5,-56
44,37,-8,-40,26,14,-35,166,-182,-63,-5,-54
50,17,-33,-33,41,-8,-31,157,-187,-69,-16,-57
22,-19,-41,-1,31,-29,-24,150,-177,-80,-18,-75
-14,-56,-41,35,14,-48,-20,147,-174,-89,-31,-89
-17,-57,-40,37,12,-48,-14,128,-173,-82,-32,-82
-16,-67,-50,42,17,-58,-7,142,-157,-87,-46,-94
-21,-60,-39,41,9,-49,8,104,-175,-83,-46,-86
-52,-83,-31,68,-10,-57,59,194,-102,-25,-51,-113
10,-41,-51,16,31,-46,54,392,156,228,90,-9
322,258,-64,-290,193,97,-122,621,716,701,603,590
483,505,22,-494,230,263,-415,118,367,400,668,806
202,432,230,-317,-14,331,-503,-791,-716,-377,179,245
-9,173,182,-82,-96,177,-302,-526,-676,-427,-60,-90
-22,4,26,9,-24,15,-113,-51,-301,-235,-88,-97
-40,-51,-11,45,-14,-31,-31,42,-211,-157,-82,-96
-32,-87,-55,60,12,-70,-1,131,-138,-116,-78,-87
-21,-83,-63,52,21,-73,7,112,-145,-111,-77,-87
-23,-86,-63,55,20,-74,10,132,-118,-96,-70,-79
-33,-90,-56,62,11,-72,13,121,-119,-98,-70,-77
-38,-90,-52,64,7,-71,18,125,-103,-87,-63,-74
-41,-89,-48,66,3,-69,20,126,-97,-85,-61,-71
-37,-82,-45,60,4,-63,16,139,-90,-78,-57,-68
-26,-78,-52,52,13,-64,11,155,-79,-74,-53,-65
-24,-72,-49,48,13,-60,9,146,-75,-71,-50,-64
-15,-66,-51,41,18,-58,4,152,-59,-67,-46,-58
-12,-61,-49,37,19,-55,1,165,-47,-64,-41,-51
-8,-55,-47,32,20,-51,-3,167,-35,-59,-36,-45
12,-47,-59,18,36,-53,-11,182,-29,-64,-33,-37
22,-39,-61,9,41,-50,-17,197,-22,-64,-27,-32
29,-31,-59,1,44,-45,-25,187,-16,-68,-24,-23
36,-24,-60,-6,49,-42,-33,185,-9,-70,-16,-2
52,-8,-60,-22,56,-34,-38,180,-6,-72,-8,10
70,11,-59,-40,65,-24,-47,176,-12,-85,0,23
69,19,-50,-43,59,-16,-48,168,-18,-83,8,36
74,33,-40,-53,57,-3,-41,149,-22,-79,7,29
68,38,-30,-53,49,4,-36,135,-29,-76,5,23
49,27,-21,-38,35,3,-31,121,-34,-71,5,16
38,20,-17,-29,27,1,-25,110,-32,-69,0,9
24,10,-14,-17,19,-2,-20,100,-29,-64,0,4
13,2,-11,-8,11,-4,-14,92,-26,-61,-1,-4
5,-1,-6,-2,6,-4,-9,83,-23,-58,-6,-10
-2,-5,-4,4,2,-4,-4,73,-21,-53,-9,-18
-10,-8,2,9,-6,-2,2,66,-18,-50,-12,-26
-21,-13,8,17,-14,-2,7,59,-15,-46,-17,-33
-27,-15,13,21,-19,-1,13,52,-15,-45,-20,-35
-29,-10,19,20,-24,4,15,44,-15,-45,-17,-35
-34,-10,24,21,-29,7,15,37,-15,-40,-12,-43
-35,-10,25,22,-30,7,15,36,-16,-40,-9,-46
-35,-10,25,22,-30,7,15,33,-9,-39,-6,-45
-36,-11,25,23,-30,7,15,42,5,-34,-1,-42
-32,-7,25,19,-28,8,11,56,15,-31,0,-40
-30,-5,25,17,-27,10,10,55,26,-28,0,-40
-30,-5,25,17,-27,10,10,54,34,-23,0,-35
-39,-5,34,22,-36,14,10,58,45,-20,0,-30
-40,-5,35,22,-37,15,10,69,60,-16,0,-25
-21,-5,16,13,-18,5,12,70,60,-14,0,-21
-15,-9,5,12,-10,-2,17,64,61,-15,3,-16
-15,-10,5,12,-10,-2,20,62,66,-15,8,-17
-15,-10,5,12,-10,-2,24,56,64,-16,10,-21
-15,-11,5,13,-10,-2,28,55,68,-14,14,-20
-15,-10,5,12,-10,-2,31,60,70,-8,19,-20
-13,-9,5,11,-9,-2,35,61,71,-4,21,-20
-8,4,12,2,-10,8,35,60,76,1,25,-19
-9,11,20,-2,-15,15,36,61,75,5,27,-15
-7,24,31,-8,-19,27,32,59,81,10,31,-8
-21,34,54,-7,-38,44,30,61,83,13,33,-4
-19,45,64,-13,-42,54,30,59,94,23,43,4
25,99,74,-62,-25,86,27,61,117,40,63,12
44,98,54,-71,-5,76,24,60,109,29,60,20
40,50,9,-45,15,29,26,59,105,21,55,30
20,20,-1,-20,10,9,30,63,99,8,34,12
-8,-11,-3,10,-2,-7,30,36,92,-14,5,-11
-28,-45,-17,37,-5,-30,31,21,98,-35,-8,-19
-35,-49,-14,42,-10,-32,28,7,82,-42,-2,-18
-28,-58,-30,44,2,-44,33,25,97,-26,-9,-31
-27,-53,-25,40,0,-39,26,4,72,-36,-11,-21
-27,-58,-32,42,3,-44,69,50,104,6,-9,-98
-55,-97,-42,76,-6,-69,127,240,290,179,50,-136
205,152,-53,-178,129,49,-4,514,830,672,526,431
505,479,-25,-492,265,227,-266,282,857,678,805,865
236,496,260,-367,-12,378,-400,-695,-233,-108,382,364
-16,277,293,-130,-155,284,-299,-836,-596,-410,20,-109
-11,52,63,-21,-38,58,-124,-273,-195,-255,-53,-127
-29,-27,2,28,-15,-13,-18,-64,-24,-135,-45,-95
-19,-63,-44,41,13,-53,27,3,70,-68,-34,-57
-27,-67,-39,47,6,-52,51,-3,68,-68,-30,-40
-25,-63,-38,44,7,-50,55,19,88,-53,-19,-40
-30,-67,-36,49,3,-52,61,38,104,-55,-17,-30
-29,-64,-34,47,3,-49,72,44,115,-45,-14,-29
-1,-65,-64,34,32,-64,69,45,116,-41,-16,-19
6,-58,-64,26,35,-61,70,38,117,-37,-15,-22
12,-54,-66,22,39,-60,70,34,138,-34,-15,-72
20,-49,-70,15,45,-59,70,54,154,-36,-13,-101
24,-45,-70,10,47,-57,66,86,172,-34,-6,-106
31,-40,-71,5,51,-56,59,77,169,-35,-2,-105
38,-37,-75,0,57,-56,56,82,170,-36,4,-98
43,-32,-75,-5,59,-53,49,78,174,-40,11,-87
48,-29,-77,-9,63,-53,44,85,187,-40,13,-57
55,-26,-80,-15,68,-53,39,106,196,-40,29,-19
59,-21,-80,-19,69,-51,33,102,199,-41,41,16
57,-19,-76,-19,67,-47,28,93,199,-39,42,18
63,-7,-70,-28,67,-38,22,83,192,-45,45,46
68,3,-65,-35,66,-31,16,72,188,-55,49,73
85,26,-59,-56,72,-16,11,63,181,-52,54,69
95,42,-54,-68,74,-6,14,52,176,-47,50,69
80,32,-48,-56,64,-8,23,43,175,-43,50,75
68,26,-42,-47,54,-7,31,32,175,-38,48,77
50,18,-32,-34,41,-7,39,23,176,-26,44,69
37,11,-26,-24,31,-7,46,13,174,-11,46,51
20,4,-16,-12,18,-5,50,2,169,-1,41,1
10,-3,-13,-4,12,-7,55,-5,163,4,40,-19
-2,-7,-6,5,2,-6,58,-11,159,8,40,-37
-5,-13,-8,9,2,-10,61,-14,150,13,40,-65
14,-19,-32,3,23,-25,59,-20,156,17,41,-62
-17,-24,-7,21,-5,-15,63,-21,175,22,38,-71
-36,-22,15,29,-25,-3,75,-35,175,25,35,-85
-24,-20,4,21,-14,-7,76,-54,175,25,35,-97
-23,-20,3,21,-13,-9,74,-44,175,25,35,-72
-17,-20,-3,19,-7,-11,71,-35,180,29,35,-44
-13,-20,-7,16,-3,-13,69,-28,201,40,35,-46
-9,-21,-12,15,1,-17,72,-22,209,43,39,-44
-11,-25,-15,18,3,-20,75,-18,216,50,40,-41
-8,-25,-17,17,5,-21,75,-13,226,56,40,-40
-5,-25,-20,15,8,-22,75,-9,225,50,40,-39
-2,-25,-23,14,11,-24,75,-4,225,48,40,-33
1,-25,-25,12,14,-25,75,-18,225,43,39,-26
-4,-25,-21,15,9,-23,75,-31,225,39,35,-19
-8,-25,-16,17,4,-20,75,-30,224,44,35,-12
-14,-26,-11,20,-1,-18,75,-32,225,45,35,-7
-17,-25,-8,21,-4,-16,75,-36,223,45,35,-1
-24,-26,-2,25,-10,-14,75,-32,228,50,35,4
-24,-24,0,24,-12,-11,76,-40,218,50,35,8
-26,-15,11,20,-18,-2,81,-59,224,52,34,13
-25,-6,19,15,-21,6,84,-61,236,55,37,17
-19,12,32,3,-26,22,82,-59,235,60,41,22
-15,30,46,-8,-31,37,77,-60,248,63,42,26
22,76,54,-49,-16,65,74,-63,246,72,68,35
39,101,62,-70,-12,81,71,-64,260,85,86,42
34,61,27,-47,3,43,66,-68,263,82,79,39
31,18,-12,-24,21,3,67,-67,248,66,62,28
15,-12,-27,-1,21,-19,69,-74,235,48,43,20
-4,-48,-44,27,20,-45,71,-66,234,30,18,12
-20,-48,-28,34,4,-38,70,-86,220,17,11,-3
-22,-51,-29,37,4,-40,79,-69,228,22,12,-15
-28,-50,-22,39,-3,-36,69,-69,210,2,-2,-38
-40,-50,-10,45,-15,-30,93,-69,220,40,7,-29
-61,-111,-50,86,-5,-80,162,100,363,162,16,-39
133,80,-54,-106,93,13,80,337,827,639,438,334
448,425,-22,-436,235,201,-169,291,1096,891,904,934
324,529,206,-427,59,367,-346,-563,153,135,556,643
27,335,308,-181,-141,321,-285,-986,-525,-401,53,22
-28,70,98,-21,-63,84,-121,-480,-176,-285,-96,-80
-31,-30,0,30,-15,-15,17,-212,84,-121,-75,-48
-28,-69,-41,49,7,-54,77,-113,197,-23,-31,-38
-18,-78,-61,48,22,-69,79,-83,205,-23,-35,-33
-18,-85,-67,52,24,-76,95,-80,225,0,-24,-31
-25,-93,-69,59,22,-81,95,-63,261,6,-23,-24
-31,-88,-57,59,13,-72,95,-68,250,10,-18,-22
-32,-92,-60,62,14,-75,95,-51,259,18,-13,-19
-41,-89,-48,65,3,-68,95,-54,252,20,-10,-21
-31,-90,-59,60,14,-74,94,-42,258,29,-3,-19
-17,-82,-65,50,24,-74,89,-40,277,31,0,-20
-11,-76,-65,44,28,-70,86,-33,292,36,6,-20
-5,-69,-65,38,30,-67,82,-27,289,34,9,-19
4,-62,-66,30,35,-63,78,-23,295,35,13,-12
8,-57,-64,25,36,-60,75,-17,303,30,18,-7
14,-51,-65,19,40,-58,71,-12,323,25,21,3
40,-44,-85,2,63,-64,65,-6,331,20,24,20
47,-37,-84,-4,66,-61,60,-2,330,16,28,42
59,-31,-90,-13,74,-60,55,6,338,11,31,67
75,-24,-99,-25,88,-61,48,9,327,8,35,71
69,-18,-87,-25,78,-52,46,2,315,-3,37,68
67,-11,-78,-28,73,-44,50,-17,306,-11,36,63
63,-4,-67,-29,65,-35,50,-40,299,-19,32,55
60,2,-58,-31,59,-28,52,-54,292,-30,30,50
57,9,-47,-33,52,-19,56,-71,284,-8,26,42
39,5,-35,-22,37,-15,54,-75,277,21,25,37
9,-9,-19,0,14,-14,60,-81,271,39,21,30
-6,-19,-13,13,4,-16,65,-93,269,53,15,20
-7,-33,-26,20,10,-29,64,-116,266,47,10,12
-15,-41,-26,28,6,-33,76,-140,263,46,4,3
-15,-40,-25,28,5,-32,81,-152,260,42,-2,-6
-16,-40,-24,29,4,-32,79,-162,258,40,-5,-12
-20,-40,-19,30,0,-29,80,-159,255,38,-5,-19
-21,-41,-20,31,0,-31,80,-160,252,34,-5,-26
-15,-35,-20,25,3,-27,80,-160,250,35,-5,-33
-19,-39,-20,29,1,-29,75,-159,246,31,-5,-39
-32,-52,-20,42,-6,-36,75,-155,244,30,-5,-37
-28,-48,-20,38,-4,-34,74,-148,248,30,-1,-32
-25,-45,-20,35,-2,-32,69,-144,253,44,0,-29
-23,-43,-20,33,-2,-31,71,-138,257,53,0,-26
-24,-39,-15,32,-4,-27,67,-132,261,46,0,-21
-26,-41,-15,34,-5,-27,65,-132,270,46,0,-21
-25,-38,-14,32,-6,-26,65,-139,275,41,0,-25
-39,-49,-10,44,-14,-29,61,-145,275,40,0,-25
-46,-56,-10,51,-18,-33,59,-144,275,48,0,-25
-37,-50,-12,44,-13,-31,61,-148,275,47,0,-25
-30,-49,-19,39,-5,-33,64,-157,274,38,-1,-25
-19,-43,-24,31,3,-33,65,-161,272,33,0,-22
-10,-41,-30,26,10,-36,65,-165,269,26,3,-17
-1,-35,-35,18,17,-35,65,-171,266,19,6,-14
-1,-24,-24,13,12,-24,65,-170,263,36,9,-11
-14,-16,-2,15,-6,-8,63,-170,260,52,11,-6
-6,4,10,1,-8,7,58,-171,260,49,16,-3
-4,19,23,-8,-14,21,52,-167,253,50,14,0
5,53,48,-30,-22,51,49,-178,257,59,27,4
15,58,43,-37,-14,51,43,-200,251,58,33,6
5,20,15,-13,-5,17,41,-195,249,54,31,11
21,4,-17,-13,19,-6,44,-181,252,50,15,-1
0,-29,-29,14,15,-28,47,-190,242,30,-17,-23
-32,-67,-35,50,2,-51,53,-201,251,9,-34,-34
-38,-76,-38,58,0,-57,53,-226,235,8,-33,-36
-42,-87,-46,65,2,-66,63,-193,253,14,-38,-39
-40,-71,-31,56,-4,-51,56,-217,225,4,-25,-39
-69,-96,-27,83,-20,-61,93,-172,261,51,-13,-55
-39,-90,-52,65,7,-71,130,22,463,246,45,-23
207,169,-38,-188,122,66,-3,202,965,766,564,483
421,477,56,-449,182,266,-266,-30,968,754,884,933
227,482,254,-355,-14,368,-410,-900,-131,-129,368,454
-21,204,225,-92,-123,214,-292,-997,-474,-471,-75,-49
-46,0,46,23,-46,23,-98,-454,-31,-231,-114,-69
-49,-66,-17,57,-15,-41,24,-308,135,-83,-75,-68
-53,-102,-50,78,-1,-75,59,-234,209,-32,-66,-58
-53,-98,-45,76,-4,-71,60,-227,201,-29,-68,-52
-43,-101,-58,72,8,-80,71,-218,233,-14,-59,-47
-41,-100,-59,71,9,-79,69,-208,230,-13,-59,-40
-51,-100,-49,76,-1,-74,70,-208,241,-3,-53,-41
-51,-99,-48,75,-1,-74,70,-194,267,2,-51,-39
-57,-94,-37,76,-9,-65,70,-195,262,7,-50,-41
-56,-93,-37,75,-9,-65,70,-187,267,11,-50,-39
-60,-89,-29,75,-16,-59,68,-192,264,12,-50,-39
-56,-87,-31,71,-12,-59,62,-185,265,17,-50,-33
-33,-85,-51,59,9,-68,57,-185,268,19,-48,-25
-25,-81,-56,54,16,-68,54,-185,288,20,-42,-20
-20,-75,-55,48,18,-65,49,-179,291,15,-38,-11
-15,-69,-54,42,20,-62,45,-173,301,11,-34,-7
-7,-64,-57,36,25,-60,38,-169,316,9,-29,3
11,-58,-69,24,40,-63,31,-162,319,4,-25,20
25,-38,-63,7,44,-50,24,-158,316,1,-20,36
33,-20,-53,-6,44,-37,16,-153,312,-3,-14,51
31,-15,-47,-8,39,-31,8,-156,306,-12,-9,57
29,-10,-38,-9,34,-24,7,-185,290,-23,-3,70
27,-5,-31,-11,29,-18,14,-217,274,-32,3,71
25,2,-23,-13,24,-10,19,-231,262,-25,3,60
19,4,-15,-11,17,-5,24,-228,256,-9,-6,44
2,-5,-7,1,5,-6,30,-246,249,2,-12,18
-13,-14,-1,14,-6,-7,34,-257,241,8,-20,4
-22,-22,0,22,-11,-11,35,-248,234,12,-28,-4
-32,-33,0,33,-16,-16,35,-267,227,15,-33,-16
-44,-43,0,44,-22,-21,35,-290,221,11,-49,-32
-45,-46,0,46,-22,-22,35,-296,214,6,-56,-36
-46,-45,1,45,-23,-21,35,-293,207,4,-54,-31
-48,-42,6,45,-27,-18,35,-299,201,-1,-55,-30
-51,-39,12,45,-31,-14,35,-306,194,-5,-55,-25
-56,-41,15,48,-36,-12,35,-305,196,-3,-55,-24
-64,-44,20,54,-42,-12,35,-303,194,2,-50,-21
-70,-45,25,57,-47,-10,35,-299,197,5,-50,-16
-67,-45,22,55,-44,-11,36,-301,216,9,-50,-14
-62,-45,17,54,-39,-14,39,-296,222,13,-49,-9
-59,-44,14,51,-36,-15,40,-295,223,16,-51,-6
-58,-48,11,53,-34,-18,40,-294,227,21,-47,-2
-56,-50,6,53,-31,-22,40,-291,232,21,-44,0
-56,-50,6,52,-31,-22,40,-289,233,19,-39,0
-67,-53,14,60,-40,-20,38,-289,228,20,-37,4
-79,-56,23,67,-50,-16,34,-280,227,20,-32,5
-75,-54,21,64,-47,-16,32,-268,222,20,-29,5
-64,-51,12,57,-38,-19,29,-302,220,19,-53,9
-55,-50,5,52,-30,-22,26,-315,218,20,-60,10
-51,-49,2,50,-26,-24,25,-301,215,20,-52,10
-53,-44,9,48,-30,-18,25,-299,215,20,-49,10
-65,-45,20,55,-42,-12,25,-289,213,20,-45,10
-64,-40,24,52,-43,-8,25,-286,209,20,-28,12
-41,3,44,19,-42,23,25,-289,211,29,-2,16
-44,16,60,13,-52,38,25,-294,213,30,3,14
-34,37,71,-2,-53,54,23,-296,219,39,10,23
-16,68,83,-26,-50,75,19,-304,227,37,13,37
-11,31,41,-10,-26,36,21,-307,223,28,12,36
-7,1,7,3,-7,4,16,-301,217,24,6,25
-32,-23,10,27,-20,-7,15,-310,201,13,-1,18
-61,-67,-7,64,-27,-37,16,-301,205,13,-35,11
-61,-69,-8,65,-26,-38,8,-341,181,-2,-66,1
-63,-80,-17,72,-22,-48,13,-318,191,4,-61,-4
-67,-91,-24,79,-22,-57,-3,-323,166,-15,-77,-17
-64,-86,-21,75,-21,-53,33,-304,173,-2,-57,-25
-86,-114,-29,100,-28,-71,87,-126,319,139,-29,-43
92,96,4,-94,44,50,3,71,768,610,379,336
412,447,35,-430,189,240,-267,24,1042,833,843,915
320,518,198,-419,60,358,-507,-816,58,29,485,639
29,291,263,-160,-117,277,-411,-1157,-574,-496,-23,63
-44,35,78,4,-61,56,-170,-609,-147,-275,-136,-37
-64,-66,-2,65,-31,-34,-32,-400,57,-127,-111,-29
-64,-89,-25,77,-19,-57,19,-324,129,-62,-79,-23
-52,-85,-33,69,-9,-59,34,-298,139,-56,-88,-15
-57,-84,-27,71,-15,-55,36,-295,153,-40,-84,-11
-50,-86,-36,68,-6,-61,34,-273,178,-30,-90,-2
-51,-84,-33,68,-8,-58,36,-276,179,-30,-91,-1
-50,-86,-37,69,-6,-62,35,-258,190,-20,-88,6
-48,-82,-34,65,-7,-58,33,-263,181,-19,-86,6
-44,-80,-36,63,-4,-57,30,-252,186,-9,-84,12
-45,-80,-34,63,-6,-57,30,-251,190,-8,-83,15
-45,-80,-35,63,-5,-57,30,-245,211,-2,-79,19
-45,-80,-35,63,-5,-57,30,-240,210,1,-81,22
-45,-80,-34,63,-5,-57,30,-230,210,4,-75,29
-29,-74,-44,52,8,-59,23,-204,222,9,-67,41
-19,-65,-45,43,13,-55,13,-186,238,9,-59,40
-16,-60,-45,38,15,-52,5,-179,245,4,-51,39
-5,-51,-45,28,20,-48,-5,-176,241,-2,-44,59
10,-35,-45,13,28,-40,-14,-168,234,-5,-33,89
27,-17,-44,-5,36,-30,-30,-164,227,-10,-20,107
40,2,-38,-20,39,-18,-46,-159,220,-14,-18,107
48,16,-32,-32,40,-8,-46,-186,212,-19,-20,98
53,27,-27,-40,40,0,-39,-228,206,-25,-20,93
