I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-39,43,60,-62,2,127,82,86,16,6,-31
-79,-47,32,63,-55,-7,132,74,87,12,-11,-39
-48,-28,20,38,-34,-4,122,86,77,-3,-6,-53
-38,-20,18,29,-28,-1,128,108,75,12,12,-48
-73,-64,9,69,-41,-27,131,98,67,22,17,-49
-44,-32,12,38,-28,-10,97,73,63,10,8,-44
-70,-23,47,46,-58,12,80,57,56,7,0,-45
-78,-42,36,59,-57,-3,70,50,52,-2,-10,-45
-83,-49,34,65,-59,-7,91,42,38,-14,-21,-44
-108,-73,35,90,-72,-18,99,35,12,-8,-19,-46
-73,-48,25,60,-49,-11,62,27,2,-12,-21,-43
-68,-44,25,56,-46,-9,74,18,-3,-18,-17,-47
-43,-42,1,42,-22,-20,83,6,-7,-35,-17,-42
-65,-37,29,51,-47,-4,61,0,-14,-46,-25,-39
-73,-36,38,54,-55,1,56,1,-18,-34,-19,-31
-45,-6,39,25,-42,16,67,12,-16,-30,-14,-27
-44,25,70,9,-57,47,77,16,-1,-21,-9,-44
-10,49,59,-19,-35,53,94,19,26,-17,-1,-19
-7,37,44,-15,-26,40,80,45,31,-6,-6,-2
6,33,26,-20,-10,29,39,9,0,-11,-31,-14
8,21,12,-15,-2,17,-15,-31,-41,-60,-38,-17
1,8,8,-5,-3,8,-37,-30,-53,-71,-32,-18
27,-9,-36,-9,32,-22,1,-27,-47,-58,-48,-1
3,-31,-33,14,18,-32,27,-28,-52,-47,-55,12
-24,-10,14,17,-19,2,17,-20,-49,-44,-49,-2
-47,-12,35,29,-40,11,1,-22,-51,-74,-46,-27
-80,-39,41,59,-60,1,45,-18,-54,-75,-48,-30
-83,-44,40,64,-61,-2,83,-11,-54,-75,-52,-30
-56,-18,38,37,-47,9,51,-24,-59,-75,-48,-30
-67,-31,36,49,-51,3,77,0,-48,-74,-69,-30
-50,-32,18,40,-33,-7,62,-41,-68,-79,-52,-35
-28,-27,1,28,-14,-13,85,127,79,8,-18,-38
23,45,22,-34,1,33,-72,-198,62,245,142,60
286,292,6,-289,140,149,-996,-1462,-703,410,501,308
550,495,-55,-522,302,219,-2137,-2636,-1898,44,731,554
768,619,-149,-693,458,234,-2894,-3602,-3071,-618,833,771
900,720,-181,-810,540,269,-3004,-3940,-3675,-1269,873,958
917,731,-186,-824,552,272,-2569,-3515,-3593,-1833,782,1040
809,663,-146,-736,477,258,-2111,-3057,-3292,-1998,664,1024
684,449,-235,-566,459,107,-1651,-2484,-2691,-1669,694,989
643,25,-618,-334,631,-296,-1112,-1653,-1730,-997,746,842
498,-281,-778,-108,638,-529,-598,-848,-875,-491,612,595
401,-284,-685,-58,543,-485,-255,-305,-333,-262,378,435
253,-193,-445,-30,349,-319,-8,29,-24,-169,36,215
13,-144,-157,66,85,-150,158,271,193,-67,-156,-2
-110,-139,-30,125,-40,-84,346,464,398,112,-150,-95
-174,-136,38,154,-105,-49,494,599,519,182,-179,-166
-216,-131,85,173,-150,-23,520,670,590,229,-185,-193
-230,-131,99,180,-164,-16,596,752,670,271,-193,-203
-210,-126,84,168,-147,-21,625,849,756,310,-210,-221
-201,-124,78,162,-139,-23,663,936,841,335,-231,-249
-228,-153,74,190,-151,-39,736,1049,947,366,-258,-280
-273,-166,107,220,-190,-29,806,1166,1055,422,-271,-293
-306,-194,112,250,-209,-40,897,1290,1164,459,-293,-341
-326,-219,107,272,-216,-56,981,1419,1288,523,-341,-391
-348,-236,112,292,-230,-62,1031,1519,1406,575,-376,-429
-325,-281,44,302,-184,-118,1076,1620,1527,647,-377,-463
-334,-266,68,300,-201,-99,1123,1672,1611,726,-372,-465
-336,-240,96,288,-216,-72,1056,1651,1635,799,-342,-466
-315,-237,78,276,-196,-79,972,1569,1610,851,-297,-436
-262,-186,76,224,-169,-55,849,1392,1483,828,-252,-396
-178,-122,56,150,-117,-32,683,1159,1271,763,-202,-347
-213,-77,136,145,-174,29,572,892,1006,637,-153,-279
-189,-48,140,118,-164,46,423,633,745,492,-109,-210
-151,-50,101,101,-126,25,298,438,521,362,-87,-125
-111,-1,109,56,-110,54,205,267,313,226,-77,-84
-43,38,81,3,-63,60,130,154,174,125,-72,-70
-53,26,79,13,-66,52,99,101,98,56,-76,-57
-50,19,69,15,-60,44,63,48,47,7,-75,-53
-52,11,63,20,-57,37,48,29,23,-13,-75,-41
-53,7,60,23,-57,33,45,28,8,-34,-75,-37
-31,21,52,4,-42,37,35,23,-6,-59,-75,-39
-26,27,52,-1,-39,39,38,21,-10,-58,-85,-42
-64,-21,43,42,-53,11,19,19,-34,-85,-87,-45
-43,0,43,21,-43,22,40,20,-56,-111,-79,-47
-30,35,65,-3,-48,50,47,19,-45,-100,-86,-51
-50,12,62,19,-56,37,48,19,-35,-91,-96,-47
-41,8,49,17,-45,28,120,20,-13,-86,-94,-45
-71,-12,59,41,-65,23,111,29,5,-73,-96,-44
-51,-21,30,36,-41,4,102,48,15,-35,-93,-47
-48,-26,22,37,-34,-2,93,62,27,-34,-106,-65
-100,-45,55,72,-77,5,86,66,40,-19,-115,-64
-91,-45,46,68,-68,1,143,63,59,9,-105,-60
-82,-44,38,63,-59,-3,142,67,60,-6,-105,-57
-81,-39,42,60,-61,1,125,78,55,-12,-105,-53
-79,-41,38,60,-59,-1,121,72,53,-19,-105,-80
-79,-37,41,58,-60,2,111,62,50,-16,-105,-88
-69,-31,39,50,-54,4,107,54,48,-13,-105,-75
-69,-26,43,47,-55,8,88,32,25,-28,-104,-69
-51,-5,45,27,-48,20,77,16,5,-36,-99,-60
-64,-17,48,40,-56,15,71,9,5,-36,-94,-55
-65,-12,52,39,-58,20,60,6,1,-34,-90,-50
-48,4,52,22,-50,27,59,-2,-1,-36,-85,-44
-73,-14,59,43,-66,23,40,-1,-4,-34,-81,-39
-37,16,54,10,-46,35,60,20,-4,-35,-75,-34
-20,59,79,-20,-50,69,120,17,14,-17,-68,-36
-43,63,106,-10,-75,84,108,8,15,10,-69,-34
-26,51,76,-13,-51,63,50,-1,-1,-6,-73,-37
1,23,22,-12,-11,23,6,-9,-16,-29,-75,-22
61,57,-3,-59,32,27,-16,-19,-45,-47,-78,10
42,27,-15,-35,29,6,-39,-39,-48,-45,-82,-10
-21,-62,-41,42,10,-52,-19,-22,-36,-43,-61,-2
5,-54,-59,25,32,-57,32,-4,-22,-18,-22,36
21,-34,-55,6,38,-44,55,10,-7,-16,-25,7
-38,4,42,17,-40,23,44,-15,-47,-79,-72,-32
-34,-18,16,26,-25,-1,70,-21,-56,-78,-94,-52
-87,-81,6,85,-46,-37,78,-29,-55,-75,-89,-50
-160,-76,84,118,-122,4,40,-17,-50,-70,-88,-45
-87,-30,58,58,-72,14,83,-12,-52,-68,-94,-48
-64,-11,52,37,-58,21,45,-8,-37,-58,-72,-34
-14,-2,12,8,-13,5,73,129,126,69,-21,-8
123,155,32,-139,45,94,-282,-514,-67,335,214,121
368,392,24,-380,172,208,-1444,-1826,-981,391,568,342
671,559,-112,-615,391,223,-2521,-2959,-2250,-138,711,610
846,660,-186,-753,516,237,-3029,-3783,-3261,-777,815,861
947,764,-183,-856,565,290,-2901,-3810,-3599,-1368,842,995
911,771,-140,-841,525,315,-2436,-3374,-3469,-1852,672,1040
755,657,-98,-706,427,279,-1995,-2937,-3126,-1875,614,1020
674,399,-275,-536,474,62,-1523,-2295,-2425,-1436,676,939
586,-37,-623,-274,604,-330,-972,-1426,-1447,-795,654,726
488,-285,-773,-101,631,-529,-454,-652,-675,-422,489,500
367,-241,-609,-63,488,-425,-157,-177,-231,-279,203,319
171,-137,-309,-17,240,-223,52,124,30,-173,-81,118
-24,-91,-67,58,22,-79,286,342,252,-23,-187,-37
-177,-83,94,130,-135,5,453,531,454,152,-189,-150
-222,-99,123,160,-172,12,493,638,555,214,-190,-179
-245,-120,125,182,-185,3,541,699,625,240,-192,-192
-251,-113,138,181,-194,12,590,792,709,287,-212,-218
-244,-116,128,179,-185,6,631,881,789,316,-228,-233
-291,-116,175,203,-232,29,721,990,884,342,-234,-261
-272,-112,160,192,-215,24,758,1109,989,392,-240,-274
-269,-172,97,220,-183,-38,837,1229,1097,433,-259,-300
-358,-238,120,298,-238,-59,928,1359,1220,482,-290,-337
-357,-233,125,295,-241,-54,996,1471,1327,528,-328,-379
-357,-251,106,304,-232,-73,1067,1597,1457,601,-345,-404
-403,-280,124,342,-263,-78,1089,1681,1566,673,-352,-441
-400,-280,120,340,-260,-80,1102,1711,1632,735,-353,-459
-383,-266,118,324,-250,-74,1020,1686,1672,829,-323,-438
-319,-195,125,257,-222,-35,916,1553,1604,838,-283,-422
-242,-131,111,186,-176,-10,802,1355,1440,794,-232,-376
-213,-100,113,156,-163,7,648,1100,1206,712,-171,-318
-202,-61,141,131,-171,40,499,829,932,571,-124,-254
-161,-19,142,90,-151,61,360,586,661,433,-86,-180
-125,12,137,57,-132,74,249,380,437,298,-56,-112
-95,43,138,26,-117,90,149,243,265,188,-54,-63
-49,41,90,4,-70,65,105,145,144,106,-58,-38
-38,38,76,0,-57,57,68,70,63,29,-60,-40
-47,20,67,13,-57,44,54,52,13,2,-63,-40
-68,-12,56,40,-62,22,41,50,-26,-26,-66,-40
-85,-31,54,58,-69,11,35,40,-28,-62,-61,-40
-54,-78,-24,66,-15,-51,42,30,-1,-53,-60,-32
-51,-55,-4,53,-23,-29,11,12,-44,-68,-59,-24
-76,-53,23,64,-49,-15,11,19,-80,-95,-62,-4
-92,-65,26,78,-59,-20,16,32,-96,-123,-85,-19
-116,-48,68,82,-92,10,40,18,-92,-135,-92,-33
-103,-67,36,84,-70,-15,80,0,-60,-117,-87,-4
-85,-56,29,70,-57,-13,106,-1,-50,-106,-86,9
-99,-61,38,80,-69,-11,105,22,-24,-85,-84,1
-86,-61,25,73,-55,-17,86,52,-2,-57,-78,-13
-65,-55,11,60,-38,-22,87,55,8,-39,-67,-20
-75,-69,5,72,-40,-32,84,59,16,-36,-58,-21
-71,-54,17,62,-44,-18,83,71,22,-32,-53,-39
-91,-57,34,73,-62,-11,79,69,22,-28,-50,-52
-89,-84,5,87,-46,-40,80,66,15,-32,-47,-50
-73,-74,-1,74,-36,-37,76,66,13,-28,-41,-48
-92,-67,25,80,-59,-21,63,58,8,-34,-42,-45
-70,-56,14,63,-42,-21,63,32,1,-42,-55,-45
-39,-36,3,37,-21,-16,54,7,-11,-40,-52,-42
-38,-33,5,35,-22,-13,62,22,-19,-59,-46,-36
-40,-22,18,31,-29,-2,30,15,-33,-60,-43,-32
-44,-13,31,28,-37,9,16,0,-52,-60,-37,-27
-50,-13,38,31,-43,12,70,9,-53,-59,-34,-23
-49,-35,14,42,-31,-10,63,-28,-44,-63,-26,-19
-53,-23,30,38,-41,3,69,-33,-40,-72,-19,-11
-6,46,52,-20,-29,49,90,0,-33,-41,-13,-2
14,66,52,-40,-20,59,82,9,-25,-40,-5,7
13,67,54,-40,-21,60,74,21,-6,-46,3,6
45,48,3,-47,20,25,25,2,-9,-48,10,5
10,21,12,-16,-1,16,-2,-35,-61,-63,9,4
32,45,13,-38,9,28,-15,-53,-75,-61,7,5
110,43,-67,-76,88,-12,-49,-61,-64,-79,2,4
101,36,-64,-68,82,-14,-38,-34,-55,-78,0,6
66,34,-32,-50,48,1,-20,-22,-30,-59,18,20
33,4,-29,-18,31,-12,12,-61,-65,-83,21,-6
-14,-32,-18,23,2,-24,16,-72,-92,-97,10,-30
-29,-43,-14,36,-8,-28,22,-37,-77,-94,0,-30
-33,-38,-5,36,-14,-21,-9,-49,-85,-95,-9,-28
-42,-42,0,42,-21,-21,3,-26,-70,-85,-15,-21
-47,-38,8,42,-28,-15,74,-38,-86,-98,-25,-11
-64,-60,4,62,-33,-28,38,27,-23,-60,-4,-4
-5,-21,-16,13,6,-18,52,75,140,104,88,16
203,176,-27,-189,115,74,-534,-751,-159,387,386,181
473,367,-106,-419,289,130,-1730,-2021,-1157,310,684,429
741,510,-231,-626,486,139,-2683,-3090,-2381,-245,807,658
930,658,-272,-793,601,193,-3100,-3787,-3260,-809,921,897
979,759,-220,-868,599,269,-2849,-3694,-3508,-1392,905,1056
894,778,-116,-836,505,331,-2382,-3288,-3365,-1762,778,1095
753,675,-78,-714,415,299,-1953,-2891,-3038,-1729,740,1077
651,385,-266,-518,458,59,-1448,-2222,-2282,-1258,788,957
565,-12,-577,-277,571,-294,-866,-1342,-1315,-649,747,708
494,-229,-722,-132,608,-475,-374,-566,-566,-337,526,463
317,-232,-549,-42,433,-390,-86,-78,-115,-212,200,238
90,-179,-269,45,180,-224,135,182,109,-144,-51,35
-75,-134,-58,105,-8,-96,349,387,316,16,-103,-90
-201,-128,73,165,-137,-27,504,553,481,150,-106,-164
-222,-132,90,177,-156,-21,503,633,555,182,-122,-196
-244,-127,117,186,-181,-5,533,699,618,211,-137,-211
-285,-135,150,210,-217,7,627,781,689,241,-152,-223
-272,-140,132,206,-202,-4,681,873,774,283,-166,-242
-276,-157,119,216,-197,-19,750,975,867,319,-194,-277
-319,-195,124,256,-221,-35,807,1080,952,345,-226,-312
-323,-207,116,265,-220,-45,865,1209,1068,381,-253,-342
-325,-220,105,272,-215,-57,938,1343,1196,436,-274,-379
-372,-253,119,312,-246,-67,1002,1457,1314,484,-308,-430
-386,-267,119,326,-252,-74,1071,1575,1448,557,-327,-468
-387,-277,110,331,-248,-83,1120,1664,1559,627,-325,-491
-381,-291,90,336,-235,-100,1097,1693,1639,706,-308,-496
-342,-260,83,301,-212,-88,1051,1655,1650,774,-289,-496
-302,-216,86,259,-193,-65,964,1531,1581,770,-254,-478
-279,-196,84,237,-181,-56,806,1323,1420,749,-192,-415
-231,-132,99,181,-165,-16,638,1062,1173,666,-140,-341
-160,-57,103,109,-132,22,479,796,897,533,-100,-269
-126,-30,96,78,-111,33,338,542,632,396,-72,-214
-110,-23,88,66,-99,33,215,344,410,254,-49,-160
-100,-13,88,56,-94,37,128,206,241,150,-28,-99
-71,-11,60,41,-66,24,89,115,142,76,-24,-64
-81,-9,72,45,-77,31,74,68,89,18,-30,-59
-93,0,93,46,-93,46,43,23,32,-18,-39,-57
-74,-31,43,52,-58,6,24,-5,-5,-55,-62,-50
-61,-23,39,42,-50,8,37,-5,-12,-89,-71,-48
-54,-12,42,33,-48,15,34,-11,-39,-95,-70,-41
-87,-53,34,69,-60,-9,35,-9,-66,-104,-76,-41
-62,-25,37,43,-49,6,35,-4,-66,-116,-74,-49
-70,-38,32,54,-51,-3,34,-14,-62,-129,-84,-58
-104,-77,27,91,-65,-25,38,-14,-47,-142,-97,-61
-65,-65,0,65,-32,-32,38,1,-34,-124,-93,-57
-65,-56,9,61,-36,-23,80,16,-21,-102,-90,-55
-78,-54,24,65,-51,-14,111,16,-9,-83,-87,-49
-102,-75,27,88,-64,-24,101,38,5,-61,-85,-57
-113,-64,48,88,-80,-8,96,60,31,-36,-83,-72
-84,-51,33,67,-58,-9,88,58,37,-25,-79,-69
-100,-57,43,78,-71,-7,80,71,32,-24,-80,-65
-112,-54,58,83,-84,2,76,66,31,-20,-77,-64
-98,-56,42,77,-70,-7,88,61,27,-19,-74,-59
-83,-51,32,67,-57,-9,84,58,25,-12,-76,-61
-67,-45,23,56,-45,-11,60,51,22,-27,-68,-69
-95,-40,56,67,-75,8,56,50,8,-36,-78,-70
-98,-33,65,66,-82,16,38,43,-3,-35,-91,-75
-71,-28,43,49,-57,7,46,40,-11,-30,-85,-73
-65,-22,43,44,-54,10,79,34,-27,-29,-76,-66
-54,-18,37,36,-45,9,71,31,-28,-55,-67,-65
-47,-11,36,29,-42,12,58,25,-20,-53,-61,-61
-38,-5,33,21,-35,14,52,18,-7,-56,-44,-59
-44,-17,27,30,-35,5,44,12,-15,-61,-76,-55
-61,-21,40,41,-50,9,53,8,-42,-46,-85,-54
-35,11,47,12,-41,29,76,42,-8,-34,-51,-50
-23,45,68,-12,-46,57,80,56,28,-27,-56,-46
-21,51,73,-15,-47,62,59,36,16,-19,-53,-44
10,49,39,-30,-15,44,17,21,-10,-17,-46,-37
34,50,16,-42,9,33,6,14,-36,-46,-63,-37
71,50,-20,-60,45,15,-10,9,-47,-50,-67,-36
83,44,-39,-63,60,3,-29,5,-50,-46,-54,-59
44,32,-12,-37,28,9,-16,16,-49,-37,-58,-38
5,20,14,-13,-5,17,-4,26,-51,-34,-67,6
-15,3,18,5,-16,11,27,18,-44,-61,-85,-38
-70,-30,40,49,-54,5,38,8,-47,-54,-84,-60
-78,-37,41,57,-59,2,22,8,-44,-50,-89,-57
-39,-29,10,34,-25,-9,9,-13,-46,-74,-107,-71
-63,-33,30,48,-46,-2,100,4,-51,-71,-104,-63
-48,-20,29,34,-38,5,68,-5,-46,-59,-82,-47
-19,-34,-15,27,-2,-24,69,135,81,7,-37,-30
103,76,-27,-89,65,24,-26,-64,211,289,143,41
375,334,-41,-354,208,146,-999,-1280,-442,469,506,274
662,541,-121,-602,391,210,-2221,-2653,-1828,1,717,547
877,633,-243,-755,560,195,-3004,-3760,-3171,-823,754,765
958,689,-268,-823,613,210,-3143,-4245,-3935,-1532,789,952
952,733,-219,-842,586,256,-2710,-3829,-3863,-2000,668,1024
811,644,-166,-727,488,239,-2182,-3253,-3411,-2029,592,1014
711,426,-285,-568,497,71,-1672,-2586,-2694,-1569,701,964
660,-13,-673,-323,666,-343,-1091,-1648,-1653,-920,696,765
571,-343,-914,-113,743,-628,-543,-797,-815,-504,544,519
466,-308,-773,-79,620,-540,-247,-265,-320,-306,291,355
215,-218,-433,1,324,-325,1,69,-20,-205,-47,128
-2,-156,-154,80,76,-155,245,316,204,-80,-218,-70
-161,-138,23,149,-92,-57,417,526,428,126,-218,-139
-249,-142,107,195,-178,-17,503,653,544,211,-216,-190
-237,-139,98,188,-168,-20,538,716,608,236,-206,-209
-264,-140,124,202,-194,-8,601,789,673,275,-210,-216
-276,-125,151,200,-213,12,650,867,747,311,-231,-237
-267,-130,137,199,-202,3,703,978,853,341,-240,-258
-301,-160,141,230,-220,-9,758,1097,961,392,-246,-283
-343,-172,171,257,-257,0,835,1212,1065,444,-299,-312
-358,-186,172,272,-265,-7,898,1341,1179,489,-321,-334
-370,-209,160,289,-265,-25,959,1474,1319,549,-318,-362
-366,-208,158,286,-262,-25,1025,1591,1453,614,-362,-411
-347,-201,146,274,-246,-27,1044,1682,1564,706,-355,-428
-352,-200,152,276,-252,-24,1092,1719,1651,780,-331,-442
-352,-190,163,271,-257,-13,1056,1705,1698,840,-311,-438
-346,-168,178,257,-262,5,964,1608,1665,876,-275,-403
-316,-113,203,215,-259,45,876,1424,1533,868,-242,-384
-246,-56,190,151,-218,67,684,1198,1321,801,-177,-318
-215,-41,174,128,-194,67,555,920,1045,659,-118,-241
-204,-15,189,109,-196,87,405,664,769,514,-82,-184
-150,12,162,69,-156,86,264,455,532,368,-48,-118
-85,45,130,20,-108,87,225,278,329,232,-35,-70
-75,50,124,12,-100,87,163,173,204,141,-35,-37
-91,21,112,34,-102,66,120,111,115,67,-35,-19
-76,27,102,24,-89,64,84,68,55,12,-35,-12
-90,1,91,44,-90,46,72,49,29,-16,-35,-7
-67,-5,62,36,-65,28,74,33,9,-37,-35,-4
-30,18,48,6,-39,32,65,24,-1,-45,-35,2
-51,8,59,21,-55,33,67,24,-15,-61,-34,5
-40,-7,32,23,-36,12,62,19,-30,-75,-45,1
-50,-21,29,35,-39,4,69,18,-47,-80,-52,0
-67,-18,49,42,-58,15,86,14,-40,-86,-49,0
-83,-40,44,61,-63,2,94,16,-17,-71,-50,0
-99,-54,45,76,-72,-4,105,40,-10,-54,-50,1
-85,-39,46,61,-65,3,105,55,1,-41,-50,-2
-71,-29,42,49,-56,7,101,53,7,-28,-48,-9
-84,-34,50,59,-67,8,99,56,18,-18,-42,-16
-114,-44,70,78,-91,13,95,53,29,-9,-38,-22
-102,-32,70,67,-86,19,95,59,34,-2,-33,-30
-77,-29,48,53,-62,9,95,76,45,8,-30,-34
-60,-18,42,39,-51,12,95,68,34,13,-23,-30
-86,-22,64,54,-75,21,95,55,19,10,-28,-30
-83,-23,59,53,-71,18,95,45,11,2,-44,-29
-64,-24,40,44,-51,8,94,35,-1,-3,-46,-25
-99,-46,53,72,-76,4,101,29,-9,-11,-44,-25
-92,-17,75,54,-83,29,102,17,-21,-17,-41,-23
-72,4,76,34,-74,39,89,-2,-28,-22,-40,-18
-87,-13,74,49,-80,30,82,-14,-35,-40,-40,-15
-88,-12,76,49,-82,32,79,-10,-35,-40,-33,-12
-71,4,74,33,-73,39,86,-3,-30,-29,-28,-7
-51,20,71,15,-61,45,102,4,-30,-21,-22,-6
-38,42,80,-3,-59,61,89,11,2,-15,-16,17
-20,57,77,-18,-49,67,80,13,7,-9,-21,27
8,34,26,-21,-9,30,46,-5,-28,-17,-34,20
-9,17,26,-4,-18,21,9,-47,-56,-45,-44,18
1,14,13,-7,-7,14,-17,-61,-61,-46,-39,14
38,-11,-49,-14,44,-30,-72,-47,-58,-40,-34,10
23,-6,-29,-8,26,-18,-22,-32,-62,-43,-31,12
18,7,-11,-12,14,-2,18,-27,-35,-14,-23,34
-2,-5,-4,4,1,-4,27,-61,-58,-29,-50,10
-37,-29,8,33,-22,-10,20,-62,-86,-60,-61,-27
-61,-40,21,50,-41,-9,11,-33,-67,-60,-60,-23
-67,-24,43,45,-55,10,50,-48,-73,-61,-63,-20
-69,-35,34,51,-51,0,68,-10,-50,-57,-66,-17
-66,-34,33,50,-49,-1,68,-45,-69,-68,-64,-12
-71,-56,15,63,-43,-20,39,63,21,-14,-26,-9
-14,-14,0,14,-7,-7,7,-18,111,174,79,32
215,195,-21,-205,118,87,-699,-1030,-369,422,396,215
516,407,-108,-461,312,149,-1899,-2193,-1377,265,700,477
787,567,-221,-676,504,172,-2750,-3201,-2552,-295,834,721
923,677,-246,-800,585,215,-3063,-3850,-3420,-942,914,945
979,768,-211,-873,595,278,-2763,-3667,-3608,-1592,845,1064
897,760,-137,-828,516,311,-2296,-3235,-3392,-1884,728,1085
720,604,-116,-662,418,243,-1864,-2767,-2944,-1704,721,1060
