I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,697,562,-417,-214,630,-440,-898,-1105,-389,386,481
-92,-170,-78,131,-7,-124,59,-264,-759,-710,-213,-16
-93,-336,-243,214,76,-289,389,414,-82,-311,-229,-146
-85,-291,-207,189,61,-249,447,518,19,-231,-216,-153
-44,-247,-203,146,80,-225,322,600,231,-22,-110,-104
-3,-127,-124,66,60,-126,155,375,147,0,-64,-70
-6,-106,-100,56,47,-103,100,141,101,30,-63,-66
-62,-121,-58,92,-2,-89,45,33,45,7,-51,-56
-45,-110,-65,78,10,-88,36,17,56,-4,-53,-54
-31,-88,-57,59,13,-72,27,-29,59,1,-40,-46
-22,-81,-59,52,19,-70,22,-51,49,-4,-42,-42
-19,-73,-54,46,18,-63,14,-47,61,18,-31,-36
-39,-94,-55,67,8,-74,3,-53,56,20,-27,-46
3,-48,-51,23,27,-50,-2,-47,80,58,-19,-45
-23,-63,-40,44,8,-52,-18,-53,71,62,-13,-31
-21,-53,-33,37,6,-43,-35,-46,103,86,-3,-20
13,-15,-29,1,21,-22,-44,-25,147,125,18,-4
23,-17,-40,-2,32,-28,-45,10,188,166,41,7
27,1,-26,-14,26,-12,-53,41,230,209,60,17
26,7,-19,-16,22,-6,-29,55,257,223,69,32
50,45,-5,-47,27,19,-29,73,293,242,77,34
-5,13,18,-4,-11,15,-62,81,309,248,77,39
8,-4,-13,-2,10,-8,-40,71,302,234,73,46
60,42,-18,-50,38,12,-33,66,298,212,72,40
30,29,-1,-29,15,14,-37,59,280,183,68,38
41,42,1,-42,19,22,-33,53,240,168,66,34
46,53,7,-50,19,30,-38,47,199,155,63,29
49,58,9,-54,19,33,-32,41,162,148,53,29
37,70,32,-54,2,51,-63,9,102,110,40,28
11,52,41,-32,-15,46,-77,-37,36,45,29,20
24,50,25,-37,-1,37,-51,-46,7,14,16,12
11,30,19,-21,-4,24,-40,-39,1,3,5,4
8,16,9,-12,-1,12,-22,-36,-4,-1,-6,-3
-4,8,12,-2,-8,9,-7,-31,-7,-5,-14,-5
-25,-2,23,13,-24,11,3,-27,-13,-10,-23,-9
-23,-16,8,19,-15,-4,12,-22,-14,-15,-32,-10
-16,-4,11,10,-13,3,28,-16,-6,-12,-32,-6
13,40,27,-27,-8,33,42,-11,2,-6,-29,-4
-6,12,18,-3,-12,14,39,-6,10,-3,-26,-2
-27,-21,7,24,-17,-7,41,1,18,3,-23,2
-25,-26,-1,25,-12,-13,39,4,20,4,-20,-5
-31,-50,-19,41,-6,-34,42,14,19,-5,-21,-12
-22,-60,-38,41,8,-49,-7,15,19,-16,-25,-10
-15,-56,-41,36,13,-48,-62,-12,-16,-24,-26,-10
-6,-30,-24,18,9,-26,-48,-30,-44,-37,-24,-9
31,19,-13,-25,22,3,-27,-38,-46,-47,-26,-11
3,6,2,-5,0,4,-9,-23,-49,-44,-23,-7
-19,-6,13,12,-16,4,-1,-33,-53,-49,-28,-26
34,18,-16,-26,25,1,-12,-48,-70,-55,-50,-40
-13,-26,-13,19,0,-19,-8,-41,-59,-52,-46,-31
-56,-44,11,50,-33,-16,4,-50,-65,-66,-39,-39
-44,-37,7,40,-25,-15,2,-45,-98,-86,-35,-33
-16,-42,-26,29,5,-34,-6,-60,-93,-81,-27,-25
2,-27,-29,13,16,-28,-13,-67,-96,-79,-26,-20
-10,-23,-14,17,2,-18,-17,-52,-95,-75,-23,-12
-9,-6,3,8,-6,-1,-37,-58,-93,-68,-37,-11
-17,-15,2,16,-9,-6,-44,-67,-108,-85,-48,-27
-49,-27,21,38,-35,-3,-36,-86,-119,-94,-43,-36
-54,-31,23,42,-39,-4,-29,-88,-125,-100,-46,-35
14,-32,-46,9,30,-39,-22,-79,-111,-85,-36,-34
-30,-22,8,26,-19,-7,-14,-95,-133,-99,-44,-36
-90,-47,44,68,-67,-1,8,-72,-104,-80,-37,-34
-73,-43,30,58,-51,-7,10,-95,-133,-95,-41,-31
-62,-61,1,61,-32,-30,32,-56,-88,-70,-41,-31
-36,-28,8,33,-22,-10,25,-79,-112,-72,-36,-27
-30,-64,-34,47,3,-49,72,-15,-70,-67,-48,-36
-33,-32,1,33,-17,-15,141,165,110,14,-28,-29
8,23,15,-16,-4,19,130,154,102,28,17,22
256,374,118,-315,69,245,-100,135,380,665,611,447
323,885,563,-604,-120,724,-501,-571,-457,341,816,721
24,207,183,-116,-80,195,-286,-716,-1164,-726,29,220
-89,-401,-312,245,112,-356,188,158,-388,-537,-283,-148
-80,-326,-246,203,83,-286,326,435,-119,-329,-245,-170
-68,-325,-256,197,94,-290,315,526,44,-197,-209,-175
-7,-153,-146,80,70,-149,187,476,147,-56,-90,-108
-5,-80,-75,43,35,-77,91,207,56,-78,-78,-89
-20,-55,-35,38,8,-45,37,51,47,-15,-53,-75
-21,-52,-31,37,5,-41,40,4,-2,-26,-50,-54
-5,-47,-42,27,18,-44,48,12,37,6,-37,-48
-34,-59,-25,47,-4,-42,40,-3,25,7,-29,-45
-21,-80,-59,50,20,-70,40,4,44,33,-23,-42
25,-50,-75,13,51,-62,31,2,64,52,-6,-37
16,-59,-75,22,46,-67,29,12,86,69,6,-35
6,-69,-75,32,41,-72,24,15,113,99,19,-24
-2,-76,-75,39,37,-75,19,1,114,110,25,-3
48,-28,-76,-9,62,-52,-46,-6,132,144,41,17
36,-29,-65,-3,50,-46,-120,-37,126,147,40,22
5,-31,-35,13,20,-33,-137,-44,149,162,52,19
52,49,-3,-51,27,23,-128,-5,212,210,79,20
20,62,41,-41,-11,51,-117,1,226,217,72,26
29,85,55,-57,-13,70,-108,15,243,225,79,41
29,85,56,-58,-14,70,-103,43,259,223,87,63
-19,40,60,-11,-39,50,-100,25,236,193,63,61
11,70,59,-40,-24,64,-80,8,205,174,51,54
17,88,71,-52,-27,79,-45,6,172,158,47,50
11,87,76,-49,-33,81,-33,0,142,138,39,43
-21,67,88,-23,-55,77,-17,-3,106,112,33,39
19,67,48,-43,-14,57,3,-9,64,76,26,28
34,42,7,-38,13,25,-2,-8,28,34,15,15
-36,-36,0,36,-18,-18,28,-3,-6,-1,-10,3
-32,-54,-22,43,-5,-38,30,-13,-40,-32,-38,-13
-18,-70,-52,44,17,-61,-4,-54,-69,-47,-41,-22
11,-61,-73,25,42,-67,-48,-95,-91,-63,-39,-20
-18,-55,-37,37,10,-46,-73,-94,-92,-78,-41,-20
-57,-66,-9,62,-23,-37,-53,-72,-73,-66,-39,-18
-72,-62,10,67,-41,-26,-55,-56,-45,-47,-41,-14
-80,-53,26,66,-53,-13,-34,-44,-26,-32,-36,-16
-57,-29,28,42,-42,0,-11,-29,-19,-27,-30,-18
-25,-9,16,17,-20,3,-15,-15,-11,-25,-25,-21
-23,33,56,-5,-40,44,-4,-2,-1,-21,-20,-24
-55,19,74,17,-64,46,5,3,1,-16,-13,-27
-25,19,45,3,-35,32,17,-4,-5,-15,-11,-30
-23,36,59,-7,-41,47,33,-11,-17,-31,-27,-31
-28,-5,23,16,-25,9,39,-18,-22,-47,-39,-36
-31,-36,-5,34,-13,-21,49,-23,-43,-60,-43,-30
-63,-75,-11,69,-26,-43,13,-43,-75,-66,-47,-25
-24,-69,-45,47,11,-57,-42,-74,-82,-75,-43,-19
-9,-68,-58,39,25,-63,-38,-78,-92,-90,-49,-15
-35,-58,-24,47,-5,-41,-44,-66,-77,-77,-48,-8
-32,-26,5,29,-18,-10,-73,-70,-98,-81,-44,-6
-50,-43,7,47,-28,-18,-65,-54,-94,-68,-35,-23
-55,-23,31,39,-43,5,-36,-59,-90,-70,-30,-25
-46,-22,24,33,-34,1,-9,-44,-91,-64,-23,-22
-35,19,54,8,-45,36,-10,-43,-77,-52,-20,-11
-37,14,52,11,-44,33,11,-36,-63,-64,-38,-15
-26,22,48,1,-37,35,21,-20,-34,-27,-20,4
-20,19,39,0,-30,29,31,-25,-73,-61,-40,-11
-34,-17,18,25,-26,0,114,143,118,56,-9,-38
-31,32,63,-1,-47,48,140,149,105,-14,-37,-31
126,189,63,-158,32,126,4,193,321,395,323,230
330,725,395,-528,-33,560,-388,-196,77,687,863,685
122,423,301,-273,-89,362,-401,-729,-962,-392,320,426
-97,-312,-216,205,60,-264,70,-100,-591,-645,-245,-62
-95,-351,-256,223,81,-304,334,452,-17,-293,-225,-158
-107,-380,-273,244,83,-326,421,524,37,-238,-228,-189
-50,-279,-230,165,90,-254,308,567,201,-57,-126,-110
-15,-177,-163,96,74,-170,146,360,121,-51,-77,-61
-48,-127,-80,88,16,-103,88,132,64,-21,-72,-47
-58,-64,-6,61,-26,-35,48,22,15,-29,-61,-36
-26,-54,-28,40,1,-41,36,3,21,-27,-50,-39
-48,-52,-4,50,-22,-28,23,-20,18,0,-36,-28
-70,-81,-10,76,-30,-45,25,-26,5,23,-30,-29
-51,-63,-12,57,-19,-37,18,-25,26,37,-20,-21
-14,-53,-39,34,13,-46,17,-23,44,49,-10,-17
-19,-50,-30,35,6,-40,10,-19,62,66,4,-9
-31,-63,-33,47,1,-47,-5,-17,72,82,-4,-3
16,-58,-74,22,45,-66,-44,-13,95,119,14,4
5,-48,-53,22,29,-50,-95,-33,109,124,35,10
-1,-35,-33,18,17,-34,-99,-38,131,160,52,27
13,-11,-24,-1,19,-17,-90,-26,164,191,63,42
29,22,-7,-25,18,7,-85,-18,182,186,55,38
68,68,0,-68,34,33,-77,-15,181,182,54,34
61,85,24,-73,19,54,-71,-14,175,174,50,33
33,77,44,-55,-5,60,-83,-18,167,168,45,26
24,83,58,-54,-17,70,-93,-28,149,158,48,27
30,108,78,-70,-24,93,-92,-38,122,136,47,38
41,122,81,-82,-21,101,-97,-48,93,111,35,31
10,110,100,-60,-45,104,-64,-39,55,80,24,19
-19,69,89,-25,-54,79,-23,-29,23,43,12,10
6,43,37,-25,-16,40,-13,-27,3,8,2,0
-3,7,10,-2,-6,8,-2,-30,-17,-15,-19,-7
-21,-32,-12,27,-4,-21,-18,-33,-32,-37,-44,-15
10,-32,-42,11,27,-37,-42,-35,-46,-50,-45,-22
-3,-60,-57,32,27,-58,-46,-52,-62,-57,-45,-30
-10,-49,-39,30,15,-44,-55,-54,-60,-63,-45,-30
-11,-9,2,10,-6,-3,-48,-47,-49,-52,-45,-23
-28,4,32,12,-30,18,-37,-45,-41,-42,-45,-20
-14,41,54,-13,-34,47,-28,-39,-34,-34,-39,-15
-16,48,64,-17,-41,56,-20,-34,-28,-27,-32,-11
11,77,66,-44,-28,71,-12,-27,-21,-21,-26,-13
-13,75,88,-31,-51,81,-4,-23,-14,-13,-18,-16
-9,54,63,-23,-36,58,4,-17,-12,-12,-18,-19
36,88,52,-62,-8,70,22,-15,-16,-19,-24,-22
-5,55,60,-26,-33,57,25,-15,-15,-27,-30,-25
-16,31,47,-8,-32,39,26,-12,-16,-32,-35,-25
-10,26,35,-8,-23,30,30,-9,-15,-41,-41,-26
1,0,-1,-1,1,0,20,-11,-32,-43,-48,-24
21,-21,-42,0,32,-31,9,-26,-61,-62,-52,-31
-1,-83,-83,42,41,-83,-24,-48,-84,-100,-66,-49
-36,-97,-62,67,14,-79,-68,-79,-109,-101,-70,-49
-10,-30,-21,20,6,-25,-74,-87,-113,-95,-63,-45
16,23,7,-19,4,15,-58,-77,-99,-86,-55,-45
5,58,53,-32,-24,55,-49,-80,-100,-83,-50,-42
-1,48,48,-24,-25,48,-38,-69,-86,-72,-41,-40
-25,19,44,2,-35,32,-39,-72,-90,-72,-42,-40
-18,15,33,1,-25,24,-30,-64,-82,-83,-55,-41
19,48,29,-34,-5,39,-29,-61,-78,-76,-53,-38
16,36,20,-26,-3,28,-23,-62,-82,-83,-59,-42
16,27,11,-22,2,19,-17,-47,-63,-62,-49,-37
8,19,11,-13,-2,15,-20,-63,-94,-83,-63,-43
-13,-24,-11,19,-1,-18,17,-28,-48,-47,-46,-37
-21,-13,8,17,-14,-2,28,-70,-112,-75,-59,-42
-20,-62,-43,41,12,-52,90,60,33,-5,-42,-50
-14,17,30,-1,-22,24,114,140,88,-37,-55,-67
49,71,22,-60,13,46,74,145,178,149,117,70
273,488,214,-381,29,351,-174,28,312,682,716,534
205,668,463,-437,-129,565,-432,-616,-690,-140,477,522
-46,-22,24,34,-35,1,-140,-408,-831,-751,-184,34
-55,-254,-199,155,72,-226,230,307,-75,-330,-243,-144
-89,-269,-180,180,46,-225,381,494,76,-231,-227,-159
-60,-261,-201,161,71,-231,325,570,217,-69,-136,-126
-7,-128,-121,68,57,-124,157,440,189,4,-68,-81
14,-72,-86,29,50,-79,66,192,112,16,-48,-67
22,-28,-50,3,36,-39,16,45,44,20,-24,-62
4,-49,-53,23,29,-51,11,18,17,-3,-30,-68
25,-21,-47,-2,36,-34,-6,7,28,7,-16,-63
-23,-61,-38,43,7,-49,-14,-7,12,-17,-19,-67
-18,-49,-32,34,7,-40,-17,-40,27,-8,-10,-62
-17,-53,-35,35,9,-44,-14,-45,15,6,-8,-53
-10,-65,-55,38,23,-60,11,-14,42,42,2,-39
12,-54,-66,21,40,-60,13,-4,66,65,10,-25
-4,-61,-57,33,27,-58,-18,-2,76,87,19,-12
18,-18,-36,0,27,-27,-66,-40,77,107,35,1
30,18,-12,-24,21,3,-108,-50,91,137,48,12
42,32,-9,-37,26,11,-116,-35,122,162,73,26
42,33,-9,-37,25,12,-103,-34,141,174,76,33
76,73,-3,-74,39,35,-84,-34,142,182,64,29
81,79,-2,-80,41,38,-86,-39,129,174,56,27
48,53,5,-51,21,28,-95,-40,118,158,45,24
49,55,6,-52,21,30,-86,-45,104,122,38,21
40,58,18,-49,11,37,-83,-45,82,97,31,19
35,71,36,-53,-1,53,-72,-39,64,86,24,16
13,60,46,-37,-17,53,-53,-27,50,71,18,13
-2,44,45,-22,-24,44,-22,-18,37,53,11,10
-3,41,44,-19,-23,42,15,-5,27,26,4,8
-8,40,48,-16,-28,43,32,20,18,-6,-9,4
-2,38,40,-18,-21,39,33,-18,-15,-27,-18,2
-27,34,62,-4,-45,48,-14,-74,-65,-46,-32,-31
-30,35,64,-3,-47,50,-57,-74,-76,-57,-46,-49
14,39,25,-27,-5,32,-55,-49,-48,-38,-34,-20
25,39,14,-32,5,26,-55,-18,-21,-25,-20,-14
30,31,1,-30,14,16,-56,-1,-5,-20,-14,-16
29,21,-8,-25,18,7,-53,2,3,-12,-10,-14
18,14,-5,-16,11,4,-28,6,11,-5,-8,-15
4,5,0,-4,2,2,-3,19,19,5,-3,-15
2,-3,-5,0,4,-4,4,28,26,16,-1,-11
4,-8,-12,2,8,-9,16,43,38,21,5,-5
0,-21,-21,11,11,-21,22,53,41,22,13,1
23,5,-17,-14,20,-6,20,49,39,12,23,7
8,47,39,-27,-16,43,19,50,41,19,29,-5
1,47,46,-24,-23,46,32,44,39,35,21,-6
10,50,39,-30,-15,44,45,46,42,28,14,4
12,73,61,-43,-24,67,19,36,19,17,8,9
31,79,48,-56,-9,63,-16,-18,-34,-19,0,15
29,73,44,-51,-8,58,-25,-29,-47,-32,-11,15
38,69,31,-54,4,50,-33,-18,-48,-35,-16,13
26,50,24,-39,1,37,-43,-45,-74,-67,-35,8
12,15,3,-13,4,8,-49,-46,-78,-76,-53,5
29,2,-27,-15,28,-13,-25,-35,-68,-74,-48,2
-7,-16,-9,11,1,-12,4,-16,-67,-75,-53,-3
-9,-59,-50,34,21,-54,-12,8,-63,-75,-55,-5
0,-63,-63,32,32,-62,-13,0,-61,-75,-55,-11
-15,-48,-33,32,9,-40,0,-5,-57,-70,-51,-15
9,-36,-45,14,27,-41,4,17,-55,-65,-44,-15
-21,-54,-33,38,6,-43,26,26,-52,-61,-41,-15
-21,-59,-38,40,9,-48,50,11,-50,-56,-34,-16
-2,-32,-30,17,14,-31,50,4,-50,-52,-28,-14
-9,-25,-16,17,3,-20,49,-9,-47,-47,-25,-16
7,-7,-14,0,11,-11,49,-16,-44,-45,-25,-18
-2,44,46,-22,-24,45,-4,-30,-47,-45,-25,-21
3,69,66,-36,-32,67,-56,-54,-65,-45,-24,-19
7,32,25,-20,-9,28,-57,-51,-65,-45,-26,-21
-10,12,22,-2,-16,17,-48,-47,-61,-45,-24,-20
-3,7,10,-2,-7,9,-48,-42,-58,-57,-29,-17
4,-13,-17,5,11,-15,-37,-39,-55,-51,-30,-17
-41,-28,13,35,-27,-8,-36,-30,-54,-51,-34,12
-63,-37,26,50,-44,-5,-26,-16,-37,-42,-35,-8
-29,-47,-18,38,-6,-32,12,7,-47,-25,-6,-13
-6,-36,-30,21,13,-33,-12,4,-51,-52,-14,11
-21,-26,-6,24,-7,-16,-10,-29,-35,-33,-32,-14
-33,9,42,12,-38,25,30,-15,-30,-16,-18,-9
-36,21,56,7,-46,38,32,-13,-27,-23,-12,-5
-33,-22,12,27,-23,-5,35,-16,-34,-18,-5,-3
-42,-16,26,29,-34,5,3,-20,-32,-21,9,1
-71,-2,70,36,-71,34,-27,-55,-44,-19,11,-6
-42,18,60,12,-51,38,-32,-61,-65,-24,0,-7
-32,15,47,9,-40,31,-44,-56,-65,-29,-7,-13
-26,8,33,9,-30,20,-36,-54,-65,-32,-17,-14
-28,-12,16,20,-22,2,-27,-49,-65,-37,-24,-21
-27,-18,9,22,-18,-4,-19,-46,-65,-42,-30,-17
0,-18,-18,9,9,-18,-5,-42,-63,-46,-40,-12
-62,-85,-23,74,-19,-54,8,-39,-59,-44,-42,-32
-49,-89,-41,69,-4,-65,30,-41,-57,-45,-39,-34
-3,-72,-69,38,33,-70,36,-36,-54,-45,-36,-26
-26,-66,-40,47,7,-53,35,-35,-51,-45,-33,-25
-37,-57,-20,47,-8,-38,35,-35,-49,-43,-31,-18
-42,-47,-4,45,-19,-25,35,-30,-46,-40,-28,-15
-41,-46,-5,43,-17,-25,35,-31,-45,-38,-25,-22
-24,1,24,11,-24,13,24,-28,-45,-34,-25,-26
9,83,74,-46,-33,79,-2,-46,-45,-32,-25,-24
4,45,40,-25,-18,42,-38,-63,-44,-29,-25,-26
0,15,15,-8,-8,15,-47,-56,-51,-38,-26,-25
15,24,9,-19,3,16,-38,-55,-54,-49,-28,-26
15,12,-3,-14,9,5,-37,-52,-49,-50,-31,-23
-5,-20,-15,13,6,-17,-31,-49,-43,-49,-34,-19
-20,-47,-27,34,4,-37,-27,-47,-38,-50,-36,-21
-15,-37,-22,27,3,-29,-22,-36,-33,-50,-41,-18
-10,-56,-46,33,18,-50,-16,-29,-26,-48,-38,-31
-8,-72,-65,40,29,-68,-8,-26,-27,-45,-34,-40
-10,-58,-48,34,19,-53,4,-23,-20,-33,-25,-31
-12,-51,-40,32,14,-45,10,-29,-32,-38,-24,-27
-23,-48,-25,35,1,-36,18,-19,-17,-20,-14,-20
-21,-29,-7,25,-7,-18,11,-40,-37,-27,-12,-15
-15,-40,-25,28,5,-32,20,-26,-22,-12,-21,-11
-24,26,50,-1,-37,38,10,-27,-23,-15,-13,-3
-24,24,48,0,-36,36,19,-14,-19,-20,-2,-1
-24,21,45,2,-35,33,18,-3,6,-2,14,7
-26,-8,18,17,-22,5,41,-2,-17,-35,-8,-14
-6,-25,-19,16,6,-22,135,149,177,95,10,-20
-22,104,126,-42,-74,115,91,104,120,11,-13,-14
142,239,97,-191,23,167,-49,135,302,395,340,245
289,760,471,-524,-91,615,-398,-322,-117,428,697,600
70,501,431,-286,-181,466,-436,-829,-1106,-612,150,342
-62,-308,-246,185,92,-277,37,-123,-554,-606,-241,-58
-77,-382,-305,230,114,-343,298,381,-14,-260,-194,-133
-59,-349,-291,204,116,-320,334,476,77,-180,-180,-136
