I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-72,-33,56,-3,-52,161,421,237,21,-29,-23
-47,-72,-25,60,-11,-48,149,374,218,14,-21,-16
-55,-76,-21,65,-16,-48,131,284,164,7,-9,-9
-60,-78,-18,69,-21,-48,88,185,112,1,-1,-3
-66,-81,-15,74,-25,-48,69,107,69,-11,1,4
-72,-84,-12,78,-29,-48,69,47,34,-25,5,9
-75,-85,-10,80,-32,-47,65,9,26,-40,4,5
-71,-79,-8,75,-31,-43,62,-13,19,-48,-1,5
-70,-74,-3,72,-33,-39,60,-21,12,-45,0,5
-69,-69,0,69,-34,-34,58,-20,6,-45,0,5
-66,-63,3,64,-34,-29,54,-23,0,-41,0,5
-65,-57,8,61,-37,-24,55,-25,0,-39,0,2
-66,-57,9,61,-37,-23,51,-25,0,-40,-4,0
-71,-65,6,67,-38,-29,50,-22,0,-40,-5,-3
-72,-69,3,70,-38,-33,50,-19,0,-40,-5,-6
-66,-65,1,66,-33,-32,45,-21,-1,-40,-5,-9
-62,-65,-3,64,-29,-34,45,-20,3,-40,-5,-10
-59,-64,-5,62,-27,-34,45,-21,5,-40,-6,-10
-52,-60,-7,56,-22,-33,45,-19,5,-38,-10,-10
-49,-60,-10,55,-20,-35,45,-15,5,-35,-10,-10
-53,-62,-10,57,-21,-36,42,-16,5,-35,-10,-10
-55,-66,-10,60,-22,-38,40,-13,5,-32,-10,-10
-55,-64,-9,60,-22,-36,40,-10,-1,-29,-10,-12
-55,-66,-11,60,-21,-38,36,-10,-7,-31,-13,-17
-61,-69,-8,65,-26,-39,35,-14,-11,-28,-19,-20
-54,-70,-16,62,-19,-43,35,-20,-18,-35,-23,-23
-38,-73,-35,56,-1,-54,30,-25,-22,-44,-28,-28
-41,-75,-35,58,-3,-55,30,-31,-28,-49,-32,-31
-46,-77,-31,62,-8,-54,30,-36,-30,-60,-37,-35
-52,-81,-29,67,-12,-55,30,-41,-30,-60,-40,-35
-59,-84,-25,72,-17,-55,31,-48,-30,-62,-40,-36
-61,-85,-24,73,-18,-54,27,-54,-30,-70,-40,-40
-67,-87,-20,77,-24,-53,25,-59,-38,-74,-40,-40
-70,-85,-15,78,-27,-50,25,-60,-43,-71,-40,-38
-64,-77,-13,70,-25,-44,25,-60,-39,-69,-37,-33
-64,-71,-8,68,-28,-39,25,-59,-40,-71,-34,-30
-58,-63,-5,61,-26,-34,25,-61,-36,-69,-31,-27
-53,-58,-5,56,-24,-32,31,-58,-34,-71,-28,-22
-46,-50,-4,49,-21,-27,37,-46,-36,-66,-25,-20
-28,-33,-5,31,-11,-19,44,-31,-18,-52,-24,-14
-28,5,33,11,-30,18,57,-21,1,-38,-16,-8
-8,41,49,-17,-29,45,72,-11,9,-29,-5,-1
-3,45,48,-21,-26,46,54,-6,15,-23,4,5
-13,61,74,-24,-44,67,23,-33,9,-17,15,13
9,69,60,-39,-26,64,13,-47,6,-9,24,21
31,54,23,-43,4,38,5,-45,1,-2,36,31
60,51,-9,-56,34,21,-4,-44,-3,-3,42,39
40,19,-21,-29,30,-1,-22,-49,-11,-22,19,24
-14,-37,-23,26,5,-30,-37,-74,-51,-63,-9,-7
-33,-59,-26,46,-3,-42,-31,-78,-65,-81,-22,-30
-36,-61,-25,49,-6,-42,-23,-83,-74,-89,-41,-38
-34,-58,-24,46,-5,-41,-19,-84,-74,-86,-49,-39
-28,-55,-27,42,0,-41,-9,-79,-75,-86,-57,-46
-27,-47,-20,38,-3,-33,-8,-82,-76,-85,-54,-46
-23,-45,-22,34,0,-33,-7,-76,-71,-83,-54,-50
-24,-40,-17,32,-3,-28,-12,-85,-82,-90,-58,-53
-18,-34,-16,26,0,-25,-8,-74,-63,-76,-49,-53
-19,-35,-16,28,-2,-25,-12,-77,-93,-104,-65,-57
-35,-23,12,29,-23,-5,13,-20,-32,-63,-52,-46
-113,-44,68,78,-90,12,260,226,131,-59,-158,-157
-116,9,125,53,-121,67,468,700,594,207,-128,-186
151,184,33,-167,59,108,73,304,559,633,416,268
445,429,-16,-437,230,207,-774,-1113,-271,969,1319,1038
492,415,-77,-453,284,169,-903,-1207,-175,1497,1613,1150
204,55,-149,-129,176,-47,-310,-426,119,1104,714,396
-104,-105,0,105,-52,-52,-48,-276,-188,102,-25,-72
-171,-101,69,136,-119,-16,3,-232,-242,-211,-134,-121
-130,-85,44,107,-87,-20,32,-150,-137,-151,-124,-111
-75,-40,35,58,-55,-2,14,-62,-55,-81,-60,-53
-60,-42,18,51,-39,-12,19,-25,-35,-71,-55,-49
-52,-39,13,45,-32,-13,6,-23,-27,-70,-46,-41
-49,-40,8,45,-28,-16,5,-12,-19,-69,-46,-41
-51,-40,11,46,-31,-15,0,-17,-18,-71,-43,-37
-49,-39,10,44,-29,-14,5,-6,-8,-69,-38,-34
-46,-37,10,41,-27,-13,5,-7,-7,-70,-40,-34
-45,-32,12,38,-28,-10,4,0,2,-59,-31,-26
-47,-31,16,39,-31,-7,6,8,7,-52,-29,-23
-37,-27,10,32,-23,-8,4,14,14,-43,-23,-18
-30,-25,5,27,-17,-10,9,22,21,-35,-19,-14
-23,-23,0,23,-11,-11,11,29,27,-26,-14,-9
-8,-16,-7,12,0,-11,17,40,32,-17,-10,-20
-1,-9,-8,5,4,-9,23,55,39,-9,-10,-28
3,-3,-5,1,4,-4,29,69,50,6,-9,-22
8,4,-4,-6,6,0,34,94,69,22,-5,-18
11,10,-1,-11,6,4,39,114,82,33,-5,-14
13,15,2,-14,5,8,46,138,95,44,-7,-8
27,15,-12,-21,19,1,51,171,116,48,-12,-5
46,16,-30,-31,38,-7,57,206,138,54,-15,-10
51,20,-31,-36,41,-5,67,255,167,66,-18,-15
48,20,-28,-34,39,-4,81,303,185,65,-23,-19
57,18,-39,-37,47,-10,89,350,201,61,-25,-24
66,14,-52,-40,58,-19,103,399,227,59,-30,-29
59,11,-48,-35,54,-18,119,436,244,56,-38,-28
52,7,-45,-29,49,-19,117,437,238,55,-38,-21
47,5,-42,-26,44,-18,105,429,226,48,-29,-14
33,12,-21,-22,27,-5,100,399,200,37,-21,-8
29,19,-10,-24,20,4,79,301,144,28,-13,0
35,26,-9,-30,21,8,44,195,92,16,-6,4
33,28,-5,-30,19,11,22,111,40,-1,-10,1
27,24,-2,-25,14,11,11,49,-4,-13,-17,-4
22,22,0,-22,11,11,6,3,-27,-22,-21,-6
16,19,3,-18,7,11,1,-25,-42,-33,-27,-11
7,16,8,-12,-1,12,-2,-35,-55,-40,-33,-14
0,14,15,-7,-8,14,-8,-40,-58,-40,-33,-15
-10,10,19,0,-15,15,-9,-40,-63,-40,-30,-15
-12,3,16,4,-14,9,-5,-40,-64,-40,-30,-15
-16,-1,15,8,-15,7,-5,-40,-59,-40,-30,-15
-22,-8,14,14,-18,3,-5,-40,-61,-40,-30,-15
-22,-12,10,17,-15,-1,-5,-36,-57,-47,-31,-15
-29,-19,10,24,-19,-4,-5,-30,-55,-58,-34,-19
-41,-31,10,36,-25,-10,-1,-25,-55,-60,-35,-24
-41,-31,10,36,-25,-10,0,-20,-51,-60,-35,-26
-40,-30,10,35,-25,-10,0,-13,-46,-60,-35,-31
-39,-29,10,34,-24,-9,4,-11,-41,-60,-37,-34
-35,-25,10,30,-22,-7,5,-15,-38,-60,-41,-38
-35,-25,10,30,-22,-7,5,-15,-32,-65,-43,-40
-30,-25,5,27,-17,-10,5,-15,-31,-65,-46,-40
-30,-25,5,27,-17,-10,5,-15,-35,-66,-49,-44
-29,-25,4,27,-16,-10,5,-15,-35,-70,-51,-45
-25,-25,-1,25,-11,-12,5,-19,-40,-69,-55,-45
-26,-25,1,25,-13,-12,5,-25,-40,-72,-55,-45
-23,-25,-3,24,-9,-14,9,-31,-43,-76,-56,-45
-21,-30,-8,26,-6,-19,10,-36,-49,-75,-60,-45
-15,-30,-15,23,0,-22,10,-41,-51,-75,-60,-45
-11,-30,-19,21,4,-24,15,-45,-54,-74,-60,-45
-14,-30,-16,22,1,-23,15,-45,-56,-76,-60,-45
-17,-30,-13,24,-2,-21,14,-45,-62,-80,-60,-45
-17,-28,-11,22,-3,-19,10,-48,-69,-90,-60,-45
-17,-24,-7,21,-4,-15,6,-51,-70,-100,-60,-45
-21,-26,-5,24,-8,-15,3,-54,-71,-100,-60,-45
-17,-21,-3,19,-7,-12,-2,-57,-74,-100,-54,-45
-25,-20,5,22,-15,-7,-5,-60,-75,-100,-48,-39
-28,-20,9,24,-18,-5,-1,-59,-74,-100,-44,-32
-26,-14,13,20,-19,0,10,-47,-62,-97,-37,-26
-9,4,13,2,-11,8,20,-36,-51,-88,-33,-19
21,46,24,-34,-2,35,30,-22,-33,-68,-27,-13
7,72,65,-40,-29,68,45,-6,-15,-48,-23,-7
6,81,75,-44,-35,78,51,-13,-14,-45,-18,-2
19,83,64,-51,-23,73,30,-29,-19,-42,-14,3
15,73,58,-45,-22,65,-9,-40,-21,-40,-9,9
19,66,47,-43,-14,57,-32,-42,-26,-35,-4,15
34,57,24,-46,5,40,-35,-33,-20,-35,-13,20
60,52,-9,-56,34,21,-35,-33,-13,-42,-19,9
54,28,-26,-41,40,1,-34,-66,-54,-68,-32,-5
20,-5,-26,-7,23,-15,-36,-91,-96,-107,-59,-22
-8,-28,-19,18,6,-23,-35,-89,-101,-117,-77,-47
-27,-43,-16,36,-6,-29,-32,-98,-108,-126,-91,-56
-34,-45,-11,39,-11,-28,-29,-93,-101,-122,-88,-53
-39,-46,-6,43,-16,-26,-25,-97,-109,-128,-93,-59
-41,-47,-6,45,-17,-27,-25,-94,-101,-121,-87,-57
-40,-52,-12,46,-14,-32,-17,-94,-106,-128,-93,-64
-36,-48,-12,42,-12,-29,-23,-96,-100,-124,-88,-55
-30,-46,-17,38,-6,-31,-9,-79,-93,-123,-90,-56
-28,-37,-9,33,-10,-23,-18,-98,-107,-133,-93,-55
-58,-34,24,46,-40,-5,50,2,-27,-92,-93,-69
-118,-22,96,70,-107,36,329,352,208,-49,-206,-205
-16,58,74,-21,-45,66,420,755,664,301,-57,-120
277,234,-42,-255,159,96,-177,-100,284,635,604,470
533,465,-68,-498,300,198,-947,-1426,-404,1041,1465,1164
492,313,-180,-402,336,66,-766,-1039,-61,1406,1379,959
126,-46,-171,-39,149,-108,-206,-359,26,731,384,173
-127,-122,5,125,-66,-58,-28,-299,-254,-81,-108,-107
-164,-111,52,137,-108,-29,50,-221,-222,-231,-159,-121
-113,-76,37,95,-75,-20,27,-137,-126,-151,-121,-89
-24,-43,-18,34,-3,-30,13,-46,-61,-96,-79,-56
-8,-42,-34,25,13,-38,15,-44,-53,-91,-84,-58
-5,-30,-25,17,11,-27,5,-30,-40,-80,-67,-43
0,-28,-28,15,14,-28,8,-23,-37,-79,-71,-46
3,-17,-20,7,12,-18,-3,-20,-29,-71,-59,-34
5,-17,-21,6,13,-19,4,-8,-22,-66,-57,-32
-1,-20,-19,11,9,-20,4,-8,-19,-62,-51,-26
1,-19,-20,9,10,-20,9,4,-10,-58,-47,-24
-2,-23,-20,13,9,-21,11,11,-5,-57,-45,-26
-6,-25,-19,15,7,-22,14,24,3,-53,-40,-24
-4,-25,-21,15,9,-22,15,32,9,-51,-37,-26
-6,-25,-19,16,7,-21,10,40,17,-48,-34,-24
-3,-25,-22,14,10,-23,10,46,27,-36,-35,-25
16,-25,-41,5,29,-33,10,59,37,-21,-35,-25
23,-25,-48,2,36,-36,10,82,48,-11,-35,-25
24,-25,-49,0,37,-36,10,101,58,-5,-36,-25
28,-26,-55,-1,42,-40,12,121,77,2,-35,-25
23,-30,-53,4,38,-41,22,148,92,9,-39,-25
11,-30,-41,10,26,-35,30,178,111,17,-40,-25
-4,-30,-25,17,10,-27,40,226,142,38,-40,-25
-6,-30,-24,18,9,-27,55,282,166,47,-45,-25
6,-30,-35,12,20,-32,65,323,186,44,-45,-25
11,-34,-45,12,29,-39,75,369,212,46,-46,-26
13,-34,-47,11,30,-40,87,414,217,45,-44,-32
15,-26,-41,6,28,-33,94,444,209,45,-47,-40
19,-18,-37,0,28,-27,89,443,202,44,-59,-35
23,-10,-33,-6,28,-21,79,421,197,35,-55,-26
25,-2,-27,-11,26,-14,72,365,185,25,-50,-18
27,3,-24,-15,25,-10,53,255,131,15,-45,-8
23,8,-15,-15,18,-3,34,158,72,5,-38,-5
15,9,-6,-12,10,1,27,91,35,-3,-34,-2
-8,4,12,2,-10,8,23,40,11,-9,-30,0
-34,1,35,17,-35,18,18,12,3,-17,-30,4
-38,-2,35,20,-36,16,14,-4,-3,-37,-30,5
-41,-7,35,23,-38,14,9,-10,-7,-46,-30,2
-46,-10,35,27,-40,12,5,-15,-14,-44,-30,-1
-44,-10,35,27,-40,12,5,-21,-19,-45,-33,-4
-46,-10,35,28,-41,12,4,-27,-17,-45,-36,-7
-41,-10,31,25,-36,11,0,-29,-15,-45,-34,-9
-41,-11,30,26,-35,9,0,-24,-15,-42,-37,-12
-46,-15,30,30,-37,7,2,-21,-15,-39,-40,-15
-41,-11,30,26,-35,9,7,-18,-15,-36,-43,-15
-40,-10,30,25,-35,11,10,-13,-15,-33,-45,-15
-39,-10,29,24,-34,9,13,-10,-15,-31,-48,-15
-34,-10,24,22,-29,7,18,-6,-15,-28,-50,-15
-28,-10,19,19,-23,4,21,-5,-15,-25,-50,-15
-26,-11,14,18,-20,1,25,-5,-15,-25,-50,-15
-27,-17,10,22,-19,-3,25,-1,-15,-25,-50,-15
-28,-23,5,25,-16,-9,26,0,-19,-25,-50,-15
-38,-29,9,33,-23,-10,30,-1,-26,-24,-50,-15
-41,-27,14,34,-27,-6,30,-6,-32,-30,-49,-16
-33,-24,10,28,-21,-7,28,-12,-39,-37,-43,-20
-32,-21,10,27,-21,-5,24,-15,-46,-48,-37,-30
-26,-18,8,22,-17,-5,22,-20,-52,-57,-32,-36
-19,-15,4,17,-11,-5,19,-25,-55,-54,-26,-38
-22,-16,5,18,-13,-5,16,-29,-55,-59,-21,-41
-28,-20,8,24,-18,-6,14,-32,-57,-60,-23,-44
-36,-24,11,30,-24,-6,11,-37,-60,-60,-25,-45
-34,-26,8,30,-20,-9,8,-40,-60,-60,-25,-40
-39,-22,17,31,-28,-2,6,-40,-60,-60,-30,-40
-49,-20,29,34,-39,4,2,-43,-60,-60,-31,-40
-37,-16,21,27,-29,2,-1,-52,-60,-60,-28,-40
-28,-15,14,21,-20,-1,3,-54,-60,-60,-25,-41
-18,-11,7,14,-12,-2,5,-48,-60,-58,-22,-37
-2,-5,-3,3,1,-3,5,-41,-59,-51,-20,-29
2,0,-2,-1,2,0,5,-34,-51,-44,-16,-21
5,8,2,-7,1,5,6,-28,-43,-38,-16,-13
-1,29,30,-14,-16,29,20,-18,-32,-31,-8,-5
0,63,63,-32,-32,63,47,-6,-15,-25,11,0
21,85,64,-54,-21,74,58,21,-10,-19,22,3
23,97,74,-61,-26,85,48,15,-10,-14,35,6
31,102,71,-67,-20,86,16,-21,-10,-9,35,10
40,94,53,-67,-7,73,-22,-27,-11,-3,26,15
64,94,30,-80,17,61,-32,-18,-8,4,19,13
86,79,-7,-83,46,36,-36,-28,-24,-3,11,2
45,34,-11,-40,28,11,-34,-60,-57,-46,4,-6
-1,-10,-9,6,4,-10,-35,-72,-83,-81,-21,-23
-20,-31,-11,25,-5,-20,-35,-78,-87,-88,-37,-43
-20,-30,-10,25,-5,-20,-31,-98,-103,-107,-50,-55
-35,-45,-10,40,-13,-27,-51,-109,-116,-108,-66,-67
-44,-52,-8,48,-18,-29,-46,-112,-112,-112,-70,-70
-39,-42,-3,41,-18,-22,-36,-102,-92,-108,-57,-58
-37,-44,-8,41,-15,-26,-29,-95,-89,-111,-61,-60
-32,-35,-2,34,-15,-18,-22,-96,-87,-111,-51,-51
-30,-37,-7,34,-11,-22,-15,-76,-74,-101,-48,-50
-31,-35,-4,33,-13,-19,5,-71,-88,-104,-56,-52
-68,-35,33,51,-50,-1,49,3,-25,-67,-44,-50
-132,-34,98,83,-115,32,297,294,160,-50,-174,-196
-80,25,106,27,-93,65,451,765,626,249,-97,-187
210,175,-35,-193,122,70,-43,185,452,621,498,348
521,436,-85,-478,303,175,-837,-1258,-297,1008,1420,1114
518,364,-154,-441,336,105,-840,-1183,-122,1402,1518,1065
179,2,-177,-90,178,-88,-252,-412,68,879,542,272
-136,-126,10,131,-72,-58,-33,-273,-208,35,-50,-94
-192,-118,74,155,-132,-22,17,-195,-226,-210,-162,-130
-134,-82,52,108,-93,-15,47,-142,-125,-131,-120,-102
-74,-58,16,66,-45,-21,24,-55,-51,-67,-60,-61
-47,-56,-10,52,-18,-33,27,-31,-39,-65,-75,-66
-44,-39,4,41,-24,-17,8,-36,-28,-55,-47,-44
-38,-35,3,36,-20,-16,9,-4,-22,-57,-58,-50
-33,-26,7,29,-19,-10,9,-6,-17,-52,-48,-42
-27,-23,4,24,-15,-9,13,5,-8,-50,-48,-40
-25,-18,6,21,-16,-6,15,5,-5,-48,-46,-36
-10,-13,-3,12,-3,-8,18,12,4,-43,-41,-32
8,-10,-18,2,13,-14,21,15,8,-40,-41,-31
0,-15,-15,8,8,-15,16,20,17,-36,-39,-29
-11,-23,-13,17,1,-17,14,28,21,-32,-37,-31
-13,-23,-10,18,-1,-16,11,37,30,-29,-34,-30
-14,-20,-6,17,-4,-13,8,48,34,-24,-35,-30
-11,-17,-5,15,-3,-11,5,57,44,-19,-30,-25
-14,-14,-1,14,-6,-8,6,69,57,-14,-30,-26
-12,-10,1,11,-7,-4,12,87,62,-8,-31,-24
-20,-11,10,15,-15,0,14,118,83,-3,-30,-20
-33,-13,19,23,-26,3,20,134,89,2,-30,-19
-33,-22,11,28,-22,-5,28,154,99,8,-30,-23
-34,-32,2,33,-18,-14,35,201,127,13,-30,-25
-24,-29,-6,27,-9,-17,55,250,157,16,-30,-26
-15,-30,-15,23,0,-22,66,295,181,22,-30,-30
-5,-30,-25,18,10,-27,71,339,198,25,-30,-30
6,-30,-36,12,21,-32,87,379,211,20,-34,-40
6,-31,-36,13,21,-33,93,399,205,12,-62,-53
1,-29,-30,14,15,-29,98,413,201,6,-75,-51
-7,-32,-24,20,8,-28,100,414,198,-1,-68,-37
14,-5,-19,-4,16,-12,83,373,187,-7,-59,-22
35,23,-13,-29,24,5,69,296,151,-14,-34,-15
23,16,-7,-19,15,4,44,188,90,-28,-28,-14
14,11,-2,-12,8,4,8,93,38,-42,-34,-10
2,6,4,-4,-1,5,-1,35,4,-56,-35,-8
-9,0,9,5,-9,4,-2,-4,-14,-65,-40,-4
-15,-5,10,10,-12,2,-6,-25,-26,-71,-42,-6
-22,-12,10,17,-16,-1,-8,-35,-42,-76,-46,-5
-30,-20,10,25,-20,-5,-11,-35,-34,-74,-44,-5
-35,-26,10,30,-22,-8,-6,-37,-33,-76,-46,-24
-35,-25,10,30,-22,-7,-4,-55,-54,-80,-62,-32
-34,-25,9,29,-21,-8,-1,-55,-56,-80,-66,-32
-30,-25,5,27,-17,-10,2,-51,-54,-80,-64,-36
-30,-25,5,27,-17,-10,5,-49,-51,-80,-65,-39
-30,-25,5,27,-17,-10,5,-45,-50,-80,-65,-41
-25,-20,5,22,-15,-7,5,-44,-49,-79,-64,-40
-25,-20,5,22,-15,-7,5,-39,-44,-75,-60,-40
-29,-20,9,24,-19,-6,5,-36,-46,-75,-60,-40
-30,-20,10,25,-20,-5,5,-33,-43,-75,-60,-40
-31,-20,10,25,-20,-5,5,-28,-39,-75,-60,-40
-32,-18,15,24,-23,-1,1,-25,-40,-75,-60,-40
-30,-14,15,22,-22,0,0,-29,-43,-78,-60,-40
-29,-15,14,22,-21,-1,0,-30,-48,-81,-60,-40
-25,-15,10,20,-17,-2,0,-30,-51,-84,-60,-40
-23,-15,7,19,-14,-4,0,-35,-55,-87,-60,-40
-20,-15,5,17,-12,-5,1,-35,-58,-90,-59,-40
-16,-15,1,15,-8,-7,5,-36,-60,-90,-61,-40
-16,-15,1,16,-8,-7,5,-40,-74,-90,-65,-57
-12,-14,-2,13,-4,-8,8,-40,-82,-90,-65,-61
-24,-16,8,20,-16,-4,10,-39,-79,-90,-65,-56
-38,-13,26,25,-32,6,10,-48,-81,-90,-65,-55
-48,-26,22,37,-35,-2,13,-52,-79,-90,-65,-50
-51,-34,17,42,-34,-8,19,-45,-80,-87,-61,-50
-39,-22,17,30,-28,-3,23,-39,-73,-81,-54,-43
-17,-9,7,13,-12,-1,28,-34,-66,-78,-48,-35
1,20,19,-10,-9,19,32,-28,-54,-74,-40,-30
-5,41,46,-18,-26,43,37,-16,-26,-59,-35,-22
14,65,51,-39,-19,57,47,8,-17,-45,-27,-13
24,89,65,-56,-21,76,28,-5,-23,-44,-22,-3
28,89,61,-59,-17,75,-12,-46,-23,-39,-14,8
48,84,36,-66,6,59,-38,-66,-38,-35,-8,19
64,82,18,-73,23,50,-42,-73,-54,-32,2,33
68,66,-2,-67,35,32,-37,-57,-41,-29,12,34
47,25,-22,-36,35,1,-35,-74,-72,-70,-28,5
16,-15,-31,-1,24,-23,-32,-105,-109,-108,-60,-29
-10,-34,-24,23,7,-29,-29,-104,-116,-112,-67,-47
-9,-26,-17,18,4,-21,-31,-107,-119,-116,-69,-44
-26,-38,-12,32,-7,-25,-29,-102,-113,-124,-78,-48
-57,-60,-3,59,-27,-32,-31,-109,-118,-123,-86,-51
-62,-61,1,61,-31,-30,-30,-99,-110,-116,-85,-48
-62,-57,5,59,-33,-26,-29,-105,-122,-126,-95,-58
-59,-53,7,55,-32,-23,-32,-95,-106,-106,-80,-65
-56,-54,1,54,-28,-26,-15,-104,-122,-128,-93,-98
-58,-43,14,50,-36,-14,-5,-81,-90,-95,-75,-79
-135,-61,75,98,-105,7,212,165,58,-80,-148,-147
-140,-16,124,78,-132,54,476,639,466,116,-185,-232
116,121,6,-119,55,63,205,530,620,531,252,135
457,377,-80,-417,268,148,-600,-857,-118,881,1177,944
586,464,-122,-525,354,171,-909,-1374,-258,1385,1664,1246
309,130,-178,-219,243,-24,-375,-560,107,1174,878,527
-56,-99,-44,77,-6,-71,-48,-275,-127,261,52,-46
-171,-123,48,147,-109,-37,18,-240,-252,-171,-132,-107
-145,-88,57,116,-101,-15,62,-160,-161,-154,-139,-101
-90,-39,51,64,-71,6,14,-94,-83,-76,-81,-62
-48,-40,8,44,-28,-16,23,-35,-47,-59,-81,-71
-33,-23,10,28,-21,-6,10,-36,-41,-51,-68,-62
-44,-23,22,33,-33,-1,9,-14,-24,-46,-64,-59
-46,-18,28,31,-37,5,4,-16,-20,-44,-60,-57
-35,-12,22,23,-28,5,-1,-2,-7,-36,-51,-50
-29,-11,17,20,-23,3,9,1,-5,-35,-52,-48
-20,-6,14,13,-17,3,17,9,1,-29,-44,-37
-14,-6,8,10,-10,1,24,14,8,-26,-44,-35
-6,-1,5,3,-5,2,19,19,12,-22,-37,-24
0,0,0,0,0,0,20,25,18,-18,-35,-23
-4,-4,0,4,-2,-1,20,31,27,-15,-31,-38
-4,-5,-1,4,-1,-3,19,51,35,-11,-29,-41
-2,-7,-5,5,2,-6,21,58,44,-4,-31,-39
-6,-11,-4,9,-1,-7,24,58,45,2,-30,-41
-2,-10,-8,6,3,-9,26,73,47,9,-31,-40
0,-10,-10,5,5,-10,28,104,67,15,-29,-39
7,-10,-17,2,12,-13,31,134,81,22,-25,-34
18,-10,-28,-4,23,-19,31,161,96,25,-25,-36
