I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,155,36,-138,42,95,54,145,112,91,100,54
126,160,33,-143,46,96,30,145,105,87,118,73
153,183,30,-168,61,106,9,146,95,105,124,111
156,171,16,-164,70,93,2,123,85,121,146,95
135,150,15,-143,60,82,-6,92,75,100,132,88
118,109,-9,-114,63,50,-14,74,58,88,126,104
201,140,-61,-170,131,39,-22,59,42,79,117,104
191,154,-37,-172,113,58,-27,41,25,71,114,100
151,98,-53,-125,102,22,-22,32,19,70,116,97
207,124,-84,-165,145,20,-20,35,13,70,114,92
155,95,-60,-125,107,17,-15,35,10,70,116,90
111,53,-58,-82,84,-3,-12,35,5,70,115,90
102,64,-38,-83,70,13,-8,35,0,69,120,90
114,98,-15,-106,64,41,4,35,4,73,121,90
117,101,-16,-109,66,42,13,41,12,82,126,89
92,65,-27,-78,59,18,18,49,20,81,123,92
146,108,-37,-127,91,35,24,50,11,79,115,82
146,130,-16,-137,80,57,25,50,20,80,136,94
98,124,26,-111,36,75,25,50,31,80,135,101
80,107,27,-94,26,67,25,50,19,80,121,83
72,75,2,-73,35,38,25,49,15,80,133,84
75,71,-4,-73,40,33,24,43,7,79,133,87
83,68,-14,-76,48,27,19,35,1,80,129,88
67,67,0,-67,33,33,16,29,-3,82,124,81
44,62,18,-53,12,40,13,23,-10,69,119,76
86,75,-11,-80,48,32,8,15,-13,60,116,69
87,74,-13,-81,50,31,5,26,-18,63,109,67
91,70,-22,-80,56,24,1,29,-23,66,108,80
102,53,-48,-77,75,2,0,22,-24,64,100,78
58,55,-3,-57,31,26,0,18,-34,65,106,73
61,85,24,-73,18,54,1,11,-25,65,122,72
93,64,-29,-78,61,17,10,6,-6,64,119,65
104,51,-53,-77,78,-1,20,8,-1,60,118,67
85,61,-24,-73,54,18,28,11,8,46,112,88
104,99,-5,-102,55,46,38,11,17,62,129,97
91,124,33,-108,29,78,36,37,17,86,152,94
72,89,17,-81,27,53,25,41,6,75,144,93
111,66,-45,-89,78,11,-3,16,-7,69,142,89
131,83,-48,-107,89,18,-30,0,-17,63,138,90
146,85,-61,-115,103,12,-54,-36,-38,52,127,87
127,65,-62,-96,94,2,-65,-56,-39,44,118,82
121,63,-58,-92,89,2,-49,-47,-34,30,106,79
114,56,-58,-85,86,-1,-38,-41,-60,23,97,71
70,22,-48,-45,59,-13,-31,-35,-72,-1,79,57
18,-17,-35,0,27,-26,-30,-26,-70,-14,67,42
-8,-42,-34,25,13,-37,-21,-35,-69,4,60,24
16,-62,-78,24,47,-70,-22,-60,-72,-7,41,21
-5,-59,-55,32,25,-57,-11,-52,-67,-23,32,16
-13,-45,-32,30,10,-38,-7,-57,-74,-19,37,15
-2,-64,-63,33,31,-63,3,-54,-66,-21,34,12
9,-42,-50,17,29,-46,14,-52,-77,-23,34,8
3,-17,-19,7,11,-18,5,-45,-71,-43,38,27
-34,-21,14,27,-24,-4,29,-28,-25,-39,32,12
110,-58,-168,-26,139,-113,38,88,60,-43,-13,-32
369,-144,-514,-112,442,-329,28,161,67,-147,-124,-131
889,118,-771,-503,830,-327,-542,-672,-660,-317,-121,-24
1028,131,-897,-579,962,-382,-960,-1267,-1181,-529,-195,29
268,-258,-526,-5,397,-392,-410,-679,-739,-516,-362,-256
-104,-206,-102,156,-1,-154,-56,-240,-312,-246,-215,-219
-44,-103,-59,74,8,-81,-13,-50,-75,-79,-58,-55
-67,-87,-20,78,-23,-53,59,11,-16,-40,-46,-58
-57,-54,3,56,-29,-26,76,-9,-24,-31,-32,-39
-75,-48,27,61,-51,-10,104,45,4,-29,-37,-42
-67,-52,15,59,-41,-18,93,33,-4,-31,-29,-33
-66,-88,-22,77,-22,-55,104,40,14,-29,-31,-30
-78,-72,6,75,-41,-33,104,29,20,-31,-27,-25
-113,-74,39,93,-76,-17,104,35,23,-23,-21,-40
-128,-69,59,98,-93,-5,101,62,35,9,-17,-54
-117,-64,53,90,-84,-5,94,68,63,17,-12,-47
-122,-66,56,94,-89,-5,91,41,60,9,-8,-56
-118,-65,53,91,-85,-6,86,52,60,6,-5,-54
-124,-60,64,91,-93,2,80,74,61,1,-19,-55
-165,-80,85,123,-125,2,91,69,59,-4,-22,-47
-156,-84,72,120,-114,-6,102,70,65,-3,-16,-31
-138,-74,65,106,-101,-4,100,74,76,6,-11,-34
-115,-58,57,86,-86,0,99,85,84,14,-8,-22
-94,-47,47,70,-70,0,102,73,71,22,-2,-18
-170,-75,95,122,-132,10,123,82,79,32,-1,-31
-172,-51,120,111,-146,34,121,112,100,39,-14,-22
-126,-28,98,77,-111,34,111,119,115,50,10,-16
-121,-23,98,72,-109,37,107,126,132,60,36,-10
-114,-30,84,72,-99,27,98,136,140,60,33,-2
-100,-16,83,58,-91,33,94,134,135,61,37,-2
-75,-3,72,39,-74,34,80,122,130,65,33,-9
-66,2,68,32,-67,35,67,109,127,65,38,1
-18,30,48,-6,-33,39,49,95,121,63,31,22
13,24,12,-19,0,18,27,80,117,56,27,26
4,61,57,-33,-26,59,17,65,104,49,49,42
41,80,39,-61,1,60,13,31,93,43,48,59
34,59,26,-47,4,42,7,23,70,36,41,55
3,58,54,-31,-26,56,2,16,43,30,39,49
20,45,25,-33,-3,35,-4,-11,34,24,32,43
9,49,40,-29,-16,44,-8,-18,24,10,8,30
-17,50,67,-17,-42,58,-11,-34,18,13,-3,11
-27,25,52,1,-40,38,-15,-34,-9,14,-2,12
-24,30,54,-3,-39,42,-14,-27,-31,-4,-17,29
-26,9,35,8,-30,22,-10,-28,-24,-12,-16,30
-19,-12,8,15,-13,-2,-7,-19,-13,-10,-10,30
-33,17,49,8,-41,32,-6,-24,-9,-4,-6,30
-61,11,72,25,-67,41,8,-31,-15,3,2,30
-37,25,63,6,-50,44,23,-29,1,5,5,31
-59,19,78,20,-69,48,19,-25,17,25,16,26
-82,-5,77,43,-80,36,16,-23,23,38,20,25
-38,26,64,6,-51,45,14,-19,37,23,4,25
-49,47,96,1,-73,71,9,-18,36,12,-5,20
-76,33,109,21,-93,71,14,-11,35,10,-4,20
-71,31,102,19,-87,67,26,-4,34,10,-6,19
-98,8,106,45,-102,57,23,-24,24,10,-4,14
-128,-23,105,75,-116,41,19,-37,17,10,-5,10
-84,19,103,32,-94,61,16,-34,-4,9,-12,5
-69,22,91,24,-81,56,11,-31,-16,2,-23,1
-107,-32,75,70,-91,21,9,-27,-13,-15,-33,-7
-66,1,67,32,-67,34,2,-20,-5,-10,-37,-17
-29,34,63,-3,-46,48,-4,-29,-13,-1,-22,-14
-34,21,55,7,-45,38,-11,-50,-29,-3,-19,-2
-66,14,80,26,-73,46,-18,-43,-20,-7,-52,-27
-135,-37,99,85,-117,31,-13,-39,-11,-20,-58,-48
-90,7,97,42,-94,52,6,-42,-5,-10,-44,-30
-39,62,101,-12,-70,81,31,-32,6,0,-41,-21
-70,36,106,17,-88,71,35,-31,32,1,-32,-19
-40,63,103,-12,-72,83,12,-19,30,31,-27,0
-21,86,107,-33,-65,96,-1,-26,8,31,-7,22
-35,30,64,2,-50,47,-8,-50,-8,-11,-20,18
-19,10,29,4,-24,19,-46,-59,-37,-10,-50,-7
-19,66,85,-24,-52,75,-51,-92,-52,24,-1,5
-18,61,78,-22,-48,69,-20,-93,-46,15,-4,31
-34,28,62,3,-48,45,-22,-76,-46,-34,-79,-23
-24,-42,-19,33,-2,-30,-17,-81,-65,-59,-91,-66
-26,-36,-10,31,-7,-23,-15,-80,-71,-60,-91,-63
-82,-27,55,54,-68,14,-9,-81,-63,-57,-97,-67
-51,-74,-23,62,-13,-48,-7,-86,-63,-54,-93,-59
-82,-26,56,54,-69,15,-3,-85,-56,-51,-101,-61
-93,-36,57,65,-75,10,5,-82,-54,-50,-99,-59
-48,-58,-9,53,-19,-33,5,-64,-58,-65,-101,-67
-59,-45,14,51,-36,-15,6,-54,-55,-54,-82,-53
-61,-23,38,41,-49,7,-5,-48,-47,-46,-50,-21
-95,-17,78,56,-86,30,35,-22,-23,-38,-56,-29
37,-82,-120,23,79,-101,41,89,75,-51,-98,-62
323,-137,-461,-93,392,-299,24,223,148,-155,-202,-185
758,111,-647,-434,703,-268,-417,-452,-432,-244,-146,-25
795,167,-628,-481,712,-230,-854,-1158,-1063,-428,-145,118
148,-198,-345,26,246,-271,-415,-699,-750,-516,-380,-215
-151,-193,-41,172,-55,-117,-50,-219,-284,-266,-308,-268
-123,-94,29,108,-76,-32,-15,-61,-83,-82,-127,-133
-165,-93,72,129,-118,-11,61,1,-16,-47,-100,-130
-108,-43,66,75,-87,11,59,-14,-20,-32,-81,-84
-110,-64,47,87,-78,-9,78,50,28,-27,-86,-74
-140,-52,89,95,-114,18,73,42,42,-23,-85,-64
-149,-68,81,108,-115,7,76,43,47,-4,-84,-54
-157,-76,82,117,-119,3,74,25,44,21,-85,-51
-141,-64,76,102,-108,5,84,42,45,-12,-110,-85
-131,-55,77,93,-104,11,102,74,46,-23,-99,-93
-146,-81,65,113,-105,-8,92,61,43,-11,-76,-74
-146,-87,59,117,-102,-14,90,60,48,-12,-82,-77
-129,-54,75,91,-101,10,82,52,61,-4,-73,-74
-151,-81,70,116,-110,-5,78,48,69,0,-74,-76
-112,-51,61,81,-86,4,74,45,56,-7,-69,-75
-125,-64,61,94,-93,-2,83,69,66,-11,-69,-75
-151,-87,63,119,-107,-12,92,88,82,-2,-84,-73
-91,-57,34,74,-62,-11,89,84,80,7,-80,-69
-131,-75,56,103,-93,-10,91,86,79,13,-69,-67
-155,-70,85,112,-120,8,90,86,91,23,-71,-64
-131,-54,78,93,-104,12,90,84,92,23,-68,-61
-119,-38,81,79,-100,21,85,84,94,22,-65,-59
-128,-48,80,88,-103,16,77,90,112,43,-65,-55
-142,-43,98,92,-120,27,69,85,112,43,-63,-48
-95,-10,85,52,-90,37,61,80,107,34,-56,-43
-57,0,56,28,-57,28,54,77,106,35,-49,-37
-20,39,59,-10,-40,49,45,71,102,25,-42,-29
25,55,30,-40,-3,42,35,67,101,26,-36,-22
24,48,24,-36,0,35,25,59,96,32,-29,-16
11,62,51,-36,-20,56,15,51,85,37,-26,-5
16,70,54,-44,-19,62,4,39,73,34,-24,6
19,70,50,-45,-16,60,0,25,63,35,-26,20
31,83,52,-58,-10,67,-5,13,48,51,-24,30
9,74,65,-42,-29,70,-6,4,32,32,-27,24
4,53,48,-29,-22,50,-13,-2,17,12,-39,11
-11,41,52,-15,-31,46,-14,-10,15,10,-41,7
-62,21,83,20,-72,52,-6,-18,15,3,-39,-2
-22,49,71,-14,-47,60,-6,-24,15,-1,-35,-23
-40,14,54,13,-47,33,6,-20,15,-9,-35,-16
-59,-11,48,35,-53,19,13,-14,14,-7,-34,-7
-29,18,48,5,-39,33,7,-11,16,0,-30,2
-40,-3,36,22,-38,16,3,-6,12,9,-25,21
-50,15,65,17,-57,39,28,-3,29,11,-23,18
-101,15,115,43,-108,65,38,11,40,18,-18,11
-49,52,101,-2,-75,76,24,22,30,28,-14,4
-4,64,67,-31,-36,65,19,17,25,15,-35,-2
-63,20,82,21,-72,51,7,15,17,10,-49,-10
-63,35,97,14,-80,66,20,12,27,4,-49,-3
-66,28,94,18,-80,61,25,9,28,3,-46,16
-39,59,99,-10,-69,79,16,6,20,12,-45,5
-24,51,75,-14,-50,62,15,-6,17,5,-44,-12
-42,23,66,9,-54,44,8,-14,9,0,-51,-28
-20,63,83,-22,-52,73,6,-14,7,-8,-70,-32
-16,50,66,-17,-41,58,4,-32,-20,-25,-71,-29
-38,37,76,1,-57,56,1,-42,-32,-25,-69,-30
-44,15,59,15,-52,37,0,-32,-24,-18,-66,-25
26,20,-6,-23,16,7,-3,-31,-24,-15,-64,-25
44,47,4,-45,20,25,-6,-24,-18,-9,-65,-24
-9,4,13,2,-11,8,-2,-22,-16,-7,-55,-18
17,46,30,-31,-7,38,8,-12,-8,4,-47,-11
18,81,64,-50,-23,72,17,3,8,11,-39,-4
0,69,69,-35,-35,69,5,-9,18,0,-26,2
3,80,77,-42,-37,78,-30,-23,4,-8,-42,10
17,61,44,-39,-14,53,-56,-41,-22,-17,-52,5
68,62,-5,-65,36,28,-69,-64,-47,-26,-44,-5
58,41,-17,-49,37,12,-70,-62,-51,-31,-45,-14
71,72,1,-71,35,36,-61,-53,-42,-27,-37,-21
69,75,6,-72,31,40,-53,-50,-63,-46,-58,-35
-4,-41,-37,23,16,-38,-43,-37,-81,-71,-81,-49
3,-51,-54,24,29,-52,-41,-41,-78,-71,-78,-50
5,-28,-33,12,20,-31,-34,-52,-71,-75,-88,-60
-25,-55,-30,40,3,-42,-35,-73,-73,-73,-92,-75
-35,-63,-29,49,-3,-46,-26,-81,-61,-69,-88,-94
-47,-56,-9,52,-19,-32,-27,-81,-71,-71,-93,-98
-30,-52,-22,41,-4,-37,-36,-71,-86,-83,-107,-87
33,-40,-73,4,54,-56,-33,-65,-81,-82,-104,-79
13,-15,-28,2,20,-21,-25,-65,-69,-54,-71,-45
5,22,16,-13,-6,19,-7,-28,-40,-40,-63,-48
163,-29,-193,-67,178,-111,11,107,77,-84,-108,-88
401,-123,-524,-139,463,-323,-3,187,117,-177,-185,-155
833,166,-667,-499,750,-250,-558,-597,-594,-302,-127,19
825,173,-652,-499,738,-239,-928,-1183,-1128,-482,-148,132
182,-198,-380,8,281,-289,-410,-634,-713,-516,-380,-228
-69,-138,-68,104,0,-103,-74,-215,-296,-267,-289,-271
-25,-66,-40,46,8,-53,-17,-42,-69,-83,-98,-98
-27,-53,-26,41,0,-40,14,19,-4,-62,-101,-107
-16,-26,-10,21,-3,-18,2,2,-7,-48,-78,-82
-46,-73,-27,60,-9,-50,46,43,9,-48,-78,-94
-40,-58,-18,49,-11,-38,47,38,3,-45,-69,-85
-45,-59,-14,53,-15,-36,52,50,18,-41,-61,-84
-54,-49,5,51,-30,-21,49,43,16,-40,-59,-86
-40,-52,-11,46,-14,-31,45,45,27,-43,-51,-78
-36,-42,-6,39,-15,-24,46,48,29,-46,-68,-82
-52,-10,43,31,-47,16,42,63,46,-45,-55,-78
-72,-39,33,56,-53,-3,41,68,54,-50,-39,-81
-84,-63,21,73,-53,-21,37,74,49,-50,-56,-80
-40,-44,-4,42,-18,-24,35,88,34,-49,-58,-78
-35,-37,-2,36,-16,-19,43,84,48,-41,-50,-72
-34,-21,13,27,-24,-4,47,86,83,-33,-47,-67
-25,0,25,12,-25,13,42,85,79,-26,-39,-64
-58,-33,25,45,-41,-4,40,84,80,-19,-35,-59
-18,-34,-16,25,0,-24,37,92,82,-13,-30,-55
-33,-4,29,18,-31,12,34,94,78,-5,-30,-51
-43,1,44,21,-44,22,44,109,94,1,-29,-46
-8,25,33,-9,-21,29,42,121,108,6,-24,-44
-16,3,20,6,-18,11,33,113,101,22,-26,-39
-16,1,17,7,-16,9,28,110,101,35,-22,-36
-23,50,73,-14,-48,61,18,105,96,34,-16,-32
14,60,46,-37,-16,52,13,101,95,36,-9,-30
56,55,-1,-56,28,27,3,95,103,39,-2,-30
41,48,8,-44,16,28,-8,86,102,41,3,-30
84,76,-9,-80,46,33,-19,78,94,39,30,-31
130,86,-44,-108,87,21,-31,69,87,31,43,-9
126,94,-32,-110,79,31,-37,54,83,24,36,24
127,107,-19,-117,73,44,-53,37,48,14,35,23
99,72,-27,-85,62,22,-55,21,28,8,31,16
116,81,-35,-98,76,23,-51,4,5,0,30,9
106,70,-36,-88,71,17,-47,-7,-17,-1,26,2
77,38,-39,-57,58,-1,-47,-20,-19,-11,25,-3
82,40,-43,-61,62,-1,-68,-25,-43,-44,25,-19
91,54,-37,-72,64,8,-71,-25,-47,-46,26,2
90,63,-27,-76,58,18,-69,-24,-48,-32,24,31
45,20,-25,-33,35,-2,-71,-27,-53,-29,27,21
25,10,-15,-17,20,-2,-70,-52,-54,-38,30,15
25,29,4,-27,10,16,-69,-55,-55,-36,30,5
84,30,-54,-57,69,-12,-60,-39,-42,-26,49,2
93,35,-58,-64,75,-11,-50,-27,-31,-23,51,5
35,49,14,-42,10,32,-41,-15,-21,-12,40,4
48,70,21,-59,13,45,-39,-15,-20,-16,32,25
56,61,6,-59,25,33,-36,-14,-20,-25,27,28
49,53,4,-51,22,28,-33,-10,-15,-25,16,21
42,49,7,-46,17,27,-30,-10,-15,-21,26,16
40,47,7,-43,16,27,-31,-11,-17,-20,51,11
85,56,-30,-70,57,13,-38,-22,-30,-23,35,3
76,48,-28,-62,52,10,-36,-35,-48,-23,29,-12
62,46,-17,-54,39,14,-35,-37,-52,-41,29,-4
58,44,-14,-51,36,15,-35,-34,-48,-46,23,17
23,35,12,-29,5,23,-30,-31,-44,-36,23,8
70,41,-28,-55,48,6,-31,-28,-42,-38,19,-20
47,14,-33,-30,40,-9,-29,-24,-35,-28,21,-5
52,6,-46,-29,49,-20,-35,-27,-39,-35,19,16
49,-2,-51,-23,50,-26,-48,-30,-67,-55,21,18
26,-6,-32,-10,29,-19,-29,-23,-56,-39,30,23
80,28,-51,-54,65,-11,-30,-15,-40,-26,37,19
68,38,-31,-52,49,3,-42,-10,-47,-22,47,39
88,80,-8,-84,48,36,-11,0,-21,-13,58,53
62,87,25,-75,18,56,-19,-4,-20,-9,64,48
83,94,11,-89,36,52,-54,-19,-39,1,62,51
115,83,-32,-99,73,25,-71,-37,-47,-14,59,49
103,55,-47,-79,74,4,-97,-68,-72,-44,60,51
118,51,-67,-84,92,-8,-101,-65,-87,-42,60,49
108,50,-58,-79,83,-4,-89,-49,-76,-27,60,41
112,71,-41,-91,77,14,-75,-72,-78,-42,59,24
78,7,-70,-42,74,-31,-64,-82,-98,-66,51,3
63,-26,-89,-18,76,-58,-66,-66,-94,-64,43,11
50,-34,-84,-8,67,-59,-64,-54,-84,-57,36,12
52,-32,-84,-10,68,-57,-65,-69,-81,-74,33,4
47,-33,-81,-7,64,-57,-60,-86,-70,-101,32,1
32,-46,-78,7,55,-62,-54,-82,-77,-93,26,-9
52,-40,-92,-6,72,-66,-54,-80,-81,-86,29,-5
44,-56,-100,6,72,-78,-42,-73,-79,-85,19,-6
37,-37,-74,0,56,-56,-47,-76,-81,-73,34,13
-32,-45,-13,39,-9,-29,-26,-54,-82,-80,43,15
85,-19,-104,-33,95,-61,-7,27,-4,-59,24,0
320,-119,-439,-100,380,-279,45,196,124,-129,-71,-99
728,17,-711,-372,719,-347,-360,-378,-420,-290,-130,-54
1092,247,-845,-669,968,-299,-996,-1248,-1151,-463,-98,127
525,-106,-631,-209,578,-368,-660,-902,-911,-559,-268,-124
-31,-225,-194,128,82,-209,-138,-324,-411,-345,-264,-258
-27,-87,-61,57,17,-74,-54,-129,-141,-107,-44,-74
-25,-50,-25,37,1,-37,7,-15,-20,-48,2,-38
-25,-30,-6,27,-9,-18,16,-12,-32,-29,35,3
-43,-81,-38,62,-2,-59,49,18,-17,-29,51,12
-43,-53,-10,48,-16,-31,44,-6,-22,-36,48,3
-22,-42,-19,32,-1,-30,45,2,-12,-38,52,-7
-39,-33,6,36,-23,-13,53,20,-10,-22,48,-13
-110,-57,54,83,-82,-1,48,36,-3,-17,52,9
-52,-28,24,40,-37,-2,50,30,4,-13,46,-8
-49,-23,26,35,-37,2,43,28,21,-8,45,15
-93,-48,45,70,-68,-2,46,59,47,-4,39,34
-43,2,46,20,-45,24,45,54,44,1,37,24
-70,-40,30,55,-50,-5,44,54,46,-16,32,25
-74,-58,16,65,-45,-20,48,50,44,-21,29,18
-102,-45,58,73,-80,6,68,49,47,-12,42,17
-118,-44,73,81,-95,14,71,53,40,-9,43,12
-94,-35,59,64,-76,12,69,62,58,0,56,32
-93,-31,62,62,-77,15,71,76,84,6,73,48
-81,-29,52,55,-66,11,70,85,79,17,69,41
-120,-68,52,94,-85,-8,70,80,80,23,68,41
-111,-26,85,68,-97,29,62,80,91,20,64,36
-103,-2,102,52,-102,50,58,107,105,49,66,36
-125,-21,104,73,-114,41,52,108,105,63,68,28
-62,33,94,14,-78,63,46,98,105,58,83,33
-35,39,74,-2,-55,57,42,93,105,59,93,28
-24,37,62,-7,-43,49,33,83,105,54,89,50
19,60,41,-40,-11,51,18,79,104,56,105,86
22,83,60,-53,-19,71,5,67,89,51,118,77
32,99,68,-66,-19,83,-11,47,73,45,111,77
38,92,55,-65,-9,73,-33,30,58,41,109,73
40,94,54,-67,-8,74,-40,17,43,34,124,87
60,87,27,-73,16,57,-44,0,30,29,111,97
71,94,24,-83,23,59,-50,-27,17,24,99,91
93,99,6,-96,44,52,-44,-47,6,18,100,88
61,70,9,-66,26,39,-39,-44,-12,12,88,86
25,56,31,-41,-3,43,-33,-47,-38,7,80,73
38,52,14,-45,12,33,-26,-55,-47,1,71,50
30,43,13,-37,8,28,-28,-50,-44,-4,74,49
19,38,19,-29,0,29,-33,-44,-41,-1,77,53
23,31,8,-27,7,19,-31,-39,-38,11,72,55
30,22,-7,-26,18,7,-28,-34,-34,18,87,52
1,40,39,-20,-19,39,-26,-29,-28,15,101,48
-9,50,60,-21,-35,55,-22,-25,-25,15,99,47
-15,36,51,-10,-33,43,-20,-20,-20,16,102,41
-10,35,45,-13,-27,40,-17,-15,-15,13,106,59
-15,23,38,-4,-27,31,-15,-20,-15,27,105,69
-48,24,72,12,-61,48,-15,-28,-15,37,102,62
